gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.032261,0.218677,-0.975264,-0.052371,0.219306,-0.974249,-0.042316,0.2189915,-0.9747565
-0.015044,0.184298,-0.982755,-0.053367,0.181174,-0.982002,-0.0342055,0.182736,-0.9823785
0.07204,0.25544,-0.964137,-0.106043,0.225975,-0.968344,-0.017001499999999996,0.24070750000000002,-0.9662405000000001
0.075062,0.308832,-0.94815,-0.203783,0.331511,-0.92118,-0.06436049999999999,0.3201715,-0.9346650000000001
0.144203,0.379225,-0.913999,-0.21541,0.344717,-0.913657,-0.035603499999999996,0.361971,-0.9138280000000001
0.148097,0.359697,-0.921241,-0.210386,0.330545,-0.920042,-0.03114449999999999,0.345121,-0.9206415
0.125378,0.32058,-0.938887,-0.144766,0.330347,-0.932692,-0.009694000000000008,0.3254635,-0.9357895
0.0043,0.236523,-0.971616,-0.057094,0.230367,-0.971428,-0.026397,0.233445,-0.971522
-0.014683,0.242916,-0.969936,-0.047335,0.1893,-0.980778,-0.031009000000000002,0.216108,-0.975357
-0.001666,0.216182,-0.976352,-0.069486,0.185158,-0.980249,-0.035576,0.20067000000000002,-0.9783005
-0.015481,0.19933,-0.97981,-0.069467,0.167156,-0.98348,-0.042474,0.183243,-0.981645
0.00454,0.201654,-0.979446,-0.052388,0.191667,-0.980061,-0.023923999999999997,0.19666050000000002,-0.9797534999999999
0.082218,0.265195,-0.960683,-0.050319,0.249863,-0.966973,0.0159495,0.257529,-0.9638279999999999
0.031598,0.2676,-0.963012,-0.054582,0.255496,-0.965268,-0.011491999999999999,0.261548,-0.96414
0.011287,0.259789,-0.965599,-0.072472,0.250128,-0.965497,-0.030592499999999998,0.2549585,-0.9655480000000001
0.009912,0.214459,-0.976683,-0.066071,0.205382,-0.976449,-0.0280795,0.2099205,-0.976566
0.00954,0.222857,-0.974804,-0.054319,0.192719,-0.979749,-0.0223895,0.207788,-0.9772765
0.019093,0.221254,-0.975029,-0.056983,0.184529,-0.981174,-0.018945,0.2028915,-0.9781015
0.021673,0.224695,-0.974188,-0.05448,0.186024,-0.981034,-0.0164035,0.2053595,-0.977611
0.022746,0.200784,-0.979371,-0.053476,0.175262,-0.983068,-0.015365000000000002,0.188023,-0.9812195
0.022642,0.182953,-0.982861,-0.045002,0.169138,-0.984564,-0.01118,0.17604550000000002,-0.9837125
0.000448,0.204161,-0.978937,-0.05063,0.180355,-0.982298,-0.025091000000000002,0.19225799999999998,-0.9806174999999999
-0.006309,0.200489,-0.979676,-0.08845,0.164348,-0.982429,-0.0473795,0.18241849999999998,-0.9810525
-0.005453,0.215347,-0.976522,-0.085462,0.179503,-0.980038,-0.0454575,0.19742500000000002,-0.97828
0.001828,0.211865,-0.977297,-0.068377,0.186683,-0.980038,-0.0332745,0.199274,-0.9786675
0.019756,0.220699,-0.975142,-0.105526,0.17519,-0.978863,-0.042885,0.19794450000000002,-0.9770025
0.093817,0.337695,-0.936568,-0.16051,0.315347,-0.935303,-0.03334650000000001,0.326521,-0.9359355
0.029469,0.21848,-0.975396,-0.04931,0.182321,-0.982002,-0.0099205,0.2004005,-0.978699
0.083063,0.3257,-0.941817,-0.189736,0.304191,-0.933524,-0.053336499999999995,0.3149455,-0.9376705000000001
0.082763,0.274057,-0.958146,-0.100954,0.264839,-0.958993,-0.0090955,0.269448,-0.9585695000000001
-0.014808,0.268803,-0.963081,-0.067093,0.235101,-0.969653,-0.0409505,0.251952,-0.966367
-0.010264,0.248351,-0.968616,-0.064284,0.242684,-0.967973,-0.037273999999999995,0.2455175,-0.9682945000000001
-0.002124,0.215723,-0.976452,-0.054097,0.215826,-0.974932,-0.0281105,0.21577449999999998,-0.975692
-0.006523,0.219768,-0.97553,-0.041355,0.214159,-0.975923,-0.023939000000000002,0.21696349999999998,-0.9757264999999999
-0.023662,0.19164,-0.98118,-0.056301,0.219084,-0.97408,-0.039981499999999996,0.205362,-0.97763
-0.021272,0.200086,-0.979547,-0.051837,0.214496,-0.975348,-0.036554500000000004,0.207291,-0.9774475
-0.009161,0.240514,-0.970602,-0.046386,0.249739,-0.967201,-0.0277735,0.2451265,-0.9689015
0.019165,0.30598,-0.951845,-0.037297,0.292498,-0.955539,-0.009065999999999998,0.299239,-0.953692
-0.001375,0.226175,-0.974086,-0.027756,0.211802,-0.976918,-0.0145655,0.21898849999999997,-0.975502
-0.02161,0.248238,-0.968458,-0.081961,0.218051,-0.97249,-0.051785500000000005,0.23314449999999998,-0.9704740000000001
0.00856,0.216088,-0.976336,-0.081234,0.221775,-0.971708,-0.036337,0.2189315,-0.9740219999999999
-0.00822,0.221039,-0.97523,-0.042004,0.211816,-0.976407,-0.025112,0.2164275,-0.9758185
-0.018678,0.217856,-0.975802,-0.046873,0.211015,-0.976358,-0.0327755,0.2144355,-0.97608
-0.029724,0.193149,-0.980719,-0.074023,0.176025,-0.981599,-0.0518735,0.184587,-0.981159
-0.008682,0.202763,-0.979189,-0.068921,0.206233,-0.976073,-0.038801499999999996,0.204498,-0.9776309999999999
-0.008353,0.210699,-0.977515,-0.068257,0.21751,-0.973669,-0.038305,0.2141045,-0.975592
-0.001059,0.204456,-0.978875,-0.07509,0.184633,-0.979935,-0.038074500000000004,0.1945445,-0.9794050000000001
-0.003214,0.204681,-0.978823,-0.072578,0.18143,-0.980722,-0.037896,0.1930555,-0.9797724999999999
-0.023906,0.194352,-0.98064,-0.056845,0.181897,-0.981673,-0.0403755,0.1881245,-0.9811565
0.003697,0.212412,-0.977173,-0.057733,0.187246,-0.980615,-0.027018,0.19982899999999998,-0.9788939999999999
0.129205,0.363842,-0.922456,-0.180934,0.322549,-0.929099,-0.025864500000000012,0.3431955,-0.9257775
0.062697,0.248354,-0.966638,-0.06232,0.208727,-0.975986,0.00018850000000000117,0.22854049999999998,-0.971312
0.126704,0.331245,-0.934999,-0.166584,0.316972,-0.933691,-0.01994,0.3241085,-0.934345
0.018296,0.242837,-0.969895,-0.05869,0.216137,-0.974597,-0.020197,0.229487,-0.9722459999999999
0.007004,0.234664,-0.972051,-0.077779,0.239848,-0.96769,-0.0353875,0.23725600000000002,-0.9698705000000001
-0.015966,0.24619,-0.96909,-0.060404,0.198824,-0.978172,-0.038185,0.222507,-0.973631
-0.009968,0.206959,-0.978299,-0.047872,0.201928,-0.97823,-0.028919999999999998,0.2044435,-0.9782645000000001
-0.032398,0.211408,-0.976861,-0.055127,0.203686,-0.977483,-0.0437625,0.207547,-0.9771719999999999
-0.018691,0.190657,-0.981479,-0.050952,0.201559,-0.97815,-0.0348215,0.196108,-0.9798145
-0.026996,0.178466,-0.983576,-0.034821,0.154559,-0.98737,-0.0309085,0.1665125,-0.985473
0.02272,0.169645,-0.985243,-0.043658,0.16545,-0.985251,-0.010469000000000001,0.16754750000000002,-0.985247
0.011409,0.204059,-0.978892,-0.067181,0.202155,-0.977047,-0.027886,0.20310699999999998,-0.9779694999999999
0.00054,0.214809,-0.976656,-0.060821,0.231629,-0.970901,-0.0301405,0.223219,-0.9737785
-0.009962,0.196099,-0.980533,-0.064386,0.181945,-0.981198,-0.037174,0.189022,-0.9808655
-0.005184,0.173387,-0.98484,-0.080441,0.144374,-0.986248,-0.042812499999999996,0.1588805,-0.985544
-0.012761,0.171074,-0.985176,-0.065453,0.145172,-0.987239,-0.039106999999999996,0.158123,-0.9862075
-0.010206,0.207412,-0.978201,-0.063488,0.175793,-0.982378,-0.036847000000000005,0.1916025,-0.9802895
-0.039723,0.201224,-0.97874,-0.057183,0.189653,-0.980185,-0.048452999999999996,0.1954385,-0.9794625
-0.020549,0.220191,-0.97524,-0.043123,0.227069,-0.972923,-0.031836,0.22363,-0.9740815
-0.015349,0.201212,-0.979428,-0.068944,0.190447,-0.979274,-0.0421465,0.1958295,-0.979351
-0.0166,0.186675,-0.982281,-0.064482,0.192234,-0.979228,-0.040541,0.1894545,-0.9807545
-0.025447,0.167446,-0.985553,-0.074386,0.149768,-0.985919,-0.049916499999999996,0.158607,-0.985736
-0.018722,0.1761,-0.984194,-0.074653,0.13966,-0.987381,-0.0466875,0.15788000000000002,-0.9857875
0.10602,0.354115,-0.929173,-0.155005,0.370556,-0.915785,-0.0244925,0.36233550000000003,-0.922479
-0.026164,0.324386,-0.945563,-0.070049,0.302182,-0.950673,-0.048106499999999996,0.313284,-0.948118
-0.007907,0.251567,-0.967807,-0.066454,0.243752,-0.967558,-0.0371805,0.24765949999999998,-0.9676825
-0.010489,0.246839,-0.969,-0.074939,0.241758,-0.967439,-0.042714,0.2442985,-0.9682195
-0.008871,0.227175,-0.973814,-0.064112,0.227193,-0.971737,-0.0364915,0.227184,-0.9727755
-0.026408,0.2119,-0.976934,-0.072969,0.207528,-0.975504,-0.049688500000000003,0.209714,-0.976219
-0.019363,0.227069,-0.973686,-0.058129,0.219804,-0.973811,-0.038746,0.22343649999999998,-0.9737485
-0.020272,0.205868,-0.97837,-0.055591,0.204289,-0.977331,-0.0379315,0.2050785,-0.9778505
-0.015604,0.212174,-0.977107,-0.052906,0.214924,-0.975197,-0.034255,0.213549,-0.9761519999999999
0.100648,0.313781,-0.944146,-0.214539,0.341602,-0.915031,-0.0569455,0.3276915,-0.9295885
0.008233,0.258388,-0.966006,-0.044994,0.19128,-0.980504,-0.0183805,0.224834,-0.973255
-0.022753,0.259856,-0.965379,-0.074436,0.229782,-0.970392,-0.0485945,0.24481899999999998,-0.9678855
-0.008818,0.21922,-0.975636,-0.061083,0.19316,-0.979264,-0.034950499999999995,0.20618999999999998,-0.9774499999999999
-0.007598,0.190507,-0.981656,-0.078856,0.148568,-0.985753,-0.043226999999999995,0.1695375,-0.9837045
0.016378,0.202292,-0.979188,-0.057263,0.190848,-0.979948,-0.020442500000000002,0.19657,-0.979568
0.007998,0.227297,-0.973793,-0.082022,0.221126,-0.97179,-0.037011999999999996,0.2242115,-0.9727915
0.005943,0.233273,-0.972393,-0.067396,0.2582,-0.963738,-0.030726499999999997,0.2457365,-0.9680655
-0.001237,0.250139,-0.968209,-0.065216,0.253649,-0.965095,-0.0332265,0.251894,-0.9666520000000001
-0.001828,0.235346,-0.97191,-0.053202,0.24779,-0.967352,-0.027515,0.241568,-0.969631
-0.013414,0.236892,-0.971443,-0.047728,0.256281,-0.965423,-0.030571,0.2465865,-0.968433
0.097433,0.317328,-0.943297,-0.165074,0.294658,-0.941237,-0.033820499999999996,0.30599299999999996,-0.942267
0.009612,0.276604,-0.960936,-0.047708,0.243382,-0.968757,-0.019048,0.25999300000000003,-0.9648464999999999
-0.001534,0.235815,-0.971797,-0.076746,0.261283,-0.962207,-0.039139999999999994,0.248549,-0.967002
-0.003695,0.209843,-0.977728,-0.086508,0.207004,-0.974508,-0.0451015,0.20842349999999998,-0.976118
-0.00616,0.217945,-0.975941,-0.062248,0.208589,-0.97602,-0.034204,0.21326699999999998,-0.9759804999999999
-0.011804,0.211042,-0.977406,-0.059145,0.196838,-0.978651,-0.0354745,0.20394,-0.9780285
-0.009114,0.217544,-0.976008,-0.047885,0.205211,-0.977546,-0.028499499999999997,0.2113775,-0.976777
0.121377,0.374391,-0.919293,-0.174212,0.329097,-0.928087,-0.026417500000000003,0.35174399999999995,-0.92369
-0.007629,0.25777,-0.966176,-0.076137,0.222843,-0.971877,-0.041883,0.2403065,-0.9690265
0.022152,0.224927,-0.974124,-0.081081,0.203991,-0.975609,-0.029464499999999998,0.214459,-0.9748665
-0.015039,0.24268,-0.96999,-0.060427,0.21539,-0.974657,-0.037733,0.229035,-0.9723235
0.032414,0.196467,-0.979974,-0.099038,0.150328,-0.983663,-0.033312,0.17339749999999998,-0.9818184999999999
-0.002132,0.217056,-0.976157,-0.105806,0.173982,-0.979048,-0.053968999999999996,0.195519,-0.9776025
-0.006343,0.208841,-0.977929,-0.094242,0.178053,-0.979498,-0.050292500000000004,0.19344699999999998,-0.9787135
0.002215,0.193852,-0.981028,-0.073883,0.142672,-0.987009,-0.035834000000000005,0.168262,-0.9840185
0.015965,0.170281,-0.985266,-0.083785,0.13032,-0.987925,-0.033909999999999996,0.1503005,-0.9865955
-0.007778,0.232284,-0.972617,-0.053134,0.229305,-0.971903,-0.030456,0.2307945,-0.9722599999999999
0.091573,0.301222,-0.949147,-0.120715,0.297744,-0.946983,-0.014571,0.299483,-0.9480649999999999
-0.020007,0.243532,-0.969687,-0.069509,0.251044,-0.965477,-0.044758,0.247288,-0.9675819999999999
-0.023224,0.223233,-0.974488,-0.057686,0.219352,-0.973939,-0.040455000000000005,0.2212925,-0.9742135000000001
-0.018764,0.213248,-0.976818,-0.053788,0.200758,-0.978163,-0.036276,0.207003,-0.9774905
0.161469,0.35635,-0.920295,-0.170757,0.326526,-0.929636,-0.004643999999999995,0.341438,-0.9249655
0.019495,0.248861,-0.968343,-0.053197,0.225786,-0.972723,-0.016851,0.2373235,-0.970533
0.002806,0.255035,-0.966928,-0.069475,0.250794,-0.965544,-0.033334499999999996,0.25291450000000004,-0.966236
0.00568,0.24464,-0.969597,-0.056324,0.239252,-0.969323,-0.025322,0.241946,-0.96946
0.034449,0.236361,-0.971054,-0.073659,0.22328,-0.971967,-0.019605,0.22982049999999998,-0.9715104999999999
-0.007525,0.189427,-0.981866,-0.068818,0.183168,-0.98067,-0.038171500000000004,0.1862975,-0.981268
0.002547,0.207692,-0.978191,-0.064995,0.210798,-0.975367,-0.031224,0.20924500000000001,-0.9767790000000001
0.020087,0.203728,-0.978821,-0.059288,0.18109,-0.981678,-0.0196005,0.192409,-0.9802495
0.010757,0.237019,-0.971446,-0.042478,0.211,-0.976563,-0.0158605,0.2240095,-0.9740044999999999
-0.017903,0.21752,-0.975892,-0.062317,0.184231,-0.980906,-0.04011,0.20087549999999998,-0.978399
-0.019251,0.227042,-0.973695,-0.066454,0.21138,-0.975142,-0.0428525,0.219211,-0.9744185
0.02757,0.256314,-0.9662,-0.069473,0.200446,-0.977238,-0.020951499999999998,0.22838,-0.971719
0.006261,0.200358,-0.979703,-0.050094,0.178445,-0.982674,-0.0219165,0.1894015,-0.9811885
0.001707,0.257929,-0.966162,-0.065769,0.215112,-0.974372,-0.032031,0.23652050000000002,-0.970267
-0.022569,0.225389,-0.974007,-0.057447,0.206131,-0.976837,-0.040008,0.21576,-0.975422
0.006156,0.177402,-0.984119,-0.03108,0.172846,-0.984458,-0.012462,0.175124,-0.9842885
-0.008191,0.163505,-0.986508,-0.047195,0.166525,-0.984907,-0.027693000000000002,0.16501500000000002,-0.9857075
-0.024451,0.190317,-0.981418,-0.044062,0.197395,-0.979333,-0.034256499999999995,0.19385599999999997,-0.9803755000000001
-0.006787,0.174619,-0.984613,-0.039962,0.15634,-0.986895,-0.0233745,0.1654795,-0.985754
0.010696,0.214903,-0.976577,-0.046189,0.193356,-0.980041,-0.0177465,0.20412950000000002,-0.9783090000000001
0.116748,0.345061,-0.931291,-0.18694,0.409135,-0.893119,-0.035095999999999995,0.37709800000000004,-0.9122049999999999
0.086627,0.376571,-0.922329,-0.14455,0.335527,-0.930874,-0.028961500000000008,0.356049,-0.9266015
0.077578,0.280544,-0.956701,-0.222542,0.374137,-0.900276,-0.07248199999999999,0.32734050000000003,-0.9284885
0.0893,0.354739,-0.930691,-0.20709,0.35721,-0.910777,-0.058894999999999996,0.3559745,-0.9207339999999999
0.060919,0.290119,-0.95505,-0.079485,0.285499,-0.955077,-0.009283,0.287809,-0.9550635
0.008067,0.247689,-0.968806,-0.091824,0.17112,-0.980962,-0.0418785,0.2094045,-0.974884
0.001329,0.184883,-0.98276,-0.087274,0.145212,-0.985544,-0.042972500000000004,0.1650475,-0.9841519999999999
0.000405,0.169284,-0.985567,-0.092517,0.138419,-0.986043,-0.046056,0.15385149999999997,-0.985805
-0.022406,0.180689,-0.983285,-0.067815,0.165933,-0.983802,-0.0451105,0.173311,-0.9835434999999999
-0.00447,0.200624,-0.979658,-0.055851,0.184745,-0.981198,-0.0301605,0.19268449999999998,-0.9804280000000001
-0.017351,0.210676,-0.977402,-0.053642,0.193156,-0.979701,-0.0354965,0.20191599999999998,-0.9785515
-0.02106,0.228668,-0.973277,-0.061486,0.199641,-0.977938,-0.041273,0.21415450000000003,-0.9756075
-0.010515,0.215547,-0.976437,-0.031068,0.211952,-0.976786,-0.020791499999999997,0.21374949999999998,-0.9766115
-0.017274,0.221168,-0.975083,-0.057979,0.2103,-0.975916,-0.0376265,0.21573399999999998,-0.9754995
0.137579,0.36902,-0.919182,-0.20088,0.316334,-0.927136,-0.0316505,0.342677,-0.9231590000000001
0.001635,0.243498,-0.9699,-0.060766,0.230025,-0.971286,-0.0295655,0.2367615,-0.970593
0.002472,0.276682,-0.960958,-0.07023,0.200184,-0.977238,-0.033879,0.238433,-0.969098
0.030103,0.224221,-0.974073,-0.053962,0.189017,-0.98049,-0.0119295,0.206619,-0.9772814999999999
0.021474,0.218712,-0.975553,-0.049934,0.203364,-0.977829,-0.01423,0.211038,-0.976691
0.030038,0.263,-0.964328,-0.106945,0.214424,-0.970868,-0.0384535,0.238712,-0.967598
0.096712,0.321637,-0.941911,-0.153528,0.330538,-0.931221,-0.028407999999999996,0.3260875,-0.936566
-0.014861,0.279597,-0.960002,-0.064898,0.245401,-0.967247,-0.0398795,0.262499,-0.9636245
-0.002167,0.249634,-0.968338,-0.054819,0.206716,-0.976864,-0.028493,0.22817500000000002,-0.972601
-0.011884,0.228144,-0.973555,-0.049978,0.184236,-0.98161,-0.030931,0.20619,-0.9775825
0.005138,0.200586,-0.979663,-0.064875,0.163728,-0.98437,-0.0298685,0.182157,-0.9820165
0.00142,0.206882,-0.978365,-0.063722,0.172965,-0.982865,-0.031151,0.18992350000000002,-0.980615
0.008427,0.262931,-0.964778,-0.101379,0.210768,-0.972265,-0.046475999999999996,0.23684950000000002,-0.9685215
0.08242,0.322171,-0.943087,-0.149097,0.3044,-0.940803,-0.03333850000000001,0.3132855,-0.941945
-0.006661,0.246289,-0.969173,-0.079918,0.221135,-0.971963,-0.0432895,0.233712,-0.970568
-0.000984,0.217355,-0.976092,-0.059444,0.1898,-0.980022,-0.030213999999999998,0.2035775,-0.978057
-0.026289,0.212344,-0.976841,-0.065534,0.187345,-0.980106,-0.045911499999999994,0.1998445,-0.9784735
0.003717,0.192475,-0.981295,-0.052657,0.189573,-0.980454,-0.024470000000000002,0.191024,-0.9808745000000001
-0.001482,0.157872,-0.987458,-0.085973,0.13529,-0.987069,-0.043727499999999996,0.14658100000000002,-0.9872635
0.004295,0.255734,-0.966738,-0.055958,0.181332,-0.981829,-0.0258315,0.218533,-0.9742835
0.033073,0.304947,-0.951795,-0.159,0.277667,-0.947428,-0.0629635,0.291307,-0.9496115
0.141746,0.340627,-0.929452,-0.187567,0.325684,-0.926687,-0.0229105,0.3331555,-0.9280695
0.01657,0.243172,-0.969842,-0.042636,0.216813,-0.975282,-0.013033,0.2299925,-0.9725619999999999
0.001443,0.242416,-0.970171,-0.068061,0.231317,-0.970495,-0.033309,0.23686649999999998,-0.970333
-0.003014,0.259853,-0.965643,-0.076794,0.197303,-0.97733,-0.039904,0.228578,-0.9714865
-0.01602,0.262442,-0.964815,-0.070777,0.181646,-0.980814,-0.043398500000000007,0.22204400000000002,-0.9728144999999999
-0.01832,0.263231,-0.964559,-0.084008,0.173944,-0.981166,-0.051164,0.2185875,-0.9728625
-0.022775,0.229026,-0.973154,-0.056584,0.188668,-0.980409,-0.0396795,0.208847,-0.9767815
-0.015561,0.212645,-0.977006,-0.047557,0.212439,-0.976016,-0.031559000000000004,0.212542,-0.976511
-0.016642,0.200625,-0.979527,-0.046501,0.200763,-0.978536,-0.0315715,0.20069399999999998,-0.9790315
-0.006684,0.183119,-0.983068,-0.06718,0.148583,-0.986615,-0.036932,0.165851,-0.9848415
-0.023104,0.171871,-0.984848,-0.05081,0.154292,-0.986718,-0.036957000000000004,0.1630815,-0.985783
-0.002924,0.158514,-0.987352,-0.027383,0.178037,-0.983643,-0.0151535,0.1682755,-0.9854975
0.044652,0.2544,-0.966068,-0.106283,0.238303,-0.965358,-0.030815500000000003,0.2463515,-0.965713
0.044072,0.235561,-0.97086,-0.068826,0.240147,-0.968294,-0.012376999999999999,0.237854,-0.9695769999999999
0.014077,0.23948,-0.970799,-0.09079,0.202732,-0.975016,-0.0383565,0.221106,-0.9729075
0.02205,0.210825,-0.977275,-0.07622,0.20614,-0.97555,-0.027084999999999998,0.20848250000000002,-0.9764125
0.018335,0.199891,-0.979647,-0.05545,0.185422,-0.981093,-0.018557499999999998,0.1926565,-0.98037
0.015981,0.195446,-0.980584,-0.053182,0.183279,-0.981621,-0.0186005,0.1893625,-0.9811025
-0.021632,0.235456,-0.971644,-0.078352,0.207327,-0.975129,-0.049992,0.22139150000000002,-0.9733864999999999
0.086806,0.395867,-0.914196,-0.189434,0.342625,-0.920176,-0.051314,0.369246,-0.9171860000000001
-0.012082,0.272345,-0.962124,-0.069995,0.262813,-0.962304,-0.0410385,0.267579,-0.962214
-0.039232,0.265781,-0.963235,-0.072284,0.218317,-0.973197,-0.055758,0.24204900000000001,-0.968216
-0.013141,0.220828,-0.975224,-0.046912,0.218615,-0.974683,-0.0300265,0.21972150000000001,-0.9749535
-0.004099,0.21014,-0.977663,-0.055154,0.207055,-0.976773,-0.0296265,0.2085975,-0.9772179999999999
-0.012335,0.22536,-0.974197,-0.03868,0.213842,-0.976102,-0.0255075,0.219601,-0.9751495
-0.012147,0.22135,-0.975119,-0.030268,0.19957,-0.979416,-0.0212075,0.21045999999999998,-0.9772675
-0.006519,0.261624,-0.965148,-0.073855,0.182784,-0.980375,-0.040187,0.222204,-0.9727615000000001
0.068806,0.300356,-0.951342,-0.09888,0.299332,-0.949012,-0.015036999999999995,0.299844,-0.950177
-0.016312,0.261824,-0.964978,-0.06921,0.269386,-0.960542,-0.04276099999999999,0.265605,-0.9627600000000001
-0.006638,0.223799,-0.974613,-0.053385,0.211625,-0.975892,-0.0300115,0.21771200000000002,-0.9752525
-0.003936,0.210127,-0.977666,-0.049896,0.208683,-0.97671,-0.026916000000000002,0.209405,-0.977188
0.028266,0.181772,-0.982934,-0.064555,0.183404,-0.980916,-0.0181445,0.182588,-0.9819249999999999
-0.007272,0.207537,-0.9782,-0.058245,0.21535,-0.974799,-0.032758499999999996,0.2114435,-0.9764995
-0.018203,0.2278,-0.973538,-0.060914,0.241449,-0.9685,-0.0395585,0.2346245,-0.9710190000000001
-0.027696,0.229051,-0.97302,-0.048137,0.238164,-0.970031,-0.0379165,0.2336075,-0.9715255
-0.023193,0.218521,-0.975557,-0.072757,0.236061,-0.969011,-0.047975000000000004,0.227291,-0.9722839999999999
0.017114,0.275785,-0.961067,-0.090438,0.255089,-0.962679,-0.036662,0.26543700000000003,-0.961873
0.001197,0.25896,-0.965887,-0.01851,0.22772,-0.973551,-0.0086565,0.24334,-0.969719
-0.002167,0.261312,-0.965252,-0.088896,0.246406,-0.965081,-0.0455315,0.253859,-0.9651665
0.01896,0.216023,-0.976204,-0.058394,0.186683,-0.980683,-0.019717,0.201353,-0.9784435
0.005114,0.20043,-0.979695,-0.070132,0.165069,-0.983785,-0.032509,0.1827495,-0.9817400000000001
0.023785,0.198771,-0.979757,-0.062497,0.178548,-0.981944,-0.019355999999999998,0.1886595,-0.9808505000000001
-0.025041,0.205173,-0.978405,-0.072484,0.14681,-0.986505,-0.0487625,0.1759915,-0.982455
0.020502,0.239908,-0.970579,-0.106708,0.145628,-0.983568,-0.043103,0.192768,-0.9770734999999999
0.083071,0.261524,-0.961616,-0.065839,0.227507,-0.971548,0.008616000000000006,0.2445155,-0.966582
-0.009586,0.222211,-0.974952,-0.082594,0.200123,-0.976283,-0.04609,0.211167,-0.9756175
-0.022802,0.243587,-0.969611,-0.035694,0.194045,-0.980343,-0.029247999999999996,0.218816,-0.974977
-0.014989,0.206644,-0.978301,-0.035947,0.201352,-0.978859,-0.025468,0.203998,-0.97858
-0.023102,0.205432,-0.978399,-0.0409,0.211289,-0.976568,-0.032001,0.2083605,-0.9774835
-0.029218,0.223947,-0.974163,-0.059049,0.226588,-0.972199,-0.0441335,0.2252675,-0.9731810000000001
-0.006405,0.240656,-0.970589,-0.049764,0.235765,-0.970535,-0.028084500000000002,0.2382105,-0.970562
-0.016242,0.22417,-0.974415,-0.057812,0.234794,-0.970325,-0.037027000000000004,0.22948200000000002,-0.97237
-0.022662,0.226943,-0.973644,-0.051601,0.216383,-0.974944,-0.0371315,0.221663,-0.974294
-0.017224,0.211015,-0.977331,-0.043536,0.200381,-0.97875,-0.030379999999999997,0.205698,-0.9780405
-0.015843,0.208346,-0.977927,-0.0586,0.169171,-0.983843,-0.0372215,0.1887585,-0.980885
-0.004885,0.206997,-0.978329,-0.065755,0.158023,-0.985244,-0.03532,0.18251,-0.9817865
0.034305,0.189602,-0.981261,-0.066033,0.170551,-0.983134,-0.015863999999999996,0.1800765,-0.9821975000000001
0.043957,0.192717,-0.980269,-0.055412,0.177596,-0.982542,-0.0057275,0.1851565,-0.9814054999999999
0.010092,0.218243,-0.975842,-0.079231,0.171573,-0.98198,-0.034569499999999996,0.194908,-0.978911
0.161677,0.375009,-0.912814,-0.18808,0.309226,-0.932205,-0.013201500000000005,0.34211749999999996,-0.9225095
0.00516,0.271972,-0.962291,-0.06255,0.223605,-0.972671,-0.028695,0.2477885,-0.967481
0.005057,0.253571,-0.967304,-0.073698,0.201314,-0.97675,-0.0343205,0.2274425,-0.972027
-0.010029,0.192351,-0.981275,-0.068795,0.196049,-0.978178,-0.039411999999999996,0.19419999999999998,-0.9797265
0.002325,0.192187,-0.981356,-0.024519,0.209936,-0.977408,-0.011097,0.2010615,-0.979382
0.018982,0.209729,-0.977575,-0.040219,0.224472,-0.97365,-0.0106185,0.2171005,-0.9756125
0.138772,0.357666,-0.923481,-0.162593,0.322658,-0.932446,-0.01191049999999999,0.34016199999999996,-0.9279634999999999
-0.000196,0.239255,-0.970957,-0.06543,0.232042,-0.970503,-0.032813,0.23564849999999998,-0.97073
0.02434,0.27598,-0.960855,-0.069194,0.24276,-0.967616,-0.022427000000000002,0.25937,-0.9642355
0.003244,0.248791,-0.968552,-0.066013,0.221235,-0.972984,-0.0313845,0.235013,-0.970768
0.012858,0.243717,-0.969761,-0.035583,0.229016,-0.972772,-0.011362499999999998,0.23636649999999998,-0.9712665
0.008719,0.257196,-0.96632,-0.073039,0.192533,-0.978568,-0.03216,0.2248645,-0.972444
0.11583,0.364887,-0.923819,-0.183655,0.365029,-0.912702,-0.033912500000000005,0.364958,-0.9182604999999999
0.019988,0.250032,-0.968031,-0.038929,0.230845,-0.972211,-0.0094705,0.2404385,-0.970121
0.033136,0.239418,-0.970351,-0.091173,0.199821,-0.975581,-0.029018500000000003,0.2196195,-0.972966
0.030302,0.242163,-0.969762,-0.061117,0.210769,-0.975624,-0.0154075,0.226466,-0.972693
0.037601,0.193355,-0.980408,-0.053198,0.169229,-0.98414,-0.0077985,0.181292,-0.982274
0.014914,0.205322,-0.978581,-0.047672,0.184967,-0.981588,-0.016378999999999998,0.1951445,-0.9800845
0.110569,0.306379,-0.945466,-0.15754,0.289367,-0.944165,-0.023485500000000006,0.297873,-0.9448155
0.141295,0.322964,-0.935804,-0.16271,0.283808,-0.944975,-0.010707499999999995,0.303386,-0.9403895
0.145052,0.319227,-0.936512,-0.188107,0.381826,-0.904889,-0.021527500000000005,0.35052649999999996,-0.9207005
0.153804,0.274349,-0.949251,-0.21166,0.365075,-0.906598,-0.028927999999999995,0.319712,-0.9279245
0.170141,0.293433,-0.940717,-0.186671,0.362171,-0.913228,-0.008265000000000008,0.32780200000000004,-0.9269725
0.163716,0.183491,-0.969293,-0.222908,0.347791,-0.910689,-0.029595999999999997,0.265641,-0.939991
