gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.084962,0.383572,-0.919595,-0.126106,0.264625,-0.956071,-0.10553399999999999,0.3240985,-0.937833
-0.0477,0.358236,-0.932412,-0.133729,0.302646,-0.943675,-0.09071449999999999,0.330441,-0.9380435
-0.083337,0.356584,-0.930539,-0.157201,0.289051,-0.944318,-0.120269,0.3228175,-0.9374285
-0.090682,0.382853,-0.919348,-0.102621,0.389336,-0.915361,-0.0966515,0.3860945,-0.9173545000000001
-0.069425,0.397143,-0.915127,-0.094814,0.379035,-0.920512,-0.0821195,0.388089,-0.9178195
-0.085328,0.373804,-0.923574,-0.104801,0.360829,-0.926725,-0.0950645,0.36731650000000005,-0.9251495000000001
-0.093066,0.381726,-0.919578,-0.17724,0.336334,-0.924914,-0.135153,0.35903,-0.922246
0.088728,0.388561,-0.917141,-0.158011,0.357478,-0.920457,-0.034641500000000006,0.3730195,-0.9187989999999999
-0.05916,0.294557,-0.953801,-0.14806,0.273361,-0.950448,-0.10361,0.283959,-0.9521245
-0.112098,0.39996,-0.909652,-0.122496,0.311342,-0.94237,-0.117297,0.355651,-0.926011
-0.104929,0.363042,-0.925846,-0.12485,0.297313,-0.946582,-0.1148895,0.3301775,-0.936214
-0.125984,0.338419,-0.932524,-0.11063,0.295067,-0.94905,-0.11830700000000001,0.316743,-0.940787
-0.125893,0.378432,-0.917028,-0.152244,0.301443,-0.941251,-0.13906849999999998,0.3399375,-0.9291395
-0.088057,0.386772,-0.917962,-0.137499,0.319968,-0.937398,-0.112778,0.35336999999999996,-0.92768
-0.072355,0.392945,-0.916711,-0.126395,0.32207,-0.938241,-0.099375,0.3575075,-0.927476
-0.077294,0.41575,-0.906189,-0.135672,0.3397,-0.930697,-0.106483,0.377725,-0.918443
-0.088543,0.426119,-0.900324,-0.056583,0.331767,-0.941663,-0.072563,0.37894300000000003,-0.9209935
-0.068638,0.424423,-0.902859,-0.141005,0.364438,-0.92049,-0.1048215,0.3944305,-0.9116744999999999
-0.072009,0.429029,-0.900416,-0.122253,0.363768,-0.923432,-0.097131,0.3963985,-0.911924
-0.038346,0.402921,-0.914431,-0.105789,0.318353,-0.942051,-0.07206749999999999,0.360637,-0.928241
-0.061592,0.390118,-0.918702,-0.124273,0.323734,-0.937951,-0.0929325,0.356926,-0.9283265
-0.103073,0.341265,-0.934299,-0.097671,0.301441,-0.948469,-0.10037199999999999,0.321353,-0.941384
-0.066598,0.349231,-0.934667,-0.126322,0.398397,-0.908473,-0.09645999999999999,0.373814,-0.92157
-0.089055,0.358566,-0.929247,-0.05706,0.332325,-0.941437,-0.0730575,0.34544549999999996,-0.935342
-0.124155,0.332903,-0.934752,-0.082044,0.338218,-0.937485,-0.10309950000000001,0.33556050000000004,-0.9361185000000001
-0.102973,0.345544,-0.932736,-0.035796,0.316151,-0.948033,-0.0693845,0.3308475,-0.9403845
0.086379,0.402844,-0.911184,-0.113873,0.336807,-0.934662,-0.013747000000000002,0.36982550000000003,-0.9229229999999999
-0.053475,0.420673,-0.905635,-0.15834,0.353067,-0.922102,-0.1059075,0.38687000000000005,-0.9138685
-0.038082,0.44293,-0.895747,-0.148225,0.40671,-0.901452,-0.0931535,0.42482,-0.8985995
-0.048617,0.431398,-0.900851,-0.156625,0.406059,-0.900325,-0.10262099999999999,0.4187285,-0.9005879999999999
-0.083313,0.391231,-0.916514,-0.176633,0.3833,-0.906577,-0.129973,0.3872655,-0.9115455
-0.065004,0.383977,-0.921052,-0.192516,0.350255,-0.916657,-0.12875999999999999,0.367116,-0.9188545
-0.009967,0.335455,-0.942003,-0.156904,0.327351,-0.931785,-0.0834355,0.331403,-0.936894
-0.017078,0.375794,-0.926546,-0.168256,0.378513,-0.910175,-0.092667,0.37715350000000003,-0.9183604999999999
-0.026481,0.364605,-0.930786,-0.16247,0.325345,-0.931533,-0.0944755,0.34497500000000003,-0.9311595
-0.035639,0.36189,-0.931539,-0.15474,0.318348,-0.93526,-0.0951895,0.340119,-0.9333994999999999
-0.03351,0.344153,-0.938315,-0.14455,0.314603,-0.938153,-0.08903,0.329378,-0.938234
-0.064043,0.310559,-0.948394,-0.12604,0.304357,-0.944183,-0.0950415,0.307458,-0.9462885
-0.048353,0.336264,-0.940526,-0.130719,0.310187,-0.941646,-0.089536,0.3232255,-0.941086
-0.048997,0.357988,-0.93244,-0.192066,0.298922,-0.934749,-0.12053149999999999,0.328455,-0.9335945000000001
-0.075361,0.343532,-0.936112,-0.164972,0.286159,-0.943873,-0.12016650000000001,0.3148455,-0.9399925
-0.101125,0.338088,-0.935666,-0.174008,0.274045,-0.945844,-0.1375665,0.3060665,-0.940755
-0.098583,0.332195,-0.938045,-0.209579,0.296679,-0.931696,-0.154081,0.314437,-0.9348704999999999
-0.111473,0.367378,-0.923368,-0.176653,0.30625,-0.935417,-0.144063,0.336814,-0.9293925000000001
-0.129964,0.359406,-0.924087,-0.140764,0.27898,-0.949924,-0.13536399999999998,0.319193,-0.9370054999999999
-0.042946,0.345086,-0.937588,-0.241456,0.319947,-0.916151,-0.142201,0.3325165,-0.9268695
-0.119868,0.367463,-0.922281,-0.149159,0.321532,-0.935077,-0.1345135,0.3444975,-0.928679
0.052516,0.384787,-0.92151,-0.148746,0.317977,-0.936357,-0.04811499999999999,0.35138199999999997,-0.9289335000000001
-0.074957,0.305215,-0.949329,-0.129114,0.222648,-0.966311,-0.1020355,0.2639315,-0.95782
-0.123546,0.363078,-0.923532,-0.091127,0.255891,-0.962401,-0.1073365,0.3094845,-0.9429665
-0.06563,0.221728,-0.972897,-0.220711,0.222851,-0.949539,-0.14317049999999998,0.2222895,-0.961218
-0.032887,0.214975,-0.976066,-0.123919,0.282139,-0.951337,-0.078403,0.24855699999999997,-0.9637015
-0.104896,0.256726,-0.960775,-0.105343,0.239396,-0.96519,-0.1051195,0.248061,-0.9629825000000001
-0.021173,0.229512,-0.973076,-0.201253,0.240321,-0.949602,-0.11121299999999999,0.2349165,-0.9613389999999999
-0.082901,0.214494,-0.973201,-0.148417,0.23365,-0.960927,-0.115659,0.224072,-0.9670639999999999
-0.064092,0.193768,-0.978952,-0.161866,0.244114,-0.956142,-0.112979,0.218941,-0.967547
-0.098626,0.17093,-0.980335,-0.143641,0.241321,-0.959756,-0.1211335,0.20612550000000002,-0.9700455
-0.044239,0.117715,-0.992062,-0.093691,0.214194,-0.972287,-0.068965,0.1659545,-0.9821745
-0.026709,0.139013,-0.98993,-0.099326,0.18843,-0.977051,-0.0630175,0.1637215,-0.9834905
-0.020601,0.139872,-0.989955,-0.161731,0.188653,-0.968635,-0.09116600000000001,0.16426249999999998,-0.979295
0.004946,0.130939,-0.991378,-0.110553,0.144036,-0.983378,-0.052803499999999996,0.13748749999999998,-0.987378
-0.023807,0.167545,-0.985577,-0.132554,0.125052,-0.983256,-0.0781805,0.1462985,-0.9844165
-0.038457,0.151463,-0.987714,-0.130857,0.214556,-0.967906,-0.084657,0.1830095,-0.9778100000000001
-0.036023,0.163022,-0.985965,-0.053565,0.212727,-0.975642,-0.044794,0.1878745,-0.9808034999999999
-0.050407,0.117611,-0.99178,-0.090208,0.163668,-0.982383,-0.0703075,0.1406395,-0.9870815
-0.048388,0.177771,-0.982882,-0.068664,0.202624,-0.976846,-0.058526,0.19019750000000002,-0.9798640000000001
-0.031424,0.184231,-0.982381,-0.052368,0.185027,-0.981337,-0.041896,0.184629,-0.981859
-0.011856,0.174356,-0.984611,-0.061989,0.195363,-0.97877,-0.036922500000000004,0.1848595,-0.9816905
-0.042202,0.161338,-0.985996,-0.105557,0.18465,-0.977119,-0.0738795,0.172994,-0.9815575
0.008317,0.174589,-0.984606,-0.093236,0.206591,-0.973975,-0.0424595,0.19058999999999998,-0.9792905000000001
-0.033198,0.187753,-0.981655,-0.081281,0.21025,-0.974263,-0.0572395,0.1990015,-0.977959
0.01299,0.184408,-0.982764,-0.117824,0.244198,-0.962541,-0.052417,0.214303,-0.9726524999999999
0.02147,0.200696,-0.979418,-0.044623,0.243521,-0.968868,-0.011576500000000002,0.2221085,-0.974143
-0.031447,0.155517,-0.987333,-0.10207,0.224071,-0.969213,-0.0667585,0.189794,-0.978273
-0.037935,0.1657,-0.985446,-0.139026,0.187175,-0.972439,-0.0884805,0.1764375,-0.9789425
-0.013961,0.126852,-0.991823,-0.129311,0.208199,-0.969501,-0.071636,0.1675255,-0.9806619999999999
0.001595,0.174162,-0.984716,-0.127712,0.244596,-0.961178,-0.06305849999999999,0.209379,-0.972947
-0.022335,0.190059,-0.981519,-0.086662,0.25388,-0.963345,-0.054498500000000005,0.2219695,-0.972432
-0.071543,0.144482,-0.986918,-0.104647,0.225875,-0.968519,-0.088095,0.1851785,-0.9777184999999999
-0.088196,0.160646,-0.983064,-0.063218,0.209415,-0.975781,-0.075707,0.1850305,-0.9794225000000001
-0.052622,0.199036,-0.978578,-0.109426,0.182607,-0.977078,-0.081024,0.19082149999999998,-0.9778279999999999
-0.076073,0.179169,-0.980873,-0.146684,0.259743,-0.954472,-0.1113785,0.21945599999999998,-0.9676724999999999
-0.07385,0.160872,-0.984209,-0.182254,0.222184,-0.957819,-0.128052,0.19152799999999998,-0.971014
-0.029744,0.231823,-0.972303,-0.175094,0.234369,-0.95625,-0.102419,0.233096,-0.9642765
-0.027744,0.171592,-0.984777,-0.129321,0.271247,-0.953783,-0.07853249999999999,0.2214195,-0.96928
-0.005932,0.197248,-0.980336,-0.161569,0.291426,-0.94285,-0.08375049999999999,0.24433700000000003,-0.9615929999999999
-0.033737,0.214395,-0.976164,-0.130364,0.231842,-0.963978,-0.0820505,0.2231185,-0.970071
-0.042975,0.233511,-0.971404,-0.091599,0.269213,-0.958715,-0.067287,0.251362,-0.9650595
-0.080154,0.250745,-0.964729,-0.119913,0.326684,-0.937496,-0.1000335,0.2887145,-0.9511125
-0.096814,0.242812,-0.96523,-0.184459,0.327385,-0.926712,-0.1406365,0.2850985,-0.945971
-0.089886,0.242487,-0.965982,-0.180185,0.301898,-0.936158,-0.1350355,0.2721925,-0.9510700000000001
-0.080305,0.241967,-0.966956,-0.138551,0.31643,-0.938443,-0.109428,0.2791985,-0.9526995
-0.092514,0.230976,-0.968551,-0.169722,0.321322,-0.931636,-0.131118,0.276149,-0.9500935
-0.098754,0.227633,-0.968726,-0.173299,0.276694,-0.945203,-0.1360265,0.2521635,-0.9569645
-0.113985,0.221631,-0.968446,-0.142178,0.309062,-0.940354,-0.12808150000000001,0.2653465,-0.9544
-0.009353,0.328028,-0.944622,-0.165666,0.29696,-0.940409,-0.0875095,0.312494,-0.9425155000000001
-0.064561,0.303674,-0.950586,-0.237284,0.266134,-0.934275,-0.1509225,0.284904,-0.9424305
-0.082567,0.230832,-0.969484,-0.12268,0.18068,-0.975861,-0.1026235,0.205756,-0.9726725
-0.117833,0.226572,-0.966841,-0.087491,0.268715,-0.959238,-0.102662,0.2476435,-0.9630395
-0.095487,0.214408,-0.972066,-0.145043,0.306639,-0.94071,-0.12026500000000001,0.2605235,-0.956388
-0.087161,0.200123,-0.975886,-0.138088,0.270989,-0.952626,-0.11262449999999999,0.235556,-0.964256
-0.092834,0.23149,-0.968398,-0.172792,0.255423,-0.951263,-0.13281300000000001,0.24345650000000002,-0.9598305
-0.094461,0.252107,-0.963078,-0.106129,0.27514,-0.955529,-0.100295,0.2636235,-0.9593035
-0.05829,0.245609,-0.967615,-0.121379,0.243167,-0.96236,-0.0898345,0.244388,-0.9649875
-0.067553,0.248886,-0.966174,-0.108985,0.276215,-0.954897,-0.088269,0.2625505,-0.9605355
-0.058526,0.265287,-0.962392,-0.12273,0.280361,-0.952016,-0.090628,0.272824,-0.9572039999999999
-0.094845,0.239109,-0.966349,-0.179015,0.305053,-0.935359,-0.13693,0.272081,-0.9508540000000001
-0.09632,0.235189,-0.967165,-0.178678,0.29508,-0.938617,-0.137499,0.2651345,-0.952891
-0.092971,0.230555,-0.968608,-0.206755,0.289882,-0.934463,-0.149863,0.2602185,-0.9515355000000001
-0.088351,0.249917,-0.964228,-0.182677,0.300273,-0.936197,-0.135514,0.275095,-0.9502124999999999
-0.057496,0.228913,-0.971747,-0.185727,0.28308,-0.940942,-0.1216115,0.2559965,-0.9563444999999999
-0.055015,0.255591,-0.965219,-0.192305,0.276636,-0.941537,-0.12366,0.2661135,-0.9533780000000001
-0.065834,0.243369,-0.967697,-0.15169,0.261919,-0.953094,-0.108762,0.252644,-0.9603955
-0.095352,0.241505,-0.965703,-0.126398,0.287148,-0.94951,-0.110875,0.2643265,-0.9576065
-0.08275,0.250113,-0.964674,-0.194657,0.314745,-0.929002,-0.1387035,0.282429,-0.9468380000000001
0.083103,0.346179,-0.934481,-0.133515,0.379893,-0.915344,-0.025206,0.363036,-0.9249125
0.024528,0.348057,-0.937152,-0.070225,0.325032,-0.943092,-0.022848499999999997,0.3365445,-0.940122
-0.088763,0.316347,-0.944482,-0.062115,0.227773,-0.971731,-0.07543899999999999,0.27205999999999997,-0.9581065
-0.086693,0.276942,-0.956968,-0.132694,0.287457,-0.948557,-0.1096935,0.28219950000000005,-0.9527625
-0.058802,0.327106,-0.943156,-0.098087,0.273662,-0.956811,-0.0784445,0.300384,-0.9499835
-0.072313,0.317315,-0.945559,-0.12366,0.314861,-0.941048,-0.0979865,0.31608800000000004,-0.9433035000000001
-0.072991,0.270709,-0.95989,-0.08339,0.291408,-0.952957,-0.0781905,0.2810585,-0.9564235000000001
-0.084168,0.272956,-0.958338,-0.085533,0.30652,-0.948013,-0.0848505,0.289738,-0.9531755
-0.080641,0.24934,-0.965053,-0.096589,0.298396,-0.949542,-0.088615,0.273868,-0.9572975
-0.09466,0.235409,-0.967276,-0.177046,0.290297,-0.940416,-0.135853,0.262853,-0.953846
-0.083306,0.270994,-0.958969,-0.134232,0.301617,-0.943933,-0.108769,0.2863055,-0.951451
-0.097281,0.256724,-0.961576,-0.179317,0.261703,-0.948344,-0.138299,0.2592135,-0.95496
-0.048434,0.241489,-0.969194,-0.157975,0.243392,-0.956977,-0.1032045,0.2424405,-0.9630855
-0.035922,0.240557,-0.96997,-0.147558,0.244795,-0.958281,-0.09174,0.242676,-0.9641255
-0.054404,0.237583,-0.969842,-0.160411,0.243867,-0.95645,-0.1074075,0.240725,-0.9631460000000001
-0.061913,0.233545,-0.970373,-0.154778,0.254024,-0.954733,-0.1083455,0.24378450000000002,-0.962553
-0.088024,0.267634,-0.959491,-0.134146,0.242798,-0.960757,-0.11108499999999999,0.255216,-0.960124
-0.077636,0.302659,-0.949932,-0.13427,0.26855,-0.953862,-0.10595299999999999,0.28560450000000004,-0.951897
-0.069593,0.312902,-0.947232,-0.095849,0.2631,-0.959995,-0.082721,0.288001,-0.9536135
-0.063833,0.286753,-0.955875,-0.104733,0.272737,-0.956371,-0.084283,0.279745,-0.9561230000000001
-0.033444,0.293834,-0.955271,-0.134427,0.302809,-0.943523,-0.0839355,0.2983215,-0.949397
-0.138166,0.347142,-0.927579,-0.09903,0.275877,-0.956078,-0.11859800000000001,0.3115095,-0.9418285
-0.064914,0.371786,-0.926046,-0.110146,0.298844,-0.947924,-0.08753,0.33531500000000003,-0.936985
-0.055767,0.314732,-0.947541,-0.145781,0.279135,-0.949122,-0.100774,0.2969335,-0.9483315
-0.051492,0.314641,-0.947813,-0.088776,0.293302,-0.951889,-0.070134,0.3039715,-0.949851
-0.03547,0.325486,-0.944881,-0.092723,0.27881,-0.95586,-0.0640965,0.30214799999999997,-0.9503705
-0.046775,0.317189,-0.947208,-0.079773,0.271471,-0.959135,-0.063274,0.29433,-0.9531715000000001
-0.043725,0.298294,-0.953472,-0.100829,0.31566,-0.9435,-0.07227700000000001,0.306977,-0.9484859999999999
0.010266,0.304002,-0.952616,-0.091907,0.32167,-0.942381,-0.0408205,0.312836,-0.9474985
0.005295,0.317324,-0.948302,-0.10993,0.32288,-0.940034,-0.0523175,0.320102,-0.944168
-0.028227,0.326321,-0.944838,-0.120214,0.333287,-0.93513,-0.0742205,0.329804,-0.9399839999999999
-0.027639,0.325937,-0.944987,-0.128147,0.330461,-0.93508,-0.077893,0.328199,-0.9400335
-0.007919,0.313305,-0.949619,-0.128039,0.313941,-0.940769,-0.067979,0.313623,-0.945194
-0.037407,0.294032,-0.955063,-0.192848,0.31593,-0.928977,-0.1151275,0.304981,-0.9420200000000001
-0.068833,0.387136,-0.91945,-0.161717,0.34879,-0.923143,-0.115275,0.367963,-0.9212965
-0.048852,0.374508,-0.925936,-0.137583,0.305408,-0.94223,-0.09321750000000001,0.339958,-0.934083
-0.079649,0.392134,-0.916453,-0.067964,0.332527,-0.940642,-0.0738065,0.3623305,-0.9285475
-0.069221,0.375018,-0.924429,-0.077506,0.347815,-0.934354,-0.0733635,0.36141650000000003,-0.9293914999999999
-0.032733,0.361393,-0.931839,-0.073727,0.354104,-0.932295,-0.05323,0.3577485,-0.932067
-0.060645,0.383343,-0.921613,-0.076188,0.339747,-0.937426,-0.0684165,0.361545,-0.9295195
-0.052966,0.37547,-0.92532,-0.123221,0.356276,-0.92622,-0.08809349999999999,0.365873,-0.92577
-0.050435,0.38461,-0.921701,-0.149493,0.373674,-0.915434,-0.099964,0.379142,-0.9185675
-0.056618,0.383771,-0.921691,-0.131361,0.373141,-0.918428,-0.0939895,0.378456,-0.9200595
-0.051236,0.393402,-0.917938,-0.115406,0.387156,-0.914763,-0.08332099999999999,0.390279,-0.9163505000000001
-0.052442,0.36328,-0.930203,-0.146634,0.313102,-0.938331,-0.09953799999999999,0.338191,-0.934267
-0.014458,0.304792,-0.952309,-0.105341,0.292002,-0.950599,-0.0598995,0.298397,-0.951454
0.126762,0.325006,-0.937178,-0.105098,0.317013,-0.94258,0.010832000000000008,0.3210095,-0.9398789999999999
-0.007043,0.34813,-0.93742,-0.115184,0.324041,-0.939005,-0.061113499999999994,0.33608550000000004,-0.9382125
-0.040983,0.318256,-0.947118,-0.098708,0.252663,-0.962506,-0.0698455,0.2854595,-0.954812
-0.049514,0.359739,-0.931738,-0.063394,0.269354,-0.960952,-0.056454000000000004,0.31454649999999995,-0.946345
-0.040043,0.394266,-0.918123,-0.135311,0.340008,-0.930637,-0.08767699999999999,0.367137,-0.92438
-0.035568,0.384045,-0.922629,-0.118992,0.367038,-0.922564,-0.07728,0.3755415,-0.9225965
-0.034168,0.395607,-0.917784,-0.135301,0.387299,-0.911972,-0.0847345,0.391453,-0.9148780000000001
-0.032648,0.367424,-0.92948,-0.077024,0.314412,-0.946157,-0.054835999999999996,0.340918,-0.9378185
-0.038631,0.397762,-0.916675,-0.070172,0.318025,-0.945482,-0.0544015,0.3578935,-0.9310785
-0.07289,0.377498,-0.923137,-0.054442,0.310515,-0.949008,-0.063666,0.3440065,-0.9360725
-0.090483,0.369786,-0.924701,-0.115513,0.340615,-0.93308,-0.102998,0.35520050000000003,-0.9288905000000001
-0.056729,0.328783,-0.9427,-0.127153,0.310124,-0.942154,-0.091941,0.3194535,-0.942427
-0.075087,0.358243,-0.930604,-0.111041,0.336034,-0.935281,-0.09306400000000001,0.3471385,-0.9329425
-0.079607,0.341904,-0.936357,-0.109131,0.305376,-0.945958,-0.09436900000000001,0.32364,-0.9411575
-0.063939,0.374588,-0.924984,-0.129226,0.315004,-0.940252,-0.0965825,0.344796,-0.932618
-0.096186,0.386674,-0.917187,-0.089063,0.310074,-0.946532,-0.0926245,0.348374,-0.9318595000000001
-0.073365,0.390397,-0.917719,-0.172084,0.329302,-0.928411,-0.12272449999999999,0.3598495,-0.923065
-0.072036,0.380078,-0.922145,-0.114754,0.312793,-0.942864,-0.093395,0.3464355,-0.9325045000000001
-0.102268,0.394267,-0.913288,-0.122301,0.334899,-0.934283,-0.11228450000000001,0.364583,-0.9237854999999999
-0.085332,0.380306,-0.920916,-0.056293,0.295293,-0.953747,-0.0708125,0.33779950000000003,-0.9373315
-0.011571,0.365168,-0.93087,-0.0725,0.312576,-0.947122,-0.042035499999999996,0.338872,-0.9389959999999999
0.014091,0.300209,-0.953769,-0.067486,0.277369,-0.95839,-0.026697500000000002,0.28878899999999996,-0.9560795
0.036273,0.272052,-0.961599,-0.062689,0.270745,-0.960608,-0.013207999999999998,0.2713985,-0.9611035
0.046354,0.291516,-0.955442,-0.0835,0.285346,-0.95478,-0.018573000000000003,0.288431,-0.955111
0.017193,0.334276,-0.942318,-0.067068,0.277386,-0.958415,-0.0249375,0.305831,-0.9503665
0.044567,0.315205,-0.947977,-0.058064,0.282322,-0.957561,-0.0067484999999999976,0.2987635,-0.952769
-0.028353,0.372112,-0.927755,-0.027822,0.324976,-0.945313,-0.0280875,0.34854399999999996,-0.936534
-0.060656,0.388162,-0.919593,-0.080163,0.329959,-0.940585,-0.0704095,0.3590605,-0.9300889999999999
-0.003674,0.319265,-0.947658,-0.09639,0.262749,-0.960037,-0.050032,0.291007,-0.9538475
0.016979,0.206367,-0.978327,-0.06061,0.201599,-0.977591,-0.021815499999999998,0.203983,-0.977959
-0.01502,0.184783,-0.982665,-0.080637,0.18918,-0.978626,-0.0478285,0.1869815,-0.9806455000000001
-0.040162,0.188599,-0.981233,-0.069257,0.189977,-0.979343,-0.0547095,0.189288,-0.980288
-0.020054,0.135078,-0.990632,0.023333,0.181271,-0.983156,0.0016395000000000003,0.1581745,-0.9868939999999999
-0.019052,0.160798,-0.986803,-0.013582,0.120891,-0.992573,-0.016316999999999998,0.14084449999999998,-0.989688
0.005612,0.180978,-0.983471,0.012087,0.182713,-0.983092,0.0088495,0.1818455,-0.9832814999999999
0.030921,0.164867,-0.985831,0.012946,0.23501,-0.971907,0.0219335,0.19993850000000002,-0.978869
0.028172,0.153055,-0.987816,-0.00337,0.234661,-0.972072,0.012400999999999999,0.193858,-0.979944
0.049763,0.163243,-0.98533,0.027083,0.231057,-0.972563,0.038423,0.19715,-0.9789464999999999
0.04738,0.130224,-0.990352,0.009986,0.22458,-0.974404,0.028683,0.177402,-0.982378
0.058442,0.133335,-0.989346,0.021332,0.227001,-0.973661,0.039887,0.180168,-0.9815035
0.052847,0.131865,-0.989858,0.023702,0.228883,-0.973165,0.0382745,0.180374,-0.9815115
0.013225,0.157832,-0.987377,0.000252,0.219773,-0.975551,0.0067385000000000006,0.18880249999999998,-0.9814639999999999
-0.012016,0.204173,-0.978861,-0.010831,0.221191,-0.97517,-0.0114235,0.21268199999999998,-0.9770155
-0.017607,0.253502,-0.967175,-0.026856,0.148528,-0.988543,-0.0222315,0.201015,-0.977859
0.05563,0.267477,-0.961957,-0.015559,0.260138,-0.965446,0.020035499999999998,0.2638075,-0.9637015
0.029682,0.276161,-0.960653,-0.060142,0.253338,-0.965507,-0.01523,0.26474949999999997,-0.9630799999999999
0.006295,0.29616,-0.955118,-0.048608,0.288568,-0.956225,-0.021156499999999998,0.29236399999999996,-0.9556715
0.012345,0.277315,-0.9607,-0.105644,0.309616,-0.944975,-0.0466495,0.2934655,-0.9528375
0.05724,0.322862,-0.944714,-0.11593,0.351357,-0.929036,-0.029345000000000003,0.33710949999999995,-0.936875
-0.031627,0.316468,-0.948076,-0.054075,0.349491,-0.935378,-0.042851,0.3329795,-0.941727
-0.078926,0.257905,-0.962941,-0.087558,0.292577,-0.952225,-0.083242,0.27524099999999996,-0.9575830000000001
-0.080481,0.243315,-0.966603,-0.147966,0.294451,-0.944142,-0.11422349999999999,0.268883,-0.9553725
-0.0561,0.196235,-0.978951,-0.163086,0.303697,-0.938707,-0.109593,0.249966,-0.9588289999999999
-0.066357,0.233242,-0.970152,-0.150435,0.310513,-0.93859,-0.108396,0.2718775,-0.9543710000000001
-0.066274,0.241398,-0.96816,-0.144719,0.322187,-0.935549,-0.10549649999999999,0.2817925,-0.9518545
-0.028383,0.244212,-0.969306,-0.129009,0.307409,-0.942792,-0.078696,0.2758105,-0.9560489999999999
-0.013415,0.264823,-0.964204,-0.1427,0.331473,-0.932611,-0.0780575,0.29814799999999997,-0.9484075
-0.008279,0.237132,-0.971442,-0.124135,0.326382,-0.937051,-0.066207,0.28175700000000004,-0.9542465
-0.006693,0.262038,-0.965034,-0.160623,0.326361,-0.931498,-0.083658,0.2941995,-0.948266
-0.032555,0.240383,-0.970132,-0.182527,0.323131,-0.928585,-0.107541,0.28175700000000004,-0.9493585
-0.007343,0.302826,-0.953018,-0.096687,0.317813,-0.943211,-0.052015,0.31031949999999997,-0.9481145
-0.012817,0.317205,-0.94827,-0.065476,0.278423,-0.958224,-0.0391465,0.297814,-0.953247
-0.014941,0.26289,-0.96471,-0.125648,0.285354,-0.95015,-0.07029450000000001,0.274122,-0.95743
-0.016618,0.29371,-0.95575,-0.142963,0.277961,-0.949894,-0.0797905,0.2858355,-0.9528220000000001
-0.054604,0.202573,-0.977744,-0.143135,0.223607,-0.964112,-0.0988695,0.21309,-0.970928
-0.047394,0.174273,-0.983556,-0.11371,0.209,-0.971282,-0.080552,0.1916365,-0.977419
-0.061973,0.183746,-0.981018,-0.114807,0.243497,-0.963083,-0.08839,0.2136215,-0.9720504999999999
-0.067271,0.211363,-0.97509,-0.086945,0.239524,-0.96699,-0.077108,0.2254435,-0.97104
-0.090263,0.200316,-0.975564,-0.06678,0.204893,-0.976504,-0.0785215,0.2026045,-0.9760340000000001
-0.03995,0.229896,-0.972395,-0.083714,0.222235,-0.971393,-0.061832,0.22606549999999997,-0.971894
-0.042519,0.255531,-0.965865,-0.105415,0.248325,-0.962924,-0.073967,0.251928,-0.9643945
-0.02463,0.256394,-0.966258,-0.128846,0.250102,-0.959608,-0.076738,0.25324800000000003,-0.962933
-0.027563,0.275215,-0.960987,-0.124225,0.249982,-0.960248,-0.075894,0.2625985,-0.9606175
-0.027146,0.27462,-0.96117,-0.132092,0.303109,-0.943757,-0.079619,0.28886449999999997,-0.9524634999999999
-0.030816,0.275621,-0.960772,-0.121894,0.289437,-0.949404,-0.076355,0.28252900000000003,-0.9550879999999999
-0.033071,0.268812,-0.962625,-0.167152,0.317763,-0.93332,-0.10011149999999999,0.29328750000000003,-0.9479725
-0.0188,0.269955,-0.962689,-0.200772,0.312161,-0.928572,-0.10978600000000001,0.29105800000000004,-0.9456305
-0.033555,0.284763,-0.95801,-0.153533,0.325921,-0.932847,-0.093544,0.305342,-0.9454285
-0.0337,0.271616,-0.961815,-0.136121,0.312267,-0.940192,-0.0849105,0.2919415,-0.9510035
-0.028825,0.284595,-0.958214,-0.13375,0.338828,-0.931293,-0.0812875,0.31171150000000003,-0.9447535
-0.040087,0.308427,-0.950403,-0.111732,0.335998,-0.935212,-0.07590949999999999,0.3222125,-0.9428075
-0.056309,0.273981,-0.960085,-0.097727,0.305575,-0.94714,-0.077018,0.289778,-0.9536125
-0.048473,0.28474,-0.957378,-0.091581,0.321929,-0.942324,-0.070027,0.3033345,-0.949851
-0.067072,0.271734,-0.960032,-0.102677,0.308167,-0.945775,-0.0848745,0.2899505,-0.9529035
-0.029274,0.299964,-0.953501,-0.101539,0.310881,-0.945009,-0.0654065,0.30542250000000004,-0.949255
-0.053189,0.269046,-0.961658,-0.109748,0.294399,-0.94936,-0.0814685,0.2817225,-0.9555089999999999
-0.049017,0.271934,-0.961067,-0.103369,0.302794,-0.947434,-0.076193,0.287364,-0.9542505
-0.072719,0.272442,-0.95942,-0.123288,0.308855,-0.943085,-0.0980035,0.2906485,-0.9512525000000001
0.083053,0.291795,-0.952868,-0.266352,0.407349,-0.873569,-0.0916495,0.349572,-0.9132185
0.039233,0.300996,-0.952818,-0.108209,0.345869,-0.932022,-0.034488000000000005,0.3234325,-0.94242
-0.052399,0.289522,-0.955736,-0.144285,0.304642,-0.941475,-0.098342,0.297082,-0.9486055
