gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.10354,-0.0127,-0.994544,0.057571,-0.079319,-0.995185,0.0805555,-0.0460095,-0.9948645
0.139423,0.023541,-0.989953,0.05525,-0.073826,-0.995739,0.09733649999999999,-0.0251425,-0.992846
0.103203,0.024023,-0.99437,0.066287,-0.077139,-0.994814,0.084745,-0.026558,-0.9945919999999999
0.099596,-0.023372,-0.994753,0.027642,-0.116912,-0.992758,0.06361900000000001,-0.070142,-0.9937555
0.11897,0.026909,-0.992533,0.047815,-0.113586,-0.992377,0.08339250000000001,-0.0433385,-0.992455
0.12936,0.018531,-0.991425,0.022313,-0.098835,-0.994854,0.0758365,-0.04015200000000001,-0.9931395000000001
0.117106,0.021643,-0.992884,0.016157,-0.055843,-0.998309,0.0666315,-0.017099999999999997,-0.9955965
0.123131,0.038046,-0.991661,0.024167,-0.039585,-0.998924,0.073649,-0.0007694999999999994,-0.9952925
0.205132,0.072543,-0.976042,0.039358,-0.071019,-0.996698,0.122245,0.0007619999999999988,-0.98637
0.135838,0.156596,-0.978277,-0.056558,0.141408,-0.988334,0.039639999999999995,0.14900200000000002,-0.9833054999999999
0.214509,0.107564,-0.970781,0.04731,-0.010132,-0.998829,0.1309095,0.048716,-0.9848049999999999
0.190366,0.052919,-0.980286,-0.034568,-0.021524,-0.999171,0.077899,0.0156975,-0.9897285
0.197422,0.046317,-0.979224,-0.02633,-0.027555,-0.999273,0.085546,0.009380999999999999,-0.9892485
0.181529,0.044745,-0.982367,-0.00069,-0.011403,-0.999935,0.0904195,0.016671,-0.991151
0.182171,0.040579,-0.982429,-0.01431,-0.040049,-0.999095,0.0839305,0.0002649999999999979,-0.9907619999999999
0.188128,0.030992,-0.981655,-0.012558,-0.036704,-0.999247,0.087785,-0.002856000000000001,-0.990451
0.178824,0.043915,-0.9829,-0.007866,-0.041914,-0.99909,0.085479,0.0010005000000000014,-0.9909950000000001
0.123226,0.050834,-0.991076,-0.010969,-0.032541,-0.99941,0.0561285,0.009146499999999998,-0.995243
0.160229,0.13034,-0.978437,-0.032955,0.129845,-0.990986,0.063637,0.1300925,-0.9847115
0.24529,0.081117,-0.96605,0.026525,-0.031954,-0.999137,0.13590750000000001,0.024581499999999996,-0.9825935
0.161127,0.16964,-0.972245,-0.027755,0.185516,-0.982249,0.066686,0.177578,-0.977247
0.261011,0.088817,-0.961241,0.083894,-0.035393,-0.995846,0.1724525,0.026711999999999996,-0.9785435
0.180068,0.07621,-0.980697,0.061707,-0.052241,-0.996726,0.12088750000000001,0.011984499999999999,-0.9887115
0.224254,0.05805,-0.9728,0.054923,-0.03396,-0.997913,0.1395885,0.012045,-0.9853565
0.173433,0.046468,-0.983749,0.04183,-0.00205,-0.999123,0.1076315,0.022209,-0.991436
0.132334,0.001073,-0.991205,0.027044,-0.015482,-0.999514,0.07968900000000001,-0.0072045,-0.9953595
0.099342,-0.028127,-0.994656,0.028028,-0.06531,-0.997471,0.063685,-0.0467185,-0.9960635
0.117335,-0.025162,-0.992774,0.034536,-0.010619,-0.999347,0.07593549999999999,-0.0178905,-0.9960605
0.126567,-0.01139,-0.991893,0.060401,-0.06359,-0.996147,0.09348400000000001,-0.037489999999999996,-0.99402
0.136309,0.067396,-0.988371,-0.001496,-0.039618,-0.999214,0.06740650000000001,0.013888999999999999,-0.9937925000000001
0.150555,0.026838,-0.988237,0.031091,-0.044489,-0.998526,0.090823,-0.0088255,-0.9933815
0.128536,-0.007938,-0.991673,0.008896,-0.045313,-0.998933,0.068716,-0.0266255,-0.995303
0.178093,0.009943,-0.983963,-0.014216,-0.046822,-0.998802,0.0819385,-0.0184395,-0.9913825
0.190567,0.14235,-0.971298,0.0078,0.029464,-0.999535,0.0991835,0.085907,-0.9854164999999999
0.237377,0.085617,-0.967637,-0.041894,-0.04845,-0.997947,0.09774150000000001,0.0185835,-0.982792
0.216778,0.134978,-0.966844,-0.046749,-0.018695,-0.998732,0.08501449999999999,0.05814149999999999,-0.982788
0.191778,0.125137,-0.973428,-0.030703,0.133106,-0.990626,0.0805375,0.1291215,-0.982027
0.301957,0.079053,-0.950038,-0.0059,-0.048675,-0.998797,0.14802849999999998,0.015188999999999998,-0.9744175
0.223042,0.117981,-0.967643,-0.015394,-0.019299,-0.999695,0.103824,0.049341,-0.983669
0.224041,0.127753,-0.96617,-0.015648,0.01036,-0.999824,0.1041965,0.0690565,-0.982997
0.205117,0.098517,-0.973767,-0.0506,6.5e-05,-0.998719,0.0772585,0.049290999999999995,-0.986243
0.174093,0.070203,-0.982224,-0.051479,0.004793,-0.998663,0.061307,0.037498000000000004,-0.9904435
0.157099,0.053327,-0.986142,-0.046435,0.017639,-0.998766,0.05533199999999999,0.035483,-0.992454
0.180869,0.031612,-0.982999,-0.007782,-0.032203,-0.999451,0.0865435,-0.0002955000000000006,-0.991225
0.188093,0.031815,-0.981636,-0.073409,-0.065251,-0.995165,0.057342000000000004,-0.016718,-0.9884005
0.150836,0.054291,-0.987067,-0.052441,-0.070397,-0.99614,0.0491975,-0.008053000000000001,-0.9916035000000001
0.175048,0.081606,-0.981172,-0.039606,-0.069701,-0.996781,0.067721,0.0059524999999999995,-0.9889765
0.193083,0.085518,-0.977448,-0.015331,-0.072934,-0.997219,0.088876,0.006291999999999999,-0.9873335
0.195418,0.102478,-0.975351,-0.094711,-0.042443,-0.9946,0.0503535,0.0300175,-0.9849755
0.210101,0.096244,-0.972931,0.011024,-0.0435,-0.998993,0.11056250000000001,0.026372,-0.985962
0.205638,0.082113,-0.975177,-0.009623,-0.03716,-0.999263,0.0980075,0.022476500000000003,-0.98722
0.201334,0.050993,-0.978194,-0.030139,-0.063796,-0.997508,0.0855975,-0.006401500000000004,-0.987851
0.164973,0.060936,-0.984414,0.034253,-0.069856,-0.996969,0.09961300000000001,-0.004460000000000002,-0.9906915000000001
0.17571,0.054791,-0.982916,0.067886,-0.084208,-0.994133,0.121798,-0.014708500000000003,-0.9885245
0.199268,0.06659,-0.97768,-0.008013,-0.101978,-0.994754,0.0956275,-0.017694,-0.986217
0.244671,0.05775,-0.967885,0.039627,-0.072657,-0.996569,0.142149,-0.007453499999999998,-0.982227
0.258318,0.081194,-0.962642,-0.018428,-0.073114,-0.997153,0.119945,0.004040000000000002,-0.9798975
0.224548,0.087765,-0.970503,-0.049861,-0.009654,-0.998709,0.08734349999999999,0.0390555,-0.984606
0.160073,0.161093,-0.973871,-0.149801,0.076999,-0.985713,0.005136000000000002,0.11904599999999999,-0.979792
0.139798,0.182974,-0.973127,-0.0501,0.066298,-0.996541,0.044849,0.124636,-0.984834
0.296451,0.135428,-0.945397,0.015394,0.002477,-0.999878,0.15592250000000002,0.0689525,-0.9726375
0.25863,0.129214,-0.957295,-0.008778,-0.048931,-0.998764,0.12492600000000001,0.0401415,-0.9780295
0.247749,0.084476,-0.965134,0.0464,-0.079843,-0.995727,0.1470745,0.002316499999999999,-0.9804305
0.218258,0.057757,-0.97418,0.007833,-0.033291,-0.999415,0.11304550000000001,0.012233,-0.9867975
0.245377,0.032504,-0.968883,0.033575,-0.050134,-0.998178,0.13947600000000002,-0.008815,-0.9835305000000001
0.249847,0.028837,-0.967856,0.053417,-0.100203,-0.993532,0.15163200000000002,-0.035683,-0.980694
0.211402,0.072997,-0.974669,0.040327,-0.068229,-0.996854,0.1258645,0.002384000000000004,-0.9857615
0.205831,0.050837,-0.977266,-0.071511,-0.035031,-0.996825,0.06716,0.007903,-0.9870455
0.164549,0.102578,-0.981021,-0.01989,-0.000464,-0.999802,0.0723295,0.051057,-0.9904115
0.164929,0.145813,-0.975468,-0.01886,-0.00399,-0.999814,0.0730345,0.0709115,-0.987641
0.1617,0.113691,-0.980269,-0.030731,-0.006221,-0.999508,0.0654845,0.053735,-0.9898885
0.158624,0.12619,-0.979242,-0.007216,-0.009141,-0.999932,0.075704,0.0585245,-0.989587
0.16118,0.110868,-0.980678,0.011737,-0.001599,-0.99993,0.0864585,0.054634499999999996,-0.9903040000000001
0.209569,0.123023,-0.970024,0.020935,-0.00916,-0.999739,0.11525200000000001,0.056931499999999996,-0.9848815
0.190214,0.138955,-0.971859,-0.045606,0.01456,-0.998853,0.072304,0.07675749999999999,-0.985356
0.199038,0.130893,-0.971211,-0.036127,0.012232,-0.999272,0.0814555,0.0715625,-0.9852415000000001
0.188216,0.119206,-0.974867,-0.035257,0.007794,-0.999348,0.0764795,0.0635,-0.9871075
0.241439,0.088269,-0.966393,-0.041079,0.022824,-0.998895,0.10017999999999999,0.0555465,-0.982644
0.199115,0.177631,-0.963743,0.032582,0.067417,-0.997193,0.1158485,0.12252400000000001,-0.980468
0.24072,0.117775,-0.963422,-0.050081,0.012899,-0.998662,0.0953195,0.065337,-0.981042
0.25536,0.085743,-0.963037,-0.011978,-0.012867,-0.999845,0.121691,0.036438,-0.981441
0.16145,0.053472,-0.985431,-0.018039,-0.042258,-0.998944,0.0717055,0.005607000000000001,-0.9921875
0.14379,0.02409,-0.989315,-0.017297,-0.055404,-0.998314,0.0632465,-0.015657,-0.9938145
0.126577,-0.046344,-0.990874,-0.01147,-0.070528,-0.997444,0.0575535,-0.058436,-0.994159
0.161513,-0.027947,-0.986475,0.024529,-0.059377,-0.997934,0.09302099999999999,-0.043662,-0.9922044999999999
0.140206,-0.048225,-0.988947,0.049346,-0.07369,-0.99606,0.094776,-0.0609575,-0.9925035
0.131305,-0.038828,-0.990581,0.041253,-0.079906,-0.995948,0.086279,-0.059367,-0.9932645
0.166613,-0.043245,-0.985074,0.084093,-0.04608,-0.995392,0.125353,-0.0446625,-0.990233
0.171108,-0.049883,-0.983989,0.099952,-0.054139,-0.993518,0.13553,-0.052011,-0.9887535000000001
0.147838,-0.055943,-0.987428,0.112201,-0.050241,-0.992415,0.1300195,-0.053092,-0.9899215
0.1504,-0.036328,-0.987957,0.084781,-0.001959,-0.996398,0.1175905,-0.0191435,-0.9921774999999999
0.156454,-0.045066,-0.986657,0.079326,-0.020054,-0.996647,0.11789,-0.03256,-0.991652
0.143821,-0.042621,-0.988685,0.065736,-0.015221,-0.997721,0.1047785,-0.028921,-0.9932030000000001
0.166297,-0.023753,-0.98579,0.082853,-0.001301,-0.996561,0.12457499999999999,-0.012527,-0.9911755
0.207295,0.009769,-0.97823,0.073986,0.01843,-0.997089,0.1406405,0.0140995,-0.9876595
0.166365,0.050283,-0.984781,0.009264,0.010528,-0.999902,0.0878145,0.030405500000000002,-0.9923415
0.116618,0.020531,-0.992965,0.049846,-0.005588,-0.998741,0.083232,0.007471500000000001,-0.995853
0.057283,0.004578,-0.998347,0.091518,-0.004078,-0.995795,0.07440050000000001,0.0002499999999999998,-0.997071
0.079185,0.043921,-0.995892,0.093491,0.049245,-0.994401,0.086338,0.046583,-0.9951464999999999
0.056714,-0.006224,-0.998371,0.129661,0.050167,-0.990288,0.0931875,0.0219715,-0.9943295
0.055368,-0.022329,-0.998216,0.059142,0.005895,-0.998232,0.057255,-0.008217,-0.998224
0.063582,-0.005035,-0.997964,0.035013,0.053005,-0.99798,0.0492975,0.023985,-0.997972
0.085328,0.043808,-0.995389,0.04731,0.061403,-0.996991,0.066319,0.0526055,-0.9961899999999999
0.063871,-0.044205,-0.996979,0.045059,-0.028035,-0.998591,0.054465,-0.03612,-0.9977849999999999
0.083528,0.009641,-0.996459,0.012917,-0.046619,-0.998829,0.0482225,-0.018489,-0.997644
0.085667,0.001568,-0.996323,-0.006349,-0.034435,-0.999387,0.039659,-0.0164335,-0.9978549999999999
0.096756,-0.001592,-0.995307,0.006373,-0.02228,-0.999731,0.0515645,-0.011936,-0.997519
0.096948,0.009141,-0.995247,0.008026,-0.016148,-0.999837,0.052487000000000006,-0.0035034999999999997,-0.9975419999999999
0.102575,0.037601,-0.994014,-0.004145,-0.014554,-0.999885,0.049215,0.011523500000000002,-0.9969494999999999
0.095935,0.019706,-0.995193,-0.000351,-0.012895,-0.999917,0.047792,0.0034055000000000005,-0.997555
0.142853,0.036051,-0.989087,-0.000833,-0.0499,-0.998754,0.07101,-0.0069245,-0.9939205
0.094032,-0.009587,-0.995523,-0.009108,-0.052099,-0.9986,0.042462,-0.030843,-0.9970615
0.092676,-0.001028,-0.995696,-0.022318,0.038972,-0.998991,0.035178999999999995,0.018972,-0.9973434999999999
0.131722,0.041295,-0.990426,-0.026679,0.060899,-0.997787,0.0525215,0.051097000000000004,-0.9941065
0.130298,0.032878,-0.99093,-0.021522,0.064339,-0.997696,0.054388,0.0486085,-0.994313
0.096953,-0.015029,-0.995175,-0.005256,0.052847,-0.998589,0.0458485,0.018909,-0.996882
0.100972,-0.006743,-0.994866,-0.015207,0.056391,-0.998293,0.042882500000000004,0.024824,-0.9965795
0.110999,0.001428,-0.99382,-0.014376,0.067687,-0.997603,0.0483115,0.0345575,-0.9957115000000001
0.129508,0.085802,-0.987859,-0.008228,0.073061,-0.997294,0.060640000000000006,0.0794315,-0.9925765
0.112735,-0.016222,-0.993493,0.018398,0.006463,-0.99981,0.0655665,-0.0048795,-0.9966515
0.118982,-0.015761,-0.992771,0.050319,0.007419,-0.998706,0.0846505,-0.004171,-0.9957385
0.178659,0.026885,-0.983544,0.028024,-0.00593,-0.99959,0.1033415,0.010477499999999999,-0.991567
0.175375,0.020438,-0.98429,0.083937,0.054099,-0.995001,0.129656,0.0372685,-0.9896455
0.202417,0.050738,-0.977984,0.074413,0.078176,-0.994159,0.138415,0.064457,-0.9860715
0.168797,0.061405,-0.983736,0.051176,0.083866,-0.995162,0.1099865,0.07263549999999999,-0.989449
0.185887,0.061566,-0.98064,0.04662,0.049816,-0.99767,0.1162535,0.055691000000000004,-0.989155
0.171241,0.051684,-0.983873,-0.011156,-0.007431,-0.99991,0.0800425,0.0221265,-0.9918914999999999
0.141943,0.018064,-0.98971,-0.005425,0.00014,-0.999985,0.068259,0.009102,-0.9948475
0.099894,0.009759,-0.99495,0.026926,0.04218,-0.998747,0.06341,0.0259695,-0.9968485
0.16538,0.067966,-0.983885,0.033713,0.000455,-0.999431,0.0995465,0.0342105,-0.9916579999999999
0.162271,0.06783,-0.984412,0.024005,0.001816,-0.99971,0.093138,0.034823,-0.992061
0.114034,0.126541,-0.985385,0.015165,0.012956,-0.999801,0.0645995,0.06974849999999999,-0.9925930000000001
0.16024,0.070946,-0.984525,0.046739,0.007362,-0.99888,0.1034895,0.039153999999999994,-0.9917024999999999
0.154778,0.055344,-0.986398,0.017702,0.005448,-0.999828,0.08624,0.030396,-0.993113
0.151464,0.007655,-0.988433,-0.004071,-0.046152,-0.998926,0.0736965,-0.019248499999999998,-0.9936795
0.147657,-0.000827,-0.989038,-0.000915,-0.053775,-0.998553,0.073371,-0.027301000000000002,-0.9937955
0.147369,0.044691,-0.988071,-0.022718,-0.060702,-0.997897,0.0623255,-0.008005499999999999,-0.9929840000000001
0.125149,0.040153,-0.991325,-0.012979,-0.061731,-0.998008,0.056085,-0.010789,-0.9946665
0.201194,0.054159,-0.978053,-0.041715,-0.038439,-0.99839,0.0797395,0.007859999999999999,-0.9882215
0.070198,0.156736,-0.985143,-0.170616,0.011415,-0.985272,-0.050209,0.0840755,-0.9852075
0.187558,0.124965,-0.974272,-0.031751,0.070448,-0.99701,0.0779035,0.0977065,-0.985641
0.166215,0.10341,-0.980652,-0.077673,0.037379,-0.996278,0.044271,0.0703945,-0.9884649999999999
0.123298,0.145475,-0.981649,-0.024455,0.15191,-0.988092,0.0494215,0.1486925,-0.9848705
0.14785,0.122612,-0.98138,-0.015417,0.078224,-0.996817,0.06621650000000001,0.10041800000000001,-0.9890985
0.069978,0.053726,-0.996101,-0.049222,0.03534,-0.998162,0.010377999999999998,0.044533,-0.9971315000000001
0.083314,-0.005034,-0.996511,-0.074878,0.00817,-0.997159,0.0042179999999999995,0.001568,-0.996835
0.101325,0.025638,-0.994523,-0.057476,0.044946,-0.997335,0.0219245,0.035292000000000004,-0.9959290000000001
0.068518,0.02539,-0.997327,-0.031258,0.018982,-0.999331,0.018629999999999997,0.022185999999999997,-0.998329
0.125358,0.044219,-0.991126,-0.027445,0.013838,-0.999528,0.0489565,0.0290285,-0.995327
0.120563,0.015755,-0.992581,0.023725,-0.035118,-0.999102,0.072144,-0.009681500000000001,-0.9958415
0.161043,0.059389,-0.985159,0.00716,-0.020175,-0.999771,0.0841015,0.019607,-0.9924649999999999
0.183714,0.067968,-0.980627,0.027928,0.00059,-0.99961,0.105821,0.034279,-0.9901185
0.165455,0.080471,-0.982929,0.015421,0.020448,-0.999672,0.09043799999999999,0.050459500000000004,-0.9913005
0.144567,0.062959,-0.98749,0.025945,0.004114,-0.999655,0.085256,0.0335365,-0.9935725
0.137551,0.06628,-0.988275,0.025978,0.006988,-0.999638,0.0817645,0.036634,-0.9939565
0.13089,0.052005,-0.990032,0.00904,0.022936,-0.999696,0.069965,0.037470500000000004,-0.994864
0.131106,0.05322,-0.989939,0.007273,0.023421,-0.999699,0.0691895,0.0383205,-0.994819
0.087588,0.003946,-0.996149,0.013669,0.016847,-0.999765,0.0506285,0.0103965,-0.997957
0.055443,0.013415,-0.998372,0.021955,-0.005097,-0.999746,0.038699,0.0041589999999999995,-0.999059
0.053423,0.00919,-0.99853,0.056897,0.005407,-0.998365,0.05516,0.0072985,-0.9984474999999999
0.053358,0.007515,-0.998547,0.017462,0.022489,-0.999595,0.03541,0.015002,-0.999071
0.098843,0.124106,-0.987334,-0.024732,0.015703,-0.999571,0.0370555,0.0699045,-0.9934525000000001
0.147143,0.118107,-0.982039,-0.035414,-0.007822,-0.999342,0.0558645,0.055142500000000004,-0.9906904999999999
0.167544,0.054692,-0.984346,0.001337,-0.000381,-0.999999,0.0844405,0.0271555,-0.9921725
0.142082,0.048786,-0.988652,-0.057561,0.015815,-0.998217,0.042260500000000006,0.0323005,-0.9934345
0.105886,0.035133,-0.993757,-0.061417,0.009803,-0.998064,0.022234499999999997,0.022468,-0.9959104999999999
0.118647,0.024793,-0.992627,-0.049129,-0.006019,-0.998774,0.034759,0.009387,-0.9957005000000001
0.122041,0.023158,-0.992255,-0.066482,-0.012749,-0.997706,0.0277795,0.005204500000000001,-0.9949805
0.185171,0.129109,-0.974188,-0.026513,-0.00957,-0.999603,0.079329,0.0597695,-0.9868955
0.117996,0.15933,-0.980148,-0.050544,0.09719,-0.993982,0.033726000000000006,0.12825999999999999,-0.9870650000000001
0.166759,0.134994,-0.976713,-0.058653,0.050938,-0.996978,0.054053,0.092966,-0.9868455
0.088335,0.072463,-0.993452,-0.090302,0.010601,-0.995858,-0.0009834999999999983,0.041532,-0.9946550000000001
0.053481,0.078339,-0.995491,-0.068972,0.007447,-0.997591,-0.007745500000000002,0.042893,-0.996541
0.084161,0.078146,-0.993383,-0.064366,0.02821,-0.997528,0.009897499999999997,0.053177999999999996,-0.9954555
0.058842,0.031031,-0.997785,-0.067561,0.004597,-0.997705,-0.004359499999999999,0.017814,-0.997745
0.052239,0.012441,-0.998557,-0.071139,0.029992,-0.997015,-0.009449999999999997,0.0212165,-0.9977860000000001
0.032109,0.018366,-0.999316,-0.038519,0.003442,-0.999252,-0.0032049999999999995,0.010904,-0.9992840000000001
0.037198,0.021499,-0.999077,0.008479,-0.005829,-0.999947,0.0228385,0.007835,-0.999512
0.044583,0.011529,-0.998939,0.015712,-0.012776,-0.999795,0.0301475,-0.0006234999999999999,-0.999367
0.071336,-0.007531,-0.997424,0.002548,-0.030032,-0.999546,0.036941999999999996,-0.0187815,-0.9984850000000001
0.097812,-0.008434,-0.995169,0.022298,-0.056809,-0.998136,0.060055,-0.0326215,-0.9966524999999999
0.090948,-0.016495,-0.995719,-0.032364,-0.070222,-0.997006,0.029292000000000002,-0.0433585,-0.9963625
0.078021,-0.008609,-0.996915,-0.000186,-0.051065,-0.998695,0.038917499999999994,-0.029837,-0.997805
0.111802,-0.006849,-0.993707,0.05075,-0.018439,-0.998541,0.081276,-0.012644,-0.996124
0.106254,-0.01222,-0.994264,0.041427,-0.023233,-0.998871,0.0738405,-0.0177265,-0.9965675
0.121097,-0.020237,-0.992434,0.064068,-0.017996,-0.997783,0.0925825,-0.0191165,-0.9951085
0.114387,-0.027849,-0.993046,0.073634,-0.043212,-0.996349,0.0940105,-0.0355305,-0.9946975
0.075306,-0.032117,-0.996643,-0.001497,-0.072006,-0.997403,0.0369045,-0.0520615,-0.997023
0.07972,-0.025742,-0.996485,-0.004324,-0.069201,-0.997593,0.037698,-0.0474715,-0.997039
0.070201,-0.023384,-0.997259,0.026024,-0.059091,-0.997913,0.0481125,-0.041237499999999996,-0.9975860000000001
0.069621,-0.021535,-0.997341,0.029393,-0.047967,-0.998416,0.049507,-0.034751000000000004,-0.9978785
0.072438,-0.029666,-0.996932,-0.000253,-0.046121,-0.998936,0.0360925,-0.037893500000000004,-0.9979340000000001
0.048412,-0.018721,-0.998652,0.016161,-0.048348,-0.9987,0.032286499999999996,-0.0335345,-0.998676
0.046506,-0.019056,-0.998736,0.000116,-0.046287,-0.998928,0.023311,-0.0326715,-0.9988319999999999
0.065434,-0.036148,-0.997202,-0.032763,-0.002656,-0.99946,0.016335500000000003,-0.019402,-0.9983310000000001
0.119982,0.016324,-0.992642,-0.071856,-0.019002,-0.997234,0.024063,-0.001339,-0.994938
0.170432,0.034622,-0.984761,-0.083654,-0.037937,-0.995772,0.043389,-0.0016574999999999993,-0.9902664999999999
0.19853,0.033601,-0.979519,0.015577,-0.030218,-0.999422,0.10705350000000001,0.0016915000000000003,-0.9894705
0.182444,0.025224,-0.982893,0.026405,-0.02288,-0.999389,0.1044245,0.0011719999999999994,-0.991141
0.213083,0.035046,-0.976405,0.049748,0.001143,-0.998761,0.1314155,0.0180945,-0.987583
0.222989,0.029892,-0.974363,0.091361,0.016833,-0.995676,0.157175,0.0233625,-0.9850194999999999
0.200727,0.090853,-0.975425,0.020278,0.010445,-0.99974,0.11050249999999999,0.050649,-0.9875825
0.192866,0.090559,-0.977037,0.034507,0.020591,-0.999192,0.11368650000000001,0.055575,-0.9881145
0.184631,0.076592,-0.979819,0.052005,0.014859,-0.998536,0.11831799999999999,0.045725499999999995,-0.9891775
0.164844,0.066426,-0.98408,0.06978,0.006823,-0.997539,0.117312,0.0366245,-0.9908094999999999
0.1682,0.05145,-0.984409,0.077014,-0.022454,-0.996777,0.122607,0.014498000000000002,-0.9905930000000001
0.164512,0.040562,-0.985541,0.091453,0.033925,-0.995231,0.1279825,0.0372435,-0.990386
0.157958,0.049619,-0.986198,0.070525,0.018092,-0.997346,0.1142415,0.033855500000000004,-0.991772
0.15991,0.078365,-0.984016,0.075944,0.039326,-0.996336,0.117927,0.0588455,-0.990176
0.153958,0.032951,-0.987528,-0.018666,-0.044573,-0.998832,0.06764600000000001,-0.005811,-0.99318
0.148866,0.027975,-0.988462,-0.017528,-0.056635,-0.998241,0.065669,-0.014329999999999999,-0.9933514999999999
0.147905,0.022664,-0.988742,-0.016297,-0.061479,-0.997975,0.065804,-0.0194075,-0.9933585
0.155359,0.033159,-0.987301,-0.019077,-0.062135,-0.997885,0.068141,-0.014488000000000001,-0.9925930000000001
0.162448,0.013862,-0.98662,-0.015026,-0.067286,-0.997621,0.073711,-0.026712,-0.9921205
0.11497,-0.010141,-0.993317,-0.005673,-0.062324,-0.99804,0.0546485,-0.0362325,-0.9956785
