gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.057452,0.280417,-0.958157,-0.100573,0.245814,-0.964085,-0.021560499999999996,0.2631155,-0.961121
0.062983,0.292417,-0.954214,-0.141189,0.24437,-0.959348,-0.039103000000000006,0.2683935,-0.956781
0.057763,0.306123,-0.950238,-0.154367,0.252978,-0.955077,-0.048302,0.2795505,-0.9526574999999999
0.052474,0.293121,-0.954634,-0.159055,0.252699,-0.954382,-0.053290500000000005,0.27291,-0.9545079999999999
0.06029,0.293805,-0.953962,-0.163058,0.252213,-0.953835,-0.051384,0.273009,-0.9538985
0.061593,0.296937,-0.952908,-0.11601,0.246759,-0.962108,-0.0272085,0.271848,-0.957508
0.075571,0.293207,-0.953058,-0.07916,0.233199,-0.969202,-0.0017944999999999975,0.26320299999999996,-0.96113
0.060316,0.291534,-0.954657,-0.067455,0.230084,-0.97083,-0.0035694999999999998,0.260809,-0.9627435
0.067978,0.285509,-0.955962,-0.101058,0.22158,-0.969891,-0.01654,0.2535445,-0.9629265
0.089289,0.2772,-0.956655,-0.111597,0.202078,-0.972991,-0.011154000000000004,0.239639,-0.964823
0.114628,0.252094,-0.96089,-0.084181,0.181109,-0.979854,0.015223499999999994,0.2166015,-0.970372
0.12698,0.240594,-0.962284,-0.055083,0.223347,-0.973181,0.03594850000000001,0.2319705,-0.9677325
0.121636,0.269535,-0.955278,-0.103272,0.215415,-0.971046,0.009181999999999996,0.242475,-0.963162
0.117205,0.281682,-0.952323,-0.109135,0.218509,-0.969713,0.004035000000000004,0.2500955,-0.961018
0.112499,0.278875,-0.953715,-0.058627,0.241269,-0.968686,0.026936,0.26007199999999997,-0.9612005
0.082901,0.284866,-0.954976,-0.068369,0.258962,-0.963465,0.007266000000000002,0.271914,-0.9592205
0.094841,0.289158,-0.952572,-0.108953,0.255223,-0.960724,-0.007056,0.2721905,-0.9566479999999999
0.051209,0.285064,-0.95714,-0.141104,0.262068,-0.954678,-0.0449475,0.273566,-0.955909
0.049243,0.285845,-0.95701,-0.141068,0.253191,-0.957076,-0.045912499999999995,0.26951800000000004,-0.9570430000000001
0.044725,0.285322,-0.957387,-0.140459,0.250247,-0.957939,-0.047867,0.2677845,-0.9576629999999999
0.084074,0.274949,-0.957776,-0.145081,0.250387,-0.957214,-0.030503499999999996,0.262668,-0.957495
0.06341,0.283157,-0.956975,-0.127172,0.264827,-0.955873,-0.03188100000000001,0.273992,-0.9564239999999999
0.122578,0.268389,-0.95548,-0.151898,0.248364,-0.956683,-0.01466,0.2583765,-0.9560815
0.105027,0.266735,-0.95803,-0.154307,0.243532,-0.957539,-0.024640000000000002,0.2551335,-0.9577845
0.093255,0.269518,-0.95847,-0.139946,0.24059,-0.960485,-0.02334549999999999,0.255054,-0.9594775
0.109553,0.272328,-0.955948,-0.142891,0.245294,-0.95886,-0.016668999999999996,0.258811,-0.957404
0.106218,0.275718,-0.955352,-0.147215,0.250504,-0.956857,-0.020498500000000003,0.263111,-0.9561044999999999
0.098227,0.276011,-0.956122,-0.152902,0.258479,-0.953839,-0.027337500000000008,0.267245,-0.9549805
0.102241,0.29095,-0.951259,-0.157018,0.249289,-0.955615,-0.027388499999999996,0.2701195,-0.953437
0.118473,0.292381,-0.948935,-0.132125,0.265694,-0.95496,-0.006825999999999999,0.2790375,-0.9519475
0.107764,0.29181,-0.950386,-0.119363,0.253603,-0.959916,-0.005799499999999999,0.2727065,-0.955151
0.086538,0.260866,-0.961488,-0.099788,0.25182,-0.962616,-0.006624999999999999,0.256343,-0.962052
0.112556,0.197783,-0.973762,-0.082016,0.213489,-0.973497,0.015269999999999999,0.20563599999999999,-0.9736294999999999
0.114557,0.164493,-0.979703,-0.072345,0.183187,-0.980413,0.021106,0.17384,-0.980058
0.112208,0.163422,-0.980154,-0.070092,0.162795,-0.984167,0.021058,0.1631085,-0.9821605
0.137165,0.16732,-0.976314,-0.058406,0.184454,-0.981104,0.039379500000000005,0.17588700000000002,-0.978709
0.14206,0.166403,-0.975771,-0.04642,0.175293,-0.983421,0.047819999999999994,0.170848,-0.979596
0.142109,0.16307,-0.976326,-0.051339,0.165616,-0.984853,0.04538500000000001,0.16434300000000002,-0.9805895
0.132067,0.181783,-0.97443,-0.055008,0.226809,-0.972385,0.038529499999999994,0.204296,-0.9734075
0.124212,0.197279,-0.972447,-0.038718,0.228529,-0.972767,0.042747,0.212904,-0.972607
0.120034,0.199706,-0.972476,-0.058247,0.236091,-0.969984,0.0308935,0.2178985,-0.97123
0.135906,0.20696,-0.968864,-0.034197,0.241685,-0.969752,0.0508545,0.2243225,-0.969308
0.126346,0.203446,-0.9709,-0.039189,0.243239,-0.969175,0.043578500000000006,0.2233425,-0.9700375
0.135913,0.204754,-0.969332,-0.041206,0.244096,-0.968875,0.04735350000000001,0.22442499999999999,-0.9691035
0.154089,0.143327,-0.977606,0.000866,0.179062,-0.983837,0.0774775,0.16119450000000002,-0.9807215
0.149372,0.163083,-0.975239,-0.001086,0.186993,-0.982361,0.074143,0.175038,-0.9788
0.15905,0.166386,-0.973149,-0.020671,0.200171,-0.979543,0.0691895,0.1832785,-0.976346
0.154169,0.153291,-0.976081,-0.003578,0.178153,-0.983996,0.0752955,0.165722,-0.9800385
0.135987,0.150825,-0.979163,-0.002311,0.178675,-0.983905,0.066838,0.16475,-0.981534
0.155461,0.160258,-0.974756,-0.014862,0.162181,-0.986649,0.07029949999999999,0.16121950000000002,-0.9807025
0.150789,0.171872,-0.97351,-0.024835,0.174523,-0.98434,0.062977,0.1731975,-0.978925
0.147857,0.17687,-0.973065,-0.023232,0.169556,-0.985247,0.06231249999999999,0.173213,-0.9791559999999999
0.146584,0.177049,-0.973225,-0.023527,0.171924,-0.984829,0.0615285,0.1744865,-0.979027
0.137265,0.187729,-0.972582,-0.056938,0.168818,-0.984001,0.0401635,0.1782735,-0.9782915
0.19816,0.280961,-0.939039,-0.170317,0.32486,-0.9303,0.013921500000000003,0.30291049999999997,-0.9346695
0.154185,0.280987,-0.947245,-0.088387,0.299714,-0.949926,0.032899,0.29035049999999996,-0.9485855000000001
0.10994,0.187015,-0.976186,-0.039589,0.199172,-0.979164,0.0351755,0.19309349999999997,-0.9776750000000001
0.118076,0.145878,-0.982231,-0.052013,0.143187,-0.988328,0.033031500000000005,0.1445325,-0.9852795
0.101042,0.177354,-0.978946,-0.041906,0.184546,-0.98193,0.029568000000000004,0.18095,-0.9804379999999999
0.113234,0.167757,-0.979304,-0.047879,0.169193,-0.984419,0.0326775,0.16847499999999999,-0.9818614999999999
0.114186,0.166744,-0.979366,-0.053198,0.172889,-0.983504,0.030493999999999997,0.16981649999999998,-0.9814350000000001
0.105917,0.178847,-0.978159,-0.059133,0.173643,-0.983032,0.023392,0.17624499999999999,-0.9805955
0.097095,0.176863,-0.979434,-0.056302,0.169003,-0.984006,0.0203965,0.172933,-0.98172
0.131606,0.175673,-0.975612,-0.03444,0.177711,-0.98348,0.048583,0.17669200000000002,-0.979546
0.127783,0.180308,-0.975275,-0.035346,0.187078,-0.981709,0.0462185,0.183693,-0.978492
0.041911,0.137325,-0.989639,-0.069931,0.172046,-0.982604,-0.014009999999999998,0.1546855,-0.9861215000000001
0.031232,0.13475,-0.990387,-0.092827,0.163386,-0.982185,-0.030797500000000005,0.149068,-0.986286
0.041309,0.151688,-0.987565,-0.092441,0.162475,-0.982373,-0.025566,0.15708149999999999,-0.984969
0.035743,0.154033,-0.987419,-0.086788,0.166015,-0.982297,-0.025522500000000004,0.160024,-0.984858
0.02531,0.148883,-0.988531,-0.087498,0.167077,-0.982054,-0.031094000000000004,0.15798,-0.9852925
0.030923,0.14544,-0.988884,-0.085941,0.169629,-0.981754,-0.027509000000000002,0.15753450000000002,-0.9853190000000001
0.034132,0.15272,-0.98768,-0.092565,0.174304,-0.980331,-0.029216499999999996,0.163512,-0.9840055
0.048088,0.153613,-0.98696,-0.067722,0.174002,-0.982414,-0.009817000000000003,0.1638075,-0.984687
0.044153,0.150525,-0.98762,-0.070146,0.175397,-0.981996,-0.012996500000000001,0.162961,-0.984808
0.040311,0.151038,-0.987706,-0.058595,0.165449,-0.984476,-0.009142,0.1582435,-0.986091
0.108965,0.176533,-0.978245,-0.03707,0.1641,-0.985747,0.03594750000000001,0.17031649999999998,-0.9819960000000001
0.145016,0.179813,-0.972953,-0.017841,0.17837,-0.983802,0.0635875,0.17909150000000001,-0.9783774999999999
0.147154,0.179465,-0.972696,-0.003477,0.178076,-0.984011,0.0718385,0.1787705,-0.9783535
0.154611,0.152832,-0.976083,-0.030057,0.157184,-0.987112,0.062277,0.15500799999999998,-0.9815975
0.153772,0.152574,-0.976256,-0.041652,0.162593,-0.985814,0.05606,0.1575835,-0.981035
0.139197,0.186471,-0.972549,-0.015447,0.199503,-0.979776,0.06187499999999999,0.19298700000000002,-0.9761625
0.139113,0.191275,-0.971628,-0.025129,0.212703,-0.976794,0.056991999999999994,0.201989,-0.974211
0.143018,0.226542,-0.963444,-0.008709,0.250638,-0.968042,0.0671545,0.23859000000000002,-0.965743
0.134227,0.239888,-0.961476,-0.012253,0.230929,-0.972893,0.060987000000000006,0.2354085,-0.9671845
0.11195,0.27734,-0.954227,-0.057271,0.263248,-0.963027,0.027339499999999996,0.270294,-0.958627
0.113347,0.307629,-0.944731,-0.054531,0.261493,-0.963664,0.029408,0.28456099999999995,-0.9541975
0.096925,0.300033,-0.948992,-0.076571,0.287247,-0.954791,0.010176999999999999,0.29364,-0.9518914999999999
0.095742,0.295732,-0.950461,-0.097993,0.287002,-0.952905,-0.0011255000000000015,0.291367,-0.9516830000000001
0.067529,0.308673,-0.948768,-0.089542,0.280499,-0.955669,-0.011006499999999995,0.294586,-0.9522185
0.129901,0.280535,-0.951013,-0.050493,0.258607,-0.964662,0.03970399999999999,0.269571,-0.9578375
0.104405,0.242953,-0.964403,-0.058957,0.263937,-0.962736,0.022723999999999998,0.253445,-0.9635695
0.106616,0.209409,-0.971998,-0.052762,0.266362,-0.962428,0.026927,0.2378855,-0.967213
0.08427,0.231798,-0.969107,-0.077655,0.265786,-0.960899,0.003307499999999998,0.248792,-0.965003
0.095622,0.218257,-0.971195,-0.067458,0.261165,-0.962934,0.014081999999999997,0.239711,-0.9670645
0.136709,0.208839,-0.968348,-0.075693,0.257739,-0.963245,0.030508,0.233289,-0.9657965
0.131051,0.21604,-0.96755,-0.068778,0.25841,-0.963584,0.031136499999999998,0.237225,-0.9655670000000001
0.130027,0.210546,-0.968898,-0.067746,0.265801,-0.961645,0.0311405,0.2381735,-0.9652715000000001
0.12953,0.209473,-0.969197,-0.075025,0.271375,-0.959545,0.027252500000000006,0.24042399999999997,-0.964371
0.13936,0.213141,-0.967031,-0.048698,0.281325,-0.958376,0.04533100000000001,0.24723299999999998,-0.9627034999999999
0.111954,0.286071,-0.951646,-0.074208,0.299649,-0.951159,0.018873,0.29286,-0.9514024999999999
0.102729,0.293378,-0.950461,-0.111246,0.269372,-0.956589,-0.004258499999999998,0.28137500000000004,-0.953525
0.07258,0.296551,-0.952255,-0.101942,0.269182,-0.957679,-0.014681,0.2828665,-0.9549669999999999
0.108178,0.293775,-0.949733,-0.135849,0.275661,-0.951607,-0.0138355,0.284718,-0.95067
0.064939,0.28376,-0.956694,-0.144244,0.285803,-0.94737,-0.03965250000000001,0.2847815,-0.952032
0.101457,0.279119,-0.954882,-0.144334,0.290552,-0.945911,-0.021438499999999992,0.2848355,-0.9503965
0.071036,0.266679,-0.961164,-0.109106,0.261645,-0.958977,-0.019034999999999996,0.264162,-0.9600705
0.094818,0.215744,-0.971835,-0.08902,0.270977,-0.958461,0.002898999999999999,0.2433605,-0.965148
0.101956,0.202138,-0.974036,-0.046352,0.258756,-0.96483,0.027802000000000004,0.230447,-0.969433
0.089806,0.214068,-0.972682,-0.103581,0.244915,-0.963996,-0.006887500000000005,0.22949150000000001,-0.9683390000000001
0.084742,0.22415,-0.970863,-0.125819,0.246259,-0.961003,-0.020538499999999994,0.23520449999999998,-0.965933
0.084995,0.205153,-0.975032,-0.108025,0.250159,-0.96216,-0.011514999999999997,0.22765600000000003,-0.968596
0.07721,0.194701,-0.977819,-0.137968,0.219849,-0.965728,-0.030379000000000003,0.207275,-0.9717735000000001
0.070955,0.160466,-0.984488,-0.099338,0.201852,-0.974365,-0.014191499999999996,0.18115900000000001,-0.9794265
0.070281,0.208279,-0.975541,-0.077229,0.17561,-0.981426,-0.003474000000000005,0.1919445,-0.9784835000000001
0.052794,0.215074,-0.97517,-0.059052,0.191556,-0.979704,-0.003129,0.203315,-0.977437
0.067715,0.208901,-0.97559,-0.064153,0.192891,-0.979121,0.0017809999999999979,0.20089600000000002,-0.9773555
0.060857,0.199675,-0.977971,-0.057735,0.197337,-0.978634,0.0015609999999999999,0.19850600000000002,-0.9783025000000001
0.058006,0.203366,-0.977383,-0.059235,0.198054,-0.9784,-0.0006145000000000005,0.20071,-0.9778915
0.080841,0.220607,-0.972007,-0.071983,0.174496,-0.982023,0.0044289999999999954,0.1975515,-0.977015
0.095865,0.234345,-0.967415,-0.079315,0.181592,-0.98017,0.008275000000000005,0.2079685,-0.9737925000000001
0.091841,0.219928,-0.971183,-0.083142,0.173741,-0.981275,0.004349500000000006,0.19683450000000002,-0.976229
0.118371,0.256584,-0.959246,-0.061712,0.226043,-0.972161,0.0283295,0.2413135,-0.9657035
0.090194,0.263402,-0.960461,-0.042464,0.217737,-0.975083,0.023864999999999997,0.24056950000000002,-0.9677720000000001
0.110223,0.243315,-0.963664,-0.054712,0.221826,-0.97355,0.027755500000000002,0.2325705,-0.968607
0.116894,0.238171,-0.964163,-0.047976,0.209861,-0.976553,0.034459000000000004,0.224016,-0.970358
0.111506,0.237939,-0.964858,-0.049885,0.211954,-0.976006,0.030810499999999998,0.2249465,-0.970432
0.097476,0.202715,-0.974374,-0.031789,0.174418,-0.984159,0.0328435,0.1885665,-0.9792665
0.100604,0.206274,-0.973309,-0.055654,0.209246,-0.976278,0.022475,0.20776,-0.9747935
0.093044,0.206821,-0.973944,-0.052722,0.214207,-0.975364,0.020161000000000002,0.210514,-0.974654
0.084187,0.21019,-0.974029,-0.052571,0.216543,-0.974857,0.015808,0.21336650000000001,-0.974443
0.0874,0.205037,-0.974844,-0.055248,0.211218,-0.975876,0.016076000000000003,0.2081275,-0.97536
0.079803,0.207261,-0.975025,-0.060453,0.213021,-0.975176,0.009675,0.210141,-0.9751005
0.078006,0.210512,-0.974474,-0.067743,0.207357,-0.975917,0.005131500000000004,0.20893450000000002,-0.9751955
0.087712,0.198364,-0.976196,-0.072911,0.210019,-0.974975,0.007400499999999997,0.20419150000000003,-0.9755855
0.084664,0.197639,-0.976612,-0.07517,0.209593,-0.974895,0.004747000000000001,0.20361600000000002,-0.9757534999999999
0.068492,0.244131,-0.967321,-0.089478,0.228802,-0.969352,-0.010493000000000002,0.2364665,-0.9683364999999999
0.070927,0.229127,-0.970809,-0.058825,0.226169,-0.97231,0.006051000000000001,0.22764800000000002,-0.9715595
0.099023,0.22749,-0.968732,-0.055413,0.22385,-0.973047,0.021805,0.22566999999999998,-0.9708895
0.089065,0.217281,-0.972037,-0.048627,0.222435,-0.973734,0.020219000000000004,0.219858,-0.9728855000000001
0.04324,0.234781,-0.971086,-0.094179,0.216318,-0.97177,-0.0254695,0.2255495,-0.971428
0.055793,0.237787,-0.969714,-0.09437,0.19768,-0.975713,-0.019288499999999997,0.2177335,-0.9727135
0.057699,0.232295,-0.970932,-0.101029,0.236545,-0.966354,-0.021664999999999997,0.23442000000000002,-0.968643
0.042919,0.235561,-0.970911,-0.082768,0.220894,-0.971779,-0.019924499999999998,0.2282275,-0.9713449999999999
0.0783,0.233986,-0.969082,-0.09459,0.215887,-0.971826,-0.008145,0.22493649999999998,-0.9704539999999999
0.059833,0.230085,-0.971329,-0.090015,0.217122,-0.971985,-0.015091,0.2236035,-0.971657
0.05697,0.244312,-0.968022,-0.131231,0.228029,-0.96477,-0.0371305,0.2361705,-0.966396
0.049757,0.238697,-0.969819,-0.121406,0.218418,-0.968274,-0.035824499999999995,0.2285575,-0.9690464999999999
0.055858,0.257683,-0.964614,-0.118863,0.226971,-0.966621,-0.0315025,0.24232700000000001,-0.9656175
0.059451,0.23982,-0.968995,-0.076823,0.250573,-0.965045,-0.008686000000000003,0.24519649999999998,-0.96702
0.056855,0.239643,-0.969195,-0.067208,0.233955,-0.969922,-0.0051765000000000005,0.23679899999999998,-0.9695585
0.062987,0.245283,-0.967403,-0.075565,0.23119,-0.96997,-0.006288999999999996,0.23823650000000002,-0.9686865
0.075696,0.25037,-0.965187,-0.098602,0.238612,-0.966096,-0.011452999999999998,0.24449099999999999,-0.9656415
0.092645,0.25222,-0.963225,-0.107295,0.230934,-0.967035,-0.007324999999999998,0.241577,-0.96513
0.072667,0.241982,-0.967556,-0.070518,0.228369,-0.971017,0.001074499999999999,0.23517549999999998,-0.9692864999999999
0.06735,0.235544,-0.969527,-0.075744,0.216513,-0.973337,-0.004197000000000006,0.22602850000000002,-0.9714320000000001
0.056955,0.220325,-0.973762,-0.060589,0.206311,-0.976609,-0.0018169999999999992,0.213318,-0.9751855
0.071999,0.213405,-0.974307,-0.074072,0.215595,-0.973669,-0.0010365000000000027,0.21450000000000002,-0.9739880000000001
0.066116,0.206168,-0.976281,-0.078512,0.212529,-0.973995,-0.006198000000000002,0.2093485,-0.9751380000000001
0.051676,0.207647,-0.976838,-0.089454,0.226973,-0.969784,-0.018889000000000003,0.21731,-0.973311
0.063275,0.22725,-0.971779,-0.098033,0.22341,-0.969782,-0.017379,0.22533,-0.9707805
0.067696,0.240939,-0.968176,-0.097691,0.227048,-0.968971,-0.014997499999999997,0.2339935,-0.9685735
0.056433,0.234222,-0.970544,-0.096966,0.222326,-0.970138,-0.0202665,0.228274,-0.9703409999999999
0.056359,0.230199,-0.97151,-0.099318,0.226855,-0.968851,-0.021479500000000002,0.22852699999999998,-0.9701805
0.045596,0.199981,-0.978738,-0.065615,0.230627,-0.970828,-0.010009500000000005,0.215304,-0.974783
0.041314,0.174626,-0.983768,-0.09665,0.206204,-0.973724,-0.027668,0.190415,-0.978746
0.044913,0.177724,-0.983055,-0.099203,0.190506,-0.976661,-0.027145,0.184115,-0.979858
0.026125,0.173303,-0.984522,-0.072118,0.187578,-0.979599,-0.022996500000000003,0.1804405,-0.9820605
0.038788,0.18404,-0.982153,-0.075162,0.201951,-0.976507,-0.018187000000000002,0.1929955,-0.97933
0.045941,0.228544,-0.972449,-0.035211,0.22328,-0.974118,0.005365000000000002,0.225912,-0.9732835
0.039276,0.230333,-0.972319,-0.071403,0.242275,-0.967577,-0.016063499999999998,0.23630400000000001,-0.969948
0.031829,0.239463,-0.970384,-0.058117,0.239023,-0.969273,-0.013144,0.239243,-0.9698285
0.033024,0.257979,-0.965586,-0.06642,0.245977,-0.966997,-0.016698000000000005,0.25197800000000004,-0.9662915000000001
0.038552,0.254573,-0.966285,-0.06247,0.245766,-0.967314,-0.011958999999999997,0.2501695,-0.9667995
0.065701,0.257419,-0.964064,-0.083867,0.224745,-0.970802,-0.009083,0.24108200000000002,-0.967433
0.060227,0.236873,-0.969672,-0.097073,0.190147,-0.976945,-0.018423000000000002,0.21351,-0.9733084999999999
0.059496,0.22815,-0.971807,-0.077047,0.187233,-0.979289,-0.008775500000000002,0.2076915,-0.975548
0.041148,0.249167,-0.967586,-0.074447,0.221948,-0.972212,-0.0166495,0.2355575,-0.969899
0.046486,0.249625,-0.967226,-0.077262,0.226467,-0.97095,-0.015387999999999999,0.238046,-0.969088
0.046108,0.250454,-0.96703,-0.077005,0.226761,-0.970901,-0.0154485,0.2386075,-0.9689654999999999
0.050127,0.261555,-0.963886,-0.087384,0.244514,-0.9657,-0.018628500000000003,0.2530345,-0.964793
0.035093,0.269527,-0.962353,-0.08967,0.248101,-0.964575,-0.0272885,0.258814,-0.963464
0.078554,0.267083,-0.960467,-0.103275,0.235225,-0.966439,-0.012360500000000003,0.251154,-0.963453
0.106645,0.26621,-0.957998,-0.11295,0.247525,-0.962275,-0.0031524999999999956,0.2568675,-0.9601365
