frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1759,175.8,0.98,1,-0.163802,0.288694,-0.943305,-0.238309,0.288113,-0.927469,-0.212,0.299
1760,175.9,0.98,1,-0.146057,0.276651,-0.949806,-0.265945,0.277127,-0.923295,-0.217,0.287
1761,176.0,0.98,1,-0.08698,0.282005,-0.955462,-0.235564,0.282731,-0.929824,-0.169,0.291
1762,176.1,0.98,1,-0.123992,0.317733,-0.940038,-0.277284,0.294388,-0.914576,-0.213,0.319
1763,176.2,0.98,1,-0.145111,0.295111,-0.944379,-0.226784,0.287801,-0.930451,-0.196,0.301
1764,176.3,0.93,1,-0.134275,0.301012,-0.94412,-0.221223,0.276007,-0.93535,-0.187,0.298
1765,176.4,0.98,1,-0.143981,0.291293,-0.945737,-0.204874,0.293961,-0.933603,-0.184,0.302
1766,176.5,0.93,1,-0.130709,0.264278,-0.955548,-0.241068,0.251883,-0.937252,-0.194,0.266
1767,176.6,0.98,1,-0.111683,0.237517,-0.964942,-0.178607,0.167168,-0.969616,-0.149,0.206
1768,176.7,0.93,1,-0.157066,0.246521,-0.956325,-0.143618,0.157255,-0.977059,-0.154,0.206
1769,176.8,0.98,1,-0.131967,0.243079,-0.960988,-0.134697,0.181877,-0.974052,-0.137,0.216
1770,176.9,0.98,1,-0.095828,0.268726,-0.958438,-0.208222,0.223268,-0.952258,-0.158,0.252
1771,177.0,0.93,1,-0.124881,0.24092,-0.962477,-0.164431,0.210899,-0.963579,-0.149,0.23
1772,177.1,0.98,1,-0.11927,0.267408,-0.956173,-0.19045,0.262363,-0.945989,-0.161,0.272
1773,177.2,0.98,1,-0.108846,0.272553,-0.955964,-0.12744,0.267523,-0.955087,-0.123,0.275
1774,177.3,0.98,1,-0.118302,0.266671,-0.9565,-0.11643,0.264607,-0.957302,-0.122,0.271
1775,177.4,0.98,1,-0.128985,0.293499,-0.947218,-0.132132,0.263229,-0.955642,-0.136,0.285
1776,177.5,0.98,1,-0.091143,0.272456,-0.957842,-0.168106,0.254235,-0.952421,-0.135,0.269
1777,177.6,0.98,1,-0.073577,0.273654,-0.95901,-0.1767,0.267354,-0.947259,-0.131,0.277
1778,177.7,0.98,1,-0.075802,0.262347,-0.961992,-0.159887,0.229925,-0.959985,-0.122,0.251
1779,177.8,0.98,1,-0.105029,0.259486,-0.960019,-0.160421,0.207967,-0.964891,-0.137,0.238
1780,177.9,0.98,1,-0.108101,0.262898,-0.958748,-0.160762,0.226293,-0.960701,-0.139,0.25
1781,178.0,0.98,1,-0.108949,0.280727,-0.953584,-0.188547,0.259945,-0.947037,-0.155,0.277
1782,178.1,0.98,1,-0.105282,0.282236,-0.953551,-0.196077,0.29461,-0.935285,-0.158,0.296
1783,178.2,0.98,1,-0.112944,0.300318,-0.947129,-0.198945,0.29778,-0.933674,-0.164,0.308
1784,178.3,0.98,1,-0.08091,0.290983,-0.953301,-0.224767,0.300201,-0.927016,-0.161,0.305
1785,178.4,0.98,1,-0.094815,0.3035,-0.948102,-0.235636,0.304175,-0.923013,-0.175,0.314
1786,178.5,0.93,1,-0.069394,0.283461,-0.95647,-0.206786,0.297056,-0.9322,-0.145,0.298
1787,178.6,0.98,1,-0.070512,0.287193,-0.955274,-0.196413,0.299522,-0.933653,-0.14,0.301
1788,178.7,0.98,1,-0.088866,0.283,-0.954994,-0.190653,0.284088,-0.939652,-0.146,0.291
1789,178.8,0.98,1,-0.131347,0.270835,-0.953623,-0.181696,0.252975,-0.950258,-0.163,0.268
1790,178.9,0.93,1,-0.110531,0.270824,-0.956262,-0.156056,0.220117,-0.96291,-0.138,0.25
1791,179.0,0.98,1,-0.1353,0.259901,-0.95611,-0.214089,0.256917,-0.942422,-0.182,0.266
1792,179.1,0.98,1,-0.121426,0.263523,-0.95698,-0.183019,0.253524,-0.949858,-0.158,0.265
1793,179.2,0.98,1,-0.128471,0.2516,-0.959267,-0.174791,0.230196,-0.957318,-0.157,0.246
1794,179.3,0.98,1,-0.146875,0.242801,-0.958893,-0.189119,0.202847,-0.960774,-0.173,0.228
1795,179.4,0.98,1,-0.160447,0.249703,-0.954937,-0.164837,0.204871,-0.964809,-0.168,0.233
1796,179.5,0.98,1,-0.099045,0.262809,-0.959751,-0.270235,0.274794,-0.922746,-0.194,0.278
1797,179.6,0.98,1,-0.111109,0.27392,-0.955313,-0.202532,0.264952,-0.942752,-0.164,0.277
1798,179.7,0.98,1,-0.128138,0.270784,-0.954074,-0.19343,0.27772,-0.940987,-0.168,0.282
1799,179.8,0.98,1,-0.103375,0.273854,-0.956199,-0.169023,0.268609,-0.948304,-0.142,0.277
1800,179.9,0.98,1,-0.113667,0.295666,-0.948505,-0.15656,0.261339,-0.952466,-0.141,0.285
1801,180.0,0.98,1,-0.115358,0.297035,-0.947873,-0.144548,0.277428,-0.94981,-0.136,0.294
1802,180.1,0.98,1,-0.081971,0.278875,-0.956823,-0.188812,0.272485,-0.943452,-0.142,0.282
1803,180.2,0.98,1,-0.110494,0.269201,-0.956725,-0.188769,0.265232,-0.945525,-0.156,0.274
1804,180.3,0.93,1,-0.052606,0.24858,-0.967182,-0.195429,0.224588,-0.954656,-0.128,0.241
1805,180.4,0.98,1,-0.139323,0.24798,-0.958694,-0.167954,0.198211,-0.965662,-0.158,0.228
1806,180.5,0.98,1,-0.123289,0.236533,-0.96377,-0.151883,0.201926,-0.967552,-0.142,0.223
1807,180.6,0.98,1,-0.098143,0.237644,-0.966381,-0.132976,0.186216,-0.973469,-0.119,0.215
1808,180.7,0.98,1,-0.14422,0.251141,-0.957146,-0.180101,0.191859,-0.964756,-0.167,0.227
1809,180.8,0.98,1,-0.098801,0.231032,-0.967917,-0.141781,0.19053,-0.971389,-0.123,0.214
1810,180.9,0.98,1,-0.104577,0.219748,-0.969935,-0.177082,0.19785,-0.964105,-0.145,0.213
1811,181.0,0.98,1,-0.11045,0.242575,-0.963825,-0.16173,0.192087,-0.96796,-0.14,0.221
1812,181.1,0.98,1,-0.109931,0.22958,-0.967062,-0.153376,0.196133,-0.968508,-0.135,0.216
1813,181.2,0.98,1,-0.12447,0.24149,-0.962388,-0.15345,0.185072,-0.970671,-0.143,0.217
1814,181.3,0.98,1,-0.129184,0.258932,-0.957218,-0.210027,0.246212,-0.946186,-0.176,0.259
1815,181.4,0.98,1,-0.126461,0.26447,-0.956067,-0.238143,0.271943,-0.932381,-0.191,0.277
1816,181.5,0.98,1,-0.143097,0.245698,-0.958726,-0.16304,0.213734,-0.96319,-0.158,0.235
1817,181.6,0.93,1,-0.115914,0.234833,-0.9651,-0.199737,0.212538,-0.956521,-0.163,0.229
1818,181.7,0.98,1,-0.082982,0.224156,-0.971014,-0.197397,0.238805,-0.950793,-0.145,0.236
1819,181.8,0.98,1,-0.101284,0.222025,-0.969766,-0.185316,0.239775,-0.952977,-0.148,0.236
1820,181.9,0.98,1,-0.115069,0.233485,-0.965528,-0.179465,0.238605,-0.95439,-0.152,0.241
1821,182.0,0.98,1,-0.125526,0.250415,-0.959966,-0.16955,0.233833,-0.957379,-0.153,0.247
1822,182.1,0.98,1,-0.130482,0.244109,-0.960929,-0.171847,0.241914,-0.954959,-0.157,0.248
1823,182.2,0.93,1,-0.159285,0.267332,-0.950348,-0.167225,0.245077,-0.954973,-0.17,0.263
1824,182.3,0.93,1,-0.157078,0.26685,-0.950851,-0.187583,0.272885,-0.943582,-0.18,0.278
1825,182.4,0.98,1,-0.160144,0.276047,-0.947709,-0.204354,0.285579,-0.936314,-0.191,0.29
1826,182.5,0.98,1,-0.157397,0.28222,-0.94635,-0.186962,0.277624,-0.942322,-0.18,0.288
1827,182.6,0.98,1,-0.125059,0.265991,-0.955829,-0.201158,0.290568,-0.935471,-0.171,0.286
1828,182.7,0.98,1,-0.183542,0.277911,-0.942909,-0.156704,0.280867,-0.946867,-0.178,0.287
1829,182.8,0.98,1,-0.153588,0.276612,-0.948629,-0.15835,0.287161,-0.944703,-0.163,0.289
1830,182.9,0.98,1,-0.165938,0.280358,-0.945444,-0.194666,0.268528,-0.943397,-0.189,0.283
1831,183.0,0.98,1,-0.167831,0.270576,-0.947957,-0.25562,0.284919,-0.923839,-0.222,0.288
1832,183.1,0.98,1,-0.197962,0.259675,-0.945188,-0.209478,0.247926,-0.94586,-0.212,0.262
1833,183.2,0.98,1,-0.183637,0.254547,-0.949465,-0.165268,0.227087,-0.959749,-0.181,0.247
1834,183.3,0.98,1,-0.135628,0.265976,-0.954391,-0.168646,0.25428,-0.952313,-0.158,0.266
1835,183.4,0.98,1,-0.137304,0.27878,-0.950489,-0.146356,0.255443,-0.955682,-0.148,0.273
1836,183.5,0.98,1,-0.148688,0.303343,-0.941209,-0.189396,0.307422,-0.932534,-0.179,0.315
1837,183.6,0.98,1,-0.145653,0.327617,-0.933516,-0.156603,0.312316,-0.936981,-0.16,0.33
1838,183.7,0.98,1,-0.14736,0.333656,-0.931106,-0.146385,0.311289,-0.938973,-0.156,0.332
1839,183.8,0.98,1,-0.058138,0.308231,-0.949533,-0.169538,0.346071,-0.922763,-0.121,0.336
1840,183.9,0.98,1,-0.054601,0.320836,-0.94556,-0.222311,0.37082,-0.901704,-0.149,0.358
1841,184.0,0.98,1,0.010261,0.300754,-0.953646,-0.159822,0.377796,-0.911991,-0.08,0.349
1842,184.1,0.98,1,0.003167,0.303856,-0.952713,-0.202256,0.384101,-0.900865,-0.107,0.355
1843,184.2,0.98,1,-0.008204,0.300544,-0.953733,-0.154257,0.358586,-0.920663,-0.086,0.338
1844,184.3,0.98,1,-0.005703,0.296254,-0.955092,-0.175466,0.369492,-0.912517,-0.097,0.342
1845,184.4,0.98,1,0.004599,0.27306,-0.961986,-0.255127,0.423449,-0.869253,-0.136,0.363
1846,184.5,0.98,1,-0.103487,0.28583,-0.952676,-0.16038,0.283812,-0.945373,-0.138,0.292
1847,184.6,0.98,1,-0.103158,0.269413,-0.957484,-0.169789,0.249561,-0.953358,-0.142,0.265
1848,184.7,0.98,1,-0.069258,0.28863,-0.954932,-0.182324,0.337466,-0.923512,-0.133,0.322
1849,184.8,0.98,1,-0.00353,0.295179,-0.955435,-0.207859,0.333865,-0.919418,-0.112,0.324
1850,184.9,0.98,1,-0.052801,0.297431,-0.953282,-0.260857,0.34215,-0.902711,-0.167,0.332
1851,185.0,0.98,1,-0.063467,0.30007,-0.951804,-0.228384,0.366485,-0.901959,-0.156,0.345
1852,185.1,0.98,1,-0.006061,0.284362,-0.958698,-0.293877,0.361154,-0.884988,-0.161,0.337
1853,185.2,0.98,1,-0.074613,0.303911,-0.949774,-0.231316,0.308354,-0.922719,-0.162,0.316
1854,185.3,0.98,1,-0.084094,0.245702,-0.965691,-0.18412,0.23986,-0.953188,-0.139,0.248
1855,185.4,0.98,1,-0.143141,0.222481,-0.964372,-0.141909,0.163838,-0.976227,-0.146,0.197
1856,185.5,0.98,1,-0.122742,0.220317,-0.967675,-0.21449,0.233868,-0.948314,-0.174,0.233
1857,185.6,0.98,1,-0.142323,0.204756,-0.968411,-0.189054,0.183359,-0.964696,-0.17,0.198
1858,185.7,0.98,1,-0.09642,0.221288,-0.97043,-0.213572,0.230986,-0.949227,-0.16,0.231
1859,185.8,0.98,1,-0.115967,0.20853,-0.971116,-0.217862,0.266238,-0.938964,-0.173,0.244
1860,185.9,0.98,1,-0.115664,0.221496,-0.968278,-0.175694,0.189871,-0.965961,-0.15,0.21
1861,186.0,0.98,1,-0.118324,0.211915,-0.970099,-0.143588,0.208323,-0.967463,-0.134,0.214
1862,186.1,0.98,1,-0.105044,0.239599,-0.965173,-0.130937,0.212514,-0.968346,-0.121,0.23
1863,186.2,0.98,1,-0.136225,0.249476,-0.958752,-0.200578,0.249493,-0.947376,-0.175,0.256
1864,186.3,0.98,1,-0.095503,0.238579,-0.966416,-0.176983,0.257519,-0.949927,-0.141,0.253
1865,186.4,0.98,1,-0.113676,0.283174,-0.952308,-0.182837,0.305179,-0.934578,-0.156,0.302
1866,186.5,0.98,1,-0.158745,0.255037,-0.953811,-0.183549,0.248449,-0.951096,-0.178,0.258
1867,186.6,0.98,1,-0.129484,0.241753,-0.96166,-0.124049,0.206099,-0.970636,-0.13,0.228
1868,186.7,0.98,1,-0.096681,0.259678,-0.960844,-0.141268,0.233119,-0.962133,-0.123,0.251
1869,186.8,0.98,1,-0.138846,0.268869,-0.953117,-0.186723,0.253073,-0.949257,-0.169,0.268
1870,186.9,0.98,1,-0.155787,0.248243,-0.956089,-0.188055,0.256423,-0.948094,-0.179,0.259
1871,187.0,0.98,1,-0.144099,0.246824,-0.958287,-0.181632,0.221829,-0.95802,-0.168,0.24
1872,187.1,0.98,1,-0.158102,0.247593,-0.955877,-0.208709,0.254631,-0.944248,-0.191,0.258
1873,187.2,0.98,1,-0.133879,0.258091,-0.9568,-0.196562,0.229209,-0.953324,-0.171,0.25
1874,187.3,0.98,1,-0.134322,0.245443,-0.96006,-0.177316,0.247874,-0.952427,-0.162,0.252
1875,187.4,0.98,1,-0.167958,0.252085,-0.953018,-0.206231,0.227523,-0.951684,-0.194,0.247
1876,187.5,0.98,1,-0.185361,0.25765,-0.948292,-0.160736,0.217852,-0.962655,-0.179,0.244
1877,187.6,0.98,1,-0.161184,0.261326,-0.951698,-0.170659,0.240628,-0.955496,-0.172,0.257
1878,187.7,0.98,1,-0.131656,0.265406,-0.955106,-0.149935,0.238131,-0.95959,-0.146,0.257
1879,187.8,0.98,1,-0.170713,0.266962,-0.948466,-0.165173,0.225119,-0.960229,-0.174,0.252
1880,187.9,0.98,1,-0.156554,0.261792,-0.952342,-0.174862,0.235875,-0.955922,-0.172,0.255
1881,188.0,0.98,1,-0.130196,0.264047,-0.955682,-0.183799,0.223841,-0.957138,-0.163,0.25
1882,188.1,0.98,1,-0.130204,0.266852,-0.954902,-0.172204,0.233163,-0.957069,-0.157,0.256
1883,188.2,0.98,1,-0.152977,0.27096,-0.950357,-0.198441,0.254876,-0.946393,-0.183,0.27
1884,188.3,0.98,1,-0.129042,0.266151,-0.955255,-0.183679,0.251481,-0.950273,-0.163,0.265
1885,188.4,0.98,1,-0.124602,0.265757,-0.955954,-0.215991,0.266714,-0.939261,-0.178,0.274
1886,188.5,0.98,1,-0.129568,0.26962,-0.95421,-0.196667,0.208374,-0.958072,-0.169,0.245
1887,188.6,0.98,1,-0.045008,0.232215,-0.971623,-0.205078,0.218225,-0.954107,-0.129,0.23
1888,188.7,0.98,1,-0.062728,0.261968,-0.963036,-0.171121,0.230116,-0.958,-0.121,0.251
1889,188.8,0.98,1,-0.051516,0.246913,-0.967667,-0.128123,0.180785,-0.975142,-0.092,0.217
1890,188.9,0.98,1,0.03673,0.275061,-0.960725,-0.058547,0.205799,-0.976841,-0.011,0.243
1891,189.0,0.98,1,0.072732,0.234731,-0.969336,-0.067955,0.179487,-0.98141,0.002,0.209
1892,189.1,0.98,1,0.050263,0.21836,-0.974573,-0.045726,0.187925,-0.981118,0.002,0.205
1893,189.2,0.98,1,0.014308,0.205752,-0.9785,-0.046468,0.17738,-0.983045,-0.016,0.193
1894,189.3,0.98,1,0.052605,0.228544,-0.972111,-0.095276,0.233425,-0.967696,-0.022,0.234
1895,189.4,0.98,1,-0.081225,0.253459,-0.96393,-0.164269,0.230544,-0.959096,-0.127,0.247
1896,189.5,0.98,1,-0.098949,0.253872,-0.962163,-0.210445,0.222203,-0.952018,-0.16,0.244
1897,189.6,0.98,1,-0.134567,0.216781,-0.966901,-0.219634,0.198527,-0.955169,-0.182,0.213
1898,189.7,0.98,1,-0.111817,0.253908,-0.960743,-0.209263,0.193698,-0.958483,-0.166,0.229
1899,189.8,0.98,1,-0.09534,0.263469,-0.959945,-0.26149,0.205494,-0.943078,-0.185,0.242
1900,189.9,0.98,1,-0.087525,0.252931,-0.963517,-0.219204,0.218175,-0.950973,-0.159,0.241
1901,190.0,0.98,1,-0.077183,0.244296,-0.966624,-0.223627,0.195993,-0.954766,-0.155,0.225
1902,190.1,0.98,1,-0.0799,0.238013,-0.96797,-0.215872,0.208896,-0.953814,-0.153,0.228
1903,190.2,0.98,1,-0.068256,0.22144,-0.972782,-0.220852,0.206719,-0.953148,-0.149,0.219
1904,190.3,0.98,1,-0.03932,0.261601,-0.964375,-0.228385,0.214063,-0.949746,-0.139,0.244
1905,190.4,0.98,1,-0.024286,0.248837,-0.968241,-0.223276,0.253444,-0.94123,-0.129,0.257
1906,190.5,0.98,1,0.003586,0.265579,-0.964083,-0.232505,0.266693,-0.935316,-0.12,0.273
1907,190.6,0.98,1,-0.046885,0.277244,-0.959655,-0.230385,0.264198,-0.936548,-0.145,0.278
1908,190.7,0.98,1,-0.010419,0.248872,-0.96848,-0.237151,0.270537,-0.933043,-0.129,0.267
1909,190.8,0.98,1,-0.035784,0.269199,-0.962419,-0.251939,0.278516,-0.926799,-0.151,0.282
1910,190.9,0.98,1,-0.022929,0.267256,-0.963353,-0.230326,0.253921,-0.939401,-0.132,0.267
1911,191.0,0.98,1,0.006196,0.307699,-0.951463,-0.233887,0.317628,-0.918918,-0.121,0.323
1912,191.1,0.98,1,0.010226,0.294663,-0.955547,-0.242009,0.335204,-0.910533,-0.124,0.326
1913,191.2,0.98,1,-0.015794,0.301537,-0.953324,-0.250374,0.318206,-0.914362,-0.142,0.32
1914,191.3,0.98,1,0.050243,0.287351,-0.956507,-0.264083,0.324288,-0.908349,-0.114,0.317
1915,191.4,0.98,1,-0.029308,0.328605,-0.944013,-0.256192,0.340222,-0.904773,-0.153,0.347
1916,191.5,0.98,1,0.049808,0.29722,-0.953509,-0.210114,0.308278,-0.927802,-0.085,0.311
1917,191.6,0.98,1,-0.017941,0.306662,-0.951649,-0.236253,0.314457,-0.919403,-0.135,0.321
1918,191.7,0.98,1,-0.02736,0.310113,-0.950306,-0.267833,0.326845,-0.906332,-0.158,0.33
1919,191.8,0.98,1,0.043564,0.314634,-0.948213,-0.27272,0.350828,-0.895848,-0.124,0.346
1920,191.9,0.98,1,0.048095,0.295489,-0.954135,-0.242893,0.330669,-0.911955,-0.104,0.324
1921,192.0,0.98,1,-0.018942,0.291918,-0.956256,-0.249334,0.295552,-0.922215,-0.142,0.303
1922,192.1,0.98,1,0.032981,0.295521,-0.954767,-0.303439,0.324482,-0.8959,-0.145,0.323
1923,192.2,0.98,1,-0.005066,0.307642,-0.951489,-0.24148,0.314465,-0.918041,-0.131,0.321
1924,192.3,0.98,1,-0.013311,0.287726,-0.95762,-0.257104,0.321765,-0.911243,-0.144,0.315
1925,192.4,0.98,1,-0.074186,0.327009,-0.942105,-0.291072,0.332316,-0.897131,-0.196,0.344
1926,192.5,0.98,1,-0.060364,0.299445,-0.952202,-0.242184,0.302671,-0.921812,-0.16,0.311
1927,192.6,0.98,1,-0.0931,0.296855,-0.950373,-0.290051,0.314485,-0.903864,-0.204,0.318
1928,192.7,0.98,1,-0.119101,0.311909,-0.942617,-0.236146,0.325228,-0.915675,-0.189,0.33
1929,192.8,0.98,1,-0.143686,0.2965,-0.944162,-0.230916,0.286092,-0.929962,-0.197,0.301
1930,192.9,0.98,1,-0.117653,0.285188,-0.951223,-0.305298,0.27064,-0.912988,-0.223,0.29
1931,193.0,0.98,1,-0.096682,0.279224,-0.955346,-0.285015,0.291118,-0.913245,-0.201,0.296
1932,193.1,0.98,1,-0.077302,0.288764,-0.954275,-0.256537,0.296555,-0.919915,-0.176,0.303
1933,193.2,0.98,1,-0.084405,0.277261,-0.95708,-0.202021,0.22246,-0.953781,-0.149,0.256
1934,193.3,0.98,1,-0.064203,0.254716,-0.964882,-0.284449,0.253552,-0.924554,-0.182,0.263
1935,193.4,0.98,1,-0.098028,0.266727,-0.958774,-0.269304,0.244194,-0.931582,-0.192,0.264
1936,193.5,0.98,1,-0.027255,0.263461,-0.964285,-0.287687,0.260789,-0.921534,-0.165,0.271
1937,193.6,0.98,1,-0.077705,0.272006,-0.959153,-0.299226,0.265267,-0.916568,-0.198,0.279
1938,193.7,0.98,1,-0.03839,0.251337,-0.967138,-0.259015,0.237883,-0.936121,-0.155,0.252
1939,193.8,0.98,1,-0.026642,0.248238,-0.968333,-0.277974,0.228666,-0.932975,-0.159,0.246
1940,193.9,0.98,1,-0.030404,0.260208,-0.965074,-0.290527,0.233547,-0.927928,-0.168,0.255
1941,194.0,0.98,1,-0.019095,0.244475,-0.969468,-0.292925,0.238316,-0.925959,-0.163,0.249
1942,194.1,0.98,1,-0.025237,0.235044,-0.971657,-0.304069,0.232072,-0.92395,-0.172,0.242
1943,194.2,0.98,1,-0.036078,0.243772,-0.969161,-0.255376,0.236068,-0.937579,-0.152,0.247
1944,194.3,0.98,1,0.040482,0.254954,-0.966106,-0.124371,0.229699,-0.965283,-0.043,0.246
1945,194.4,0.98,1,0.07223,0.216605,-0.973584,-0.055555,0.214418,-0.975161,0.009,0.218
1946,194.5,0.98,1,0.082921,0.232368,-0.969087,-0.08467,0.188663,-0.978385,-0.001,0.213
1947,194.6,0.98,1,0.064493,0.261061,-0.963166,-0.073703,0.22223,-0.972205,-0.005,0.245
1948,194.7,0.98,1,0.069393,0.242516,-0.967663,-0.045881,0.227547,-0.972686,0.012,0.238
1949,194.8,0.98,1,0.016162,0.258119,-0.965978,-0.1549,0.225751,-0.961791,-0.072,0.246
1950,194.9,0.98,1,0.006709,0.225223,-0.974284,-0.204239,0.180297,-0.962174,-0.102,0.206
1951,195.0,0.98,1,-0.01155,0.208879,-0.977873,-0.218633,0.169145,-0.961036,-0.118,0.193
