frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4945,494.4,0.98,1,-0.067664,0.202412,-0.97696,-0.211442,0.17996,-0.96068,-0.143,0.195
4946,494.5,0.98,1,-0.083738,0.191537,-0.977907,-0.149446,0.156348,-0.97633,-0.119,0.176
4947,494.6,0.98,1,-0.089254,0.225965,-0.970038,-0.187172,0.176763,-0.966293,-0.142,0.205
4948,494.7,0.98,1,-0.091152,0.245234,-0.965169,-0.189934,0.18156,-0.964863,-0.145,0.218
4949,494.8,0.98,1,-0.061577,0.236645,-0.969643,-0.195306,0.20389,-0.959315,-0.132,0.225
4950,494.9,0.98,1,-0.091036,0.232997,-0.968207,-0.175537,0.193897,-0.965189,-0.137,0.217
4951,495.0,0.98,1,-0.104857,0.224548,-0.968805,-0.205034,0.16954,-0.963959,-0.159,0.201
4952,495.1,0.98,1,-0.095242,0.212119,-0.972592,-0.159494,0.148445,-0.975974,-0.13,0.183
4953,495.2,0.98,1,-0.072129,0.213153,-0.974353,-0.17447,0.145471,-0.973858,-0.126,0.182
4954,495.3,0.98,1,-0.094546,0.212875,-0.972494,-0.174625,0.144026,-0.974045,-0.137,0.181
4955,495.4,0.98,1,-0.08772,0.211111,-0.973518,-0.138612,0.132171,-0.981488,-0.115,0.174
4956,495.5,0.98,1,-0.095783,0.227531,-0.969049,-0.156343,0.155274,-0.975421,-0.129,0.194
4957,495.6,0.98,1,-0.107253,0.22237,-0.969045,-0.174276,0.146001,-0.973813,-0.144,0.187
4958,495.7,0.98,1,-0.056408,0.196918,-0.978796,-0.159312,0.154164,-0.975117,-0.11,0.178
4959,495.8,0.98,1,-0.091634,0.200731,-0.975351,-0.227149,0.156769,-0.961159,-0.163,0.183
4960,495.9,0.98,1,-0.064949,0.212444,-0.975012,-0.224697,0.178211,-0.957994,-0.149,0.199
4961,496.0,0.98,1,-0.079553,0.195203,-0.977531,-0.186321,0.13288,-0.973461,-0.135,0.167
4962,496.1,0.98,1,-0.104974,0.187015,-0.976732,-0.19738,0.136536,-0.970772,-0.154,0.165
4963,496.2,0.98,1,-0.094774,0.210571,-0.972974,-0.161543,0.155939,-0.974468,-0.131,0.186
4964,496.3,0.98,1,-0.092539,0.201987,-0.975006,-0.166434,0.146028,-0.97518,-0.132,0.177
4965,496.4,0.98,1,-0.086656,0.214407,-0.972893,-0.147398,0.156701,-0.976585,-0.119,0.188
4966,496.5,0.98,1,-0.098572,0.216601,-0.971271,-0.202315,0.186992,-0.961303,-0.154,0.206
4967,496.6,0.98,1,-0.102462,0.211447,-0.972004,-0.21224,0.182119,-0.960097,-0.161,0.201
4968,496.7,0.98,1,-0.102941,0.214561,-0.971271,-0.219851,0.202563,-0.954271,-0.166,0.213
4969,496.8,0.98,1,-0.135753,0.251928,-0.958177,-0.235182,0.185222,-0.95414,-0.192,0.225
4970,496.9,0.98,1,-0.118391,0.234303,-0.964928,-0.25208,0.181954,-0.950447,-0.191,0.214
4971,497.0,0.98,1,-0.135199,0.239332,-0.961479,-0.208604,0.180653,-0.961171,-0.177,0.215
4972,497.1,0.98,1,-0.150448,0.213066,-0.965385,-0.2088,0.172941,-0.962546,-0.184,0.198
4973,497.2,0.98,1,-0.119413,0.222187,-0.967664,-0.25068,0.200273,-0.947127,-0.191,0.217
4974,497.3,0.98,1,-0.138203,0.244218,-0.959822,-0.211508,0.201879,-0.9563,-0.181,0.229
4975,497.4,0.98,1,-0.126685,0.245586,-0.961061,-0.218383,0.178046,-0.959483,-0.178,0.217
4976,497.5,0.98,1,-0.123082,0.228586,-0.965712,-0.159038,0.158872,-0.974406,-0.144,0.197
4977,497.6,0.98,1,-0.113531,0.209536,-0.971188,-0.165967,0.133901,-0.976998,-0.142,0.174
4978,497.7,0.98,1,-0.119737,0.237675,-0.963937,-0.137043,0.135654,-0.981232,-0.131,0.19
4979,497.8,0.98,1,-0.121687,0.216947,-0.968569,-0.190292,0.099646,-0.976657,-0.159,0.161
4980,497.9,0.98,1,-0.140444,0.213417,-0.966814,-0.185022,0.115432,-0.975931,-0.166,0.168
4981,498.0,0.98,1,-0.145759,0.22248,-0.96398,-0.193102,0.137255,-0.971531,-0.173,0.184
4982,498.1,0.98,1,-0.156651,0.234709,-0.95936,-0.229515,0.185628,-0.95544,-0.199,0.216
4983,498.2,0.93,1,-0.103553,0.215462,-0.971006,-0.181246,0.166565,-0.96923,-0.146,0.194
4984,498.3,0.98,1,-0.098577,0.193718,-0.976092,-0.186558,0.169175,-0.967769,-0.146,0.185
4985,498.4,0.98,1,-0.101808,0.217312,-0.970778,-0.165535,0.160017,-0.973136,-0.137,0.192
4986,498.5,0.98,1,-0.048793,0.277528,-0.959478,-0.272595,0.369395,-0.888391,-0.172,0.337
4987,498.6,0.98,1,-0.031477,0.227609,-0.973244,-0.239323,0.239629,-0.940905,-0.141,0.239
4988,498.7,0.98,1,-0.130212,0.23092,-0.96422,-0.197907,0.164993,-0.966235,-0.168,0.202
4989,498.8,0.98,1,-0.121445,0.227086,-0.966273,-0.246244,0.208534,-0.946508,-0.19,0.224
4990,498.9,0.98,1,-0.167181,0.230943,-0.958497,-0.15912,0.134073,-0.978113,-0.167,0.186
4991,499.0,0.98,1,-0.145562,0.233412,-0.961421,-0.201877,0.15744,-0.966674,-0.178,0.2
4992,499.1,0.98,1,-0.174549,0.212024,-0.96155,-0.193975,0.137161,-0.971371,-0.188,0.179
4993,499.2,0.98,1,-0.156209,0.208581,-0.965449,-0.201422,0.140862,-0.969323,-0.183,0.179
4994,499.3,0.98,1,-0.162294,0.198156,-0.966641,-0.198232,0.139652,-0.970155,-0.184,0.173
4995,499.4,0.98,1,-0.1626,0.199311,-0.966352,-0.195942,0.150136,-0.969054,-0.183,0.179
4996,499.5,0.98,1,-0.147286,0.216315,-0.96515,-0.171552,0.13986,-0.975197,-0.163,0.182
4997,499.6,0.98,1,-0.145694,0.239954,-0.959789,-0.241984,0.205261,-0.94832,-0.2,0.229
4998,499.7,0.98,1,-0.136707,0.244602,-0.959938,-0.210793,0.17235,-0.962217,-0.179,0.214
4999,499.8,0.98,1,-0.122298,0.238948,-0.9633,-0.262588,0.189664,-0.946084,-0.199,0.221
5000,499.9,0.98,1,-0.131545,0.264782,-0.955294,-0.220512,0.239313,-0.945571,-0.183,0.259
5001,500.0,0.98,1,-0.138016,0.248892,-0.958647,-0.21221,0.169731,-0.962371,-0.18,0.215
5002,500.1,0.98,1,-0.132214,0.22898,-0.96441,-0.229572,0.196112,-0.953329,-0.186,0.218
5003,500.2,0.98,1,-0.156433,0.241274,-0.957766,-0.279201,0.188769,-0.941495,-0.225,0.223
5004,500.3,0.98,1,-0.140094,0.252575,-0.957382,-0.239508,0.226997,-0.943985,-0.197,0.247
5005,500.4,0.98,1,-0.132178,0.252952,-0.958407,-0.18656,0.205154,-0.960785,-0.165,0.234
5006,500.5,0.98,1,-0.128123,0.251135,-0.959435,-0.175285,0.232387,-0.956698,-0.157,0.247
5007,500.6,0.98,1,-0.11564,0.258425,-0.959085,-0.207671,0.197398,-0.958075,-0.167,0.233
5008,500.7,0.98,1,-0.116527,0.296573,-0.947874,-0.182794,0.238514,-0.953781,-0.156,0.274
5009,500.8,0.98,1,-0.101901,0.291581,-0.951103,-0.191181,0.225869,-0.955214,-0.153,0.265
5010,500.9,0.98,1,-0.125414,0.25416,-0.958996,-0.164352,0.167147,-0.972137,-0.149,0.215
5011,501.0,0.98,1,-0.137083,0.2585,-0.956235,-0.190613,0.209367,-0.959079,-0.169,0.24
5012,501.1,0.98,1,-0.138075,0.243399,-0.960048,-0.186162,0.179554,-0.965973,-0.167,0.216
5013,501.2,0.98,1,-0.132079,0.230601,-0.964043,-0.169185,0.135341,-0.976247,-0.154,0.186
5014,501.3,0.98,1,-0.134817,0.228029,-0.964275,-0.20288,0.190602,-0.960474,-0.174,0.214
5015,501.4,0.98,1,-0.134537,0.223409,-0.965395,-0.189304,0.156453,-0.969374,-0.166,0.194
5016,501.5,0.98,1,-0.125249,0.21988,-0.967453,-0.217333,0.19296,-0.956835,-0.176,0.211
5017,501.6,0.98,1,0.019201,0.258677,-0.965773,-0.318746,0.357893,-0.877675,-0.161,0.323
5018,501.7,0.98,1,-0.032151,0.228322,-0.973055,-0.24876,0.254565,-0.934513,-0.146,0.248
5019,501.8,0.93,1,-0.120757,0.216954,-0.968684,-0.161222,0.149473,-0.975533,-0.144,0.186
5020,501.9,0.98,1,-0.133099,0.221002,-0.966148,-0.157611,0.129779,-0.978936,-0.148,0.178
5021,502.0,0.98,1,-0.15856,0.227992,-0.960666,-0.175955,0.1398,-0.974421,-0.171,0.188
5022,502.1,0.98,1,-0.141948,0.228314,-0.963184,-0.134942,0.131079,-0.982145,-0.141,0.183
5023,502.2,0.98,1,-0.130776,0.245555,-0.960521,-0.179152,0.18904,-0.965489,-0.16,0.222
5024,502.3,0.98,1,-0.125196,0.234733,-0.963964,-0.215255,0.216028,-0.952364,-0.176,0.231
5025,502.4,0.98,1,-0.13461,0.244622,-0.960229,-0.209776,0.199252,-0.957232,-0.178,0.227
5026,502.5,0.98,1,-0.127423,0.239393,-0.962525,-0.170448,0.183472,-0.968135,-0.153,0.216
5027,502.6,0.98,1,-0.109137,0.246176,-0.963061,-0.234176,0.209265,-0.949405,-0.178,0.234
5028,502.7,0.98,1,-0.136925,0.268778,-0.95342,-0.168599,0.183078,-0.968533,-0.158,0.231
5029,502.8,0.98,1,-0.12967,0.276798,-0.952139,-0.160844,0.21942,-0.962281,-0.151,0.254
5030,502.9,0.98,1,-0.135852,0.261184,-0.955682,-0.196854,0.186393,-0.962552,-0.172,0.229
5031,503.0,0.98,1,-0.148227,0.281203,-0.948132,-0.188204,0.216382,-0.957997,-0.175,0.255
5032,503.1,0.98,1,-0.137685,0.277805,-0.950719,-0.198274,0.235537,-0.951425,-0.175,0.264
5033,503.2,0.98,1,-0.146809,0.270411,-0.951486,-0.171532,0.178586,-0.968857,-0.164,0.23
5034,503.3,0.98,1,-0.12152,0.251463,-0.960208,-0.16736,0.185667,-0.968255,-0.149,0.223
5035,503.4,0.98,1,-0.112738,0.239569,-0.964312,-0.160226,0.160237,-0.973988,-0.14,0.203
5036,503.5,0.98,1,-0.160631,0.251412,-0.954458,-0.16987,0.180351,-0.968823,-0.17,0.221
5037,503.6,0.98,1,-0.149661,0.250297,-0.956532,-0.165277,0.183084,-0.969105,-0.162,0.221
5038,503.7,0.98,1,-0.148306,0.253623,-0.955866,-0.210368,0.199501,-0.95705,-0.185,0.233
5039,503.8,0.98,1,-0.154464,0.242296,-0.957828,-0.185015,0.186142,-0.964946,-0.175,0.219
5040,503.9,0.98,1,-0.149098,0.263501,-0.953067,-0.219114,0.218484,-0.950923,-0.191,0.248
5041,504.0,0.98,1,-0.169272,0.255646,-0.951836,-0.204851,0.237686,-0.949495,-0.194,0.254
5042,504.1,0.98,1,-0.158107,0.264621,-0.951303,-0.21739,0.223995,-0.950036,-0.195,0.252
5043,504.2,0.98,1,-0.150079,0.250841,-0.956324,-0.202866,0.227589,-0.952391,-0.183,0.246
5044,504.3,0.98,1,-0.156887,0.258319,-0.953236,-0.156361,0.187518,-0.969736,-0.161,0.228
5045,504.4,0.98,1,-0.152244,0.248056,-0.956708,-0.17012,0.17394,-0.969951,-0.166,0.216
5046,504.5,0.98,1,-0.152295,0.254329,-0.955051,-0.187482,0.187771,-0.964154,-0.175,0.226
5047,504.6,0.98,1,-0.150598,0.253675,-0.955494,-0.158977,0.172959,-0.972014,-0.159,0.218
5048,504.7,0.98,1,-0.152463,0.248837,-0.95647,-0.231502,0.194053,-0.953284,-0.198,0.228
5049,504.8,0.98,1,-0.129955,0.247465,-0.960142,-0.185216,0.176766,-0.966669,-0.162,0.217
5050,504.9,0.98,1,-0.137142,0.263384,-0.954893,-0.196755,0.199252,-0.959993,-0.173,0.237
5051,505.0,0.98,1,-0.156029,0.257891,-0.953492,-0.170894,0.179874,-0.968731,-0.168,0.224
5052,505.1,0.98,1,-0.155085,0.244174,-0.95725,-0.14194,0.18179,-0.973039,-0.153,0.217
5053,505.2,0.98,1,-0.158848,0.281794,-0.946234,-0.170139,0.203612,-0.964155,-0.171,0.249
5054,505.3,0.98,1,-0.150908,0.260423,-0.953628,-0.149903,0.166225,-0.974627,-0.155,0.218
5055,505.4,0.98,1,-0.156697,0.254929,-0.954179,-0.159184,0.157333,-0.974632,-0.162,0.211
5056,505.5,0.98,1,-0.162392,0.244536,-0.955945,-0.173999,0.18126,-0.96792,-0.173,0.218
5057,505.6,0.98,1,-0.176634,0.247132,-0.952747,-0.189645,0.173393,-0.966421,-0.189,0.216
5058,505.7,0.98,1,-0.178336,0.254522,-0.950481,-0.18574,0.17259,-0.967323,-0.188,0.219
5059,505.8,0.98,1,-0.167187,0.258418,-0.951456,-0.205433,0.202573,-0.957477,-0.193,0.237
5060,505.9,0.98,1,-0.160682,0.245855,-0.955896,-0.191367,0.180928,-0.964699,-0.181,0.219
5061,506.0,0.98,1,-0.142353,0.244297,-0.959195,-0.211209,0.214199,-0.953682,-0.183,0.235
5062,506.1,0.98,1,-0.144307,0.249455,-0.957574,-0.210303,0.223219,-0.951812,-0.184,0.243
5063,506.2,0.98,1,-0.161058,0.275992,-0.94757,-0.198447,0.262662,-0.94426,-0.188,0.277
5064,506.3,0.98,1,-0.144247,0.256909,-0.95561,-0.205733,0.213091,-0.955126,-0.181,0.241
5065,506.4,0.98,1,-0.145986,0.203733,-0.968081,-0.167841,0.173276,-0.970466,-0.16,0.192
5066,506.5,0.98,1,-0.155683,0.242621,-0.957548,-0.176566,0.200918,-0.963564,-0.171,0.227
5067,506.6,0.98,1,-0.168104,0.25376,-0.952548,-0.175885,0.200149,-0.963849,-0.178,0.233
5068,506.7,0.98,1,-0.162822,0.251231,-0.954134,-0.203677,0.20549,-0.95723,-0.189,0.235
5069,506.8,0.98,1,-0.145456,0.262063,-0.954026,-0.185342,0.19159,-0.963816,-0.171,0.232
5070,506.9,0.98,1,-0.149714,0.256727,-0.954818,-0.166891,0.165338,-0.972014,-0.163,0.216
5071,507.0,0.98,1,-0.16447,0.244821,-0.955517,-0.19391,0.215846,-0.956979,-0.185,0.236
5072,507.1,0.98,1,-0.168928,0.227576,-0.958996,-0.178912,0.137912,-0.974151,-0.178,0.187
5073,507.2,0.98,1,-0.16782,0.228041,-0.95908,-0.205758,0.174658,-0.962891,-0.192,0.207
5074,507.3,0.98,1,-0.17125,0.229499,-0.958125,-0.202538,0.155122,-0.96691,-0.192,0.197
5075,507.4,0.98,1,-0.192479,0.235196,-0.952699,-0.194463,0.180286,-0.9642,-0.199,0.213
5076,507.5,0.98,1,-0.190507,0.236918,-0.952668,-0.203434,0.176612,-0.963028,-0.203,0.213
5077,507.6,0.98,1,-0.172622,0.222412,-0.959549,-0.213347,0.195768,-0.957161,-0.199,0.215
5078,507.7,0.98,1,-0.153371,0.218111,-0.963797,-0.19801,0.189675,-0.961673,-0.181,0.209
5079,507.8,0.98,1,-0.175128,0.236993,-0.955597,-0.212382,0.213375,-0.953606,-0.2,0.232
5080,507.9,0.98,1,-0.177855,0.245908,-0.952836,-0.216061,0.220813,-0.951083,-0.204,0.24
5081,508.0,0.98,1,-0.146929,0.250089,-0.95701,-0.191878,0.189134,-0.963022,-0.175,0.225
5082,508.1,0.98,1,-0.167403,0.234687,-0.957548,-0.20769,0.183471,-0.960835,-0.193,0.215
5083,508.2,0.98,1,-0.178137,0.243256,-0.953464,-0.186783,0.18031,-0.965712,-0.188,0.217
5084,508.3,0.98,1,-0.159743,0.257304,-0.953035,-0.159635,0.208418,-0.964924,-0.165,0.238
5085,508.4,0.98,1,-0.170073,0.283597,-0.943742,-0.182704,0.187244,-0.965173,-0.183,0.242
5086,508.5,0.98,1,-0.161514,0.265933,-0.950365,-0.193125,0.165702,-0.967081,-0.183,0.221
5087,508.6,0.98,1,-0.162052,0.264707,-0.950615,-0.196054,0.175108,-0.964832,-0.185,0.226
5088,508.7,0.98,1,-0.136233,0.269912,-0.953199,-0.162095,0.189048,-0.968497,-0.154,0.234
5089,508.8,0.98,1,-0.148229,0.262161,-0.953572,-0.166453,0.192071,-0.967162,-0.162,0.232
5090,508.9,0.98,1,-0.121512,0.253481,-0.959678,-0.195188,0.213071,-0.957341,-0.164,0.239
5091,509.0,0.98,1,-0.157716,0.270167,-0.949808,-0.17814,0.213183,-0.960635,-0.174,0.248
5092,509.1,0.98,1,-0.131725,0.242522,-0.961162,-0.171474,0.181615,-0.968304,-0.156,0.216
5093,509.2,0.98,1,-0.134957,0.249252,-0.958989,-0.168827,0.194584,-0.966248,-0.157,0.227
5094,509.3,0.98,1,-0.103923,0.240723,-0.965014,-0.165496,0.205187,-0.964629,-0.139,0.227
5095,509.4,0.98,1,-0.139604,0.245946,-0.959178,-0.199509,0.219862,-0.954912,-0.175,0.239
5096,509.5,0.98,1,-0.133668,0.237196,-0.962222,-0.240397,0.209061,-0.947894,-0.193,0.23
5097,509.6,0.98,1,-0.140251,0.249951,-0.958047,-0.212978,0.180548,-0.960231,-0.182,0.221
5098,509.7,0.98,1,-0.13218,0.230993,-0.963935,-0.163236,0.152435,-0.97474,-0.151,0.195
5099,509.8,0.98,1,-0.146093,0.244204,-0.958656,-0.215099,0.169152,-0.961832,-0.186,0.212
5100,509.9,0.98,1,-0.120578,0.207775,-0.970716,-0.164842,0.145032,-0.975599,-0.146,0.179
5101,510.0,0.98,1,-0.144968,0.232506,-0.96173,-0.189062,0.149978,-0.970444,-0.171,0.195
5102,510.1,0.98,1,0.019863,0.290595,-0.95664,-0.299942,0.372683,-0.878147,-0.151,0.347
5103,510.2,0.98,1,-0.025317,0.2071,-0.977992,-0.165051,0.118605,-0.979128,-0.097,0.165
5104,510.3,0.98,1,-0.121607,0.228978,-0.965806,-0.166253,0.140432,-0.976032,-0.147,0.188
5105,510.4,0.98,1,-0.11885,0.221781,-0.967826,-0.164968,0.144369,-0.975676,-0.145,0.186
5106,510.5,0.98,1,-0.10395,0.224714,-0.968864,-0.192934,0.145769,-0.970323,-0.152,0.189
5107,510.6,0.98,1,-0.106458,0.235624,-0.965996,-0.185823,0.120871,-0.97512,-0.149,0.182
5108,510.7,0.98,1,-0.128099,0.210494,-0.969166,-0.149729,0.13238,-0.979825,-0.142,0.174
5109,510.8,0.98,1,-0.125718,0.214139,-0.968679,-0.210882,0.145755,-0.966584,-0.172,0.184
5110,510.9,0.98,1,-0.116568,0.227321,-0.966818,-0.187119,0.166062,-0.968199,-0.156,0.201
5111,511.0,0.98,1,-0.124758,0.203331,-0.971129,-0.181653,0.124693,-0.975425,-0.156,0.167
5112,511.1,0.98,1,-0.116682,0.220665,-0.968345,-0.186625,0.137556,-0.972754,-0.155,0.182
5113,511.2,0.98,1,-0.138264,0.224778,-0.964551,-0.209091,0.149688,-0.966372,-0.178,0.192
5114,511.3,0.98,1,-0.129681,0.212725,-0.968468,-0.156388,0.149834,-0.976264,-0.146,0.184
5115,511.4,0.98,1,-0.111439,0.235925,-0.96536,-0.193158,0.175155,-0.965407,-0.156,0.21
5116,511.5,0.98,1,-0.128085,0.233393,-0.96391,-0.202881,0.164047,-0.965364,-0.17,0.203
5117,511.6,0.98,1,-0.151176,0.264199,-0.952547,-0.232807,0.190323,-0.953718,-0.199,0.234
5118,511.7,0.98,1,-0.123927,0.237646,-0.963414,-0.228763,0.147936,-0.962176,-0.181,0.198
5119,511.8,0.98,1,-0.115668,0.236786,-0.964652,-0.206069,0.160614,-0.965266,-0.165,0.203
5120,511.9,0.98,1,-0.110388,0.224019,-0.968313,-0.190328,0.159548,-0.968669,-0.154,0.195
5121,512.0,0.98,1,-0.054852,0.239241,-0.96941,-0.154893,0.223362,-0.96235,-0.108,0.235
5122,512.1,0.98,1,-0.017692,0.23444,-0.971969,-0.124424,0.166033,-0.978239,-0.073,0.203
5123,512.2,0.98,1,0.004553,0.233445,-0.972359,-0.137107,0.193849,-0.971403,-0.068,0.216
5124,512.3,0.98,1,0.036152,0.307683,-0.950802,-0.370638,0.309533,-0.875681,-0.181,0.326
5125,512.4,0.98,1,0.038776,0.245475,-0.968627,-0.125518,0.148602,-0.980899,-0.044,0.199
5126,512.5,0.98,1,-0.04523,0.26114,-0.964241,-0.135873,0.178485,-0.974516,-0.093,0.223
5127,512.6,0.98,1,-0.037423,0.295307,-0.954669,-0.142467,0.21881,-0.965311,-0.093,0.262
5128,512.7,0.98,1,-0.023731,0.278632,-0.960105,-0.145095,0.206629,-0.967601,-0.087,0.247
5129,512.8,0.98,1,0.020789,0.300831,-0.953451,-0.12685,0.208906,-0.969674,-0.055,0.259
5130,512.9,0.98,1,0.017651,0.313163,-0.949535,-0.122351,0.221722,-0.967403,-0.055,0.272
5131,513.0,0.98,1,-0.020608,0.313096,-0.949498,-0.07593,0.20464,-0.975888,-0.05,0.263
5132,513.1,0.98,1,-0.048333,0.278512,-0.959216,-0.149546,0.128176,-0.980412,-0.102,0.207
5133,513.2,0.98,1,0.064342,0.314506,-0.947073,-0.351494,0.345744,-0.870007,-0.157,0.349
5134,513.3,0.82,1,-0.055455,0.224542,-0.972885,-0.180946,0.168068,-0.969026,-0.121,0.199
5135,513.4,0.98,1,-0.059571,0.174176,-0.982911,-0.151235,0.094507,-0.98397,-0.107,0.136
5136,513.5,0.98,1,-0.103176,0.2012,-0.974101,-0.246262,0.148672,-0.957732,-0.179,0.179
5137,513.6,0.98,1,-0.093826,0.200339,-0.975224,-0.253048,0.167942,-0.952766,-0.178,0.189
5138,513.7,0.98,1,-0.086296,0.213292,-0.97317,-0.221452,0.175733,-0.959206,-0.158,0.199
5139,513.8,0.98,1,-0.073822,0.218458,-0.97305,-0.163355,0.134868,-0.977305,-0.121,0.179
5140,513.9,0.98,1,-0.105389,0.219798,-0.969836,-0.159026,0.135405,-0.977945,-0.135,0.18
5141,514.0,0.98,1,-0.078854,0.203028,-0.975993,-0.220857,0.189676,-0.956685,-0.154,0.2
5142,514.1,0.98,1,-0.102765,0.224791,-0.968973,-0.188872,0.177183,-0.965885,-0.15,0.205
5143,514.2,0.98,1,-0.103743,0.2063,-0.972974,-0.226696,0.133249,-0.964808,-0.169,0.173
5144,514.3,0.98,1,-0.120323,0.211728,-0.969894,-0.224068,0.145059,-0.963718,-0.176,0.182
5145,514.4,0.98,1,-0.110078,0.231193,-0.96666,-0.254072,0.190861,-0.948166,-0.188,0.217
5146,514.5,0.98,1,-0.120932,0.233557,-0.964794,-0.271884,0.220003,-0.936845,-0.204,0.234
5147,514.6,0.98,1,-0.119305,0.241299,-0.963089,-0.245072,0.213022,-0.945813,-0.189,0.234
5148,514.7,0.98,1,-0.138597,0.231121,-0.963003,-0.254712,0.203676,-0.945324,-0.203,0.224
5149,514.8,0.98,1,-0.122167,0.223011,-0.96713,-0.217066,0.188909,-0.957703,-0.174,0.211
5150,514.9,0.98,1,-0.121011,0.206519,-0.970931,-0.188748,0.158538,-0.969144,-0.158,0.186
5151,515.0,0.98,1,-0.116843,0.219376,-0.968618,-0.264451,0.200206,-0.943389,-0.197,0.216
5152,515.1,0.98,1,-0.116994,0.201542,-0.972468,-0.226841,0.188879,-0.955441,-0.176,0.2
5153,515.2,0.98,1,-0.102677,0.210952,-0.972089,-0.178159,0.149758,-0.972539,-0.143,0.183
5154,515.3,0.98,1,-0.11119,0.203743,-0.97269,-0.245304,0.202912,-0.947973,-0.184,0.209
5155,515.4,0.98,1,-0.083536,0.214683,-0.973105,-0.229496,0.205703,-0.951324,-0.161,0.215
5156,515.5,0.98,1,-0.115637,0.205696,-0.97176,-0.184975,0.173182,-0.967364,-0.154,0.193
5157,515.6,0.98,1,-0.089582,0.220323,-0.971305,-0.234735,0.214082,-0.948192,-0.167,0.223
5158,515.7,0.98,1,-0.116334,0.221092,-0.968289,-0.268685,0.224449,-0.936713,-0.199,0.23
5159,515.8,0.98,1,-0.108248,0.224813,-0.968371,-0.217821,0.197304,-0.955837,-0.168,0.216
5160,515.9,0.98,1,-0.147201,0.228731,-0.962296,-0.239915,0.223612,-0.94469,-0.2,0.233
5161,516.0,0.98,1,-0.11087,0.24286,-0.963705,-0.227311,0.203666,-0.952287,-0.175,0.229
5162,516.1,0.98,1,-0.153032,0.238522,-0.959004,-0.208928,0.199061,-0.957457,-0.187,0.224
5163,516.2,0.98,1,-0.162586,0.238952,-0.957323,-0.208561,0.188368,-0.959698,-0.191,0.219
5164,516.3,0.98,1,-0.111246,0.215296,-0.970192,-0.174509,0.20579,-0.962911,-0.147,0.214
5165,516.4,0.98,1,-0.120337,0.226101,-0.966642,-0.191474,0.176488,-0.9655,-0.16,0.205
5166,516.5,0.98,1,-0.119613,0.222748,-0.96751,-0.211116,0.178858,-0.960958,-0.17,0.205
5167,516.6,0.98,1,-0.101714,0.206568,-0.973131,-0.181018,0.160085,-0.970363,-0.144,0.186
5168,516.7,0.98,1,-0.102986,0.214279,-0.971328,-0.166905,0.164757,-0.97211,-0.138,0.193
5169,516.8,0.98,1,-0.098526,0.217452,-0.971086,-0.182733,0.218833,-0.958499,-0.145,0.222
5170,516.9,0.98,1,-0.130007,0.239407,-0.962176,-0.211525,0.223957,-0.951368,-0.177,0.238
5171,517.0,0.98,1,-0.146806,0.243999,-0.958599,-0.194964,0.224533,-0.954764,-0.177,0.24
5172,517.1,0.98,1,-0.125488,0.22627,-0.965948,-0.256885,0.249695,-0.933629,-0.199,0.246
5173,517.2,0.98,1,-0.118568,0.2244,-0.967257,-0.242182,0.202303,-0.948905,-0.186,0.219
5174,517.3,0.98,1,-0.150109,0.229618,-0.961636,-0.256619,0.20042,-0.945504,-0.21,0.222
5175,517.4,0.98,1,-0.13644,0.226595,-0.964385,-0.236249,0.224036,-0.945513,-0.193,0.232
5176,517.5,0.98,1,-0.145309,0.249962,-0.95729,-0.24001,0.24534,-0.939257,-0.2,0.255
5177,517.6,0.98,1,-0.157095,0.248205,-0.955885,-0.158539,0.177716,-0.971227,-0.162,0.218
5178,517.7,0.98,1,-0.184311,0.234987,-0.954364,-0.192647,0.176074,-0.965342,-0.194,0.211
5179,517.8,0.98,1,-0.205216,0.228115,-0.951761,-0.241469,0.190841,-0.951458,-0.231,0.217
5180,517.9,0.98,1,-0.205921,0.202412,-0.957406,-0.235507,0.131055,-0.962996,-0.226,0.172
5181,518.0,0.98,1,-0.177937,0.217696,-0.95966,-0.231285,0.163506,-0.959048,-0.21,0.196
5182,518.1,0.98,1,-0.204476,0.225417,-0.952563,-0.249365,0.191402,-0.949306,-0.234,0.216
5183,518.2,0.98,1,-0.20863,0.225993,-0.951525,-0.229969,0.179199,-0.956557,-0.226,0.209
5184,518.3,0.98,1,-0.208016,0.246091,-0.946662,-0.283777,0.217666,-0.933859,-0.256,0.242
5185,518.4,0.98,1,-0.206264,0.211924,-0.955271,-0.262688,0.194574,-0.945059,-0.242,0.211
5186,518.5,0.98,1,-0.208863,0.227374,-0.951145,-0.269977,0.231305,-0.934671,-0.249,0.239
5187,518.6,0.98,1,-0.155766,0.253716,-0.954655,-0.321393,0.279164,-0.904861,-0.251,0.279
5188,518.7,0.98,1,-0.124761,0.297647,-0.946489,-0.240052,0.326369,-0.914253,-0.194,0.324
5189,518.8,0.98,1,-0.181822,0.273793,-0.944446,-0.244036,0.272615,-0.93066,-0.223,0.284
5190,518.9,0.98,1,-0.175143,0.274511,-0.945499,-0.276411,0.239791,-0.930644,-0.236,0.268
5191,519.0,0.98,1,-0.170376,0.273926,-0.946539,-0.297275,0.254668,-0.920202,-0.245,0.276
5192,519.1,0.98,1,-0.160714,0.273801,-0.948264,-0.231953,0.254812,-0.938759,-0.205,0.273
