gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.104174,0.094094,-0.990098,-0.02397,0.153988,-0.987782,-0.064072,0.12404100000000001,-0.98894
-0.069955,0.184227,-0.980391,-0.012885,0.217861,-0.975895,-0.04142,0.201044,-0.978143
0.035189,0.185956,-0.981928,0.002297,0.202128,-0.979356,0.018743,0.194042,-0.980642
-0.027382,0.1389,-0.989928,-0.087033,0.157466,-0.983682,-0.0572075,0.148183,-0.9868049999999999
0.046911,0.088197,-0.994998,-0.091037,0.199219,-0.975717,-0.022063000000000003,0.143708,-0.9853575
-0.026695,0.087986,-0.995764,-0.080261,0.216296,-0.973023,-0.053478,0.152141,-0.9843934999999999
-0.048259,0.033242,-0.998282,-0.116816,0.150276,-0.981718,-0.0825375,0.091759,-0.99
0.201716,0.190843,-0.960671,-0.14388,0.007275,-0.989568,0.028918,0.09905900000000001,-0.9751195
0.17657,0.117599,-0.977238,-0.118062,0.165493,-0.979119,0.029254000000000002,0.141546,-0.9781785000000001
-0.057034,-0.027835,-0.997984,-0.041367,0.10134,-0.993991,-0.0492005,0.0367525,-0.9959875
0.182896,-0.040116,-0.982313,-0.043344,0.064448,-0.996979,0.069776,0.012166000000000003,-0.989646
0.043375,0.056284,-0.997472,-0.174766,0.079077,-0.981429,-0.0656955,0.0676805,-0.9894505
-0.003337,0.03368,-0.999427,-0.096379,0.12585,-0.987356,-0.049858000000000006,0.079765,-0.9933915
0.106033,0.143566,-0.983944,-0.008133,-0.001501,-0.999966,0.04895,0.0710325,-0.991955
0.174103,0.126648,-0.976549,-0.116189,0.048756,-0.99203,0.028957000000000004,0.087702,-0.9842895
-0.041612,0.035307,-0.99851,-0.133107,0.198121,-0.971098,-0.0873595,0.116714,-0.984804
0.14726,0.130789,-0.980412,-0.087776,0.216802,-0.972261,0.029741999999999998,0.1737955,-0.9763364999999999
0.041868,0.119294,-0.991976,-0.062763,0.094982,-0.993498,-0.010447499999999998,0.107138,-0.992737
-0.054588,0.05995,-0.996708,-0.074336,0.186963,-0.97955,-0.06446199999999999,0.1234565,-0.988129
0.126473,0.192814,-0.97305,-0.187771,0.012981,-0.982127,-0.030648999999999996,0.1028975,-0.9775885
0.083992,0.16112,-0.983354,-0.22095,0.155888,-0.962746,-0.06847900000000001,0.158504,-0.97305
-0.017456,-0.02588,-0.999513,-0.082991,0.176437,-0.980807,-0.0502235,0.0752785,-0.9901599999999999
-0.03993,0.055385,-0.997666,-0.125979,0.158493,-0.97929,-0.0829545,0.10693899999999999,-0.988478
-0.035785,0.062761,-0.997387,-0.125311,0.175033,-0.976556,-0.08054800000000001,0.118897,-0.9869715
-0.025401,0.055761,-0.998121,-0.13436,0.172046,-0.975883,-0.07988050000000001,0.1139035,-0.9870019999999999
-0.03445,0.057643,-0.997743,-0.116215,0.148818,-0.982012,-0.0753325,0.1032305,-0.9898775
-0.032946,0.057866,-0.997781,-0.111461,0.14486,-0.983154,-0.0722035,0.101363,-0.9904675000000001
-0.025327,0.066848,-0.997442,-0.119655,0.154486,-0.980723,-0.072491,0.11066700000000002,-0.9890825000000001
-0.036099,0.054735,-0.997848,-0.133628,0.150627,-0.979518,-0.0848635,0.10268100000000001,-0.988683
-0.026725,0.064189,-0.99758,-0.127917,0.145035,-0.981123,-0.077321,0.104612,-0.9893514999999999
-0.04465,0.036788,-0.998325,-0.116436,0.142359,-0.982943,-0.080543,0.0895735,-0.990634
-0.091872,0.05343,-0.994336,-0.111549,0.148075,-0.982665,-0.1017105,0.10075250000000001,-0.9885005
-0.017513,0.071872,-0.99726,-0.137076,0.164483,-0.976809,-0.0772945,0.11817749999999999,-0.9870345
-0.019422,0.06291,-0.99783,-0.132462,0.172068,-0.976139,-0.075942,0.117489,-0.9869844999999999
-0.031113,0.047543,-0.998385,-0.133461,0.168241,-0.976669,-0.082287,0.107892,-0.987527
-0.024987,0.07528,-0.996849,-0.136992,0.17428,-0.97512,-0.0809895,0.12478,-0.9859845
-0.032762,0.076164,-0.996557,-0.128553,0.174382,-0.976251,-0.0806575,0.125273,-0.9864040000000001
-0.007575,0.044468,-0.998982,-0.131025,0.175633,-0.975697,-0.0693,0.11005050000000001,-0.9873395
-0.003265,0.080958,-0.996712,-0.136582,0.187778,-0.972669,-0.0699235,0.134368,-0.9846905
-0.057386,0.085436,-0.99469,0.002692,0.195464,-0.980707,-0.027347,0.14045,-0.9876985
0.2252,0.214649,-0.950374,0.037907,0.029932,-0.998833,0.13155350000000002,0.1222905,-0.9746035
0.024647,0.179185,-0.983507,-0.157996,0.198806,-0.96722,-0.0666745,0.1889955,-0.9753635
-0.019242,0.141612,-0.989735,-0.101983,0.19232,-0.976019,-0.0606125,0.166966,-0.982877
-0.046124,0.086124,-0.995216,-0.107431,0.205238,-0.972798,-0.0767775,0.145681,-0.9840070000000001
-0.059161,0.093788,-0.993833,-0.08211,0.157324,-0.984128,-0.0706355,0.125556,-0.9889805
-0.056817,0.12857,-0.990072,-0.086477,0.16886,-0.981839,-0.071647,0.14871499999999999,-0.9859555
-0.013866,0.111606,-0.993656,-0.085414,0.131806,-0.987589,-0.049640000000000004,0.12170600000000001,-0.9906225
-0.037413,0.120082,-0.992059,-0.095735,0.157734,-0.98283,-0.066574,0.138908,-0.9874445000000001
-0.041121,0.119539,-0.991978,-0.073898,0.152628,-0.985517,-0.057509500000000005,0.13608350000000002,-0.9887475
-0.03571,0.1055,-0.993778,-0.075195,0.157706,-0.984619,-0.0554525,0.131603,-0.9891985000000001
-0.025349,0.020251,-0.999474,-0.09726,0.173664,-0.97999,-0.0613045,0.0969575,-0.9897320000000001
0.084485,0.09274,-0.9921,-0.174706,0.048152,-0.983442,-0.0451105,0.07044600000000001,-0.987771
-0.010882,0.1386,-0.990289,-0.127347,0.269172,-0.954636,-0.0691145,0.203886,-0.9724625
-0.082479,0.041423,-0.995732,-0.067077,0.151685,-0.98615,-0.074778,0.096554,-0.990941
-0.040419,0.058368,-0.997477,-0.094009,0.153454,-0.983674,-0.067214,0.105911,-0.9905755
-0.031052,0.073509,-0.996811,-0.079808,0.147474,-0.985841,-0.05543,0.11049149999999999,-0.9913259999999999
-0.027589,0.070655,-0.997119,-0.089464,0.155389,-0.983794,-0.0585265,0.113022,-0.9904565
-0.037531,0.095624,-0.99471,-0.102922,0.167014,-0.980568,-0.0702265,0.131319,-0.9876389999999999
-0.054686,0.086442,-0.994755,-0.094148,0.154779,-0.983453,-0.074417,0.12061050000000001,-0.989104
-0.043977,0.073507,-0.996325,-0.087933,0.175497,-0.980545,-0.065955,0.124502,-0.988435
-0.00853,0.040057,-0.999161,-0.071832,0.152075,-0.985755,-0.040180999999999994,0.096066,-0.9924580000000001
-0.009949,0.037754,-0.999238,-0.055744,0.16127,-0.985335,-0.0328465,0.099512,-0.9922865
-0.013844,0.038199,-0.999174,-0.043308,0.141787,-0.988949,-0.028576,0.08999299999999999,-0.9940614999999999
0.010473,-0.004919,-0.999933,-0.067668,0.114553,-0.99111,-0.028597500000000005,0.054817000000000005,-0.9955215
0.026611,-0.001719,-0.999644,-0.079954,0.125872,-0.988819,-0.0266715,0.06207650000000001,-0.9942314999999999
0.01796,-0.037982,-0.999117,-0.055926,0.098378,-0.993576,-0.018983,0.030197999999999996,-0.9963465
-0.039017,0.070981,-0.996714,-0.109243,0.151279,-0.982436,-0.07413,0.11113,-0.989575
-0.025193,0.040478,-0.998863,-0.04484,0.103998,-0.993566,-0.0350165,0.072238,-0.9962145
-0.019612,0.043913,-0.998843,-0.058309,0.12353,-0.990626,-0.0389605,0.0837215,-0.9947345000000001
-0.003534,0.047464,-0.998867,-0.051662,0.114301,-0.992102,-0.027598,0.0808825,-0.9954845
-0.0044,0.071093,-0.99746,-0.059514,0.139697,-0.988404,-0.031957,0.10539499999999999,-0.9929319999999999
0.010336,0.074222,-0.997188,-0.052839,0.128736,-0.99027,-0.0212515,0.10147899999999999,-0.993729
0.014155,0.084621,-0.996313,-0.053506,0.140732,-0.988601,-0.0196755,0.1126765,-0.9924569999999999
-0.001859,0.094279,-0.995544,-0.058278,0.151704,-0.986706,-0.0300685,0.1229915,-0.991125
-0.054636,0.113177,-0.992072,-0.063881,0.168683,-0.983598,-0.05925849999999999,0.14093,-0.987835
0.231166,0.093252,-0.968435,-0.211305,0.045191,-0.976375,0.009930500000000009,0.0692215,-0.972405
0.001675,0.147336,-0.989085,-0.133133,0.210905,-0.968398,-0.065729,0.17912050000000002,-0.9787414999999999
0.000543,0.13478,-0.990875,-0.041259,0.14936,-0.987922,-0.020357999999999998,0.14207,-0.9893985
0.05469,0.152059,-0.986857,-0.06059,0.172619,-0.983123,-0.0029499999999999978,0.162339,-0.98499
0.195874,0.034135,-0.980035,-0.023142,0.017318,-0.999582,0.086366,0.0257265,-0.9898085
0.210333,0.07537,-0.97472,-0.13788,0.014171,-0.990348,0.036226499999999995,0.044770500000000005,-0.982534
0.066631,0.159046,-0.98502,-0.149734,0.187412,-0.970802,-0.041551500000000005,0.173229,-0.977911
0.002745,0.141488,-0.989936,-0.095719,0.15304,-0.983573,-0.046487,0.147264,-0.9867545
0.118438,0.195079,-0.97361,-0.089158,0.214945,-0.972548,0.01464,0.205012,-0.973079
0.03506,0.154002,-0.987448,-0.240763,0.149747,-0.958963,-0.1028515,0.1518745,-0.9732055
0.048669,0.128538,-0.99051,-0.258443,0.176801,-0.94971,-0.104887,0.1526695,-0.97011
0.023792,0.151721,-0.988137,-0.234474,0.180714,-0.955178,-0.10534099999999999,0.16621750000000002,-0.9716575000000001
0.037857,0.171956,-0.984377,-0.226441,0.18306,-0.956668,-0.094292,0.177508,-0.9705225
0.021232,0.150534,-0.988377,-0.199239,0.161656,-0.966525,-0.0890035,0.15609499999999998,-0.977451
-0.014085,0.149213,-0.988705,-0.176172,0.172379,-0.969149,-0.0951285,0.160796,-0.978927
-0.026402,0.150768,-0.988217,-0.129137,0.170904,-0.976788,-0.0777695,0.160836,-0.9825025000000001
-0.020633,0.177703,-0.983868,-0.157903,0.166802,-0.973265,-0.08926799999999999,0.1722525,-0.9785665
0.057963,0.166819,-0.984282,-0.181125,0.175596,-0.967657,-0.061581000000000004,0.1712075,-0.9759694999999999
0.042305,0.124754,-0.991285,-0.152414,0.172936,-0.973069,-0.05505449999999999,0.148845,-0.982177
0.048931,0.148434,-0.987711,-0.214947,0.183309,-0.959268,-0.083008,0.1658715,-0.9734895
0.051478,0.130972,-0.990049,-0.252161,0.161585,-0.954099,-0.10034150000000001,0.1462785,-0.972074
0.151751,0.166789,-0.974245,-0.264475,0.194219,-0.944633,-0.05636200000000001,0.180504,-0.9594389999999999
-0.008909,0.137514,-0.99046,-0.072561,0.195447,-0.978026,-0.040735,0.1664805,-0.984243
-0.004337,0.16553,-0.986195,-0.099129,0.180586,-0.978551,-0.051732999999999994,0.173058,-0.9823729999999999
0.004599,0.183089,-0.983086,-0.080401,0.17251,-0.981721,-0.037901,0.1777995,-0.9824035
0.004401,0.184872,-0.982753,-0.094281,0.201032,-0.975037,-0.04494,0.192952,-0.9788950000000001
-0.001831,0.175325,-0.984509,-0.116449,0.190494,-0.974757,-0.05914,0.1829095,-0.979633
0.048694,0.105122,-0.993267,-0.110471,0.190939,-0.975366,-0.0308885,0.1480305,-0.9843165
0.206084,0.086132,-0.974736,-0.160157,0.103596,-0.98164,0.022963499999999998,0.094864,-0.9781880000000001
0.263349,0.149514,-0.953044,-0.058665,0.122758,-0.990701,0.102342,0.136136,-0.9718725
0.227439,0.131862,-0.964823,-0.080448,0.194021,-0.977693,0.07349549999999999,0.16294150000000002,-0.971258
-0.002366,-0.010149,-0.999946,-0.137299,0.134788,-0.981316,-0.0698325,0.06231949999999999,-0.990631
0.00459,0.075668,-0.997122,-0.100351,0.145419,-0.984268,-0.0478805,0.11054349999999999,-0.990695
-0.023943,0.074256,-0.996952,-0.090032,0.132881,-0.987034,-0.056987499999999996,0.10356850000000001,-0.9919929999999999
0.018724,0.138701,-0.990157,-0.152405,0.21695,-0.964212,-0.06684050000000001,0.1778255,-0.9771844999999999
0.180904,0.110958,-0.977222,-0.204098,0.087383,-0.975043,-0.011596999999999996,0.0991705,-0.9761325000000001
0.028847,0.107899,-0.993743,0.031285,0.15651,-0.987181,0.030066000000000002,0.1322045,-0.990462
-2.3e-05,0.069042,-0.997614,-0.024112,0.116347,-0.992916,-0.0120675,0.09269450000000001,-0.9952650000000001
0.084652,0.129881,-0.987909,-0.068217,0.191693,-0.979081,0.008217500000000003,0.160787,-0.983495
0.031531,0.130623,-0.990931,-0.067613,0.202823,-0.976878,-0.018041,0.166723,-0.9839045
-0.04807,0.119577,-0.991661,-0.027228,0.18913,-0.981574,-0.037649,0.1543535,-0.9866174999999999
-0.039865,0.139972,-0.989353,-0.005796,0.190515,-0.981667,-0.0228305,0.1652435,-0.98551
0.170742,0.194381,-0.965952,-0.027247,0.230365,-0.972723,0.0717475,0.21237299999999998,-0.9693375
-0.0195,0.168416,-0.985523,0.024066,0.247317,-0.968636,0.0022830000000000003,0.2078665,-0.9770795000000001
0.097264,0.131123,-0.986583,-0.197109,0.146347,-0.969397,-0.0499225,0.138735,-0.9779899999999999
0.007757,0.152156,-0.988326,-0.032642,0.092026,-0.995221,-0.012442499999999999,0.122091,-0.9917735000000001
-0.052832,0.177712,-0.982663,0.003246,0.244966,-0.969526,-0.024793,0.211339,-0.9760945
-0.041849,0.184916,-0.981863,-0.083331,0.201434,-0.975951,-0.06259,0.19317499999999999,-0.978907
-0.041267,0.138382,-0.989519,-0.107867,0.154851,-0.982031,-0.074567,0.14661649999999998,-0.9857750000000001
-0.098315,0.126725,-0.987054,-0.089318,0.225344,-0.970176,-0.0938165,0.17603449999999998,-0.978615
-0.061021,0.096652,-0.993446,-0.051091,0.23916,-0.969635,-0.056055999999999995,0.167906,-0.9815405
0.137907,0.09303,-0.986066,0.046301,0.003669,-0.998921,0.092104,0.048349500000000004,-0.9924934999999999
0.053343,0.169173,-0.984142,-0.027644,0.229778,-0.97285,0.012849500000000002,0.1994755,-0.978496
-0.009874,0.172682,-0.984928,-0.086531,0.165144,-0.982466,-0.048202499999999995,0.168913,-0.983697
0.18501,0.179007,-0.966296,0.068527,0.223983,-0.972181,0.1267685,0.20149499999999998,-0.9692385
0.092589,0.238389,-0.966746,-0.179195,0.172931,-0.968496,-0.043302999999999994,0.20566,-0.9676210000000001
-0.011427,0.130179,-0.991425,-0.137187,0.113338,-0.98404,-0.074307,0.12175849999999999,-0.9877325
0.024916,0.156917,-0.987297,-0.151864,0.150189,-0.976924,-0.063474,0.153553,-0.9821105
0.143009,0.176814,-0.973799,0.003152,0.184562,-0.982816,0.07308049999999999,0.18068800000000002,-0.9783075
0.152468,0.187415,-0.970376,-0.042291,0.232137,-0.971763,0.0550885,0.20977600000000002,-0.9710695
-0.006426,-0.070208,-0.997512,0.045031,-0.026149,-0.998643,0.0193025,-0.0481785,-0.9980775
0.067471,-0.081194,-0.994412,0.092832,0.079387,-0.992512,0.0801515,-0.0009035000000000015,-0.993462
0.120026,-0.064297,-0.990686,0.127395,0.054861,-0.990334,0.1237105,-0.0047180000000000034,-0.99051
0.078667,0.163338,-0.983429,-0.057352,0.140403,-0.988432,0.0106575,0.15187050000000002,-0.9859305
0.072892,0.111508,-0.991087,-0.042174,0.125851,-0.991152,0.015358999999999998,0.1186795,-0.9911195
0.145849,0.126864,-0.981139,0.003502,0.253744,-0.967265,0.0746755,0.19030400000000003,-0.974202
0.133407,0.097995,-0.986205,0.01967,0.201885,-0.979212,0.0765385,0.14994000000000002,-0.9827085
0.135424,0.215611,-0.967043,0.002155,0.246733,-0.969081,0.06878949999999999,0.231172,-0.968062
0.170664,0.149411,-0.973935,0.031536,0.207394,-0.977749,0.10110000000000001,0.1784025,-0.975842
0.305286,0.170099,-0.936945,0.003805,0.280863,-0.95974,0.1545455,0.225481,-0.9483425000000001
0.251667,0.179603,-0.951003,-0.023643,0.268228,-0.963065,0.11401199999999999,0.22391550000000002,-0.9570339999999999
0.16294,0.198342,-0.966494,-0.069279,0.298031,-0.952039,0.046830500000000004,0.24818649999999998,-0.9592665
0.15497,0.201644,-0.967121,-0.090025,0.243002,-0.965839,0.0324725,0.222323,-0.96648
0.161805,0.155052,-0.974566,-0.028508,0.189223,-0.98152,0.0666485,0.1721375,-0.978043
0.139412,0.138042,-0.980566,-0.014633,0.203025,-0.979064,0.0623895,0.1705335,-0.9798150000000001
0.12484,0.158126,-0.979495,-0.142035,0.22483,-0.96399,-0.008597499999999994,0.19147799999999998,-0.9717425
0.149293,0.178282,-0.972588,-0.033738,0.1981,-0.979601,0.05777750000000001,0.188191,-0.9760945000000001
0.15149,0.127754,-0.980168,-0.005709,0.198947,-0.979994,0.07289050000000001,0.1633505,-0.980081
0.04517,0.169395,-0.984513,0.085246,0.076629,-0.993409,0.065208,0.123012,-0.988961
-0.038225,0.146647,-0.98845,-0.045098,0.198737,-0.979015,-0.041661500000000004,0.172692,-0.9837325
-0.073841,0.094553,-0.992777,0.006984,0.182495,-0.983182,-0.0334285,0.13852399999999998,-0.9879795
0.12133,0.157049,-0.980109,-0.083339,0.166259,-0.982554,0.0189955,0.161654,-0.9813315
-0.045365,0.13898,-0.989255,-0.089058,0.201263,-0.97548,-0.06721150000000001,0.17012149999999998,-0.9823675000000001
-0.064131,0.136209,-0.988602,-0.069068,0.214205,-0.974344,-0.0665995,0.175207,-0.981473
0.161059,0.114497,-0.980281,-0.022557,-0.049808,-0.998504,0.06925100000000001,0.0323445,-0.9893924999999999
0.038664,0.111645,-0.992996,-0.134532,0.105984,-0.985225,-0.047934000000000004,0.1088145,-0.9891105
-0.029773,0.094257,-0.995103,-0.12895,0.17934,-0.975299,-0.0793615,0.1367985,-0.985201
0.186279,0.005623,-0.982481,-0.013846,0.058737,-0.998177,0.0862165,0.03218,-0.990329
0.101352,-0.077115,-0.991857,-0.013752,0.006664,-0.999883,0.0438,-0.0352255,-0.99587
0.124708,0.124836,-0.984309,0.031449,0.024326,-0.999209,0.0780785,0.07458100000000001,-0.9917590000000001
-0.011277,0.189184,-0.981877,-0.057437,0.182857,-0.98146,-0.034357,0.18602049999999998,-0.9816685
-0.004907,0.149256,-0.988786,-0.074242,0.212317,-0.974376,-0.0395745,0.18078650000000002,-0.981581
-0.032709,0.183994,-0.982383,-0.124946,0.249619,-0.960249,-0.0788275,0.2168065,-0.9713160000000001
-0.003226,0.200478,-0.979693,-0.00274,0.216775,-0.976218,-0.002983,0.2086265,-0.9779555
-0.007568,0.119431,-0.992814,0.002728,0.204839,-0.978792,-0.0024200000000000003,0.162135,-0.985803
0.138025,-0.019942,-0.990228,-0.004732,0.058876,-0.998254,0.0666465,0.019466999999999998,-0.9942409999999999
-0.006167,0.184649,-0.982785,-0.068736,0.24726,-0.966508,-0.037451500000000006,0.2159545,-0.9746465
-0.044334,0.135358,-0.989804,-0.024758,0.222693,-0.974574,-0.034546,0.1790255,-0.982189
-0.052425,0.175348,-0.98311,-0.059183,0.201878,-0.977621,-0.055804,0.188613,-0.9803655
-0.046664,0.158244,-0.986297,-0.020316,0.210023,-0.977485,-0.03349,0.1841335,-0.9818910000000001
0.110312,0.149963,-0.982518,-0.014248,0.237503,-0.971282,0.048032,0.193733,-0.9769
-0.051984,0.077751,-0.995617,0.00807,0.119842,-0.99276,-0.021957,0.09879650000000001,-0.9941884999999999
-0.044663,0.141625,-0.988912,0.034085,0.215058,-0.976006,-0.005289000000000002,0.1783415,-0.982459
-0.030077,0.135504,-0.99032,0.032276,0.223836,-0.974092,0.0010994999999999998,0.17967,-0.9822059999999999
-0.002818,0.118416,-0.99296,0.021478,0.173988,-0.984513,0.00933,0.146202,-0.9887364999999999
-0.003713,0.1347,-0.99088,0.029114,0.188928,-0.981559,0.0127005,0.161814,-0.9862195
-0.026557,0.134225,-0.990595,0.03731,0.196031,-0.979888,0.005376500000000001,0.165128,-0.9852415
0.108808,0.217771,-0.969916,-0.02316,-0.024423,-0.999433,0.042824,0.096674,-0.9846745
0.056604,0.156769,-0.986012,-0.099594,0.051655,-0.993686,-0.021495,0.104212,-0.989849
-0.014653,0.155382,-0.987746,0.023475,0.131031,-0.9911,0.004411,0.14320650000000001,-0.9894229999999999
-0.043336,0.051809,-0.997716,0.019735,0.146931,-0.98895,-0.0118005,0.09937,-0.993333
-0.046672,0.014377,-0.998807,0.00212,0.108994,-0.99404,-0.022276,0.0616855,-0.9964235
-0.053635,0.040895,-0.997723,-0.143541,0.168351,-0.97522,-0.09858800000000001,0.104623,-0.9864715
0.041754,0.056717,-0.997517,-0.180707,0.238523,-0.954176,-0.0694765,0.14762,-0.9758465000000001
0.017663,0.058923,-0.998106,-0.111501,0.248818,-0.962111,-0.046919,0.15387050000000002,-0.9801085
-0.032686,0.067049,-0.997214,0.015401,0.25344,-0.967229,-0.008642500000000001,0.1602445,-0.9822215000000001
0.011873,0.045561,-0.998891,-0.011767,0.22773,-0.973653,5.3000000000000096e-05,0.1366455,-0.986272
0.035533,0.124252,-0.991614,-0.099721,0.197327,-0.975253,-0.032094,0.1607895,-0.9834335000000001
0.155643,0.153092,-0.975878,-0.10665,0.250408,-0.962248,0.024496500000000004,0.20175,-0.969063
-0.066768,0.019904,-0.99757,0.025663,0.201236,-0.979207,-0.020552499999999998,0.11057,-0.9883885
-0.052645,0.01806,-0.99845,0.053517,0.186441,-0.981007,0.00043600000000000236,0.1022505,-0.9897285
-0.053911,0.098229,-0.993702,0.052379,0.18805,-0.980762,-0.0007659999999999993,0.1431395,-0.987232
0.119286,0.167707,-0.978593,-0.024441,-0.017875,-0.999541,0.0474225,0.074916,-0.989067
-0.024693,0.121311,-0.992307,0.006505,0.274936,-0.961441,-0.009094,0.1981235,-0.976874
-0.020054,0.008886,-0.999759,0.044169,0.167459,-0.984889,0.0120575,0.0881725,-0.992324
-0.050147,0.150388,-0.987354,0.003138,0.126061,-0.992018,-0.023504499999999998,0.1382245,-0.989686
-0.027305,0.000732,-0.999627,0.051318,0.116058,-0.991916,0.012006500000000002,0.058394999999999996,-0.9957715
0.155947,0.212884,-0.964552,-0.172524,0.171025,-0.970044,-0.008288500000000004,0.1919545,-0.967298
0.052134,0.172686,-0.983596,-0.088729,0.240418,-0.966606,-0.0182975,0.206552,-0.975101
-0.011466,0.111031,-0.993751,-0.081092,0.204003,-0.975606,-0.046279,0.157517,-0.9846785
-0.039794,0.049937,-0.997959,-0.039379,0.083883,-0.995697,-0.0395865,0.06691,-0.996828
-0.034224,0.01191,-0.999343,0.004701,0.113343,-0.993545,-0.014761499999999999,0.0626265,-0.996444
-0.033542,0.100868,-0.994334,-0.047636,0.031243,-0.998376,-0.040589,0.0660555,-0.9963550000000001
-0.123185,0.109442,-0.986331,0.009759,0.023273,-0.999682,-0.056713,0.0663575,-0.9930064999999999
-0.049961,0.063791,-0.996712,0.055774,0.090026,-0.994376,0.0029064999999999994,0.07690849999999999,-0.995544
-0.028232,0.144114,-0.989158,-0.072494,0.097494,-0.992592,-0.050363000000000005,0.120804,-0.990875
-0.083215,0.067128,-0.994268,-0.06446,0.134927,-0.988757,-0.0738375,0.10102749999999999,-0.9915125
0.078085,0.199591,-0.976763,-0.053818,0.066561,-0.99633,0.012133500000000002,0.133076,-0.9865465
0.055282,0.195894,-0.979066,-0.037766,0.066399,-0.997078,0.008757999999999998,0.1311465,-0.9880720000000001
0.078072,0.227576,-0.970625,0.039541,0.276926,-0.960077,0.0588065,0.252251,-0.965351
0.061105,0.194316,-0.979034,0.008207,0.276307,-0.961034,0.034656,0.2353115,-0.9700340000000001
0.080815,0.210636,-0.974218,-0.007512,0.307542,-0.951505,0.0366515,0.259089,-0.9628615
-0.049294,0.129677,-0.99033,-0.116994,0.247526,-0.961792,-0.083144,0.18860149999999998,-0.9760610000000001
-0.011833,0.148162,-0.988892,-0.106502,0.202516,-0.97347,-0.0591675,0.175339,-0.981181
0.258411,0.105282,-0.960281,-0.065535,0.008816,-0.997811,0.096438,0.057049,-0.9790460000000001
-0.009668,0.083837,-0.996433,-0.160617,-0.042768,-0.98609,-0.08514250000000001,0.020534499999999997,-0.9912615
-0.01793,0.11412,-0.993305,-0.135995,0.179395,-0.974332,-0.0769625,0.14675749999999999,-0.9838184999999999
0.088483,0.119221,-0.988917,-0.099473,-0.017221,-0.994891,-0.005495,0.051,-0.991904
-0.035256,0.093111,-0.995031,-0.160802,0.126623,-0.978831,-0.098029,0.109867,-0.986931
-0.040076,0.073602,-0.996482,-0.086954,0.143513,-0.985821,-0.063515,0.1085575,-0.9911515
-0.061102,0.05439,-0.996648,-0.055769,0.151232,-0.986924,-0.0584355,0.102811,-0.9917860000000001
-0.034743,0.071298,-0.99685,-0.111424,0.133246,-0.9848,-0.0730835,0.102272,-0.9908250000000001
-0.014818,0.13684,-0.990482,-0.138977,0.096747,-0.985558,-0.0768975,0.1167935,-0.98802
0.018581,0.175012,-0.984391,-0.14765,0.165193,-0.975147,-0.0645345,0.1701025,-0.979769
-0.03814,0.130355,-0.990734,-0.180651,0.157342,-0.97088,-0.1093955,0.1438485,-0.980807
-0.028563,0.112086,-0.993288,-0.1371,0.19985,-0.970187,-0.0828315,0.155968,-0.9817374999999999
-0.011178,0.155758,-0.987732,-0.125966,0.193965,-0.972888,-0.068572,0.1748615,-0.98031
-0.035029,0.137696,-0.989855,-0.107938,0.231168,-0.966908,-0.0714835,0.184432,-0.9783815
-0.051174,0.12095,-0.991339,-0.088735,0.259391,-0.961687,-0.0699545,0.1901705,-0.976513
0.106309,0.136174,-0.984964,0.044075,0.126929,-0.990932,0.07519200000000001,0.1315515,-0.987948
-0.051441,0.063382,-0.996663,0.060801,0.098976,-0.993231,0.00468,0.081179,-0.994947
-0.067949,0.194995,-0.978448,-0.114967,0.137083,-0.983865,-0.091458,0.166039,-0.9811565
-0.074123,0.19338,-0.97832,-0.077284,0.185444,-0.979611,-0.0757035,0.189412,-0.9789654999999999
-0.05368,0.209881,-0.976252,-0.121117,0.204596,-0.971325,-0.0873985,0.2072385,-0.9737885
-0.013393,0.154855,-0.987846,-0.129194,0.210901,-0.968932,-0.0712935,0.18287799999999999,-0.978389
-0.001536,0.114976,-0.993367,-0.082888,0.186581,-0.978937,-0.042212,0.15077849999999998,-0.9861519999999999
-0.015818,0.06344,-0.99786,-0.065467,0.198659,-0.97788,-0.0406425,0.13104949999999999,-0.98787
0.049909,0.136447,-0.989389,-0.046025,0.244801,-0.96848,0.0019419999999999993,0.19062400000000002,-0.9789345
0.059912,0.062038,-0.996274,-0.082187,0.156151,-0.984308,-0.011137499999999998,0.10909450000000001,-0.990291
0.027861,0.094742,-0.995112,-0.083054,0.144946,-0.985948,-0.027596500000000003,0.119844,-0.99053
0.036946,0.00995,-0.999268,-0.066354,0.147104,-0.986893,-0.014703999999999998,0.07852700000000001,-0.9930805
0.026539,-0.000646,-0.999648,-0.075628,0.131163,-0.988472,-0.0245445,0.0652585,-0.9940599999999999
-0.021191,0.044412,-0.998789,-0.049458,0.154463,-0.98676,-0.0353245,0.0994375,-0.9927745
-0.012907,0.059005,-0.998174,-0.06005,0.077119,-0.995212,-0.0364785,0.068062,-0.996693
-0.015885,0.081531,-0.996544,-0.047123,0.084169,-0.995337,-0.031504,0.08285000000000001,-0.9959405
-0.033256,0.100679,-0.994363,-0.059074,0.084414,-0.994678,-0.046165,0.0925465,-0.9945204999999999
-0.016414,0.110226,-0.993771,-0.046265,0.136607,-0.989544,-0.0313395,0.12341650000000001,-0.9916575
-0.019136,0.076945,-0.996852,-0.044501,0.118532,-0.991953,-0.0318185,0.0977385,-0.9944025
-0.008187,0.097806,-0.995172,-0.045115,0.152838,-0.987221,-0.026651,0.125322,-0.9911965
