gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.040701,0.250374,-0.967293,-0.165487,0.216146,-0.962234,-0.10309399999999999,0.23326,-0.9647635
-0.081141,0.2207,-0.971961,-0.23189,0.144235,-0.961989,-0.1565155,0.1824675,-0.9669749999999999
0.030296,0.287813,-0.957207,-0.084507,0.274273,-0.957932,-0.027105499999999998,0.281043,-0.9575695
-0.013777,0.288667,-0.957331,-0.279938,0.259941,-0.924156,-0.1468575,0.274304,-0.9407435
0.001467,0.301284,-0.953533,-0.088699,0.287767,-0.953584,-0.043616,0.2945255,-0.9535585
-0.039822,0.218849,-0.974946,-0.209745,0.087674,-0.973817,-0.12478349999999999,0.1532615,-0.9743815
-0.052936,0.244786,-0.968131,-0.27522,0.084199,-0.957687,-0.164078,0.16449249999999999,-0.962909
-0.083243,0.249547,-0.964778,-0.270696,0.142936,-0.951994,-0.1769695,0.1962415,-0.958386
-0.025763,0.28902,-0.956976,-0.210999,0.103576,-0.971983,-0.118381,0.196298,-0.9644795
-0.020207,0.250702,-0.967853,-0.144955,0.15716,-0.976877,-0.082581,0.20393099999999997,-0.9723649999999999
-0.02318,0.239396,-0.970645,-0.231144,0.084285,-0.969262,-0.127162,0.1618405,-0.9699534999999999
-0.024879,0.229388,-0.973017,-0.264078,0.105283,-0.958738,-0.14447849999999998,0.1673355,-0.9658774999999999
0.007327,0.237413,-0.971381,-0.236209,0.101082,-0.96643,-0.114441,0.1692475,-0.9689055
0.015885,0.256928,-0.9663,-0.250069,0.120296,-0.960726,-0.11709199999999999,0.188612,-0.9635130000000001
-0.03636,0.28279,-0.958492,-0.335052,0.144427,-0.931065,-0.185706,0.21360849999999998,-0.9447785
-0.059155,0.265557,-0.962279,-0.227046,0.151592,-0.962014,-0.1431005,0.2085745,-0.9621465
-0.056542,0.246045,-0.967608,-0.27496,0.083117,-0.957856,-0.16575099999999998,0.164581,-0.962732
-0.060526,0.280514,-0.95794,-0.227079,0.214906,-0.949869,-0.1438025,0.24770999999999999,-0.9539044999999999
-0.072166,0.238245,-0.96852,-0.252325,0.179793,-0.950792,-0.16224550000000001,0.209019,-0.9596560000000001
-0.049117,0.245245,-0.968216,-0.226566,0.175964,-0.957969,-0.1378415,0.2106045,-0.9630924999999999
-0.067165,0.294989,-0.953137,-0.244712,0.188728,-0.951051,-0.1559385,0.2418585,-0.952094
-0.057863,0.302525,-0.951384,-0.25736,0.179544,-0.949489,-0.1576115,0.24103449999999998,-0.9504365
-0.076166,0.274829,-0.958471,-0.201359,0.163581,-0.965762,-0.1387625,0.21920499999999998,-0.9621165
-0.053917,0.291291,-0.955114,-0.259671,0.310492,-0.914421,-0.156794,0.3008915,-0.9347675
-0.071431,0.313488,-0.946902,-0.258659,0.269886,-0.9275,-0.165045,0.29168700000000003,-0.937201
-0.027682,0.324478,-0.945488,-0.241301,0.32453,-0.914579,-0.13449149999999999,0.324504,-0.9300335
-0.017214,0.3101,-0.950548,-0.190193,0.284185,-0.939716,-0.1037035,0.2971425,-0.945132
-0.044908,0.310781,-0.94942,-0.285234,0.26642,-0.920685,-0.165071,0.2886005,-0.9350525000000001
-0.032678,0.324749,-0.945236,-0.24947,0.281258,-0.926638,-0.141074,0.3030035,-0.935937
-0.032163,0.333453,-0.942218,-0.237601,0.265195,-0.934461,-0.134882,0.29932400000000003,-0.9383395
-0.042535,0.32762,-0.943852,-0.145142,0.250252,-0.95724,-0.09383849999999999,0.28893599999999997,-0.950546
-0.053816,0.331997,-0.941744,-0.166048,0.242089,-0.95594,-0.109932,0.287043,-0.948842
-0.025461,0.292339,-0.955976,-0.290741,0.250715,-0.92337,-0.15810100000000002,0.271527,-0.939673
-0.050399,0.302057,-0.951957,-0.248674,0.260345,-0.932942,-0.14953650000000002,0.28120100000000003,-0.9424495
-0.045481,0.303469,-0.951755,-0.2859,0.250937,-0.92482,-0.1656905,0.277203,-0.9382874999999999
-0.032098,0.306984,-0.951173,-0.2224,0.246421,-0.9433,-0.127249,0.27670249999999996,-0.9472365
-0.053104,0.32509,-0.944191,-0.194811,0.258507,-0.946162,-0.1239575,0.29179849999999996,-0.9451765
-0.029411,0.307123,-0.951215,-0.231207,0.294504,-0.92726,-0.130309,0.30081349999999996,-0.9392375
-0.039774,0.296849,-0.954096,-0.277999,0.257113,-0.925532,-0.15888649999999999,0.276981,-0.939814
-0.058236,0.293742,-0.954109,-0.193831,0.27771,-0.940908,-0.1260335,0.28572600000000004,-0.9475085
-0.01184,0.29879,-0.954245,-0.258016,0.288132,-0.922176,-0.13492800000000002,0.29346099999999997,-0.9382105000000001
-0.033325,0.278789,-0.959774,-0.227509,0.220681,-0.948441,-0.130417,0.24973499999999998,-0.9541075
-0.058363,0.297094,-0.953063,-0.251575,0.297799,-0.920883,-0.154969,0.2974465,-0.9369730000000001
-0.078914,0.290959,-0.953475,-0.193776,0.241382,-0.950887,-0.136345,0.26617050000000003,-0.9521809999999999
-0.111322,0.307419,-0.94504,-0.244453,0.23826,-0.939934,-0.1778875,0.2728395,-0.9424870000000001
-0.106244,0.29927,-0.948235,-0.203246,0.271072,-0.940856,-0.15474500000000002,0.28517099999999995,-0.9445455
-0.090243,0.31298,-0.945463,-0.194042,0.251843,-0.948115,-0.1421425,0.2824115,-0.9467890000000001
-0.015241,0.302669,-0.952974,-0.175825,0.242537,-0.954076,-0.095533,0.27260300000000004,-0.953525
-0.006661,0.310914,-0.950415,-0.246289,0.254684,-0.935135,-0.126475,0.282799,-0.942775
-0.011478,0.29915,-0.954137,-0.304506,0.218908,-0.927014,-0.157992,0.259029,-0.9405755
-0.022205,0.299274,-0.953909,-0.276714,0.233595,-0.932128,-0.1494595,0.2664345,-0.9430185
-0.015713,0.319065,-0.947603,-0.276704,0.263378,-0.924157,-0.1462085,0.2912215,-0.93588
-0.018586,0.294414,-0.955497,-0.240318,0.210748,-0.94754,-0.129452,0.252581,-0.9515185
-0.082057,0.294433,-0.952143,-0.271269,0.226691,-0.935427,-0.176663,0.260562,-0.943785
-0.041361,0.284736,-0.957713,-0.176776,0.203151,-0.963058,-0.1090685,0.24394349999999998,-0.9603855
-0.041909,0.322287,-0.945714,-0.336272,0.341275,-0.877754,-0.1890905,0.331781,-0.911734
-0.018669,0.332019,-0.943088,-0.31269,0.307672,-0.898645,-0.1656795,0.3198455,-0.9208665
-0.047906,0.307689,-0.95028,-0.191715,0.29094,-0.937336,-0.1198105,0.2993145,-0.943808
-0.025634,0.305245,-0.951929,-0.19439,0.26381,-0.944784,-0.110012,0.2845275,-0.9483565
-0.020836,0.321863,-0.946557,-0.271302,0.290442,-0.917627,-0.146069,0.3061525,-0.9320919999999999
-0.015894,0.331892,-0.943183,-0.277885,0.272941,-0.921023,-0.1468895,0.3024165,-0.932103
-0.012748,0.301841,-0.953273,-0.220414,0.269044,-0.937568,-0.116581,0.28544250000000004,-0.9454205
-0.030354,0.336966,-0.941027,-0.240563,0.263599,-0.934155,-0.1354585,0.3002825,-0.937591
-0.025851,0.342779,-0.93906,-0.181117,0.300388,-0.936463,-0.10348399999999999,0.3215835,-0.9377615
-0.020432,0.333549,-0.942511,-0.20929,0.285971,-0.935103,-0.114861,0.30976,-0.938807
-0.000197,0.3438,-0.939043,-0.223211,0.253599,-0.941204,-0.111704,0.2986995,-0.9401235
-0.069411,0.329989,-0.941429,-0.213018,0.310187,-0.926503,-0.14121450000000002,0.320088,-0.933966
-0.057324,0.326776,-0.943362,-0.211602,0.283656,-0.935288,-0.134463,0.30521600000000004,-0.939325
-0.067174,0.346398,-0.935679,-0.20944,0.306825,-0.928436,-0.13830699999999999,0.3266115,-0.9320575
-0.069499,0.322707,-0.943944,-0.28718,0.280631,-0.915846,-0.17833949999999998,0.301669,-0.929895
-0.080534,0.319593,-0.944126,-0.279359,0.27545,-0.919829,-0.1799465,0.2975215,-0.9319775
-0.065336,0.309288,-0.948721,-0.244967,0.219366,-0.944389,-0.1551515,0.264327,-0.946555
-0.066595,0.295177,-0.953119,-0.263852,0.27171,-0.925503,-0.1652235,0.2834435,-0.939311
-0.08407,0.297592,-0.950984,-0.170409,0.234633,-0.957031,-0.1272395,0.26611250000000003,-0.9540075
-0.055006,0.305365,-0.950645,-0.239978,0.242381,-0.940033,-0.147492,0.27387300000000003,-0.9453389999999999
-0.042715,0.327063,-0.944037,-0.242363,0.246254,-0.938413,-0.142539,0.2866585,-0.941225
-0.044217,0.317894,-0.947095,-0.221548,0.234064,-0.946642,-0.1328825,0.275979,-0.9468685
-0.034877,0.303039,-0.95234,-0.270072,0.229287,-0.935141,-0.15247449999999999,0.266163,-0.9437405
-0.051854,0.308573,-0.949786,-0.197822,0.248032,-0.948339,-0.124838,0.2783025,-0.9490625
-0.038713,0.314989,-0.948305,-0.265068,0.243452,-0.93299,-0.1518905,0.2792205,-0.9406475
-0.045692,0.303453,-0.95175,-0.267179,0.249143,-0.930883,-0.1564355,0.276298,-0.9413165
-0.053142,0.309634,-0.94937,-0.179142,0.256642,-0.94976,-0.116142,0.283138,-0.949565
-0.030749,0.300532,-0.953276,-0.23231,0.213946,-0.94882,-0.1315295,0.257239,-0.951048
-0.022749,0.30538,-0.951959,-0.246832,0.316063,-0.916067,-0.1347905,0.3107215,-0.934013
-0.017492,0.315945,-0.948616,-0.230259,0.305547,-0.923916,-0.1238755,0.31074599999999997,-0.936266
0.007209,0.327359,-0.944873,-0.36158,0.298097,-0.883401,-0.1771855,0.312728,-0.914137
-0.05696,0.297283,-0.953089,-0.227326,0.201737,-0.952694,-0.142143,0.24951,-0.9528915
-0.047697,0.255883,-0.96553,-0.186008,0.233021,-0.954517,-0.1168525,0.244452,-0.9600234999999999
0.02871,0.338251,-0.940618,-0.270341,0.236104,-0.933365,-0.12081549999999999,0.28717750000000003,-0.9369915
-0.077143,0.242282,-0.967134,-0.27555,0.202287,-0.939762,-0.17634650000000002,0.2222845,-0.9534480000000001
-0.090624,0.278134,-0.956258,-0.181557,0.205717,-0.961622,-0.1360905,0.24192550000000002,-0.95894
-0.077879,0.275208,-0.958225,-0.172889,0.21804,-0.960504,-0.125384,0.246624,-0.9593645
-0.074454,0.259683,-0.962819,-0.208448,0.140424,-0.9679,-0.141451,0.2000535,-0.9653594999999999
-0.068819,0.22797,-0.971233,-0.253224,0.160481,-0.954004,-0.1610215,0.1942255,-0.9626185
-0.042617,0.259034,-0.964928,-0.326968,0.251914,-0.910841,-0.1847925,0.255474,-0.9378845
