gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.033447,0.244932,-0.968963,-0.091454,0.325419,-0.941137,-0.06245049999999999,0.2851755,-0.95505
-0.029931,0.248263,-0.96823,-0.120976,0.335688,-0.934173,-0.0754535,0.2919755,-0.9512015
-0.022631,0.227921,-0.973417,-0.100032,0.315326,-0.943697,-0.0613315,0.2716235,-0.958557
-0.021682,0.216688,-0.976,-0.1084,0.320152,-0.941144,-0.065041,0.26842,-0.958572
-0.029215,0.228967,-0.972996,-0.132546,0.315565,-0.939601,-0.0808805,0.272266,-0.9562984999999999
-0.027516,0.260016,-0.965212,-0.091195,0.325677,-0.941073,-0.0593555,0.2928465,-0.9531425
-0.050965,0.238826,-0.969724,-0.115983,0.301779,-0.946297,-0.083474,0.2703025,-0.9580105000000001
-0.024923,0.26256,-0.964594,-0.086149,0.300495,-0.949885,-0.055536,0.28152750000000004,-0.9572395
-0.028889,0.26315,-0.964322,-0.108005,0.303055,-0.946833,-0.06844700000000001,0.28310250000000003,-0.9555775
-0.024119,0.247836,-0.968502,-0.17647,0.295322,-0.938959,-0.1002945,0.271579,-0.9537305
-0.021842,0.247123,-0.968738,-0.157999,0.265117,-0.951183,-0.0899205,0.25612,-0.9599605
-0.019906,0.249031,-0.968291,-0.111155,0.308579,-0.944682,-0.0655305,0.27880499999999997,-0.9564865
-0.022563,0.257256,-0.96608,-0.114918,0.293914,-0.948899,-0.06874050000000001,0.27558499999999997,-0.9574895000000001
-0.021343,0.251927,-0.967511,-0.118676,0.303771,-0.945325,-0.0700095,0.277849,-0.956418
-0.004878,0.230582,-0.973041,-0.118077,0.289283,-0.949933,-0.061477500000000004,0.2599325,-0.961487
0.025273,0.180455,-0.983258,-0.046193,0.263158,-0.963646,-0.010459999999999999,0.22180650000000002,-0.973452
-0.046129,0.239709,-0.969748,-0.076235,0.266592,-0.96079,-0.061182,0.2531505,-0.965269
0.030488,0.193449,-0.980637,-0.08022,0.276668,-0.957612,-0.024866,0.2350585,-0.9691244999999999
0.007619,0.204772,-0.97878,-0.114287,0.286988,-0.951092,-0.053334,0.24588000000000002,-0.964936
-0.006387,0.227717,-0.973706,-0.108159,0.304889,-0.946226,-0.057273000000000004,0.266303,-0.959966
0.02101,0.282134,-0.959145,-0.163982,0.282792,-0.94506,-0.071486,0.282463,-0.9521025000000001
0.004031,0.268176,-0.963361,-0.108175,0.288536,-0.951339,-0.05207199999999999,0.27835600000000005,-0.95735
0.009417,0.260945,-0.965308,-0.110623,0.287145,-0.951478,-0.050603,0.274045,-0.958393
0.03084,0.296404,-0.954565,-0.06426,0.305069,-0.95016,-0.01671,0.30073649999999996,-0.9523625
0.050561,0.293104,-0.954743,-0.149871,0.330529,-0.93182,-0.049655000000000005,0.3118165,-0.9432815
0.020347,0.271628,-0.962187,-0.117998,0.317502,-0.940887,-0.0488255,0.29456499999999997,-0.9515370000000001
-0.028959,0.266481,-0.963405,-0.159787,0.283072,-0.945695,-0.09437300000000001,0.2747765,-0.95455
0.019468,0.250764,-0.967853,-0.144484,0.277341,-0.949846,-0.06250800000000001,0.2640525,-0.9588494999999999
0.019799,0.256343,-0.966383,-0.152179,0.276081,-0.94901,-0.06619,0.266212,-0.9576965
0.016565,0.267467,-0.963425,-0.136502,0.295445,-0.945558,-0.05996850000000001,0.28145600000000004,-0.9544915
0.014845,0.279315,-0.960085,-0.111261,0.295756,-0.948762,-0.048208,0.2875355,-0.9544235
0.032904,0.273953,-0.96118,-0.147237,0.312933,-0.938293,-0.0571665,0.293443,-0.9497365
0.032044,0.224848,-0.973867,-0.104039,0.286938,-0.952283,-0.0359975,0.25589300000000004,-0.963075
-0.035419,0.253894,-0.966583,-0.0549,0.340797,-0.938533,-0.0451595,0.29734550000000004,-0.952558
-0.00754,0.258484,-0.965986,-0.073958,0.332518,-0.940192,-0.040749,0.295501,-0.9530890000000001
-0.005209,0.271242,-0.962497,-0.104246,0.317651,-0.94246,-0.054727500000000005,0.2944465,-0.9524785
-0.009294,0.254531,-0.96702,-0.048482,0.305362,-0.951002,-0.028887999999999997,0.2799465,-0.9590110000000001
-0.016701,0.264676,-0.964193,-0.024416,0.308978,-0.950756,-0.0205585,0.286827,-0.9574745
-0.031421,0.270087,-0.962323,-0.024679,0.316698,-0.948205,-0.02805,0.2933925,-0.955264
0.0215,0.241615,-0.970134,-0.053015,0.288866,-0.9559,-0.0157575,0.2652405,-0.963017
0.013141,0.259869,-0.965554,-0.093071,0.322873,-0.941855,-0.039965,0.29137100000000005,-0.9537045
0.011274,0.254544,-0.966995,-0.112142,0.318933,-0.94112,-0.05043400000000001,0.2867385,-0.9540575
0.014278,0.263402,-0.964581,-0.104906,0.308153,-0.945535,-0.045314,0.2857775,-0.955058
0.012483,0.253244,-0.967322,-0.110934,0.314344,-0.942805,-0.049225500000000005,0.283794,-0.9550635000000001
0.004356,0.245011,-0.969511,-0.105623,0.318115,-0.94215,-0.0506335,0.281563,-0.9558305
-0.000676,0.221632,-0.97513,-0.097277,0.321361,-0.941947,-0.0489765,0.27149650000000003,-0.9585385
-0.014501,0.227933,-0.973569,-0.112413,0.307799,-0.944787,-0.063457,0.267866,-0.9591780000000001
0.00908,0.214275,-0.976731,-0.056829,0.271996,-0.960619,-0.0238745,0.2431355,-0.968675
0.009619,0.24682,-0.969014,-0.072936,0.27866,-0.957616,-0.0316585,0.26274000000000003,-0.963315
-0.007413,0.245269,-0.969427,-0.055232,0.288532,-0.955876,-0.0313225,0.2669005,-0.9626515
-0.003224,0.251197,-0.967931,-0.073588,0.302515,-0.9503,-0.038406,0.276856,-0.9591155
-0.001119,0.239917,-0.970793,-0.07908,0.300015,-0.950651,-0.040099499999999996,0.269966,-0.9607220000000001
-0.021542,0.24074,-0.970351,-0.083468,0.316341,-0.944966,-0.052504999999999996,0.27854049999999997,-0.9576585
0.006233,0.247301,-0.968919,-0.081097,0.312223,-0.946541,-0.037432,0.27976199999999996,-0.95773
0.022823,0.242484,-0.969887,-0.088313,0.298155,-0.950423,-0.032745,0.2703195,-0.9601550000000001
-0.007911,0.239367,-0.970897,-0.137771,0.269193,-0.953181,-0.072841,0.25428,-0.962039
-0.011903,0.195193,-0.980693,-0.119193,0.274626,-0.954135,-0.065548,0.2349095,-0.967414
0.031593,0.224065,-0.974062,-0.070647,0.261598,-0.962588,-0.019527,0.24283149999999998,-0.968325
-0.013736,0.243175,-0.969885,-0.090361,0.257903,-0.961936,-0.0520485,0.250539,-0.9659105
0.002222,0.198515,-0.980095,-0.105786,0.275895,-0.955349,-0.051782,0.237205,-0.967722
-0.011814,0.226351,-0.973974,-0.160992,0.29759,-0.941022,-0.086403,0.2619705,-0.957498
-0.023919,0.227366,-0.973516,-0.167309,0.301257,-0.93875,-0.095614,0.26431150000000003,-0.956133
-0.008021,0.231,-0.972921,-0.131709,0.302734,-0.943931,-0.069865,0.266867,-0.958426
0.023723,0.205384,-0.978394,-0.129529,0.289811,-0.948279,-0.052903000000000006,0.2475975,-0.9633365
0.016267,0.220604,-0.975228,-0.124265,0.297989,-0.946447,-0.053999,0.2592965,-0.9608375
0.016064,0.215286,-0.976419,-0.155919,0.277735,-0.94792,-0.0699275,0.24651050000000002,-0.9621695
0.007147,0.213496,-0.976918,-0.136194,0.28563,-0.948613,-0.06452350000000001,0.24956299999999998,-0.9627654999999999
0.004463,0.235159,-0.971947,-0.131308,0.295893,-0.946153,-0.0634225,0.26552600000000004,-0.95905
0.031776,0.229777,-0.972725,-0.13468,0.276731,-0.951463,-0.051452,0.253254,-0.962094
0.038498,0.235843,-0.971028,-0.126937,0.262932,-0.956428,-0.044219499999999995,0.24938749999999998,-0.9637279999999999
0.035629,0.238357,-0.970524,-0.132614,0.282205,-0.950144,-0.04849250000000001,0.260281,-0.960334
-0.010793,0.210646,-0.977503,-0.089604,0.282691,-0.955017,-0.0501985,0.2466685,-0.96626
-0.013797,0.206972,-0.97825,-0.101499,0.274279,-0.956279,-0.057648000000000005,0.2406255,-0.9672645
-0.002084,0.201669,-0.979452,-0.095058,0.293624,-0.951183,-0.048571,0.2476465,-0.9653175
-0.006848,0.211653,-0.977321,-0.094906,0.292038,-0.951686,-0.050877000000000006,0.2518455,-0.9645035
0.038205,0.232102,-0.971941,-0.082432,0.282941,-0.955589,-0.0221135,0.2575215,-0.963765
-0.031116,0.246157,-0.96873,-0.068292,0.295279,-0.952967,-0.049704000000000005,0.270718,-0.9608485
-0.042924,0.229361,-0.972394,-0.116379,0.288842,-0.950277,-0.0796515,0.2591015,-0.9613355
0.009032,0.224428,-0.974449,-0.072016,0.297358,-0.952046,-0.031492,0.260893,-0.9632475
-0.003171,0.199383,-0.979917,-0.104803,0.329233,-0.938415,-0.05398699999999999,0.264308,-0.959166
0.017513,0.254177,-0.966999,-0.118741,0.283148,-0.951697,-0.050614,0.2686625,-0.9593480000000001
0.027651,0.226369,-0.973649,-0.094699,0.302884,-0.948311,-0.033524000000000005,0.2646265,-0.96098
0.047287,0.22264,-0.973753,-0.125452,0.287293,-0.949592,-0.039082500000000006,0.2549665,-0.9616724999999999
0.0561,0.207415,-0.976643,-0.101225,0.295467,-0.949975,-0.0225625,0.25144099999999997,-0.963309
0.052854,0.211717,-0.975901,-0.137141,0.282307,-0.949471,-0.04214350000000001,0.24701199999999998,-0.9626859999999999
-0.003509,0.250305,-0.968161,-0.156782,0.288375,-0.944595,-0.08014550000000001,0.26934,-0.956378
-0.008351,0.249849,-0.968249,-0.096378,0.308777,-0.946239,-0.0523645,0.27931300000000003,-0.957244
-0.025807,0.327714,-0.944425,-0.14675,0.296838,-0.943585,-0.0862785,0.312276,-0.944005
-0.006472,0.268838,-0.963164,-0.139445,0.298971,-0.944019,-0.07295850000000001,0.2839045,-0.9535915
0.044479,0.245762,-0.968309,-0.099967,0.29853,-0.94915,-0.027744,0.272146,-0.9587295
-0.020605,0.272969,-0.961802,-0.05882,0.298555,-0.952578,-0.0397125,0.285762,-0.95719
-0.035402,0.252551,-0.966936,-0.14089,0.331925,-0.932725,-0.088146,0.292238,-0.9498305
-0.032307,0.242337,-0.969654,-0.134723,0.295765,-0.945713,-0.083515,0.269051,-0.9576835
-0.038528,0.239257,-0.970192,-0.152847,0.293745,-0.943584,-0.09568750000000001,0.266501,-0.956888
-0.015749,0.252471,-0.967476,-0.150908,0.28905,-0.945345,-0.0833285,0.27076049999999996,-0.9564105
-0.014375,0.228266,-0.973493,-0.143904,0.307018,-0.940761,-0.0791395,0.267642,-0.9571270000000001
-0.01952,0.240779,-0.970384,-0.101571,0.311843,-0.944689,-0.060545499999999995,0.276311,-0.9575365
0.03579,0.23949,-0.970239,-0.123749,0.292222,-0.94831,-0.0439795,0.265856,-0.9592745
-0.035209,0.219171,-0.975051,-0.104434,0.297289,-0.949059,-0.0698215,0.25823,-0.962055
-0.020904,0.235647,-0.971614,-0.101825,0.310374,-0.945145,-0.0613645,0.2730105,-0.9583794999999999
-0.033336,0.240005,-0.970199,-0.095398,0.300267,-0.949073,-0.064367,0.270136,-0.959636
-0.01696,0.226222,-0.973928,-0.127767,0.306377,-0.943297,-0.0723635,0.2662995,-0.9586125000000001
-0.007665,0.245974,-0.969246,-0.136933,0.329524,-0.934165,-0.072299,0.287749,-0.9517055000000001
0.000201,0.248568,-0.968614,-0.136512,0.31364,-0.939678,-0.0681555,0.281104,-0.9541459999999999
-0.0295,0.251422,-0.967428,-0.130648,0.286885,-0.949014,-0.08007399999999999,0.2691535,-0.958221
-0.035736,0.25116,-0.967286,-0.098471,0.311387,-0.945168,-0.0671035,0.2812735,-0.9562269999999999
-0.017459,0.27033,-0.962609,-0.106007,0.30618,-0.946053,-0.061733,0.28825500000000004,-0.954331
-0.008768,0.233718,-0.972265,-0.084767,0.306014,-0.948246,-0.0467675,0.269866,-0.9602555
-0.018084,0.241239,-0.970297,-0.109086,0.304567,-0.946224,-0.063585,0.272903,-0.9582605
-0.038291,0.286511,-0.957311,-0.145575,0.318357,-0.936727,-0.091933,0.302434,-0.947019
-0.049713,0.239643,-0.969587,-0.078725,0.310841,-0.947196,-0.064219,0.275242,-0.9583915000000001
0.024999,0.268095,-0.963068,-0.162233,0.331164,-0.929522,-0.068617,0.2996295,-0.946295
0.038207,0.263128,-0.964004,-0.15239,0.35309,-0.923095,-0.0570915,0.30810899999999997,-0.9435495
-0.011715,0.282057,-0.959326,-0.17538,0.33158,-0.926982,-0.0935475,0.3068185,-0.943154
0.014248,0.279438,-0.960058,-0.132339,0.344637,-0.929361,-0.05904550000000001,0.3120375,-0.9447095
0.021987,0.275655,-0.961005,-0.148687,0.342173,-0.927798,-0.06335,0.308914,-0.9444015
-0.015526,0.230784,-0.972881,-0.125449,0.3047,-0.944151,-0.07048750000000001,0.26774200000000004,-0.9585159999999999
0.014466,0.254631,-0.96693,-0.114761,0.303659,-0.945844,-0.0501475,0.279145,-0.956387
-0.019029,0.304944,-0.95218,-0.10454,0.325172,-0.939859,-0.0617845,0.315058,-0.9460195
-0.006823,0.271145,-0.962514,-0.131985,0.336865,-0.932256,-0.069404,0.304005,-0.9473849999999999
0.011733,0.281678,-0.959437,-0.099791,0.348497,-0.931983,-0.044029,0.31508749999999996,-0.94571
0.018035,0.268381,-0.963144,-0.09304,0.322058,-0.942137,-0.0375025,0.29521949999999997,-0.9526405
0.037772,0.339581,-0.939818,-0.14185,0.316683,-0.937865,-0.052039,0.328132,-0.9388415
0.046129,0.411573,-0.910209,-0.174006,0.429029,-0.886373,-0.0639385,0.42030100000000004,-0.898291
-0.016636,0.355226,-0.934632,-0.143516,0.329439,-0.933206,-0.08007600000000001,0.3423325,-0.9339189999999999
-0.038565,0.345397,-0.937664,-0.102806,0.324995,-0.940111,-0.0706855,0.335196,-0.9388875000000001
0.069134,0.191364,-0.979081,-0.150164,0.266541,-0.952054,-0.040514999999999995,0.2289525,-0.9655674999999999
0.022629,0.362718,-0.931624,-0.176818,0.31818,-0.931395,-0.0770945,0.340449,-0.9315095
-0.00429,0.327161,-0.944959,-0.069198,0.255462,-0.964339,-0.036744,0.2913115,-0.954649
0.035748,0.335863,-0.941232,-0.079003,0.282893,-0.955892,-0.0216275,0.30937800000000004,-0.9485619999999999
-0.011185,0.332166,-0.943155,-0.007832,0.332856,-0.942945,-0.0095085,0.332511,-0.9430499999999999
0.002669,0.331423,-0.943479,-0.026754,0.319966,-0.947051,-0.0120425,0.3256945,-0.945265
0.029222,0.308397,-0.950809,-0.055756,0.322558,-0.944906,-0.013267,0.31547749999999997,-0.9478575
0.03438,0.306413,-0.951278,-0.042144,0.30947,-0.949975,-0.003882,0.3079415,-0.9506265
0.01567,0.303009,-0.952859,-0.041946,0.309335,-0.950028,-0.013137999999999999,0.306172,-0.9514435
0.034156,0.309814,-0.950184,-0.040807,0.304359,-0.951683,-0.003325500000000002,0.3070865,-0.9509335
0.053468,0.290609,-0.955347,-0.03236,0.286777,-0.957451,0.010554000000000001,0.288693,-0.956399
0.055107,0.30951,-0.949298,-0.042749,0.324739,-0.944837,0.0061790000000000005,0.31712450000000003,-0.9470675
0.077604,0.29652,-0.951868,0.072572,0.183693,-0.980301,0.075088,0.2401065,-0.9660845
-0.037145,0.315274,-0.948274,-0.067644,0.329842,-0.94161,-0.0523945,0.322558,-0.944942
-0.029807,0.291827,-0.956007,-0.080206,0.328605,-0.941056,-0.0550065,0.310216,-0.9485315000000001
-0.011929,0.306883,-0.951672,-0.11047,0.356323,-0.927809,-0.0611995,0.331603,-0.9397405
-0.031776,0.311879,-0.94959,-0.112394,0.365762,-0.923897,-0.072085,0.33882049999999997,-0.9367435
-0.023284,0.302839,-0.952757,-0.145743,0.34982,-0.925411,-0.0845135,0.32632950000000005,-0.939084
-0.033148,0.291215,-0.956083,-0.108267,0.336042,-0.935604,-0.0707075,0.3136285,-0.9458435000000001
-0.004231,0.311781,-0.950145,-0.182129,0.328803,-0.92667,-0.09318000000000001,0.320292,-0.9384075000000001
0.039828,0.307333,-0.950768,-0.089941,0.351247,-0.931953,-0.025056499999999995,0.32928999999999997,-0.9413605
-0.005128,0.35251,-0.935794,-0.147166,0.326302,-0.933739,-0.07614699999999999,0.339406,-0.9347665000000001
-0.011617,0.356548,-0.934205,-0.091744,0.357209,-0.929508,-0.051680500000000004,0.3568785,-0.9318565
-0.038909,0.359856,-0.932196,-0.198062,0.358217,-0.912388,-0.1184855,0.3590365,-0.922292
-0.037202,0.393612,-0.918524,-0.085962,0.350188,-0.932727,-0.061582,0.3719,-0.9256255
-0.024414,0.397682,-0.917198,-0.107967,0.379297,-0.918954,-0.0661905,0.3884895,-0.918076
-0.036154,0.362077,-0.931447,-0.120067,0.257024,-0.958918,-0.0781105,0.30955049999999995,-0.9451825
-0.016401,0.340788,-0.939997,-0.090877,0.210095,-0.973448,-0.053639,0.2754415,-0.9567224999999999
-0.007958,0.317735,-0.948146,-0.105374,0.256771,-0.960711,-0.056665999999999994,0.287253,-0.9544285
0.092013,0.308944,-0.946619,-0.057742,0.271336,-0.960751,0.017135499999999998,0.29014,-0.953685
0.089198,0.312448,-0.945738,-0.139445,0.296926,-0.944664,-0.025123500000000007,0.30468700000000004,-0.945201
0.048339,0.309979,-0.949514,-0.196425,0.223714,-0.954656,-0.074043,0.2668465,-0.952085
0.017017,0.319034,-0.947591,-0.214183,0.241499,-0.946469,-0.098583,0.2802665,-0.94703
0.031703,0.312283,-0.94946,-0.112836,0.308362,-0.944553,-0.040566500000000005,0.3103225,-0.9470065
0.037749,0.302891,-0.952277,-0.106973,0.328454,-0.938443,-0.034612000000000004,0.3156725,-0.94536
0.040284,0.299533,-0.953235,-0.02583,0.281632,-0.959175,0.007227000000000001,0.29058249999999997,-0.956205
0.048277,0.289944,-0.955825,-0.031068,0.290457,-0.956384,0.008604500000000001,0.2902005,-0.9561045
0.042905,0.30432,-0.951603,-0.038321,0.295824,-0.954474,0.002291999999999999,0.300072,-0.9530385
0.049134,0.292799,-0.954911,-0.037656,0.283492,-0.958235,0.005738999999999998,0.2881455,-0.9565729999999999
0.017703,0.287802,-0.957526,-0.059922,0.28064,-0.957941,-0.021109500000000003,0.284221,-0.9577335
0.020124,0.307549,-0.951319,-0.029617,0.291009,-0.956262,-0.004746500000000001,0.299279,-0.9537905
0.038434,0.273761,-0.961029,-0.060297,0.24214,-0.968366,-0.0109315,0.25795049999999997,-0.9646975
0.052457,0.299289,-0.952719,-0.089529,0.251169,-0.963794,-0.018536,0.275229,-0.9582565000000001
-0.019844,0.2959,-0.955013,-0.090294,0.260465,-0.961252,-0.055069,0.2781825,-0.9581325
-0.021971,0.304507,-0.952257,-0.072074,0.258875,-0.963218,-0.0470225,0.281691,-0.9577375
0.029902,0.286492,-0.957616,-0.067881,0.271224,-0.96012,-0.0189895,0.27885800000000005,-0.958868
0.033496,0.277639,-0.960101,-0.071616,0.239386,-0.96828,-0.01906,0.25851250000000003,-0.9641905
0.049116,0.285633,-0.95708,-0.056371,0.259322,-0.964144,-0.0036274999999999988,0.27247750000000004,-0.960612
0.078659,0.259491,-0.962537,-0.084329,0.327397,-0.941116,-0.0028349999999999972,0.29344400000000004,-0.9518264999999999
-0.012114,0.307638,-0.951426,-0.126644,0.312643,-0.94139,-0.069379,0.31014050000000004,-0.9464079999999999
-0.0052,0.292963,-0.95611,-0.062143,0.288489,-0.955464,-0.0336715,0.290726,-0.9557869999999999
-0.011342,0.27803,-0.960505,-0.049551,0.275271,-0.960089,-0.030446499999999998,0.2766505,-0.960297
0.023654,0.279906,-0.959736,-0.086545,0.271324,-0.958589,-0.0314455,0.275615,-0.9591625
0.025618,0.245258,-0.969119,-0.070023,0.262616,-0.962356,-0.0222025,0.253937,-0.9657374999999999
0.00381,0.289358,-0.957213,-0.06556,0.25851,-0.963781,-0.030874999999999996,0.273934,-0.9604969999999999
-0.051385,0.303973,-0.951294,-0.078562,0.334081,-0.939265,-0.0649735,0.319027,-0.9452795
0.001736,0.338175,-0.941082,-0.095642,0.314742,-0.944346,-0.046953,0.3264585,-0.942714
-0.044607,0.292453,-0.955239,-0.081694,0.325602,-0.941971,-0.0631505,0.3090275,-0.9486049999999999
0.037793,0.33621,-0.941029,-0.126231,0.275857,-0.952874,-0.04421900000000001,0.3060335,-0.9469515
-0.040094,0.381682,-0.923424,-0.084632,0.316404,-0.944842,-0.062363,0.349043,-0.934133
-0.010168,0.355628,-0.934572,-0.151307,0.280432,-0.947873,-0.0807375,0.31803000000000003,-0.9412225
-0.018355,0.347699,-0.937427,-0.143828,0.267864,-0.952661,-0.08109150000000001,0.3077815,-0.945044
0.034161,0.32852,-0.943879,-0.122666,0.344445,-0.930758,-0.0442525,0.3364825,-0.9373184999999999
-0.04974,0.321305,-0.945669,-0.10023,0.27843,-0.955212,-0.074985,0.2998675,-0.9504405
-0.040844,0.311921,-0.94923,-0.065575,0.302371,-0.950932,-0.05320949999999999,0.30714600000000003,-0.950081
0.033319,0.306267,-0.951362,-0.073605,0.277993,-0.957759,-0.020143,0.29213,-0.9545605
0.029007,0.293416,-0.955545,-0.130522,0.279575,-0.951211,-0.0507575,0.2864955,-0.9533780000000001
0.042979,0.301496,-0.952498,-0.148859,0.27791,-0.949003,-0.052939999999999994,0.289703,-0.9507505
0.011321,0.258291,-0.966001,-0.121436,0.277888,-0.952907,-0.0550575,0.2680895,-0.959454
0.041209,0.260755,-0.964525,-0.054102,0.273566,-0.960331,-0.006446499999999997,0.2671605,-0.9624280000000001
-0.011357,0.254917,-0.966896,-0.109343,0.248398,-0.962467,-0.06035,0.2516575,-0.9646815
0.009452,0.217049,-0.976115,-0.050866,0.233348,-0.971062,-0.020707,0.2251985,-0.9735885
-0.030126,0.288227,-0.957088,-0.078765,0.253382,-0.964154,-0.0544455,0.2708045,-0.960621
-0.034623,0.280863,-0.959123,-0.063376,0.252374,-0.965552,-0.0489995,0.2666185,-0.9623375
-0.03245,0.304212,-0.952052,-0.085791,0.251729,-0.963988,-0.059120500000000006,0.2779705,-0.95802
-0.045053,0.273172,-0.96091,-0.059335,0.273519,-0.960035,-0.052194000000000004,0.2733455,-0.9604725000000001
-0.051355,0.271621,-0.961033,-0.021776,0.276959,-0.960635,-0.0365655,0.27429000000000003,-0.960834
-0.017497,0.260627,-0.965281,-0.070629,0.307506,-0.948921,-0.044063,0.2840665,-0.957101
-0.019076,0.276372,-0.960861,-0.080465,0.307333,-0.948194,-0.049770499999999995,0.2918525,-0.9545275
-0.00455,0.254214,-0.967137,-0.107501,0.272681,-0.95608,-0.0560255,0.2634475,-0.9616085000000001
0.02837,0.295076,-0.955053,-0.108386,0.313501,-0.943382,-0.040008,0.30428849999999996,-0.9492175
-0.023192,0.313689,-0.949242,-0.122074,0.306375,-0.944051,-0.072633,0.310032,-0.9466465
-0.018425,0.294694,-0.955414,-0.104263,0.257417,-0.960659,-0.061343999999999996,0.2760555,-0.9580365
0.005629,0.274687,-0.961517,-0.236178,0.212554,-0.948177,-0.1152745,0.24362050000000002,-0.954847
-0.023886,0.297046,-0.954564,-0.139408,0.283337,-0.948834,-0.081647,0.2901915,-0.951699
-0.021778,0.311833,-0.949887,-0.148395,0.281262,-0.948088,-0.0850865,0.2965475,-0.9489875000000001
-0.001551,0.311613,-0.950208,-0.138743,0.298854,-0.944159,-0.070147,0.3052335,-0.9471835
0.002487,0.314178,-0.949361,-0.152842,0.285816,-0.946017,-0.07517750000000001,0.299997,-0.947689
-0.012494,0.312072,-0.949976,-0.145829,0.305133,-0.941078,-0.0791615,0.3086025,-0.945527
0.00543,0.286935,-0.957935,-0.15157,0.298844,-0.942188,-0.07307000000000001,0.2928895,-0.9500615
0.000106,0.320403,-0.947281,-0.11672,0.274964,-0.954343,-0.058307000000000005,0.2976835,-0.950812
0.012674,0.3345,-0.942311,-0.107216,0.288614,-0.951424,-0.047271,0.311557,-0.9468675
0.045349,0.293419,-0.954908,-0.102805,0.288243,-0.952023,-0.028727999999999997,0.290831,-0.9534655
-0.028834,0.271022,-0.962141,-0.110559,0.308947,-0.944632,-0.0696965,0.2899845,-0.9533865
-0.010336,0.27762,-0.960635,-0.15595,0.289357,-0.944432,-0.08314300000000001,0.2834885,-0.9525335
0.024197,0.239289,-0.970647,-0.090603,0.265415,-0.959868,-0.033203,0.252352,-0.9652575000000001
0.054981,0.215467,-0.974962,-0.152229,0.2687,-0.951119,-0.048624,0.2420835,-0.9630405
0.013448,0.260839,-0.965289,-0.067546,0.205663,-0.976289,-0.027048999999999997,0.233251,-0.9707889999999999
-0.007976,0.272215,-0.962203,-0.056185,0.27075,-0.961009,-0.0320805,0.27148249999999996,-0.961606
0.003035,0.253592,-0.967306,-0.121105,0.261655,-0.957533,-0.059035000000000004,0.2576235,-0.9624195
0.047009,0.285226,-0.957307,-0.117834,0.259518,-0.958522,-0.0354125,0.272372,-0.9579145
-0.046763,0.273728,-0.96067,-0.118712,0.250087,-0.960918,-0.08273749999999999,0.2619075,-0.960794
-0.037763,0.304771,-0.951677,-0.079361,0.263378,-0.961423,-0.058562,0.2840745,-0.95655
-0.009967,0.264501,-0.964334,-0.095515,0.255508,-0.962077,-0.052741,0.26000449999999997,-0.9632054999999999
-0.04294,0.277511,-0.959762,-0.104584,0.296597,-0.949259,-0.073762,0.28705400000000003,-0.9545105
-0.026967,0.244472,-0.969281,-0.071977,0.303467,-0.950119,-0.049472,0.2739695,-0.9597
-0.031954,0.246469,-0.968624,-0.064627,0.301828,-0.951169,-0.0482905,0.2741485,-0.9598965
-0.046318,0.230116,-0.97206,-0.034542,0.284133,-0.958162,-0.04043,0.2571245,-0.965111
-0.050245,0.251534,-0.966543,-0.029787,0.292008,-0.955952,-0.040015999999999996,0.271771,-0.9612475
-0.018916,0.258629,-0.965791,-0.058081,0.292044,-0.95464,-0.0384985,0.2753365,-0.9602155
0.016587,0.239812,-0.970678,-0.098511,0.282314,-0.954251,-0.040962,0.261063,-0.9624645000000001
0.064711,0.199793,-0.977699,-0.081575,0.290521,-0.953385,-0.008431999999999995,0.24515699999999999,-0.965542
0.000271,0.231513,-0.972832,-0.083437,0.287842,-0.954036,-0.041583,0.2596775,-0.963434
0.031912,0.214851,-0.976125,-0.070185,0.284654,-0.956058,-0.019136499999999997,0.2497525,-0.9660915
0.017432,0.234124,-0.97205,-0.071261,0.294862,-0.952879,-0.0269145,0.264493,-0.9624645000000001
0.027046,0.241815,-0.969945,-0.095348,0.280293,-0.955167,-0.034151,0.261054,-0.962556
0.029626,0.247437,-0.968451,-0.079443,0.284552,-0.955363,-0.0249085,0.2659945,-0.961907
0.033579,0.249596,-0.967768,-0.084553,0.2732,-0.958234,-0.025487000000000003,0.261398,-0.963001
0.01943,0.251195,-0.967742,-0.076379,0.272765,-0.959044,-0.0284745,0.26198,-0.9633929999999999
0.038023,0.241528,-0.969649,-0.096364,0.26811,-0.958557,-0.029170500000000002,0.254819,-0.9641029999999999
0.013282,0.278193,-0.960433,-0.086035,0.276747,-0.957084,-0.0363765,0.27747,-0.9587585000000001
-0.002702,0.271504,-0.962434,-0.074145,0.262241,-0.96215,-0.0384235,0.2668725,-0.9622919999999999
-0.000761,0.267626,-0.963523,-0.089197,0.270364,-0.958617,-0.044979,0.268995,-0.9610700000000001
0.010056,0.286172,-0.958126,-0.108587,0.279736,-0.953916,-0.049265500000000004,0.282954,-0.956021
0.024399,0.311064,-0.950076,-0.089099,0.302671,-0.948921,-0.03235,0.3068675,-0.9494985
-0.017767,0.2804,-0.959719,-0.088839,0.30916,-0.946852,-0.053303,0.29478,-0.9532855
0.028529,0.285782,-0.95787,-0.090973,0.313804,-0.94512,-0.031222,0.299793,-0.951495
0.009854,0.271995,-0.962248,-0.08543,0.309034,-0.947206,-0.037788,0.2905145,-0.954727
