gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.016517,0.209109,-0.977753,-0.030778,0.179291,-0.983315,-0.0071305,0.19419999999999998,-0.980534
0.01182,0.187556,-0.982183,-0.017391,0.151128,-0.988361,-0.0027854999999999998,0.169342,-0.985272
0.013358,0.193733,-0.980963,-0.034983,0.166276,-0.985458,-0.0108125,0.1800045,-0.9832105
0.021824,0.219551,-0.975357,-0.012849,0.205052,-0.978667,0.0044875,0.2123015,-0.977012
0.093364,0.231579,-0.968325,-0.039452,0.238901,-0.970242,0.026956,0.23524,-0.9692835
0.086287,0.179678,-0.979934,0.039731,0.186979,-0.98156,0.06300900000000001,0.1833285,-0.980747
0.096253,0.190256,-0.977005,0.024572,0.198712,-0.97975,0.0604125,0.194484,-0.9783775
0.103031,0.195011,-0.975374,0.026996,0.18129,-0.983059,0.0650135,0.1881505,-0.9792164999999999
0.056517,0.189164,-0.980318,-0.022408,0.174753,-0.984357,0.0170545,0.1819585,-0.9823375000000001
0.057892,0.192104,-0.979666,-0.014982,0.179262,-0.983687,0.021455,0.185683,-0.9816765000000001
0.047069,0.213454,-0.975819,-0.014826,0.198577,-0.979973,0.0161215,0.20601550000000002,-0.977896
0.052947,0.228986,-0.971989,-0.000848,0.226866,-0.973926,0.0260495,0.22792600000000002,-0.9729574999999999
0.047824,0.238677,-0.969921,0.032554,0.179798,-0.983165,0.040189,0.20923750000000002,-0.9765429999999999
0.058596,0.220157,-0.973703,-0.002854,0.202362,-0.979307,0.027871,0.2112595,-0.976505
0.032055,0.195132,-0.980253,0.057186,0.156101,-0.986084,0.0446205,0.1756165,-0.9831685
0.041184,0.184136,-0.982038,0.032623,0.142382,-0.989274,0.0369035,0.163259,-0.985656
0.060205,0.190398,-0.979859,0.037038,0.176301,-0.983639,0.0486215,0.1833495,-0.981749
0.042965,0.202357,-0.978369,0.048478,0.211624,-0.976148,0.0457215,0.20699050000000002,-0.9772585
0.046255,0.199656,-0.978774,0.029749,0.204342,-0.978447,0.038002,0.20199899999999998,-0.9786105
0.046752,0.203635,-0.97793,0.020065,0.206015,-0.978343,0.0334085,0.204825,-0.9781365
0.080073,0.183692,-0.979717,-0.015374,0.170888,-0.985171,0.0323495,0.17729,-0.982444
0.073597,0.18753,-0.979498,-0.008394,0.172841,-0.984914,0.0326015,0.1801855,-0.9822059999999999
0.078795,0.190913,-0.978439,-0.01277,0.188055,-0.982075,0.0330125,0.18948399999999999,-0.9802569999999999
0.05662,0.196628,-0.978842,-0.040015,0.181673,-0.982544,0.008302499999999997,0.1891505,-0.980693
0.055446,0.199226,-0.978384,-0.035064,0.181026,-0.982853,0.010191000000000002,0.190126,-0.9806185000000001
0.045063,0.178432,-0.98292,-0.025218,0.153319,-0.987855,0.009922499999999999,0.1658755,-0.9853875000000001
0.047652,0.177473,-0.982971,-0.033615,0.148768,-0.988301,0.0070185,0.1631205,-0.985636
0.045369,0.18199,-0.982253,-0.044758,0.152839,-0.987237,0.0003055000000000002,0.16741450000000002,-0.984745
0.042378,0.184184,-0.981978,0.004839,0.177717,-0.98407,0.0236085,0.18095050000000001,-0.983024
0.031133,0.203857,-0.978506,-0.002233,0.198624,-0.980073,0.014450000000000001,0.2012405,-0.9792894999999999
0.036784,0.207991,-0.977439,-0.006278,0.194605,-0.980862,0.015253,0.201298,-0.9791505
0.03617,0.202632,-0.978587,0.002184,0.18975,-0.98183,0.019177,0.196191,-0.9802085
0.039347,0.197129,-0.979588,0.003104,0.193297,-0.981135,0.0212255,0.195213,-0.9803615
0.043832,0.230228,-0.972149,-0.016701,0.212637,-0.976988,0.013565500000000001,0.22143249999999998,-0.9745685
0.02868,0.239474,-0.970479,-0.050722,0.213099,-0.975713,-0.011021000000000001,0.2262865,-0.973096
0.028814,0.224912,-0.973953,-0.015389,0.224998,-0.974238,0.0067125,0.22495500000000002,-0.9740955
0.045929,0.228233,-0.972523,-0.016845,0.222654,-0.974752,0.014542,0.2254435,-0.9736374999999999
0.015932,0.211746,-0.977195,0.002694,0.199764,-0.97984,0.009313000000000002,0.205755,-0.9785175
0.012008,0.206934,-0.978281,-0.00571,0.176329,-0.984315,0.003149,0.1916315,-0.981298
0.018136,0.196228,-0.980391,-0.034191,0.146364,-0.98864,-0.0080275,0.171296,-0.9845155
0.011541,0.207878,-0.978087,-0.051603,0.157506,-0.986169,-0.020031,0.18269200000000002,-0.982128
0.023824,0.260313,-0.96523,-0.028006,0.245382,-0.969022,-0.002090999999999999,0.2528475,-0.967126
0.028704,0.24688,-0.968621,-0.049927,0.235247,-0.970652,-0.0106115,0.2410635,-0.9696365
0.018573,0.214171,-0.97662,-0.001865,0.15057,-0.988598,0.008354,0.1823705,-0.9826090000000001
0.036832,0.23342,-0.971678,-0.018375,0.16049,-0.986866,0.009228499999999999,0.196955,-0.979272
0.070942,0.222217,-0.972413,-0.049875,0.171148,-0.983982,0.010533500000000001,0.19668249999999998,-0.9781975
0.049343,0.238512,-0.969885,-0.035767,0.213319,-0.976328,0.006787999999999999,0.2259155,-0.9731065
0.044427,0.232663,-0.971542,-0.021405,0.226652,-0.973741,0.011511,0.22965750000000001,-0.9726414999999999
0.037226,0.238656,-0.97039,-0.017589,0.220366,-0.975259,0.0098185,0.22951100000000002,-0.9728245
0.045155,0.23173,-0.971731,-0.036773,0.222184,-0.974311,0.004191,0.226957,-0.973021
0.052437,0.217824,-0.974578,0.011433,0.205881,-0.97851,0.031935,0.2118525,-0.9765440000000001
-0.004027,0.261604,-0.965167,-0.056661,0.230924,-0.971321,-0.030344000000000003,0.24626399999999998,-0.968244
0.017288,0.272358,-0.962041,-0.151305,0.252589,-0.95567,-0.0670085,0.2624735,-0.9588555000000001
0.000606,0.283498,-0.958973,-0.152456,0.251551,-0.955761,-0.075925,0.26752450000000005,-0.957367
0.016594,0.251633,-0.96768,-0.143366,0.230995,-0.962334,-0.063386,0.241314,-0.965007
0.003465,0.236428,-0.971643,-0.059849,0.214504,-0.974888,-0.028192,0.225466,-0.9732655
-0.005005,0.223709,-0.974643,-0.058969,0.189187,-0.980169,-0.031987,0.206448,-0.977406
0.001079,0.23185,-0.972751,-0.064,0.199446,-0.977817,-0.0314605,0.215648,-0.975284
0.010081,0.215283,-0.9765,-0.021007,0.18651,-0.982229,-0.005463000000000001,0.2008965,-0.9793645
0.00522,0.196173,-0.980555,-0.013192,0.178503,-0.983851,-0.003986,0.187338,-0.9822029999999999
-0.007971,0.188381,-0.982064,-0.009292,0.174473,-0.984618,-0.0086315,0.181427,-0.983341
0.098922,0.288375,-0.952394,-0.076185,0.251104,-0.964957,0.011368499999999997,0.2697395,-0.9586755
0.060349,0.286326,-0.95623,-0.06074,0.251172,-0.966035,-0.00019550000000000123,0.268749,-0.9611325
0.0613,0.226571,-0.972064,-0.053905,0.174293,-0.983217,0.0036974999999999994,0.200432,-0.9776405
0.020197,0.220797,-0.975111,-0.034961,0.154634,-0.987353,-0.007382,0.18771549999999998,-0.981232
0.006873,0.222719,-0.974858,-0.059398,0.173165,-0.9831,-0.0262625,0.197942,-0.978979
0.009612,0.211782,-0.97727,-0.054944,0.172799,-0.983423,-0.022666,0.1922905,-0.9803465
-0.012096,0.213749,-0.976814,-0.021909,0.186201,-0.982267,-0.0170025,0.199975,-0.9795404999999999
0.000403,0.199512,-0.979895,-0.004736,0.175959,-0.984386,-0.0021665,0.1877355,-0.9821405
-0.017669,0.14333,-0.989517,-0.015934,0.176984,-0.984085,-0.0168015,0.160157,-0.986801
-0.029644,0.137137,-0.990108,-0.033948,0.187681,-0.981643,-0.031796,0.162409,-0.9858755
-0.009738,0.136745,-0.990558,-0.031774,0.184165,-0.982382,-0.020755999999999997,0.16045500000000001,-0.98647
-0.01908,0.117939,-0.992838,-0.006025,0.19,-0.981766,-0.0125525,0.1539695,-0.987302
0.021543,0.132619,-0.990933,0.012794,0.179388,-0.983695,0.0171685,0.1560035,-0.987314
0.027491,0.142231,-0.989452,0.016251,0.173304,-0.984734,0.021871,0.1577675,-0.987093
