GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
742.0,403.0,742.0,403.0,742.0,403.0,-1.0,-1.0,0.0,0.0
653.0,453.0,731.0,419.0,692.0,436.0,2.55,2.75,0.0,0.0
661.0,451.0,661.0,451.0,661.0,451.0,-1.0,-1.0,0.0,0.0
725.0,424.0,725.0,424.0,725.0,424.0,-1.0,-1.0,0.0,0.0
652.0,447.0,726.0,418.0,689.0,432.0,2.52,2.7,0.0,0.0
662.0,430.0,662.0,430.0,662.0,430.0,-1.0,-1.0,0.0,0.0
643.0,430.0,732.0,407.0,687.0,418.0,-1.0,-1.0,0.0,0.0
622.0,434.0,728.0,396.0,675.0,415.0,1.98,2.65,0.0,0.0
613.0,430.0,613.0,430.0,613.0,430.0,-1.0,-1.0,0.0,0.0
594.0,442.0,731.0,392.0,662.0,417.0,-1.0,-1.0,0.0,0.0
631.0,455.0,728.0,401.0,679.0,428.0,2.56,2.68,0.0,0.0
621.0,445.0,621.0,445.0,621.0,445.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
621.0,449.0,732.0,403.0,676.0,426.0,2.53,2.71,0.0,0.0
623.0,464.0,623.0,464.0,623.0,464.0,-1.0,-1.0,0.0,0.0
629.0,471.0,727.0,417.0,678.0,444.0,-1.0,-1.0,0.0,0.0
627.0,462.0,729.0,421.0,678.0,441.0,2.47,2.7,0.0,0.0
611.0,455.0,611.0,455.0,611.0,455.0,-1.0,-1.0,0.0,0.0
582.0,424.0,735.0,416.0,658.0,420.0,-1.0,-1.0,0.0,0.0
586.0,432.0,729.0,401.0,657.0,416.0,2.6,2.67,0.0,0.0
653.0,451.0,653.0,451.0,653.0,451.0,-1.0,-1.0,0.0,0.0
653.0,451.0,728.0,402.0,690.0,426.0,-1.0,-1.0,0.0,0.0
605.0,457.0,732.0,422.0,668.0,439.0,2.52,2.71,0.0,0.0
576.0,464.0,576.0,464.0,576.0,464.0,-1.0,-1.0,0.0,0.0
718.0,435.0,718.0,435.0,718.0,435.0,-1.0,-1.0,0.0,0.0
580.0,475.0,717.0,445.0,648.0,460.0,2.53,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
581.0,473.0,752.0,425.0,666.0,449.0,-1.0,-1.0,0.0,0.0
580.0,467.0,746.0,402.0,663.0,434.0,2.52,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
572.0,440.0,702.0,375.0,637.0,407.0,-1.0,-1.0,0.0,0.0
708.0,384.0,708.0,384.0,708.0,384.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
586.0,426.0,722.0,403.0,654.0,414.0,-1.0,-1.0,0.0,0.0
622.0,431.0,726.0,401.0,674.0,416.0,2.52,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
724.0,401.0,724.0,401.0,724.0,401.0,-1.0,-1.0,0.0,0.0
639.0,445.0,717.0,396.0,678.0,420.0,2.6,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
727.0,401.0,727.0,401.0,727.0,401.0,-1.0,-1.0,0.0,0.0
688.0,437.0,729.0,397.0,708.0,417.0,2.56,2.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
638.0,425.0,721.0,399.0,679.0,412.0,-1.0,-1.0,0.0,0.0
555.0,469.0,719.0,423.0,637.0,446.0,2.1,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
725.0,420.0,725.0,420.0,725.0,420.0,-1.0,-1.0,0.0,0.0
616.0,420.0,723.0,406.0,669.0,413.0,2.57,2.69,0.0,0.0
673.0,455.0,673.0,455.0,673.0,455.0,-1.0,-1.0,0.0,0.0
673.0,454.0,724.0,406.0,698.0,430.0,-1.0,-1.0,0.0,0.0
492.0,375.0,731.0,397.0,611.0,386.0,1.88,2.68,0.0,0.0
491.0,375.0,491.0,375.0,491.0,375.0,-1.0,-1.0,0.0,0.0
537.0,390.0,727.0,394.0,632.0,392.0,-1.0,-1.0,0.0,0.0
659.0,469.0,724.0,408.0,691.0,438.0,2.61,2.67,0.0,0.0
611.0,418.0,611.0,418.0,611.0,418.0,-1.0,-1.0,0.0,0.0
618.0,423.0,734.0,411.0,676.0,417.0,-1.0,-1.0,0.0,0.0
828.0,406.0,828.0,406.0,828.0,406.0,2.64,2.64,0.0,0.0
735.0,456.0,735.0,456.0,735.0,456.0,-1.0,-1.0,0.0,0.0
854.0,392.0,854.0,392.0,854.0,392.0,-1.0,-1.0,0.0,0.0
862.0,394.0,862.0,394.0,862.0,394.0,2.76,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,404.0,863.0,404.0,863.0,404.0,-1.0,-1.0,0.0,0.0
874.0,392.0,874.0,392.0,874.0,392.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,394.0,881.0,394.0,881.0,394.0,-1.0,-1.0,0.0,0.0
876.0,391.0,876.0,391.0,876.0,391.0,2.65,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,401.0,878.0,401.0,878.0,401.0,2.76,2.76,0.0,0.0
746.0,420.0,746.0,420.0,746.0,420.0,-1.0,-1.0,0.0,0.0
871.0,411.0,871.0,411.0,871.0,411.0,-1.0,-1.0,0.0,0.0
775.0,429.0,872.0,408.0,823.0,418.0,2.63,2.73,0.0,0.0
744.0,408.0,744.0,408.0,744.0,408.0,-1.0,-1.0,0.0,0.0
878.0,395.0,878.0,395.0,878.0,395.0,-1.0,-1.0,0.0,0.0
747.0,398.0,883.0,392.0,815.0,395.0,2.59,2.74,0.0,0.0
785.0,429.0,881.0,392.0,833.0,410.0,-1.0,-1.0,0.0,0.0
858.0,380.0,858.0,380.0,858.0,380.0,-1.0,-1.0,0.0,0.0
784.0,426.0,784.0,426.0,784.0,426.0,2.58,2.58,0.0,0.0
764.0,400.0,764.0,400.0,764.0,400.0,-1.0,-1.0,0.0,0.0
885.0,384.0,885.0,384.0,885.0,384.0,-1.0,-1.0,0.0,0.0
769.0,405.0,769.0,405.0,769.0,405.0,2.56,2.56,0.0,0.0
815.0,422.0,815.0,422.0,815.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,421.0,811.0,421.0,811.0,421.0,2.61,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,407.0,899.0,419.0,829.0,413.0,-1.0,-1.0,0.0,0.0
754.0,417.0,754.0,417.0,754.0,417.0,2.61,2.61,0.0,0.0
758.0,415.0,758.0,415.0,758.0,415.0,-1.0,-1.0,0.0,0.0
752.0,439.0,880.0,394.0,816.0,416.0,-1.0,-1.0,0.0,0.0
780.0,406.0,780.0,406.0,780.0,406.0,2.54,2.54,0.0,0.0
705.0,419.0,705.0,419.0,705.0,419.0,-1.0,-1.0,0.0,0.0
873.0,401.0,873.0,401.0,873.0,401.0,-1.0,-1.0,0.0,0.0
692.0,426.0,692.0,426.0,692.0,426.0,2.62,2.62,0.0,0.0
692.0,422.0,692.0,422.0,692.0,422.0,-1.0,-1.0,0.0,0.0
831.0,414.0,831.0,414.0,831.0,414.0,-1.0,-1.0,0.0,0.0
720.0,417.0,720.0,417.0,720.0,417.0,2.66,2.66,0.0,0.0
713.0,418.0,713.0,418.0,713.0,418.0,-1.0,-1.0,0.0,0.0
825.0,400.0,825.0,400.0,825.0,400.0,-1.0,-1.0,0.0,0.0
700.0,404.0,802.0,405.0,751.0,404.0,2.63,2.73,0.0,0.0
717.0,413.0,717.0,413.0,717.0,413.0,-1.0,-1.0,0.0,0.0
683.0,415.0,791.0,406.0,737.0,410.0,-1.0,-1.0,0.0,0.0
684.0,419.0,773.0,392.0,728.0,405.0,2.62,2.65,0.0,0.0
680.0,416.0,680.0,416.0,680.0,416.0,-1.0,-1.0,0.0,0.0
773.0,392.0,773.0,392.0,773.0,392.0,-1.0,-1.0,0.0,0.0
681.0,429.0,793.0,390.0,737.0,409.0,2.67,2.64,0.0,0.0
679.0,432.0,679.0,432.0,679.0,432.0,-1.0,-1.0,0.0,0.0
792.0,388.0,792.0,388.0,792.0,388.0,-1.0,-1.0,0.0,0.0
715.0,415.0,769.0,385.0,742.0,400.0,2.65,2.64,0.0,0.0
716.0,414.0,716.0,414.0,716.0,414.0,-1.0,-1.0,0.0,0.0
769.0,385.0,769.0,385.0,769.0,385.0,-1.0,-1.0,0.0,0.0
634.0,396.0,781.0,398.0,707.0,397.0,2.0,2.68,0.0,0.0
628.0,399.0,628.0,399.0,628.0,399.0,-1.0,-1.0,0.0,0.0
781.0,398.0,781.0,398.0,781.0,398.0,-1.0,-1.0,0.0,0.0
774.0,397.0,774.0,397.0,774.0,397.0,2.7,2.7,0.0,0.0
628.0,381.0,628.0,381.0,628.0,381.0,-1.0,-1.0,0.0,0.0
774.0,397.0,774.0,397.0,774.0,397.0,-1.0,-1.0,0.0,0.0
653.0,390.0,769.0,376.0,711.0,383.0,2.23,2.65,0.0,0.0
654.0,408.0,769.0,376.0,711.0,392.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
675.0,415.0,780.0,380.0,727.0,397.0,2.58,2.65,0.0,0.0
715.0,431.0,715.0,431.0,715.0,431.0,-1.0,-1.0,0.0,0.0
792.0,387.0,792.0,387.0,792.0,387.0,-1.0,-1.0,0.0,0.0
716.0,435.0,786.0,388.0,751.0,411.0,2.6,2.6,0.0,0.0
692.0,425.0,692.0,425.0,692.0,425.0,-1.0,-1.0,0.0,0.0
774.0,387.0,774.0,387.0,774.0,387.0,-1.0,-1.0,0.0,0.0
691.0,420.0,776.0,384.0,733.0,402.0,2.57,2.59,0.0,0.0
639.0,433.0,639.0,433.0,639.0,433.0,-1.0,-1.0,0.0,0.0
784.0,380.0,784.0,380.0,784.0,380.0,-1.0,-1.0,0.0,0.0
639.0,433.0,790.0,394.0,714.0,413.0,2.58,2.71,0.0,0.0
706.0,426.0,706.0,426.0,706.0,426.0,-1.0,-1.0,0.0,0.0
792.0,400.0,792.0,400.0,792.0,400.0,-1.0,-1.0,0.0,0.0
708.0,427.0,779.0,389.0,743.0,408.0,2.61,2.7,0.0,0.0
682.0,439.0,682.0,439.0,682.0,439.0,-1.0,-1.0,0.0,0.0
779.0,389.0,779.0,389.0,779.0,389.0,-1.0,-1.0,0.0,0.0
682.0,448.0,782.0,411.0,732.0,429.0,2.63,2.69,0.0,0.0
726.0,483.0,726.0,483.0,726.0,483.0,-1.0,-1.0,0.0,0.0
780.0,406.0,780.0,406.0,780.0,406.0,-1.0,-1.0,0.0,0.0
728.0,495.0,818.0,568.0,773.0,531.0,2.4,2.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,382.0,782.0,382.0,782.0,382.0,2.6,2.6,0.0,0.0
747.0,430.0,660.0,313.0,703.0,371.0,-1.0,-1.0,0.0,0.0
761.0,355.0,761.0,355.0,761.0,355.0,-1.0,-1.0,0.0,0.0
739.0,438.0,782.0,363.0,760.0,400.0,2.61,2.69,0.0,0.0
734.0,437.0,844.0,389.0,789.0,413.0,-1.0,-1.0,0.0,0.0
831.0,383.0,831.0,383.0,831.0,383.0,-1.0,-1.0,0.0,0.0
732.0,435.0,832.0,378.0,782.0,406.0,2.57,2.6,0.0,0.0
721.0,422.0,721.0,422.0,721.0,422.0,-1.0,-1.0,0.0,0.0
843.0,386.0,843.0,386.0,843.0,386.0,-1.0,-1.0,0.0,0.0
726.0,432.0,839.0,386.0,782.0,409.0,2.63,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
658.0,430.0,835.0,357.0,746.0,393.0,-1.0,-1.0,0.0,0.0
659.0,428.0,834.0,361.0,746.0,394.0,2.61,2.67,0.0,0.0
653.0,429.0,653.0,429.0,653.0,429.0,-1.0,-1.0,0.0,0.0
836.0,354.0,836.0,354.0,836.0,354.0,-1.0,-1.0,0.0,0.0
653.0,423.0,834.0,354.0,743.0,388.0,2.57,2.67,0.0,0.0
659.0,421.0,659.0,421.0,659.0,421.0,-1.0,-1.0,0.0,0.0
829.0,358.0,829.0,358.0,829.0,358.0,-1.0,-1.0,0.0,0.0
725.0,429.0,837.0,358.0,781.0,393.0,2.67,2.73,0.0,0.0
734.0,442.0,734.0,442.0,734.0,442.0,-1.0,-1.0,0.0,0.0
679.0,451.0,822.0,381.0,750.0,416.0,-1.0,-1.0,0.0,0.0
678.0,450.0,816.0,395.0,747.0,422.0,2.67,2.73,0.0,0.0
805.0,388.0,805.0,388.0,805.0,388.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
769.0,327.0,777.0,395.0,773.0,361.0,2.69,2.54,0.0,0.0
716.0,356.0,777.0,395.0,746.0,375.0,-1.0,-1.0,0.0,0.0
682.0,341.0,805.0,388.0,743.0,364.0,-1.0,-1.0,0.0,0.0
677.0,344.0,809.0,362.0,743.0,353.0,2.63,2.71,0.0,0.0
692.0,357.0,692.0,357.0,692.0,357.0,-1.0,-1.0,0.0,0.0
791.0,358.0,791.0,358.0,791.0,358.0,-1.0,-1.0,0.0,0.0
674.0,356.0,792.0,364.0,733.0,360.0,2.59,2.7,0.0,0.0
664.0,372.0,664.0,372.0,664.0,372.0,-1.0,-1.0,0.0,0.0
674.0,391.0,820.0,361.0,747.0,376.0,-1.0,-1.0,0.0,0.0
670.0,397.0,819.0,359.0,744.0,378.0,2.62,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,373.0,799.0,373.0,799.0,373.0,-1.0,-1.0,0.0,0.0
668.0,398.0,803.0,370.0,735.0,384.0,2.56,2.6,0.0,0.0
681.0,403.0,681.0,403.0,681.0,403.0,-1.0,-1.0,0.0,0.0
806.0,342.0,806.0,342.0,806.0,342.0,-1.0,-1.0,0.0,0.0
740.0,417.0,805.0,355.0,772.0,386.0,2.63,2.64,0.0,0.0
743.0,411.0,743.0,411.0,743.0,411.0,-1.0,-1.0,0.0,0.0
691.0,407.0,809.0,376.0,750.0,391.0,-1.0,-1.0,0.0,0.0
746.0,427.0,804.0,380.0,775.0,403.0,2.6,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,391.0,798.0,391.0,798.0,391.0,-1.0,-1.0,0.0,0.0
696.0,411.0,795.0,390.0,745.0,400.0,2.52,2.6,0.0,0.0
684.0,397.0,770.0,365.0,727.0,381.0,-1.0,-1.0,0.0,0.0
779.0,356.0,779.0,356.0,779.0,356.0,-1.0,-1.0,0.0,0.0
779.0,353.0,779.0,353.0,779.0,353.0,2.6,2.6,0.0,0.0
733.0,382.0,812.0,370.0,772.0,376.0,-1.0,-1.0,0.0,0.0
740.0,390.0,803.0,366.0,771.0,378.0,-1.0,-1.0,0.0,0.0
736.0,387.0,804.0,371.0,770.0,379.0,2.58,2.62,0.0,0.0
725.0,383.0,804.0,374.0,764.0,378.0,-1.0,-1.0,0.0,0.0
799.0,382.0,799.0,382.0,799.0,382.0,-1.0,-1.0,0.0,0.0
722.0,371.0,795.0,383.0,758.0,377.0,2.55,2.65,0.0,0.0
743.0,360.0,790.0,372.0,766.0,366.0,-1.0,-1.0,0.0,0.0
804.0,373.0,804.0,373.0,804.0,373.0,-1.0,-1.0,0.0,0.0
748.0,356.0,808.0,364.0,778.0,360.0,2.55,2.62,0.0,0.0
750.0,345.0,790.0,357.0,770.0,351.0,-1.0,-1.0,0.0,0.0
751.0,345.0,798.0,367.0,774.0,356.0,-1.0,-1.0,0.0,0.0
801.0,371.0,801.0,371.0,801.0,371.0,2.68,2.68,0.0,0.0
743.0,362.0,787.0,365.0,765.0,363.0,-1.0,-1.0,0.0,0.0
790.0,361.0,790.0,361.0,790.0,361.0,-1.0,-1.0,0.0,0.0
790.0,363.0,790.0,363.0,790.0,363.0,2.67,2.67,0.0,0.0
674.0,329.0,809.0,366.0,741.0,347.0,-1.0,-1.0,0.0,0.0
805.0,368.0,805.0,368.0,805.0,368.0,-1.0,-1.0,0.0,0.0
794.0,385.0,794.0,385.0,794.0,385.0,2.69,2.69,0.0,0.0
676.0,337.0,794.0,385.0,735.0,361.0,-1.0,-1.0,0.0,0.0
689.0,345.0,803.0,368.0,746.0,356.0,-1.0,-1.0,0.0,0.0
727.0,364.0,801.0,361.0,764.0,362.0,2.59,2.66,0.0,0.0
737.0,380.0,804.0,351.0,770.0,365.0,-1.0,-1.0,0.0,0.0
811.0,360.0,811.0,360.0,811.0,360.0,-1.0,-1.0,0.0,0.0
772.0,406.0,816.0,358.0,794.0,382.0,2.58,2.65,0.0,0.0
772.0,406.0,814.0,356.0,793.0,381.0,-1.0,-1.0,0.0,0.0
827.0,351.0,827.0,351.0,827.0,351.0,-1.0,-1.0,0.0,0.0
735.0,382.0,824.0,341.0,779.0,361.0,2.52,2.59,0.0,0.0
752.0,389.0,752.0,389.0,752.0,389.0,-1.0,-1.0,0.0,0.0
803.0,347.0,803.0,347.0,803.0,347.0,-1.0,-1.0,0.0,0.0
759.0,406.0,801.0,360.0,780.0,383.0,2.55,2.65,0.0,0.0
754.0,402.0,788.0,366.0,771.0,384.0,-1.0,-1.0,0.0,0.0
786.0,356.0,786.0,356.0,786.0,356.0,-1.0,-1.0,0.0,0.0
754.0,405.0,788.0,347.0,771.0,376.0,2.63,2.58,0.0,0.0
752.0,403.0,787.0,350.0,769.0,376.0,-1.0,-1.0,0.0,0.0
785.0,352.0,785.0,352.0,785.0,352.0,-1.0,-1.0,0.0,0.0
740.0,371.0,785.0,354.0,762.0,362.0,2.54,2.61,0.0,0.0
718.0,373.0,795.0,363.0,756.0,368.0,-1.0,-1.0,0.0,0.0
833.0,332.0,833.0,332.0,833.0,332.0,-1.0,-1.0,0.0,0.0
833.0,330.0,833.0,330.0,833.0,330.0,2.63,2.63,0.0,0.0
732.0,378.0,782.0,351.0,757.0,364.0,-1.0,-1.0,0.0,0.0
782.0,351.0,782.0,351.0,782.0,351.0,-1.0,-1.0,0.0,0.0
741.0,398.0,797.0,376.0,769.0,387.0,2.56,2.65,0.0,0.0
765.0,397.0,801.0,380.0,783.0,388.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,473.0,893.0,473.0,893.0,473.0,-1.0,-1.0,0.0,0.0
806.0,412.0,861.0,417.0,833.0,414.0,2.6,2.64,0.0,0.0
811.0,375.0,885.0,388.0,848.0,381.0,-1.0,-1.0,0.0,0.0
854.0,383.0,854.0,383.0,854.0,383.0,-1.0,-1.0,0.0,0.0
800.0,365.0,856.0,393.0,828.0,379.0,2.55,2.61,0.0,0.0
793.0,364.0,852.0,381.0,822.0,372.0,-1.0,-1.0,0.0,0.0
802.0,398.0,864.0,366.0,833.0,382.0,-1.0,-1.0,0.0,0.0
812.0,406.0,847.0,345.0,829.0,375.0,2.54,2.58,0.0,0.0
808.0,407.0,857.0,370.0,832.0,388.0,-1.0,-1.0,0.0,0.0
794.0,416.0,838.0,375.0,816.0,395.0,-1.0,-1.0,0.0,0.0
792.0,433.0,838.0,373.0,815.0,403.0,2.62,2.59,0.0,0.0
793.0,432.0,833.0,361.0,813.0,396.0,-1.0,-1.0,0.0,0.0
803.0,401.0,841.0,363.0,822.0,382.0,-1.0,-1.0,0.0,0.0
803.0,377.0,839.0,368.0,821.0,372.0,2.63,2.59,0.0,0.0
799.0,372.0,854.0,359.0,826.0,365.0,-1.0,-1.0,0.0,0.0
859.0,352.0,859.0,352.0,859.0,352.0,-1.0,-1.0,0.0,0.0
797.0,368.0,856.0,349.0,826.0,358.0,2.6,2.62,0.0,0.0
799.0,370.0,854.0,353.0,826.0,361.0,-1.0,-1.0,0.0,0.0
843.0,360.0,843.0,360.0,843.0,360.0,-1.0,-1.0,0.0,0.0
797.0,367.0,839.0,370.0,818.0,368.0,2.57,2.66,0.0,0.0
793.0,365.0,835.0,371.0,814.0,368.0,-1.0,-1.0,0.0,0.0
842.0,373.0,842.0,373.0,842.0,373.0,-1.0,-1.0,0.0,0.0
798.0,366.0,849.0,370.0,823.0,368.0,2.57,2.65,0.0,0.0
793.0,372.0,851.0,374.0,822.0,373.0,-1.0,-1.0,0.0,0.0
850.0,370.0,850.0,370.0,850.0,370.0,-1.0,-1.0,0.0,0.0
793.0,381.0,849.0,367.0,821.0,374.0,2.56,2.65,0.0,0.0
767.0,374.0,838.0,360.0,802.0,367.0,-1.0,-1.0,0.0,0.0
847.0,366.0,847.0,366.0,847.0,366.0,-1.0,-1.0,0.0,0.0
767.0,388.0,851.0,369.0,809.0,378.0,2.62,2.59,0.0,0.0
777.0,390.0,860.0,380.0,818.0,385.0,-1.0,-1.0,0.0,0.0
857.0,372.0,857.0,372.0,857.0,372.0,-1.0,-1.0,0.0,0.0
775.0,380.0,836.0,388.0,805.0,384.0,2.56,2.67,0.0,0.0
802.0,364.0,864.0,385.0,833.0,374.0,-1.0,-1.0,0.0,0.0
844.0,397.0,844.0,397.0,844.0,397.0,-1.0,-1.0,0.0,0.0
799.0,376.0,836.0,366.0,817.0,371.0,2.65,2.63,0.0,0.0
795.0,411.0,841.0,372.0,818.0,391.0,-1.0,-1.0,0.0,0.0
858.0,373.0,858.0,373.0,858.0,373.0,-1.0,-1.0,0.0,0.0
804.0,407.0,854.0,374.0,829.0,390.0,2.65,2.66,0.0,0.0
805.0,400.0,805.0,400.0,805.0,400.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,411.0,857.0,371.0,827.0,391.0,2.62,2.61,0.0,0.0
783.0,399.0,783.0,399.0,783.0,399.0,-1.0,-1.0,0.0,0.0
815.0,376.0,815.0,376.0,815.0,376.0,-1.0,-1.0,0.0,0.0
712.0,383.0,712.0,383.0,712.0,383.0,2.65,2.65,0.0,0.0
771.0,406.0,714.0,366.0,742.0,386.0,-1.0,-1.0,0.0,0.0
754.0,460.0,712.0,370.0,733.0,415.0,-1.0,-1.0,0.0,0.0
713.0,339.0,713.0,339.0,713.0,339.0,2.63,2.63,0.0,0.0
690.0,493.0,717.0,349.0,703.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
692.0,451.0,719.0,353.0,705.0,402.0,2.51,2.62,0.0,0.0
702.0,453.0,725.0,365.0,713.0,409.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
692.0,397.0,727.0,370.0,709.0,383.0,2.56,2.67,0.0,0.0
677.0,395.0,707.0,386.0,692.0,390.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
692.0,410.0,711.0,378.0,701.0,394.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
687.0,424.0,709.0,373.0,698.0,398.0,2.54,2.63,0.0,0.0
661.0,383.0,673.0,363.0,667.0,373.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
607.0,358.0,675.0,368.0,641.0,363.0,1.95,2.64,0.0,0.0
630.0,391.0,703.0,351.0,666.0,371.0,-1.0,-1.0,0.0,0.0
688.0,411.0,721.0,359.0,704.0,385.0,-1.0,-1.0,0.0,0.0
682.0,398.0,728.0,353.0,705.0,375.0,2.38,2.58,0.0,0.0
672.0,411.0,730.0,352.0,701.0,381.0,-1.0,-1.0,0.0,0.0
