GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
457.0,176.0,479.0,164.0,468.0,170.0,2.88,2.77,0.0,0.0
462.0,178.0,462.0,178.0,462.0,178.0,-1.0,-1.0,0.0,0.0
458.0,189.0,464.0,158.0,461.0,173.0,-1.0,-1.0,0.0,0.0
458.0,189.0,455.0,160.0,456.0,174.0,2.96,2.84,0.0,0.0
451.0,194.0,457.0,150.0,454.0,172.0,-1.0,-1.0,0.0,0.0
479.0,155.0,479.0,155.0,479.0,155.0,-1.0,-1.0,0.0,0.0
452.0,194.0,491.0,151.0,471.0,172.0,2.88,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
464.0,188.0,488.0,151.0,476.0,169.0,-1.0,-1.0,0.0,0.0
468.0,186.0,486.0,147.0,477.0,166.0,2.79,2.83,0.0,0.0
474.0,200.0,477.0,180.0,475.0,190.0,-1.0,-1.0,0.0,0.0
476.0,151.0,476.0,151.0,476.0,151.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
503.0,392.0,503.0,392.0,503.0,392.0,-1.0,-1.0,0.0,0.0
532.0,408.0,532.0,408.0,532.0,408.0,-1.0,-1.0,0.0,0.0
531.0,407.0,459.0,159.0,495.0,283.0,2.82,2.74,0.0,0.0
464.0,166.0,464.0,166.0,464.0,166.0,-1.0,-1.0,0.0,0.0
481.0,225.0,469.0,192.0,475.0,208.0,-1.0,-1.0,0.0,0.0
475.0,235.0,468.0,189.0,471.0,212.0,2.79,2.81,0.0,0.0
466.0,191.0,459.0,151.0,462.0,171.0,-1.0,-1.0,0.0,0.0
458.0,195.0,459.0,151.0,458.0,173.0,-1.0,-1.0,0.0,0.0
463.0,225.0,469.0,166.0,466.0,195.0,2.89,2.83,0.0,0.0
467.0,231.0,473.0,156.0,470.0,193.0,-1.0,-1.0,0.0,0.0
465.0,222.0,465.0,161.0,465.0,191.0,-1.0,-1.0,0.0,0.0
460.0,259.0,462.0,159.0,461.0,209.0,2.86,2.77,0.0,0.0
460.0,212.0,460.0,212.0,460.0,212.0,-1.0,-1.0,0.0,0.0
468.0,222.0,465.0,156.0,466.0,189.0,-1.0,-1.0,0.0,0.0
463.0,217.0,465.0,154.0,464.0,185.0,2.72,2.77,0.0,0.0
457.0,219.0,457.0,219.0,457.0,219.0,-1.0,-1.0,0.0,0.0
454.0,247.0,454.0,165.0,454.0,206.0,-1.0,-1.0,0.0,0.0
454.0,247.0,461.0,167.0,457.0,207.0,2.77,2.8,0.0,0.0
457.0,242.0,457.0,242.0,457.0,242.0,-1.0,-1.0,0.0,0.0
429.0,189.0,465.0,166.0,447.0,177.0,-1.0,-1.0,0.0,0.0
430.0,178.0,459.0,169.0,444.0,173.0,2.75,2.8,0.0,0.0
426.0,175.0,426.0,175.0,426.0,175.0,-1.0,-1.0,0.0,0.0
448.0,231.0,458.0,170.0,453.0,200.0,-1.0,-1.0,0.0,0.0
449.0,197.0,458.0,169.0,453.0,183.0,2.8,2.78,0.0,0.0
453.0,196.0,453.0,196.0,453.0,196.0,-1.0,-1.0,0.0,0.0
453.0,197.0,456.0,169.0,454.0,183.0,-1.0,-1.0,0.0,0.0
455.0,186.0,463.0,180.0,459.0,183.0,2.83,2.8,0.0,0.0
455.0,182.0,455.0,182.0,455.0,182.0,-1.0,-1.0,0.0,0.0
457.0,189.0,469.0,190.0,463.0,189.0,-1.0,-1.0,0.0,0.0
457.0,186.0,465.0,181.0,461.0,183.0,2.84,2.78,0.0,0.0
461.0,187.0,461.0,187.0,461.0,187.0,-1.0,-1.0,0.0,0.0
471.0,182.0,462.0,184.0,466.0,183.0,-1.0,-1.0,0.0,0.0
478.0,214.0,467.0,189.0,472.0,201.0,2.78,2.81,0.0,0.0
464.0,162.0,464.0,162.0,464.0,162.0,-1.0,-1.0,0.0,0.0
443.0,169.0,470.0,184.0,456.0,176.0,-1.0,-1.0,0.0,0.0
444.0,175.0,465.0,178.0,454.0,176.0,2.91,2.81,0.0,0.0
446.0,187.0,497.0,153.0,471.0,170.0,-1.0,-1.0,0.0,0.0
454.0,186.0,495.0,156.0,474.0,171.0,-1.0,-1.0,0.0,0.0
457.0,186.0,498.0,167.0,477.0,176.0,2.82,2.85,0.0,0.0
461.0,235.0,461.0,235.0,461.0,235.0,-1.0,-1.0,0.0,0.0
468.0,197.0,501.0,169.0,484.0,183.0,-1.0,-1.0,0.0,0.0
470.0,243.0,497.0,161.0,483.0,202.0,2.81,2.81,0.0,0.0
464.0,181.0,464.0,181.0,464.0,181.0,-1.0,-1.0,0.0,0.0
462.0,180.0,467.0,190.0,464.0,185.0,-1.0,-1.0,0.0,0.0
462.0,188.0,467.0,191.0,464.0,189.0,2.8,2.84,0.0,0.0
459.0,179.0,459.0,179.0,459.0,179.0,-1.0,-1.0,0.0,0.0
468.0,186.0,466.0,194.0,467.0,190.0,-1.0,-1.0,0.0,0.0
469.0,192.0,473.0,201.0,471.0,196.0,2.75,2.82,0.0,0.0
463.0,203.0,463.0,203.0,463.0,203.0,-1.0,-1.0,0.0,0.0
471.0,205.0,471.0,205.0,471.0,205.0,-1.0,-1.0,0.0,0.0
464.0,209.0,468.0,203.0,466.0,206.0,2.81,2.79,0.0,0.0
472.0,198.0,472.0,198.0,472.0,198.0,-1.0,-1.0,0.0,0.0
443.0,186.0,473.0,200.0,458.0,193.0,-1.0,-1.0,0.0,0.0
445.0,179.0,445.0,179.0,445.0,179.0,2.77,2.77,0.0,0.0
444.0,183.0,444.0,183.0,444.0,183.0,-1.0,-1.0,0.0,0.0
470.0,202.0,470.0,202.0,470.0,202.0,-1.0,-1.0,0.0,0.0
441.0,171.0,441.0,171.0,441.0,171.0,2.76,2.76,0.0,0.0
442.0,165.0,442.0,165.0,442.0,165.0,-1.0,-1.0,0.0,0.0
436.0,145.0,463.0,206.0,449.0,175.0,-1.0,-1.0,0.0,0.0
435.0,153.0,462.0,184.0,448.0,168.0,2.79,2.78,0.0,0.0
430.0,161.0,430.0,161.0,430.0,161.0,-1.0,-1.0,0.0,0.0
463.0,195.0,463.0,195.0,463.0,195.0,-1.0,-1.0,0.0,0.0
429.0,160.0,460.0,191.0,444.0,175.0,2.77,2.78,0.0,0.0
424.0,154.0,424.0,154.0,424.0,154.0,-1.0,-1.0,0.0,0.0
452.0,181.0,452.0,181.0,452.0,181.0,-1.0,-1.0,0.0,0.0
444.0,139.0,452.0,185.0,448.0,162.0,2.74,2.78,0.0,0.0
460.0,137.0,460.0,137.0,460.0,137.0,-1.0,-1.0,0.0,0.0
442.0,150.0,452.0,188.0,447.0,169.0,-1.0,-1.0,0.0,0.0
442.0,152.0,458.0,184.0,450.0,168.0,2.74,2.78,0.0,0.0
432.0,154.0,432.0,154.0,432.0,154.0,-1.0,-1.0,0.0,0.0
450.0,159.0,468.0,188.0,459.0,173.0,-1.0,-1.0,0.0,0.0
453.0,164.0,465.0,190.0,459.0,177.0,2.81,2.74,0.0,0.0
459.0,229.0,459.0,229.0,459.0,229.0,-1.0,-1.0,0.0,0.0
432.0,189.0,454.0,183.0,443.0,186.0,-1.0,-1.0,0.0,0.0
421.0,203.0,448.0,176.0,434.0,189.0,2.69,2.75,0.0,0.0
422.0,192.0,422.0,192.0,422.0,192.0,-1.0,-1.0,0.0,0.0
458.0,184.0,456.0,185.0,457.0,184.0,-1.0,-1.0,0.0,0.0
469.0,206.0,458.0,195.0,463.0,200.0,2.76,2.79,0.0,0.0
462.0,160.0,462.0,160.0,462.0,160.0,-1.0,-1.0,0.0,0.0
444.0,171.0,458.0,186.0,451.0,178.0,-1.0,-1.0,0.0,0.0
440.0,178.0,464.0,179.0,452.0,178.0,2.67,2.77,0.0,0.0
437.0,179.0,437.0,179.0,437.0,179.0,-1.0,-1.0,0.0,0.0
439.0,179.0,457.0,177.0,448.0,178.0,-1.0,-1.0,0.0,0.0
444.0,179.0,452.0,180.0,448.0,179.0,2.78,2.77,0.0,0.0
445.0,171.0,445.0,171.0,445.0,171.0,-1.0,-1.0,0.0,0.0
447.0,171.0,455.0,177.0,451.0,174.0,-1.0,-1.0,0.0,0.0
441.0,170.0,458.0,171.0,449.0,170.0,2.78,2.78,0.0,0.0
445.0,180.0,476.0,149.0,460.0,164.0,-1.0,-1.0,0.0,0.0
420.0,168.0,477.0,153.0,448.0,160.0,-1.0,-1.0,0.0,0.0
420.0,157.0,476.0,158.0,448.0,157.0,2.72,2.79,0.0,0.0
422.0,159.0,422.0,159.0,422.0,159.0,-1.0,-1.0,0.0,0.0
462.0,201.0,487.0,160.0,474.0,180.0,-1.0,-1.0,0.0,0.0
490.0,196.0,545.0,248.0,517.0,222.0,2.77,2.79,0.0,0.0
517.0,228.0,545.0,249.0,531.0,238.0,-1.0,-1.0,0.0,0.0
538.0,265.0,588.0,234.0,563.0,249.0,-1.0,-1.0,0.0,0.0
531.0,274.0,583.0,232.0,557.0,253.0,2.75,2.82,0.0,0.0
536.0,273.0,564.0,228.0,550.0,250.0,-1.0,-1.0,0.0,0.0
574.0,227.0,574.0,227.0,574.0,227.0,-1.0,-1.0,0.0,0.0
537.0,274.0,575.0,227.0,556.0,250.0,2.71,2.84,0.0,0.0
529.0,267.0,581.0,246.0,555.0,256.0,-1.0,-1.0,0.0,0.0
581.0,249.0,581.0,249.0,581.0,249.0,-1.0,-1.0,0.0,0.0
525.0,232.0,586.0,249.0,555.0,240.0,2.74,2.88,0.0,0.0
527.0,234.0,595.0,259.0,561.0,246.0,-1.0,-1.0,0.0,0.0
589.0,258.0,589.0,258.0,589.0,258.0,-1.0,-1.0,0.0,0.0
531.0,234.0,586.0,254.0,558.0,244.0,2.81,2.82,0.0,0.0
533.0,239.0,598.0,244.0,565.0,241.0,-1.0,-1.0,0.0,0.0
607.0,241.0,607.0,241.0,607.0,241.0,-1.0,-1.0,0.0,0.0
531.0,247.0,608.0,250.0,569.0,248.0,2.8,2.83,0.0,0.0
526.0,241.0,614.0,254.0,570.0,247.0,-1.0,-1.0,0.0,0.0
529.0,265.0,610.0,261.0,569.0,263.0,-1.0,-1.0,0.0,0.0
517.0,249.0,595.0,252.0,556.0,250.0,2.72,2.8,0.0,0.0
488.0,242.0,488.0,242.0,488.0,242.0,-1.0,-1.0,0.0,0.0
563.0,236.0,563.0,236.0,563.0,236.0,-1.0,-1.0,0.0,0.0
477.0,227.0,470.0,233.0,473.0,230.0,2.73,2.78,0.0,0.0
485.0,232.0,485.0,232.0,485.0,232.0,-1.0,-1.0,0.0,0.0
476.0,236.0,476.0,236.0,476.0,236.0,-1.0,-1.0,0.0,0.0
466.0,213.0,475.0,240.0,470.0,226.0,2.74,2.74,0.0,0.0
466.0,202.0,466.0,202.0,466.0,202.0,-1.0,-1.0,0.0,0.0
461.0,244.0,461.0,244.0,461.0,244.0,-1.0,-1.0,0.0,0.0
467.0,201.0,460.0,258.0,463.0,229.0,2.73,2.9,0.0,0.0
469.0,193.0,469.0,193.0,469.0,193.0,-1.0,-1.0,0.0,0.0
463.0,207.0,455.0,258.0,459.0,232.0,-1.0,-1.0,0.0,0.0
458.0,213.0,457.0,257.0,457.0,235.0,2.79,2.91,0.0,0.0
451.0,211.0,451.0,211.0,451.0,211.0,-1.0,-1.0,0.0,0.0
432.0,177.0,475.0,235.0,453.0,206.0,-1.0,-1.0,0.0,0.0
433.0,186.0,480.0,223.0,456.0,204.0,2.74,2.75,0.0,0.0
433.0,181.0,535.0,212.0,484.0,196.0,-1.0,-1.0,0.0,0.0
518.0,223.0,518.0,223.0,518.0,223.0,-1.0,-1.0,0.0,0.0
434.0,173.0,514.0,222.0,474.0,197.0,2.83,2.8,0.0,0.0
427.0,177.0,427.0,177.0,427.0,177.0,-1.0,-1.0,0.0,0.0
522.0,219.0,522.0,219.0,522.0,219.0,-1.0,-1.0,0.0,0.0
452.0,198.0,521.0,227.0,486.0,212.0,2.89,2.88,0.0,0.0
456.0,195.0,456.0,195.0,456.0,195.0,-1.0,-1.0,0.0,0.0
458.0,223.0,465.0,239.0,461.0,231.0,-1.0,-1.0,0.0,0.0
458.0,223.0,466.0,230.0,462.0,226.0,2.82,2.75,0.0,0.0
472.0,235.0,472.0,235.0,472.0,235.0,-1.0,-1.0,0.0,0.0
439.0,195.0,461.0,235.0,450.0,215.0,-1.0,-1.0,0.0,0.0
447.0,204.0,457.0,228.0,452.0,216.0,2.89,2.76,0.0,0.0
447.0,213.0,498.0,197.0,472.0,205.0,-1.0,-1.0,0.0,0.0
494.0,189.0,494.0,189.0,494.0,189.0,-1.0,-1.0,0.0,0.0
442.0,206.0,448.0,232.0,445.0,219.0,2.75,2.95,0.0,0.0
441.0,204.0,441.0,204.0,441.0,204.0,-1.0,-1.0,0.0,0.0
464.0,238.0,464.0,238.0,464.0,238.0,-1.0,-1.0,0.0,0.0
458.0,192.0,507.0,199.0,482.0,195.0,2.84,2.91,0.0,0.0
448.0,171.0,448.0,171.0,448.0,171.0,-1.0,-1.0,0.0,0.0
449.0,190.0,465.0,232.0,457.0,211.0,-1.0,-1.0,0.0,0.0
453.0,190.0,465.0,227.0,459.0,208.0,2.79,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
448.0,221.0,486.0,291.0,467.0,256.0,2.85,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
596.0,465.0,596.0,465.0,596.0,465.0,-1.0,-1.0,0.0,0.0
597.0,461.0,597.0,461.0,597.0,461.0,2.86,2.86,0.0,0.0
520.0,455.0,520.0,455.0,520.0,455.0,-1.0,-1.0,0.0,0.0
520.0,448.0,577.0,463.0,548.0,455.0,-1.0,-1.0,0.0,0.0
522.0,444.0,578.0,468.0,550.0,456.0,2.7,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
551.0,485.0,578.0,481.0,564.0,483.0,-1.0,-1.0,0.0,0.0
553.0,488.0,578.0,482.0,565.0,485.0,2.78,2.79,0.0,0.0
552.0,513.0,552.0,513.0,552.0,513.0,-1.0,-1.0,0.0,0.0
579.0,474.0,579.0,474.0,579.0,474.0,-1.0,-1.0,0.0,0.0
521.0,517.0,580.0,467.0,550.0,492.0,2.7,2.8,0.0,0.0
524.0,519.0,524.0,519.0,524.0,519.0,-1.0,-1.0,0.0,0.0
560.0,506.0,560.0,506.0,560.0,506.0,-1.0,-1.0,0.0,0.0
563.0,522.0,563.0,522.0,563.0,522.0,2.86,2.86,0.0,0.0
536.0,527.0,563.0,521.0,549.0,524.0,-1.0,-1.0,0.0,0.0
583.0,493.0,583.0,493.0,583.0,493.0,-1.0,-1.0,0.0,0.0
539.0,524.0,539.0,524.0,539.0,524.0,2.74,2.74,0.0,0.0
523.0,513.0,523.0,513.0,523.0,513.0,-1.0,-1.0,0.0,0.0
576.0,482.0,576.0,482.0,576.0,482.0,-1.0,-1.0,0.0,0.0
522.0,520.0,522.0,520.0,522.0,520.0,2.73,2.73,0.0,0.0
522.0,514.0,522.0,514.0,522.0,514.0,-1.0,-1.0,0.0,0.0
555.0,484.0,555.0,484.0,555.0,484.0,-1.0,-1.0,0.0,0.0
514.0,536.0,514.0,536.0,514.0,536.0,2.82,2.82,0.0,0.0
504.0,602.0,504.0,602.0,504.0,602.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
503.0,682.0,503.0,682.0,503.0,682.0,2.85,2.85,0.0,0.0
497.0,683.0,497.0,683.0,497.0,683.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
493.0,670.0,493.0,670.0,493.0,670.0,2.79,2.79,0.0,0.0
496.0,689.0,496.0,689.0,496.0,689.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
491.0,701.0,540.0,664.0,515.0,682.0,2.82,2.97,0.0,0.0
505.0,696.0,505.0,696.0,505.0,696.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
519.0,703.0,543.0,677.0,531.0,690.0,2.85,2.98,0.0,0.0
524.0,703.0,524.0,703.0,524.0,703.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
516.0,713.0,516.0,713.0,516.0,713.0,2.73,2.73,0.0,0.0
507.0,711.0,507.0,711.0,507.0,711.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
513.0,697.0,513.0,697.0,513.0,697.0,2.79,2.79,0.0,0.0
506.0,685.0,506.0,685.0,506.0,685.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
459.0,664.0,459.0,664.0,459.0,664.0,2.48,2.48,0.0,0.0
462.0,670.0,462.0,670.0,462.0,670.0,-1.0,-1.0,0.0,0.0
608.0,685.0,608.0,685.0,608.0,685.0,-1.0,-1.0,0.0,0.0
493.0,685.0,583.0,670.0,538.0,677.0,2.7,2.95,0.0,0.0
508.0,699.0,508.0,699.0,508.0,699.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
514.0,702.0,578.0,667.0,546.0,684.0,2.8,2.94,0.0,0.0
513.0,696.0,578.0,667.0,545.0,681.0,-1.0,-1.0,0.0,0.0
512.0,668.0,512.0,668.0,512.0,668.0,-1.0,-1.0,0.0,0.0
512.0,669.0,512.0,669.0,512.0,669.0,2.87,2.87,0.0,0.0
506.0,657.0,506.0,657.0,506.0,657.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
478.0,639.0,478.0,639.0,478.0,639.0,2.35,2.35,0.0,0.0
499.0,650.0,499.0,650.0,499.0,650.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
510.0,676.0,510.0,676.0,510.0,676.0,2.47,2.47,0.0,0.0
508.0,704.0,508.0,704.0,508.0,704.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
494.0,696.0,494.0,696.0,494.0,696.0,2.3,2.3,0.0,0.0
468.0,675.0,468.0,675.0,468.0,675.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
469.0,687.0,546.0,651.0,507.0,669.0,2.3,2.86,0.0,0.0
480.0,733.0,480.0,733.0,480.0,733.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
476.0,641.0,476.0,641.0,476.0,641.0,2.75,2.75,0.0,0.0
443.0,619.0,443.0,619.0,443.0,619.0,-1.0,-1.0,0.0,0.0
486.0,583.0,486.0,583.0,486.0,583.0,-1.0,-1.0,0.0,0.0
385.0,566.0,385.0,566.0,385.0,566.0,2.81,2.81,0.0,0.0
358.0,535.0,358.0,535.0,358.0,535.0,-1.0,-1.0,0.0,0.0
359.0,530.0,411.0,472.0,385.0,501.0,-1.0,-1.0,0.0,0.0
358.0,538.0,358.0,538.0,358.0,538.0,2.78,2.78,0.0,0.0
361.0,540.0,714.0,321.0,537.0,430.0,-1.0,-1.0,0.0,0.0
447.0,527.0,447.0,527.0,447.0,527.0,-1.0,-1.0,0.0,0.0
356.0,527.0,356.0,527.0,356.0,527.0,2.76,2.76,0.0,0.0
353.0,520.0,353.0,520.0,353.0,520.0,-1.0,-1.0,0.0,0.0
706.0,321.0,706.0,321.0,706.0,321.0,-1.0,-1.0,0.0,0.0
364.0,557.0,364.0,557.0,364.0,557.0,2.86,2.86,0.0,0.0
370.0,521.0,395.0,471.0,382.0,496.0,-1.0,-1.0,0.0,0.0
390.0,600.0,390.0,600.0,390.0,600.0,-1.0,-1.0,0.0,0.0
370.0,521.0,370.0,521.0,370.0,521.0,2.74,2.74,0.0,0.0
370.0,575.0,370.0,575.0,370.0,575.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
355.0,547.0,355.0,547.0,355.0,547.0,2.63,2.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
602.0,356.0,602.0,356.0,602.0,356.0,-1.0,-1.0,0.0,0.0
370.0,560.0,370.0,560.0,370.0,560.0,2.86,2.86,0.0,0.0
366.0,556.0,602.0,356.0,484.0,456.0,-1.0,-1.0,0.0,0.0
358.0,557.0,365.0,533.0,361.0,545.0,-1.0,-1.0,0.0,0.0
347.0,561.0,347.0,561.0,347.0,561.0,2.83,2.83,0.0,0.0
347.0,561.0,365.0,533.0,356.0,547.0,-1.0,-1.0,0.0,0.0
405.0,477.0,405.0,477.0,405.0,477.0,-1.0,-1.0,0.0,0.0
358.0,546.0,358.0,546.0,358.0,546.0,2.82,2.82,0.0,0.0
354.0,548.0,405.0,477.0,379.0,512.0,-1.0,-1.0,0.0,0.0
356.0,542.0,414.0,503.0,385.0,522.0,-1.0,-1.0,0.0,0.0
335.0,523.0,335.0,523.0,335.0,523.0,2.68,2.68,0.0,0.0
347.0,535.0,347.0,535.0,347.0,535.0,-1.0,-1.0,0.0,0.0
342.0,522.0,389.0,505.0,365.0,513.0,-1.0,-1.0,0.0,0.0
359.0,547.0,359.0,547.0,359.0,547.0,2.74,2.74,0.0,0.0
353.0,543.0,353.0,543.0,353.0,543.0,-1.0,-1.0,0.0,0.0
355.0,555.0,397.0,484.0,376.0,519.0,-1.0,-1.0,0.0,0.0
359.0,566.0,359.0,566.0,359.0,566.0,2.88,2.88,0.0,0.0
376.0,577.0,376.0,577.0,376.0,577.0,-1.0,-1.0,0.0,0.0
390.0,583.0,373.0,488.0,381.0,535.0,-1.0,-1.0,0.0,0.0
401.0,577.0,401.0,577.0,401.0,577.0,2.75,2.75,0.0,0.0
440.0,621.0,440.0,621.0,440.0,621.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
477.0,655.0,477.0,655.0,477.0,655.0,2.69,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
514.0,683.0,553.0,654.0,533.0,668.0,2.66,2.71,0.0,0.0
525.0,701.0,525.0,701.0,525.0,701.0,-1.0,-1.0,0.0,0.0
584.0,661.0,584.0,661.0,584.0,661.0,-1.0,-1.0,0.0,0.0
523.0,697.0,587.0,669.0,555.0,683.0,2.67,2.8,0.0,0.0
529.0,684.0,587.0,669.0,558.0,676.0,-1.0,-1.0,0.0,0.0
535.0,668.0,535.0,668.0,535.0,668.0,-1.0,-1.0,0.0,0.0
544.0,675.0,544.0,675.0,544.0,675.0,2.77,2.77,0.0,0.0
550.0,695.0,550.0,695.0,550.0,695.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
556.0,735.0,556.0,735.0,556.0,735.0,2.8,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
556.0,735.0,556.0,735.0,556.0,735.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
562.0,734.0,562.0,734.0,562.0,734.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
556.0,725.0,556.0,725.0,556.0,725.0,2.77,2.77,0.0,0.0
548.0,719.0,548.0,719.0,548.0,719.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
544.0,706.0,544.0,706.0,544.0,706.0,2.7,2.7,0.0,0.0
538.0,670.0,538.0,670.0,538.0,670.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
542.0,676.0,542.0,676.0,542.0,676.0,2.72,2.72,0.0,0.0
538.0,694.0,538.0,694.0,538.0,694.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
525.0,708.0,525.0,708.0,525.0,708.0,2.83,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
523.0,691.0,523.0,691.0,523.0,691.0,2.77,2.77,0.0,0.0
517.0,677.0,517.0,677.0,517.0,677.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
542.0,720.0,542.0,720.0,542.0,720.0,2.87,2.87,0.0,0.0
536.0,717.0,536.0,717.0,536.0,717.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
456.0,638.0,456.0,638.0,456.0,638.0,2.4,2.4,0.0,0.0
471.0,652.0,471.0,652.0,471.0,652.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
502.0,670.0,502.0,670.0,502.0,670.0,2.71,2.71,0.0,0.0
507.0,644.0,507.0,644.0,507.0,644.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
469.0,640.0,469.0,640.0,469.0,640.0,2.4,2.4,0.0,0.0
461.0,681.0,461.0,681.0,461.0,681.0,-1.0,-1.0,0.0,0.0
1586.0,149.0,1586.0,149.0,1586.0,149.0,-1.0,-1.0,0.0,0.0
500.0,688.0,500.0,688.0,500.0,688.0,2.82,2.82,0.0,0.0
519.0,702.0,1586.0,149.0,1052.0,425.0,-1.0,-1.0,0.0,0.0
532.0,717.0,532.0,717.0,532.0,717.0,-1.0,-1.0,0.0,0.0
