GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
864.0,608.0,834.0,551.0,849.0,579.0,2.66,2.64,0.0,0.0
863.0,556.0,819.0,524.0,841.0,540.0,-1.0,-1.0,0.0,0.0
819.0,523.0,819.0,523.0,819.0,523.0,-1.0,-1.0,0.0,0.0
871.0,560.0,816.0,538.0,843.0,549.0,2.73,2.67,0.0,0.0
863.0,557.0,842.0,547.0,852.0,552.0,-1.0,-1.0,0.0,0.0
856.0,561.0,854.0,535.0,855.0,548.0,-1.0,-1.0,0.0,0.0
853.0,527.0,853.0,527.0,853.0,527.0,2.49,2.49,0.0,0.0
853.0,505.0,848.0,531.0,850.0,518.0,-1.0,-1.0,0.0,0.0
845.0,532.0,838.0,541.0,841.0,536.0,-1.0,-1.0,0.0,0.0
851.0,592.0,832.0,511.0,841.0,551.0,2.63,2.66,0.0,0.0
851.0,534.0,839.0,511.0,845.0,522.0,-1.0,-1.0,0.0,0.0
866.0,543.0,840.0,520.0,853.0,531.0,-1.0,-1.0,0.0,0.0
864.0,538.0,864.0,538.0,864.0,538.0,2.65,2.65,0.0,0.0
848.0,545.0,829.0,505.0,838.0,525.0,-1.0,-1.0,0.0,0.0
828.0,572.0,828.0,572.0,828.0,572.0,-1.0,-1.0,0.0,0.0
842.0,524.0,832.0,495.0,837.0,509.0,2.49,2.57,0.0,0.0
844.0,523.0,844.0,532.0,844.0,527.0,-1.0,-1.0,0.0,0.0
841.0,511.0,865.0,515.0,853.0,513.0,-1.0,-1.0,0.0,0.0
833.0,573.0,833.0,522.0,833.0,547.0,2.61,2.68,0.0,0.0
875.0,606.0,841.0,519.0,858.0,562.0,-1.0,-1.0,0.0,0.0
876.0,565.0,841.0,519.0,858.0,542.0,-1.0,-1.0,0.0,0.0
873.0,512.0,873.0,512.0,873.0,512.0,2.56,2.56,0.0,0.0
867.0,531.0,858.0,536.0,862.0,533.0,-1.0,-1.0,0.0,0.0
840.0,549.0,838.0,522.0,839.0,535.0,-1.0,-1.0,0.0,0.0
842.0,567.0,830.0,531.0,836.0,549.0,2.69,2.67,0.0,0.0
844.0,562.0,844.0,562.0,844.0,562.0,-1.0,-1.0,0.0,0.0
857.0,546.0,857.0,546.0,857.0,546.0,-1.0,-1.0,0.0,0.0
861.0,550.0,835.0,529.0,848.0,539.0,2.64,2.66,0.0,0.0
854.0,556.0,854.0,556.0,854.0,556.0,-1.0,-1.0,0.0,0.0
851.0,561.0,849.0,529.0,850.0,545.0,-1.0,-1.0,0.0,0.0
845.0,546.0,863.0,516.0,854.0,531.0,2.58,2.67,0.0,0.0
848.0,548.0,858.0,508.0,853.0,528.0,-1.0,-1.0,0.0,0.0
848.0,542.0,848.0,499.0,848.0,520.0,-1.0,-1.0,0.0,0.0
846.0,559.0,844.0,525.0,845.0,542.0,2.66,2.71,0.0,0.0
870.0,605.0,837.0,520.0,853.0,562.0,-1.0,-1.0,0.0,0.0
870.0,605.0,837.0,520.0,853.0,562.0,-1.0,-1.0,0.0,0.0
830.0,575.0,849.0,538.0,839.0,556.0,2.56,2.74,0.0,0.0
852.0,557.0,855.0,549.0,853.0,553.0,-1.0,-1.0,0.0,0.0
850.0,548.0,834.0,552.0,842.0,550.0,-1.0,-1.0,0.0,0.0
855.0,562.0,849.0,533.0,852.0,547.0,2.58,2.63,0.0,0.0
858.0,571.0,862.0,548.0,860.0,559.0,-1.0,-1.0,0.0,0.0
856.0,575.0,882.0,546.0,869.0,560.0,-1.0,-1.0,0.0,0.0
844.0,549.0,844.0,549.0,844.0,549.0,2.55,2.55,0.0,0.0
856.0,550.0,870.0,533.0,863.0,541.0,-1.0,-1.0,0.0,0.0
863.0,554.0,851.0,540.0,857.0,547.0,-1.0,-1.0,0.0,0.0
850.0,525.0,850.0,525.0,850.0,525.0,2.57,2.57,0.0,0.0
826.0,540.0,815.0,486.0,820.0,513.0,-1.0,-1.0,0.0,0.0
834.0,544.0,860.0,521.0,847.0,532.0,-1.0,-1.0,0.0,0.0
834.0,544.0,824.0,489.0,829.0,516.0,2.54,2.6,0.0,0.0
849.0,539.0,853.0,517.0,851.0,528.0,-1.0,-1.0,0.0,0.0
855.0,528.0,859.0,520.0,857.0,524.0,-1.0,-1.0,0.0,0.0
871.0,585.0,857.0,537.0,864.0,561.0,2.64,2.7,0.0,0.0
856.0,611.0,853.0,527.0,854.0,569.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,571.0,855.0,571.0,855.0,571.0,2.58,2.58,0.0,0.0
860.0,569.0,860.0,569.0,860.0,569.0,-1.0,-1.0,0.0,0.0
866.0,592.0,866.0,529.0,866.0,560.0,-1.0,-1.0,0.0,0.0
881.0,613.0,881.0,613.0,881.0,613.0,2.7,2.7,0.0,0.0
855.0,551.0,855.0,551.0,855.0,551.0,-1.0,-1.0,0.0,0.0
863.0,551.0,880.0,538.0,871.0,544.0,-1.0,-1.0,0.0,0.0
854.0,516.0,854.0,516.0,854.0,516.0,2.55,2.55,0.0,0.0
858.0,518.0,870.0,515.0,864.0,516.0,-1.0,-1.0,0.0,0.0
860.0,522.0,860.0,522.0,860.0,522.0,-1.0,-1.0,0.0,0.0
863.0,480.0,863.0,480.0,863.0,480.0,2.54,2.54,0.0,0.0
854.0,505.0,873.0,536.0,863.0,520.0,-1.0,-1.0,0.0,0.0
863.0,500.0,863.0,500.0,863.0,500.0,-1.0,-1.0,0.0,0.0
852.0,561.0,852.0,561.0,852.0,561.0,2.63,2.63,0.0,0.0
858.0,575.0,819.0,525.0,838.0,550.0,-1.0,-1.0,0.0,0.0
819.0,525.0,819.0,525.0,819.0,525.0,-1.0,-1.0,0.0,0.0
860.0,589.0,832.0,515.0,846.0,552.0,2.68,2.61,0.0,0.0
887.0,537.0,852.0,552.0,869.0,544.0,-1.0,-1.0,0.0,0.0
876.0,546.0,858.0,543.0,867.0,544.0,-1.0,-1.0,0.0,0.0
877.0,563.0,849.0,543.0,863.0,553.0,2.71,2.63,0.0,0.0
865.0,575.0,849.0,538.0,857.0,556.0,-1.0,-1.0,0.0,0.0
836.0,592.0,854.0,532.0,845.0,562.0,-1.0,-1.0,0.0,0.0
858.0,591.0,858.0,591.0,858.0,591.0,2.6,2.6,0.0,0.0
813.0,549.0,858.0,547.0,835.0,548.0,-1.0,-1.0,0.0,0.0
826.0,540.0,840.0,544.0,833.0,542.0,-1.0,-1.0,0.0,0.0
829.0,539.0,829.0,539.0,829.0,539.0,2.62,2.62,0.0,0.0
866.0,577.0,849.0,547.0,857.0,562.0,-1.0,-1.0,0.0,0.0
910.0,528.0,910.0,528.0,910.0,528.0,-1.0,-1.0,0.0,0.0
851.0,564.0,851.0,564.0,851.0,564.0,2.69,2.69,0.0,0.0
838.0,559.0,822.0,478.0,830.0,518.0,-1.0,-1.0,0.0,0.0
855.0,510.0,855.0,510.0,855.0,510.0,-1.0,-1.0,0.0,0.0
832.0,558.0,832.0,558.0,832.0,558.0,2.53,2.53,0.0,0.0
867.0,563.0,868.0,551.0,867.0,557.0,-1.0,-1.0,0.0,0.0
858.0,545.0,909.0,550.0,883.0,547.0,-1.0,-1.0,0.0,0.0
863.0,552.0,863.0,552.0,863.0,552.0,2.6,2.6,0.0,0.0
838.0,533.0,821.0,500.0,829.0,516.0,-1.0,-1.0,0.0,0.0
834.0,523.0,821.0,500.0,827.0,511.0,-1.0,-1.0,0.0,0.0
834.0,515.0,834.0,515.0,834.0,515.0,2.53,2.53,0.0,0.0
858.0,525.0,829.0,489.0,843.0,507.0,-1.0,-1.0,0.0,0.0
855.0,533.0,829.0,489.0,842.0,511.0,-1.0,-1.0,0.0,0.0
861.0,568.0,861.0,568.0,861.0,568.0,2.81,2.81,0.0,0.0
835.0,534.0,820.0,507.0,827.0,520.0,-1.0,-1.0,0.0,0.0
865.0,559.0,820.0,507.0,842.0,533.0,-1.0,-1.0,0.0,0.0
843.0,553.0,835.0,542.0,839.0,547.0,2.61,2.71,0.0,0.0
878.0,550.0,841.0,537.0,859.0,543.0,-1.0,-1.0,0.0,0.0
862.0,556.0,840.0,542.0,851.0,549.0,-1.0,-1.0,0.0,0.0
842.0,497.0,836.0,542.0,839.0,519.0,2.39,2.69,0.0,0.0
