GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
791.0,496.0,790.0,477.0,790.0,486.0,-1.0,-1.0,0.0,0.0
789.0,501.0,783.0,482.0,786.0,491.0,-1.0,-1.0,0.0,0.0
798.0,526.0,798.0,526.0,798.0,526.0,2.52,2.52,0.0,0.0
796.0,533.0,786.0,486.0,791.0,509.0,-1.0,-1.0,0.0,0.0
796.0,533.0,788.0,471.0,792.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,471.0,791.0,471.0,791.0,471.0,-1.0,-1.0,0.0,0.0
774.0,494.0,791.0,479.0,782.0,486.0,-1.0,-1.0,0.0,0.0
771.0,488.0,771.0,488.0,771.0,488.0,2.34,2.34,0.0,0.0
756.0,482.0,792.0,488.0,774.0,485.0,-1.0,-1.0,0.0,0.0
772.0,481.0,818.0,464.0,795.0,472.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,482.0,821.0,457.0,796.0,469.0,-1.0,-1.0,0.0,0.0
770.0,471.0,795.0,480.0,782.0,475.0,-1.0,-1.0,0.0,0.0
801.0,532.0,801.0,532.0,801.0,532.0,2.47,2.47,0.0,0.0
808.0,545.0,792.0,495.0,800.0,520.0,-1.0,-1.0,0.0,0.0
808.0,545.0,788.0,489.0,798.0,517.0,-1.0,-1.0,0.0,0.0
810.0,546.0,810.0,546.0,810.0,546.0,2.56,2.56,0.0,0.0
786.0,469.0,786.0,469.0,786.0,469.0,-1.0,-1.0,0.0,0.0
784.0,491.0,784.0,494.0,784.0,492.0,-1.0,-1.0,0.0,0.0
793.0,510.0,780.0,471.0,786.0,490.0,2.49,2.51,0.0,0.0
792.0,506.0,758.0,415.0,775.0,460.0,-1.0,-1.0,0.0,0.0
792.0,508.0,758.0,415.0,775.0,461.0,-1.0,-1.0,0.0,0.0
776.0,469.0,776.0,469.0,776.0,469.0,2.36,2.36,0.0,0.0
776.0,469.0,776.0,469.0,776.0,469.0,-1.0,-1.0,0.0,0.0
779.0,468.0,758.0,415.0,768.0,441.0,-1.0,-1.0,0.0,0.0
786.0,510.0,786.0,510.0,786.0,510.0,2.5,2.5,0.0,0.0
802.0,514.0,786.0,499.0,794.0,506.0,-1.0,-1.0,0.0,0.0
802.0,514.0,781.0,502.0,791.0,508.0,-1.0,-1.0,0.0,0.0
797.0,519.0,797.0,519.0,797.0,519.0,2.5,2.5,0.0,0.0
774.0,522.0,779.0,436.0,776.0,479.0,-1.0,-1.0,0.0,0.0
774.0,522.0,779.0,436.0,776.0,479.0,-1.0,-1.0,0.0,0.0
780.0,490.0,780.0,490.0,780.0,490.0,2.5,2.5,0.0,0.0
791.0,497.0,799.0,472.0,795.0,484.0,-1.0,-1.0,0.0,0.0
792.0,514.0,807.0,471.0,799.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,498.0,805.0,481.0,797.0,489.0,-1.0,-1.0,0.0,0.0
792.0,509.0,804.0,496.0,798.0,502.0,-1.0,-1.0,0.0,0.0
781.0,477.0,781.0,477.0,781.0,477.0,2.43,2.43,0.0,0.0
781.0,477.0,800.0,500.0,790.0,488.0,-1.0,-1.0,0.0,0.0
788.0,483.0,795.0,432.0,791.0,457.0,-1.0,-1.0,0.0,0.0
798.0,561.0,798.0,561.0,798.0,561.0,2.59,2.59,0.0,0.0
787.0,521.0,805.0,453.0,796.0,487.0,-1.0,-1.0,0.0,0.0
783.0,511.0,784.0,502.0,783.0,506.0,-1.0,-1.0,0.0,0.0
784.0,526.0,784.0,526.0,784.0,526.0,2.56,2.56,0.0,0.0
806.0,514.0,793.0,485.0,799.0,499.0,-1.0,-1.0,0.0,0.0
801.0,516.0,788.0,487.0,794.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,499.0,788.0,490.0,784.0,494.0,-1.0,-1.0,0.0,0.0
783.0,508.0,801.0,478.0,792.0,493.0,-1.0,-1.0,0.0,0.0
798.0,511.0,798.0,511.0,798.0,511.0,2.56,2.56,0.0,0.0
787.0,508.0,793.0,463.0,790.0,485.0,-1.0,-1.0,0.0,0.0
787.0,505.0,786.0,451.0,786.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,516.0,790.0,500.0,789.0,508.0,-1.0,-1.0,0.0,0.0
768.0,529.0,779.0,484.0,773.0,506.0,-1.0,-1.0,0.0,0.0
714.0,511.0,714.0,511.0,714.0,511.0,2.55,2.55,0.0,0.0
714.0,511.0,740.0,468.0,727.0,489.0,-1.0,-1.0,0.0,0.0
704.0,503.0,730.0,462.0,717.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
703.0,502.0,723.0,483.0,713.0,492.0,-1.0,-1.0,0.0,0.0
713.0,518.0,726.0,473.0,719.0,495.0,-1.0,-1.0,0.0,0.0
716.0,525.0,716.0,525.0,716.0,525.0,2.55,2.55,0.0,0.0
717.0,518.0,718.0,479.0,717.0,498.0,-1.0,-1.0,0.0,0.0
717.0,540.0,711.0,491.0,714.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,538.0,727.0,498.0,719.0,518.0,-1.0,-1.0,0.0,0.0
706.0,537.0,738.0,493.0,722.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
697.0,547.0,738.0,469.0,717.0,508.0,-1.0,-1.0,0.0,0.0
696.0,541.0,736.0,479.0,716.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
705.0,535.0,705.0,535.0,705.0,535.0,-1.0,-1.0,0.0,0.0
710.0,575.0,744.0,467.0,727.0,521.0,-1.0,-1.0,0.0,0.0
703.0,543.0,703.0,543.0,703.0,543.0,2.43,2.43,0.0,0.0
701.0,535.0,747.0,469.0,724.0,502.0,-1.0,-1.0,0.0,0.0
705.0,515.0,728.0,470.0,716.0,492.0,-1.0,-1.0,0.0,0.0
710.0,525.0,710.0,525.0,710.0,525.0,2.55,2.55,0.0,0.0
702.0,513.0,761.0,490.0,731.0,501.0,-1.0,-1.0,0.0,0.0
707.0,500.0,764.0,494.0,735.0,497.0,-1.0,-1.0,0.0,0.0
717.0,538.0,717.0,538.0,717.0,538.0,2.65,2.65,0.0,0.0
721.0,532.0,734.0,481.0,727.0,506.0,-1.0,-1.0,0.0,0.0
722.0,536.0,743.0,479.0,732.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
713.0,524.0,740.0,469.0,726.0,496.0,-1.0,-1.0,0.0,0.0
711.0,527.0,736.0,466.0,723.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,547.0,742.0,469.0,726.0,508.0,-1.0,-1.0,0.0,0.0
713.0,540.0,741.0,469.0,727.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,538.0,737.0,472.0,723.0,505.0,-1.0,-1.0,0.0,0.0
711.0,535.0,729.0,476.0,720.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,546.0,734.0,473.0,728.0,509.0,-1.0,-1.0,0.0,0.0
722.0,554.0,767.0,462.0,744.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,531.0,754.0,457.0,732.0,494.0,-1.0,-1.0,0.0,0.0
706.0,529.0,731.0,477.0,718.0,503.0,-1.0,-1.0,0.0,0.0
708.0,512.0,708.0,512.0,708.0,512.0,2.51,2.51,0.0,0.0
705.0,512.0,734.0,478.0,719.0,495.0,-1.0,-1.0,0.0,0.0
709.0,488.0,726.0,469.0,717.0,478.0,-1.0,-1.0,0.0,0.0
706.0,491.0,706.0,491.0,706.0,491.0,2.5,2.5,0.0,0.0
706.0,491.0,720.0,478.0,713.0,484.0,-1.0,-1.0,0.0,0.0
699.0,516.0,683.0,500.0,691.0,508.0,-1.0,-1.0,0.0,0.0
663.0,477.0,663.0,477.0,663.0,477.0,2.52,2.52,0.0,0.0
663.0,477.0,678.0,461.0,670.0,469.0,-1.0,-1.0,0.0,0.0
678.0,523.0,705.0,429.0,691.0,476.0,-1.0,-1.0,0.0,0.0
682.0,526.0,682.0,526.0,682.0,526.0,2.55,2.55,0.0,0.0
661.0,518.0,715.0,476.0,688.0,497.0,-1.0,-1.0,0.0,0.0
667.0,495.0,726.0,472.0,696.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
682.0,504.0,719.0,472.0,700.0,488.0,-1.0,-1.0,0.0,0.0
682.0,494.0,724.0,425.0,703.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
682.0,488.0,708.0,403.0,695.0,445.0,-1.0,-1.0,0.0,0.0
658.0,494.0,658.0,494.0,658.0,494.0,-1.0,-1.0,0.0,0.0
685.0,534.0,685.0,534.0,685.0,534.0,2.6,2.6,0.0,0.0
686.0,515.0,733.0,439.0,709.0,477.0,-1.0,-1.0,0.0,0.0
684.0,522.0,712.0,487.0,698.0,504.0,-1.0,-1.0,0.0,0.0
677.0,524.0,712.0,488.0,694.0,506.0,1.9,2.59,0.0,0.0
661.0,521.0,689.0,455.0,675.0,488.0,-1.0,-1.0,0.0,0.0
660.0,525.0,690.0,463.0,675.0,494.0,-1.0,-1.0,0.0,0.0
660.0,525.0,660.0,525.0,660.0,525.0,2.52,2.52,0.0,0.0
668.0,524.0,698.0,461.0,683.0,492.0,-1.0,-1.0,0.0,0.0
674.0,525.0,709.0,465.0,691.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
663.0,522.0,702.0,475.0,682.0,498.0,-1.0,-1.0,0.0,0.0
638.0,549.0,709.0,476.0,673.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
641.0,540.0,709.0,469.0,675.0,504.0,-1.0,-1.0,0.0,0.0
685.0,470.0,709.0,462.0,697.0,466.0,-1.0,-1.0,0.0,0.0
688.0,468.0,688.0,468.0,688.0,468.0,2.67,2.67,0.0,0.0
685.0,470.0,693.0,451.0,689.0,460.0,-1.0,-1.0,0.0,0.0
690.0,542.0,691.0,456.0,690.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
665.0,529.0,693.0,479.0,679.0,504.0,-1.0,-1.0,0.0,0.0
684.0,477.0,690.0,486.0,687.0,481.0,-1.0,-1.0,0.0,0.0
681.0,477.0,681.0,477.0,681.0,477.0,2.54,2.54,0.0,0.0
681.0,477.0,719.0,453.0,700.0,465.0,-1.0,-1.0,0.0,0.0
670.0,478.0,711.0,466.0,690.0,472.0,-1.0,-1.0,0.0,0.0
682.0,502.0,682.0,502.0,682.0,502.0,2.46,2.46,0.0,0.0
673.0,505.0,703.0,483.0,688.0,494.0,-1.0,-1.0,0.0,0.0
661.0,466.0,722.0,462.0,691.0,464.0,-1.0,-1.0,0.0,0.0
675.0,516.0,710.0,453.0,692.0,484.0,2.59,2.63,0.0,0.0
669.0,499.0,669.0,499.0,669.0,499.0,-1.0,-1.0,0.0,0.0
673.0,490.0,703.0,465.0,688.0,477.0,-1.0,-1.0,0.0,0.0
669.0,453.0,669.0,453.0,669.0,453.0,2.45,2.45,0.0,0.0
665.0,456.0,726.0,490.0,695.0,473.0,-1.0,-1.0,0.0,0.0
725.0,481.0,751.0,470.0,738.0,475.0,-1.0,-1.0,0.0,0.0
781.0,456.0,781.0,456.0,781.0,456.0,2.53,2.53,0.0,0.0
780.0,456.0,824.0,464.0,802.0,460.0,-1.0,-1.0,0.0,0.0
792.0,489.0,814.0,445.0,803.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,503.0,795.0,503.0,795.0,503.0,-1.0,-1.0,0.0,0.0
789.0,463.0,864.0,425.0,826.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,471.0,862.0,445.0,823.0,458.0,-1.0,-1.0,0.0,0.0
774.0,496.0,815.0,470.0,794.0,483.0,-1.0,-1.0,0.0,0.0
778.0,488.0,778.0,488.0,778.0,488.0,2.52,2.52,0.0,0.0
767.0,472.0,809.0,444.0,788.0,458.0,-1.0,-1.0,0.0,0.0
790.0,458.0,814.0,440.0,802.0,449.0,-1.0,-1.0,0.0,0.0
797.0,407.0,797.0,407.0,797.0,407.0,2.59,2.59,0.0,0.0
791.0,470.0,796.0,426.0,793.0,448.0,-1.0,-1.0,0.0,0.0
781.0,475.0,784.0,408.0,782.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,475.0,809.0,440.0,795.0,457.0,-1.0,-1.0,0.0,0.0
789.0,470.0,815.0,440.0,802.0,455.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,452.0,786.0,397.0,782.0,424.0,-1.0,-1.0,0.0,0.0
779.0,440.0,786.0,397.0,782.0,418.0,-1.0,-1.0,0.0,0.0
803.0,513.0,803.0,513.0,803.0,513.0,2.68,2.68,0.0,0.0
799.0,516.0,801.0,405.0,800.0,460.0,-1.0,-1.0,0.0,0.0
797.0,520.0,801.0,405.0,799.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,528.0,755.0,407.0,773.0,467.0,-1.0,-1.0,0.0,0.0
792.0,528.0,773.0,438.0,782.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,528.0,789.0,454.0,790.0,491.0,-1.0,-1.0,0.0,0.0
792.0,528.0,787.0,467.0,789.0,497.0,-1.0,-1.0,0.0,0.0
787.0,476.0,787.0,476.0,787.0,476.0,2.56,2.56,0.0,0.0
804.0,499.0,797.0,421.0,800.0,460.0,-1.0,-1.0,0.0,0.0
787.0,478.0,804.0,437.0,795.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,484.0,822.0,429.0,794.0,456.0,-1.0,-1.0,0.0,0.0
857.0,408.0,857.0,408.0,857.0,408.0,-1.0,-1.0,0.0,0.0
755.0,518.0,825.0,401.0,790.0,459.0,2.59,2.59,0.0,0.0
753.0,495.0,792.0,419.0,772.0,457.0,-1.0,-1.0,0.0,0.0
737.0,507.0,741.0,427.0,739.0,467.0,-1.0,-1.0,0.0,0.0
730.0,434.0,730.0,434.0,730.0,434.0,2.58,2.58,0.0,0.0
729.0,503.0,727.0,451.0,728.0,477.0,-1.0,-1.0,0.0,0.0
724.0,502.0,732.0,485.0,728.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
708.0,494.0,730.0,450.0,719.0,472.0,-1.0,-1.0,0.0,0.0
713.0,485.0,739.0,436.0,726.0,460.0,-1.0,-1.0,0.0,0.0
709.0,469.0,709.0,469.0,709.0,469.0,2.43,2.43,0.0,0.0
711.0,481.0,742.0,443.0,726.0,462.0,-1.0,-1.0,0.0,0.0
745.0,453.0,745.0,453.0,745.0,453.0,-1.0,-1.0,0.0,0.0
698.0,450.0,698.0,450.0,698.0,450.0,2.43,2.43,0.0,0.0
698.0,450.0,751.0,453.0,724.0,451.0,-1.0,-1.0,0.0,0.0
706.0,446.0,732.0,465.0,719.0,455.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
706.0,446.0,736.0,472.0,721.0,459.0,-1.0,-1.0,0.0,0.0
710.0,544.0,743.0,457.0,726.0,500.0,-1.0,-1.0,0.0,0.0
710.0,544.0,710.0,544.0,710.0,544.0,1.8,1.8,0.0,0.0
714.0,555.0,732.0,469.0,723.0,512.0,-1.0,-1.0,0.0,0.0
662.0,494.0,711.0,474.0,686.0,484.0,-1.0,-1.0,0.0,0.0
709.0,450.0,709.0,450.0,709.0,450.0,2.65,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
719.0,580.0,658.0,453.0,688.0,516.0,-1.0,-1.0,0.0,0.0
686.0,444.0,686.0,444.0,686.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
677.0,516.0,714.0,435.0,695.0,475.0,-1.0,-1.0,0.0,0.0
672.0,487.0,679.0,355.0,675.0,421.0,-1.0,-1.0,0.0,0.0
672.0,491.0,672.0,491.0,672.0,491.0,2.54,2.54,0.0,0.0
698.0,506.0,707.0,409.0,702.0,457.0,-1.0,-1.0,0.0,0.0
700.0,505.0,672.0,446.0,686.0,475.0,-1.0,-1.0,0.0,0.0
665.0,451.0,665.0,451.0,665.0,451.0,2.46,2.46,0.0,0.0
665.0,451.0,678.0,446.0,671.0,448.0,-1.0,-1.0,0.0,0.0
685.0,516.0,705.0,445.0,695.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
682.0,513.0,693.0,428.0,687.0,470.0,-1.0,-1.0,0.0,0.0
690.0,510.0,678.0,423.0,684.0,466.0,-1.0,-1.0,0.0,0.0
697.0,519.0,697.0,519.0,697.0,519.0,2.52,2.52,0.0,0.0
669.0,503.0,684.0,437.0,676.0,470.0,-1.0,-1.0,0.0,0.0
661.0,523.0,700.0,440.0,680.0,481.0,-1.0,-1.0,0.0,0.0
661.0,523.0,661.0,523.0,661.0,523.0,2.6,2.6,0.0,0.0
712.0,448.0,712.0,448.0,712.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,617.0,716.0,452.0,736.0,534.0,-1.0,-1.0,0.0,0.0
745.0,570.0,747.0,452.0,746.0,511.0,-1.0,-1.0,0.0,0.0
737.0,535.0,737.0,535.0,737.0,535.0,2.5,2.5,0.0,0.0
733.0,531.0,755.0,461.0,744.0,496.0,-1.0,-1.0,0.0,0.0
724.0,464.0,740.0,469.0,732.0,466.0,-1.0,-1.0,0.0,0.0
725.0,466.0,725.0,466.0,725.0,466.0,2.48,2.48,0.0,0.0
725.0,466.0,741.0,472.0,733.0,469.0,-1.0,-1.0,0.0,0.0
731.0,467.0,744.0,481.0,737.0,474.0,-1.0,-1.0,0.0,0.0
755.0,507.0,755.0,507.0,755.0,507.0,2.55,2.55,0.0,0.0
752.0,498.0,740.0,474.0,746.0,486.0,-1.0,-1.0,0.0,0.0
763.0,497.0,742.0,451.0,752.0,474.0,-1.0,-1.0,0.0,0.0
761.0,499.0,731.0,461.0,746.0,480.0,2.58,2.7,0.0,0.0
754.0,509.0,735.0,453.0,744.0,481.0,-1.0,-1.0,0.0,0.0
742.0,500.0,735.0,453.0,738.0,476.0,-1.0,-1.0,0.0,0.0
733.0,495.0,737.0,441.0,735.0,468.0,2.52,2.68,0.0,0.0
733.0,495.0,733.0,495.0,733.0,495.0,-1.0,-1.0,0.0,0.0
752.0,506.0,737.0,441.0,744.0,473.0,-1.0,-1.0,0.0,0.0
751.0,511.0,733.0,440.0,742.0,475.0,2.63,2.72,0.0,0.0
744.0,504.0,728.0,464.0,736.0,484.0,-1.0,-1.0,0.0,0.0
749.0,504.0,728.0,469.0,738.0,486.0,-1.0,-1.0,0.0,0.0
761.0,505.0,734.0,462.0,747.0,483.0,2.58,2.63,0.0,0.0
756.0,515.0,740.0,457.0,748.0,486.0,-1.0,-1.0,0.0,0.0
752.0,510.0,741.0,454.0,746.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,507.0,739.0,407.0,746.0,457.0,-1.0,-1.0,0.0,0.0
754.0,507.0,739.0,407.0,746.0,457.0,-1.0,-1.0,0.0,0.0
755.0,501.0,755.0,501.0,755.0,501.0,2.59,2.59,0.0,0.0
748.0,501.0,755.0,460.0,751.0,480.0,-1.0,-1.0,0.0,0.0
753.0,496.0,757.0,457.0,755.0,476.0,-1.0,-1.0,0.0,0.0
753.0,493.0,752.0,446.0,752.0,469.0,2.61,2.68,0.0,0.0
754.0,494.0,749.0,471.0,751.0,482.0,-1.0,-1.0,0.0,0.0
751.0,482.0,743.0,472.0,747.0,477.0,-1.0,-1.0,0.0,0.0
746.0,483.0,746.0,483.0,746.0,483.0,2.58,2.58,0.0,0.0
755.0,484.0,744.0,443.0,749.0,463.0,-1.0,-1.0,0.0,0.0
749.0,503.0,771.0,419.0,760.0,461.0,-1.0,-1.0,0.0,0.0
742.0,495.0,742.0,495.0,742.0,495.0,2.52,2.52,0.0,0.0
732.0,469.0,728.0,445.0,730.0,457.0,-1.0,-1.0,0.0,0.0
742.0,519.0,728.0,445.0,735.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,518.0,763.0,514.0,753.0,516.0,-1.0,-1.0,0.0,0.0
735.0,471.0,777.0,504.0,756.0,487.0,-1.0,-1.0,0.0,0.0
