frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4657,465.6,0.98,1,0.112213,0.346136,-0.931449,-0.030017,0.195814,-0.980182,0.043,0.276
4658,465.7,0.98,1,0.050501,0.339737,-0.939164,-0.020161,0.197747,-0.980046,0.016,0.273
4659,465.8,0.98,1,0.07339,0.368856,-0.926585,-0.032323,0.308046,-0.950822,0.022,0.346
4660,465.9,0.98,1,0.211828,0.305518,-0.928325,-0.06345,0.200624,-0.977612,0.078,0.26
4661,466.0,0.98,1,0.190729,0.390527,-0.900617,-0.14421,0.292192,-0.945424,0.025,0.354
4662,466.1,0.98,1,0.126732,0.428823,-0.894455,-0.016762,0.28391,-0.958705,0.059,0.367
4663,466.2,0.98,1,0.096692,0.362526,-0.926944,-0.012464,0.20072,-0.979569,0.044,0.287
4664,466.3,0.98,1,0.071847,0.340768,-0.937398,-0.048941,0.118995,-0.991688,0.012,0.234
4665,466.4,0.98,1,0.009472,0.304549,-0.952449,-0.049431,0.19825,-0.978904,-0.021,0.255
4666,466.5,0.98,1,0.059744,0.327602,-0.942925,-0.047815,0.287102,-0.956706,0.006,0.313
4667,466.6,0.98,1,0.039628,0.302052,-0.952467,-0.041449,0.301177,-0.952667,-0.001,0.307
4668,466.7,0.98,1,0.001603,0.279113,-0.960257,-0.015095,0.316415,-0.948501,-0.007,0.302
4669,466.8,0.98,1,0.026169,0.268516,-0.96292,0.018887,0.271629,-0.962217,0.023,0.274
4670,466.9,0.98,1,0.031532,0.308892,-0.950574,0.014267,0.26583,-0.963914,0.024,0.292
4671,467.0,0.98,1,0.020044,0.256455,-0.966348,0.00018,0.200182,-0.979759,0.01,0.23
4672,467.1,0.98,1,0.038998,0.308816,-0.950322,-0.053928,0.164509,-0.9849,-0.008,0.24
4673,467.2,0.98,1,0.08005,0.263621,-0.961299,-0.071776,0.153004,-0.985615,0.004,0.211
4674,467.3,0.98,1,0.099957,0.251137,-0.962777,-0.00538,0.186211,-0.982495,0.049,0.221
4675,467.4,0.98,1,0.097384,0.30254,-0.948149,-0.015989,0.225351,-0.974146,0.042,0.268
4676,467.5,0.98,1,0.142655,0.348478,-0.926398,-0.099188,0.236764,-0.966491,0.023,0.3
4677,467.6,0.98,1,0.120622,0.339698,-0.932768,-0.10066,0.186129,-0.977355,0.01,0.269
4678,467.7,0.98,1,0.090405,0.320246,-0.943011,-0.01849,0.2068,-0.978208,0.037,0.268
4679,467.8,0.98,1,0.050387,0.290425,-0.95557,-0.096026,0.125578,-0.987426,-0.023,0.211
4680,467.9,0.93,1,0.008502,0.302094,-0.95324,-0.016299,0.188248,-0.981986,-0.004,0.248
4681,468.0,0.98,1,0.059345,0.305809,-0.950242,-0.070753,0.238493,-0.968563,-0.006,0.276
4682,468.1,0.98,1,0.06322,0.305062,-0.950232,-0.057818,0.271356,-0.960741,0.003,0.293
4683,468.2,0.98,1,-0.00859,0.326965,-0.944997,0.007173,0.276185,-0.961078,-0.001,0.306
4684,468.3,0.98,1,0.019613,0.358245,-0.933421,-0.039014,0.312877,-0.948992,-0.01,0.342
4685,468.4,0.98,1,0.083685,0.342471,-0.935794,-0.17113,0.295817,-0.939791,-0.047,0.328
4686,468.5,0.98,1,0.033087,0.324027,-0.945469,0.004011,0.277286,-0.960779,0.019,0.306
4687,468.6,0.98,1,5.7e-05,0.351766,-0.936088,-0.025127,0.24707,-0.968672,-0.013,0.305
4688,468.7,0.98,1,0.03552,0.351186,-0.935632,-0.023453,0.217457,-0.975788,0.006,0.289
4689,468.8,0.98,1,0.040764,0.331904,-0.942432,-0.113282,0.269351,-0.956356,-0.038,0.307
4690,468.9,0.98,1,0.055291,0.345529,-0.936778,-0.071959,0.218192,-0.973249,-0.009,0.287
4691,469.0,0.98,1,0.113883,0.348264,-0.930453,-0.097413,0.164866,-0.981494,0.009,0.262
4692,469.1,0.98,1,0.06747,0.352083,-0.933534,-0.073127,0.198247,-0.97742,-0.003,0.28
4693,469.2,0.98,1,0.129005,0.312017,-0.941277,-0.180685,0.122233,-0.975916,-0.027,0.223
4694,469.3,0.98,1,0.153282,0.337778,-0.928661,-0.098134,0.161499,-0.981982,0.029,0.256
4695,469.4,0.98,1,0.159551,0.329152,-0.9307,-0.079081,0.216829,-0.973001,0.042,0.279
4696,469.5,0.98,1,0.116606,0.312482,-0.94274,0.018401,0.20347,-0.978908,0.07,0.262
4697,469.6,0.98,1,0.091137,0.314202,-0.944971,-0.036938,0.204259,-0.97822,0.028,0.263
4698,469.7,0.98,1,0.008159,0.297169,-0.95479,-0.136128,0.180142,-0.974176,-0.066,0.243
4699,469.8,0.98,1,0.034789,0.346167,-0.937528,-0.075004,0.272111,-0.959338,-0.021,0.315
4700,469.9,0.98,1,0.031061,0.36432,-0.930756,-0.039505,0.310982,-0.949594,-0.004,0.345
4701,470.0,0.98,1,0.112839,0.428622,-0.89641,-0.065446,0.364832,-0.92877,0.026,0.41
4702,470.1,0.98,1,0.169399,0.374111,-0.911781,-0.040581,0.341989,-0.938828,0.069,0.369
4703,470.2,0.98,1,0.120948,0.348886,-0.929328,-0.033362,0.233219,-0.971852,0.046,0.297
4704,470.3,0.98,1,0.156785,0.3402,-0.927191,-0.001994,0.255707,-0.966752,0.082,0.305
4705,470.4,0.98,1,0.084846,0.322457,-0.942774,-0.041363,0.226695,-0.973087,0.023,0.279
4706,470.5,0.98,1,0.080066,0.329382,-0.940796,-0.013306,0.191193,-0.981462,0.035,0.264
4707,470.6,0.98,1,0.022568,0.337102,-0.941198,-0.049645,0.25255,-0.966309,-0.014,0.3
4708,470.7,0.98,1,0.06186,0.333915,-0.940571,-0.058596,0.235399,-0.970131,0.002,0.29
4709,470.8,0.98,1,0.171602,0.393441,-0.903193,-0.026876,0.306218,-0.951582,0.078,0.361
4710,470.9,0.98,1,0.135279,0.413307,-0.900487,-0.030546,0.317823,-0.947658,0.057,0.377
4711,471.0,0.98,1,0.131469,0.364246,-0.921976,-0.208184,0.351605,-0.912707,-0.042,0.372
4712,471.1,0.98,1,0.125452,0.405375,-0.905501,-0.19894,0.343392,-0.91788,-0.04,0.39
4713,471.2,0.98,1,0.129611,0.356202,-0.925376,-0.142182,0.316992,-0.93771,-0.007,0.347
4714,471.3,0.98,1,0.031343,0.344304,-0.938335,-0.032806,0.219131,-0.975144,-0.001,0.286
4715,471.4,0.98,1,0.027165,0.330057,-0.94357,-0.114746,0.192301,-0.974604,-0.046,0.266
4716,471.5,0.98,1,0.063739,0.335748,-0.939793,-0.130206,0.220254,-0.966713,-0.035,0.284
4717,471.6,0.98,1,-0.011101,0.348252,-0.937335,-0.126342,0.209384,-0.969637,-0.072,0.284
4718,471.7,0.98,1,0.107714,0.355937,-0.928282,-0.086167,0.285814,-0.954403,0.011,0.329
4719,471.8,0.98,1,0.007089,0.347523,-0.937645,-0.055373,0.257156,-0.964782,-0.025,0.308
4720,471.9,0.98,1,0.079575,0.367445,-0.926635,-0.047667,0.200633,-0.978506,0.017,0.29
4721,472.0,0.98,1,0.067623,0.333742,-0.940236,-0.106961,0.156818,-0.981818,-0.02,0.25
4722,472.1,0.98,1,0.077625,0.329101,-0.941099,-0.055622,0.110353,-0.992335,0.011,0.223
4723,472.2,0.98,1,0.03939,0.339872,-0.939646,0.013759,0.199587,-0.979783,0.028,0.274
4724,472.3,0.98,1,0.040886,0.342581,-0.938598,-0.002339,0.184875,-0.982759,0.02,0.268
4725,472.4,0.98,1,0.043894,0.334002,-0.94155,-0.068728,0.180639,-0.981145,-0.013,0.262
4726,472.5,0.98,1,0.094133,0.343229,-0.934523,0.026711,0.232566,-0.972214,0.063,0.293
4727,472.6,0.98,1,0.073334,0.292823,-0.95335,0.071891,0.179427,-0.981141,0.075,0.239
4728,472.7,0.98,1,0.004621,0.274508,-0.961574,0.019119,0.173834,-0.984589,0.012,0.226
4729,472.8,0.98,1,0.026934,0.329272,-0.943851,-0.044123,0.158237,-0.986415,-0.009,0.247
4730,472.9,0.98,1,0.040261,0.343212,-0.938395,0.032085,0.206134,-0.977998,0.038,0.279
4731,473.0,0.98,1,0.020163,0.347394,-0.937502,0.043216,0.228529,-0.972577,0.033,0.293
4732,473.1,0.98,1,0.007459,0.354604,-0.934987,-0.035751,0.195783,-0.979995,-0.015,0.28
4733,473.2,0.98,1,0.037769,0.344105,-0.938171,-0.040564,0.220853,-0.974463,-0.001,0.287
4734,473.3,0.98,1,0.014987,0.373885,-0.927354,-0.097589,0.250356,-0.963223,-0.044,0.319
4735,473.4,0.98,1,0.116369,0.384752,-0.915655,-0.021079,0.27035,-0.962531,0.051,0.336
4736,473.5,0.98,1,0.105116,0.360843,-0.926684,-0.042795,0.242446,-0.969221,0.033,0.308
4737,473.6,0.98,1,0.022946,0.344797,-0.938397,-0.185498,0.232202,-0.954816,-0.086,0.296
4738,473.7,0.98,1,-0.001967,0.347799,-0.937567,-0.125916,0.22552,-0.966067,-0.067,0.293
4739,473.8,0.98,1,0.024134,0.328092,-0.944337,-0.147327,0.214208,-0.965614,-0.064,0.277
4740,473.9,0.98,1,-0.016556,0.331399,-0.943345,-0.116242,0.227841,-0.966735,-0.069,0.285
4741,474.0,0.98,1,0.027668,0.352937,-0.935238,-0.042312,0.22786,-0.972774,-0.008,0.295
4742,474.1,0.98,1,0.022178,0.372556,-0.927745,-0.044385,0.263944,-0.963516,-0.012,0.325
4743,474.2,0.98,1,0.044009,0.376357,-0.925429,-0.014811,0.258717,-0.96584,0.015,0.324
4744,474.3,0.98,1,0.037183,0.37907,-0.924621,-0.034837,0.267321,-0.962978,0.001,0.33
4745,474.4,0.98,1,-0.005304,0.39307,-0.919493,-0.088536,0.258289,-0.962002,-0.05,0.333
4746,474.5,0.98,1,0.123534,0.348364,-0.929184,-0.023061,0.208414,-0.977769,0.053,0.284
4747,474.6,0.98,1,0.089816,0.365645,-0.926411,-0.062877,0.203035,-0.97715,0.014,0.29
4748,474.7,0.98,1,0.100349,0.354379,-0.929702,0.020716,0.199551,-0.979668,0.063,0.282
4749,474.8,0.98,1,0.129713,0.316303,-0.939748,-0.040433,0.147386,-0.988252,0.046,0.236
4750,474.9,0.98,1,0.157584,0.35213,-0.92259,0.008559,0.202817,-0.979179,0.087,0.284
4751,475.0,0.98,1,0.058632,0.323218,-0.944507,-0.058674,0.206515,-0.976683,-0.0,0.269
4752,475.1,0.98,1,0.08139,0.359412,-0.929623,-0.063818,0.205257,-0.976625,0.009,0.288
4753,475.2,0.98,1,0.18317,0.330584,-0.925831,-0.061644,0.21227,-0.975265,0.064,0.278
4754,475.3,0.98,1,0.204489,0.308012,-0.929146,-0.007251,0.245621,-0.969339,0.104,0.284
4755,475.4,0.98,1,0.090341,0.401573,-0.911361,-0.149533,0.260204,-0.953904,-0.032,0.341
4756,475.5,0.98,1,0.126356,0.372216,-0.919505,-0.05024,0.235323,-0.970618,0.04,0.311
4757,475.6,0.98,1,0.149566,0.373522,-0.915484,-0.061911,0.254153,-0.96518,0.047,0.322
4758,475.7,0.98,1,0.003498,0.359458,-0.933155,-0.021631,0.182998,-0.982875,-0.009,0.276
4759,475.8,0.98,1,0.060571,0.363991,-0.929431,-0.021858,0.217381,-0.975842,0.02,0.296
4760,475.9,0.98,1,0.071019,0.328826,-0.941717,-0.002679,0.171172,-0.985237,0.035,0.254
4761,476.0,0.98,1,0.023384,0.312508,-0.949627,0.014413,0.170987,-0.985168,0.02,0.245
4762,476.1,0.98,1,0.088301,0.3288,-0.940262,-0.030453,0.20428,-0.978439,0.03,0.271
4763,476.2,0.98,1,0.094224,0.322101,-0.942005,0.0035,0.194429,-0.98091,0.051,0.262
4764,476.3,0.98,1,0.102433,0.316825,-0.942937,-0.006785,0.210737,-0.977519,0.05,0.268
4765,476.4,0.98,1,0.061165,0.315765,-0.946864,-0.000643,0.280399,-0.959883,0.032,0.303
4766,476.5,0.98,1,0.065809,0.352044,-0.933667,-0.02619,0.259604,-0.96536,0.021,0.312
4767,476.6,0.98,1,0.027585,0.35823,-0.933226,-0.009994,0.302492,-0.9531,0.009,0.337
4768,476.7,0.98,1,0.093827,0.370286,-0.924167,-0.066691,0.258345,-0.963748,0.014,0.321
4769,476.8,0.98,1,0.078987,0.349903,-0.93345,-0.11415,0.226479,-0.967304,-0.018,0.294
4770,476.9,0.98,1,0.074104,0.351282,-0.933332,-0.132166,0.207909,-0.969178,-0.031,0.286
4771,477.0,0.98,1,0.065115,0.34775,-0.935324,-0.067046,0.249796,-0.965975,-0.001,0.305
4772,477.1,0.98,1,0.065888,0.336799,-0.939269,-0.08575,0.255086,-0.963109,-0.01,0.302
4773,477.2,0.98,1,0.045339,0.342342,-0.938481,-0.063946,0.275531,-0.959163,-0.01,0.315
4774,477.3,0.98,1,0.04558,0.321166,-0.945925,-0.138077,0.23773,-0.961467,-0.048,0.285
4775,477.4,0.98,1,0.052303,0.316079,-0.94729,-0.139027,0.230857,-0.963004,-0.045,0.279
4776,477.5,0.93,1,0.070935,0.412322,-0.908273,-0.22265,0.313887,-0.922985,-0.083,0.378
4777,477.6,0.98,1,0.098489,0.394934,-0.913415,-0.116121,0.257005,-0.959408,-0.009,0.335
4778,477.7,0.98,1,0.188159,0.338651,-0.921907,-0.037326,0.192514,-0.980584,0.079,0.272
4779,477.8,0.98,1,0.046064,0.326397,-0.94411,0.018661,0.210242,-0.977471,0.034,0.272
4780,477.9,0.98,1,0.172094,0.347133,-0.921891,0.08491,0.218283,-0.972185,0.135,0.29
4781,478.0,0.98,1,0.192983,0.347141,-0.917742,0.075625,0.18552,-0.979726,0.141,0.274
4782,478.1,0.98,1,0.214843,0.341759,-0.9149,0.04397,0.196017,-0.979614,0.136,0.277
4783,478.2,0.98,1,0.157958,0.30218,-0.940073,0.027278,0.21691,-0.97581,0.096,0.265
4784,478.3,0.98,1,0.156916,0.322471,-0.933483,0.027717,0.210776,-0.977141,0.096,0.272
4785,478.4,0.98,1,0.073391,0.296511,-0.952205,0.038646,0.216958,-0.975416,0.058,0.26
4786,478.5,0.98,1,0.079153,0.335184,-0.938822,-0.046248,0.257095,-0.965279,0.017,0.302
4787,478.6,0.98,1,0.052559,0.327109,-0.943524,-0.039755,0.24617,-0.968411,0.007,0.291
4788,478.7,0.98,1,0.028793,0.333147,-0.942435,-0.059522,0.264705,-0.962491,-0.016,0.304
4789,478.8,0.98,1,0.059494,0.368454,-0.92774,-0.032777,0.279871,-0.959478,0.014,0.331
4790,478.9,0.98,1,0.065525,0.378542,-0.923262,-0.036254,0.205514,-0.977982,0.015,0.298
4791,479.0,0.98,1,0.1363,0.400315,-0.906184,-0.011774,0.293452,-0.955901,0.067,0.357
4792,479.1,0.98,1,0.077549,0.393098,-0.91622,-0.032902,0.300435,-0.953235,0.024,0.355
4793,479.2,0.98,1,0.105644,0.344381,-0.932867,-0.026299,0.242825,-0.969713,0.042,0.299
4794,479.3,0.98,1,0.113178,0.358043,-0.92682,-0.067803,0.209907,-0.975368,0.024,0.29
4795,479.4,0.98,1,0.056273,0.300102,-0.952246,-0.063204,0.180011,-0.981632,-0.004,0.243
4796,479.5,0.98,1,0.078857,0.309152,-0.947738,0.037116,0.239256,-0.970247,0.06,0.278
4797,479.6,0.98,1,0.052993,0.313069,-0.948251,-0.014038,0.176387,-0.984221,0.02,0.248
4798,479.7,0.98,1,0.034487,0.31534,-0.948352,-0.010291,0.1763,-0.984283,0.013,0.249
4799,479.8,0.98,1,0.040539,0.311887,-0.949254,0.02176,0.18109,-0.983226,0.032,0.25
4800,479.9,0.98,1,0.067248,0.310331,-0.948247,-0.013554,0.14187,-0.989792,0.028,0.229
4801,480.0,0.98,1,0.076851,0.349991,-0.933595,-0.025513,0.239359,-0.970596,0.027,0.3
4802,480.1,0.98,1,0.036851,0.333551,-0.942012,-0.030855,0.217685,-0.975531,0.003,0.28
4803,480.2,0.98,1,0.028312,0.320241,-0.946913,-0.010928,0.250317,-0.968102,0.009,0.29
4804,480.3,0.98,1,0.094006,0.366939,-0.925483,-0.065031,0.211581,-0.975195,0.015,0.295
4805,480.4,0.98,1,0.064077,0.377095,-0.923955,-0.106788,0.220865,-0.96944,-0.023,0.306
4806,480.5,0.98,1,0.07703,0.368168,-0.926563,-0.064171,0.213778,-0.974772,0.007,0.297
4807,480.6,0.98,1,0.130133,0.379825,-0.915859,-0.002427,0.180368,-0.983596,0.067,0.287
4808,480.7,0.98,1,0.133041,0.363729,-0.921955,-0.002611,0.197523,-0.980295,0.068,0.287
4809,480.8,0.98,1,0.130975,0.358705,-0.924217,0.023066,0.184166,-0.982625,0.081,0.277
4810,480.9,0.98,1,0.184645,0.369747,-0.910601,0.007993,0.171843,-0.985092,0.101,0.278
4811,481.0,0.98,1,0.226776,0.292341,-0.929037,-0.056682,0.208729,-0.97633,0.089,0.257
4812,481.1,0.98,1,0.141709,0.364608,-0.920315,-0.042244,0.209587,-0.976877,0.052,0.294
4813,481.2,0.98,1,0.127923,0.368999,-0.920584,-0.078673,0.206619,-0.975253,0.026,0.295
4814,481.3,0.98,1,0.306543,0.082552,-0.94827,0.004713,0.222153,-0.975,0.16,0.157
4815,481.4,0.98,1,0.242193,0.187051,-0.952027,0.116298,0.222917,-0.967875,0.185,0.21
4816,481.5,0.98,1,0.217182,0.139678,-0.966086,0.053084,0.242983,-0.968577,0.139,0.195
4817,481.6,0.98,1,0.22715,0.167288,-0.959384,0.06639,0.23287,-0.970239,0.151,0.204
4818,481.7,0.98,1,0.194323,0.155956,-0.968461,0.048838,0.217825,-0.974765,0.124,0.19
4819,481.8,0.98,1,0.22135,0.109619,-0.969014,-0.043127,0.196919,-0.979471,0.091,0.156
4820,481.9,0.98,1,0.073264,0.384698,-0.92013,-0.034077,0.158801,-0.986722,0.021,0.278
4821,482.0,0.98,1,0.055199,0.370229,-0.927299,-0.061856,0.102308,-0.992828,-0.003,0.241
4822,482.1,0.98,1,0.042192,0.379034,-0.92442,-0.138177,0.149426,-0.97907,-0.05,0.271
4823,482.2,0.98,1,0.092949,0.382143,-0.919417,-0.112792,0.133362,-0.984628,-0.01,0.264
4824,482.3,0.98,1,0.085545,0.351314,-0.932342,-0.095029,0.138431,-0.985802,-0.005,0.25
4825,482.4,0.98,1,0.114874,0.347796,-0.930506,0.011279,0.155716,-0.987738,0.066,0.257
4826,482.5,0.98,1,0.118356,0.320948,-0.939672,-0.016026,0.165572,-0.986068,0.053,0.247
4827,482.6,0.98,1,0.163823,0.33388,-0.92827,0.003905,0.214181,-0.976786,0.088,0.28
4828,482.7,0.93,1,0.123199,0.370461,-0.920641,-0.024615,0.199578,-0.979573,0.052,0.291
4829,482.8,0.98,1,0.090082,0.367127,-0.925799,0.011587,0.23086,-0.972918,0.053,0.305
4830,482.9,0.98,1,0.02448,0.340953,-0.939761,0.003549,0.222559,-0.974913,0.015,0.286
4831,483.0,0.98,1,0.087051,0.31256,-0.945901,-0.048174,0.199845,-0.978643,0.02,0.26
4832,483.1,0.98,1,0.087747,0.332338,-0.93907,-0.061162,0.234883,-0.970098,0.014,0.289
4833,483.2,0.98,1,0.045902,0.333013,-0.941804,-0.016099,0.219221,-0.975542,0.016,0.28
4834,483.3,0.98,1,0.079762,0.339785,-0.937115,-0.069859,0.170238,-0.982924,0.005,0.26
4835,483.4,0.98,1,0.101354,0.336488,-0.936217,-0.004282,0.208468,-0.97802,0.051,0.277
4836,483.5,0.98,1,0.048571,0.344513,-0.937524,0.012393,0.204283,-0.978833,0.032,0.279
4837,483.6,0.98,1,0.125173,0.324444,-0.937586,0.000992,0.192925,-0.981213,0.066,0.263
4838,483.7,0.98,1,0.074663,0.337331,-0.938421,-0.011459,0.188052,-0.982092,0.033,0.267
4839,483.8,0.98,1,0.089819,0.311608,-0.945956,0.023474,0.172471,-0.984735,0.059,0.246
4840,483.9,0.98,1,0.057801,0.314652,-0.947446,-0.079622,0.185899,-0.979337,-0.011,0.254
4841,484.0,0.98,1,0.136109,0.327538,-0.934983,0.025631,0.231695,-0.972451,0.085,0.285
4842,484.1,0.98,1,0.18504,0.348037,-0.919038,-0.064616,0.264264,-0.962283,0.064,0.315
4843,484.2,0.98,1,0.070491,0.360235,-0.930195,-0.01586,0.271899,-0.962195,0.029,0.322
4844,484.3,0.98,1,0.085729,0.329719,-0.940179,0.034529,0.227629,-0.973135,0.063,0.283
4845,484.4,0.98,1,0.068726,0.337985,-0.938639,-0.029565,0.288332,-0.957074,0.021,0.319
4846,484.5,0.98,1,0.212475,0.319699,-0.923389,-0.099921,0.228743,-0.968345,0.059,0.282
4847,484.6,0.98,1,0.112358,0.400505,-0.90938,-0.079394,0.316167,-0.945376,0.018,0.369
4848,484.7,0.98,1,0.089634,0.367837,-0.92556,-0.147904,0.23794,-0.959953,-0.031,0.311
4849,484.8,0.93,1,0.100821,0.362093,-0.926674,-0.107046,0.212893,-0.971194,-0.003,0.294
4850,484.9,0.98,1,0.102046,0.34856,-0.931715,-0.056307,0.217156,-0.974512,0.024,0.288
4851,485.0,0.98,1,0.024291,0.348268,-0.93708,-0.079136,0.28474,-0.955333,-0.029,0.323
4852,485.1,0.98,1,0.253325,0.114015,-0.960639,-0.190049,0.283708,-0.939889,0.033,0.206
4853,485.2,0.98,1,0.121312,0.368585,-0.921644,-0.14678,0.311221,-0.938934,-0.014,0.35
4854,485.3,0.98,1,0.057451,0.407968,-0.911187,-0.129945,0.242372,-0.961442,-0.039,0.334
4855,485.4,0.98,1,0.061193,0.392991,-0.917504,-0.125001,0.252192,-0.95957,-0.034,0.331
4856,485.5,0.98,1,0.075505,0.374285,-0.924235,-0.038115,0.254965,-0.966199,0.02,0.321
4857,485.6,0.98,1,0.271846,0.137193,-0.952511,-0.024252,0.204245,-0.978619,0.128,0.175
4858,485.7,0.98,1,0.14022,0.200896,-0.969525,-0.039844,0.214182,-0.975981,0.052,0.21
4859,485.8,0.98,1,0.088982,0.327852,-0.940529,0.03891,0.143521,-0.988882,0.066,0.24
4860,485.9,0.98,1,0.065975,0.305798,-0.949808,0.040962,0.160897,-0.986121,0.055,0.237
4861,486.0,0.98,1,0.076211,0.349514,-0.933827,-0.065365,0.268438,-0.961077,0.006,0.315
4862,486.1,0.98,1,0.11753,0.349799,-0.929423,-0.060877,0.242374,-0.968271,0.03,0.302
4863,486.2,0.98,1,0.057984,0.320901,-0.945336,-0.006995,0.270876,-0.962589,0.027,0.301
4864,486.3,0.98,1,0.05323,0.31253,-0.948415,-0.001985,0.252983,-0.967469,0.027,0.287
4865,486.4,0.98,1,0.041723,0.34088,-0.93918,-0.085469,0.168165,-0.982047,-0.023,0.259
4866,486.5,0.98,1,0.04085,0.329292,-0.943344,-0.204757,0.183803,-0.961401,-0.086,0.263
4867,486.6,0.98,1,0.006552,0.339539,-0.940569,-0.080128,0.247449,-0.965582,-0.039,0.299
4868,486.7,0.98,1,0.053778,0.339121,-0.939204,-0.108924,0.229181,-0.96727,-0.029,0.29
4869,486.8,0.98,1,0.065059,0.354947,-0.93262,-0.077223,0.244089,-0.966673,-0.006,0.306
4870,486.9,0.98,1,0.077308,0.34585,-0.9351,-0.12298,0.204113,-0.971192,-0.024,0.281
4871,487.0,0.93,1,0.003637,0.359835,-0.933009,-0.106932,0.258858,-0.959978,-0.055,0.316
4872,487.1,0.98,1,-0.037315,0.315805,-0.94809,-0.04616,0.236329,-0.970576,-0.043,0.28
4873,487.2,0.98,1,0.002699,0.331129,-0.943582,-0.144553,0.13924,-0.979651,-0.074,0.24
4874,487.3,0.98,1,0.036893,0.31508,-0.948348,-0.076472,0.178722,-0.980923,-0.021,0.251
4875,487.4,0.93,1,0.019958,0.31059,-0.950334,-0.110522,0.164575,-0.980153,-0.047,0.241
4876,487.5,0.98,1,0.058563,0.350531,-0.934718,0.004006,0.256122,-0.966636,0.033,0.309
4877,487.6,0.98,1,0.072069,0.369778,-0.926321,-0.023453,0.281422,-0.959298,0.026,0.333
4878,487.7,0.98,1,0.041105,0.371337,-0.927588,-0.051811,0.242256,-0.968828,-0.006,0.313
4879,487.8,0.98,1,0.03298,0.347539,-0.937085,-0.142873,0.173823,-0.974358,-0.057,0.266
4880,487.9,0.98,1,0.067184,0.365988,-0.928191,-0.054402,0.225794,-0.972655,0.007,0.302
4881,488.0,0.98,1,0.164668,0.345378,-0.923904,-0.104396,0.245944,-0.963646,0.032,0.304
4882,488.1,0.98,1,0.163619,0.390327,-0.906021,-0.047637,0.290469,-0.955698,0.062,0.351
4883,488.2,0.98,1,0.03401,0.393252,-0.918801,-0.016615,0.271747,-0.962225,0.009,0.34
4884,488.3,0.98,1,0.08793,0.363375,-0.927484,-0.033203,0.210732,-0.97698,0.029,0.293
4885,488.4,0.98,1,0.016856,0.355492,-0.934527,-0.060247,0.215306,-0.974686,-0.023,0.291
4886,488.5,0.98,1,0.115487,0.325059,-0.938616,-0.023129,0.225251,-0.974026,0.048,0.28
4887,488.6,0.98,1,0.151246,0.358831,-0.921067,0.020044,0.271303,-0.962285,0.091,0.323
4888,488.7,0.98,1,0.152946,0.38648,-0.909528,-0.030501,0.281014,-0.959219,0.065,0.343
4889,488.8,0.98,1,0.023613,0.394805,-0.918462,-0.035795,0.275808,-0.960546,-0.006,0.343
4890,488.9,0.98,1,0.000713,0.336188,-0.941795,-0.052224,0.207763,-0.976784,-0.027,0.276
4891,489.0,0.98,1,0.068826,0.342557,-0.936973,-0.074663,0.265013,-0.96135,-0.003,0.31
4892,489.1,0.98,1,0.065554,0.353636,-0.933083,-0.043116,0.238288,-0.970237,0.012,0.302
4893,489.2,0.98,1,-0.007784,0.362276,-0.932039,-0.093021,0.295391,-0.950837,-0.053,0.336
4894,489.3,0.98,1,0.033188,0.346754,-0.937369,-0.085372,0.21869,-0.972053,-0.027,0.288
4895,489.4,0.98,1,0.022328,0.330457,-0.943557,-0.016893,0.206064,-0.978393,0.003,0.272
4896,489.5,0.98,1,0.034342,0.395809,-0.917691,-0.093106,0.281922,-0.954909,-0.031,0.347
4897,489.6,0.98,1,0.023986,0.3869,-0.92181,-0.05956,0.297503,-0.952861,-0.019,0.35
4898,489.7,0.98,1,-0.011683,0.377896,-0.925774,-0.093664,0.292651,-0.951621,-0.056,0.343
4899,489.8,0.98,1,0.031035,0.398192,-0.916777,-0.143652,0.314205,-0.938424,-0.061,0.367
4900,489.9,0.98,1,0.041804,0.369083,-0.928456,-0.058418,0.269492,-0.961229,-0.009,0.326
4901,490.0,0.98,1,0.037519,0.356321,-0.93361,-0.087593,0.278276,-0.956499,-0.026,0.324
4902,490.1,0.98,1,-0.028803,0.344146,-0.938474,-0.104106,0.301521,-0.947759,-0.07,0.33
4903,490.2,0.98,1,-0.032456,0.331623,-0.942854,-0.134038,0.288462,-0.948063,-0.088,0.317
4904,490.3,0.98,1,-0.012777,0.3803,-0.924775,-0.134392,0.32179,-0.937225,-0.079,0.361
4905,490.4,0.98,1,-0.046142,0.358887,-0.93224,-0.050918,0.248536,-0.967283,-0.051,0.31
4906,490.5,0.98,1,-0.056891,0.366066,-0.928848,-0.093374,0.271956,-0.957769,-0.079,0.326
4907,490.6,0.98,1,-0.045433,0.372803,-0.926798,-0.107033,0.317499,-0.942199,-0.081,0.354
4908,490.7,0.98,1,-0.069579,0.409589,-0.909613,-0.11396,0.335278,-0.935201,-0.099,0.384
4909,490.8,0.98,1,0.102917,0.418283,-0.902468,-0.203089,0.317329,-0.926314,-0.055,0.382
4910,490.9,0.98,1,0.00793,0.380109,-0.924908,-0.102922,0.291627,-0.950979,-0.051,0.344
4911,491.0,0.98,1,-0.015629,0.367378,-0.92994,-0.147039,0.235657,-0.960648,-0.086,0.309
4912,491.1,0.98,1,-0.017388,0.358729,-0.93328,-0.105453,0.243574,-0.964132,-0.065,0.307
