gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050042,0.152767,-0.986994,-0.078067,-0.04082,-0.996112,-0.014012499999999997,0.055973499999999995,-0.991553
0.100552,0.107031,-0.989158,0.032157,-0.005165,-0.999469,0.0663545,0.050933,-0.9943135000000001
0.026379,0.055158,-0.998129,0.020218,0.01013,-0.999744,0.0232985,0.032644,-0.9989365
0.06101,0.046953,-0.997032,-0.019721,-0.033926,-0.99923,0.020644500000000003,0.006513500000000002,-0.998131
0.057164,0.051313,-0.997045,-0.027656,-0.051059,-0.998313,0.014754,0.00012699999999999864,-0.997679
0.05037,0.071617,-0.99616,-0.023101,-0.009406,-0.999689,0.013634499999999999,0.0311055,-0.9979245000000001
0.065369,0.062353,-0.995911,-0.024089,-0.100737,-0.994621,0.02064,-0.019191999999999997,-0.995266
0.072655,0.06225,-0.995413,0.022551,-0.068509,-0.997396,0.047603,-0.0031295000000000003,-0.9964044999999999
0.073714,0.057685,-0.99561,-0.075578,-0.034149,-0.996555,-0.0009320000000000023,0.011768,-0.9960825
0.109417,0.082625,-0.990556,-0.019967,-0.058097,-0.998111,0.044725,0.012264,-0.9943335
0.087141,0.088398,-0.992266,-0.000606,-0.018543,-0.999828,0.0432675,0.0349275,-0.996047
0.081196,0.106879,-0.990951,-0.02902,-0.002239,-0.999576,0.026088,0.05232,-0.9952635000000001
0.084365,0.114009,-0.989891,-0.024425,-0.003781,-0.999695,0.029969999999999997,0.055113999999999996,-0.994793
0.088086,0.101484,-0.99093,0.011503,-0.030803,-0.999459,0.0497945,0.035340500000000004,-0.9951945
0.082138,0.094678,-0.992114,0.029892,-0.030426,-0.99909,0.056015,0.032126,-0.9956020000000001
0.052827,0.11745,-0.991673,-0.003315,-0.002627,-0.999991,0.024756,0.0574115,-0.995832
0.086133,0.117705,-0.989306,-0.035072,0.004699,-0.999374,0.0255305,0.061202,-0.99434
0.089253,0.105974,-0.990355,0.012998,-0.016064,-0.999786,0.0511255,0.044955,-0.9950705
0.058269,0.079326,-0.995144,-0.053913,-0.069498,-0.996124,0.0021779999999999994,0.004913999999999995,-0.995634
0.061956,0.074313,-0.995308,0.018194,-0.024239,-0.999541,0.040075,0.025037000000000004,-0.9974244999999999
0.085491,0.049931,-0.995087,-0.021544,-0.05494,-0.998257,0.0319735,-0.0025044999999999998,-0.996672
0.124965,0.129193,-0.983714,-0.002944,-0.01945,-0.999806,0.0610105,0.054871500000000004,-0.99176
0.050099,0.062393,-0.996793,-0.07766,-0.070687,-0.994471,-0.013780500000000005,-0.004147000000000001,-0.9956320000000001
0.04194,0.071089,-0.996588,-0.026147,0.000768,-0.999658,0.007896499999999999,0.0359285,-0.9981230000000001
0.056783,0.073456,-0.995681,-0.036025,-0.000785,-0.999351,0.010379,0.0363355,-0.9975160000000001
0.038623,0.093533,-0.994867,-0.044201,0.005011,-0.99901,-0.002789,0.049272,-0.9969385
0.120944,0.11769,-0.985658,-0.103381,-0.070895,-0.992112,0.008781499999999998,0.0233975,-0.988885
0.144975,0.122514,-0.981821,-0.146821,0.011785,-0.989093,-0.0009230000000000071,0.0671495,-0.985457
0.110785,0.104876,-0.988295,-0.071276,-0.002575,-0.997453,0.019754499999999994,0.0511505,-0.992874
0.085567,0.195119,-0.97704,-0.158724,0.083754,-0.983764,-0.0365785,0.1394365,-0.980402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15916,0.226646,-0.960885,-0.177468,0.051809,-0.982762,-0.009153999999999995,0.1392275,-0.9718235
0.118602,0.076312,-0.990005,-0.212254,0.012352,-0.977136,-0.046826,0.044332,-0.9835705
0.020267,0.083112,-0.996334,0.002445,-0.071843,-0.997413,0.011356,0.005634500000000001,-0.9968735
0.027966,0.069405,-0.997196,0.001826,-0.039634,-0.999213,0.014896000000000001,0.014885499999999996,-0.9982044999999999
0.041931,0.034764,-0.998515,-0.057901,-0.057913,-0.996641,-0.007984999999999999,-0.011574499999999998,-0.9975780000000001
0.017538,0.013283,-0.999758,-0.137396,-0.038698,-0.98976,-0.059928999999999996,-0.012707500000000002,-0.994759
-0.015726,-0.004603,-0.999866,-0.064343,-0.02551,-0.997602,-0.0400345,-0.0150565,-0.998734
0.036851,0.014766,-0.999212,-0.140636,-0.084549,-0.986445,-0.05189250000000001,-0.0348915,-0.9928285
0.039503,0.030768,-0.998746,-0.125395,-0.079459,-0.98892,-0.042946,-0.0243455,-0.993833
0.00385,0.047818,-0.998849,-0.069032,-0.072097,-0.995006,-0.032590999999999995,-0.012139499999999998,-0.9969275
0.030883,0.050225,-0.99826,-0.05746,-0.062329,-0.9964,-0.013288499999999998,-0.006052000000000002,-0.99733
0.020407,0.087242,-0.995978,-0.04911,-0.017864,-0.998634,-0.0143515,0.034689,-0.997306
0.02364,-0.023655,-0.999441,-0.041771,-0.072216,-0.996514,-0.0090655,-0.0479355,-0.9979775
0.058095,0.010093,-0.99826,-0.140716,-0.059503,-0.98826,-0.0413105,-0.024705,-0.99326
0.061993,0.003512,-0.99807,-0.14181,-0.0498,-0.98864,-0.0399085,-0.023143999999999998,-0.993355
0.080063,0.038727,-0.996037,-0.095822,-0.030732,-0.994924,-0.007879500000000005,0.003997499999999999,-0.9954805
0.090415,0.069429,-0.993481,-0.125564,-0.010039,-0.992035,-0.017574500000000007,0.029695000000000003,-0.992758
0.065684,0.038894,-0.997082,-0.061304,-0.055043,-0.9966,0.0021900000000000044,-0.008074500000000002,-0.9968410000000001
0.078518,0.071646,-0.994335,-0.094877,-0.081968,-0.992109,-0.0081795,-0.005160999999999999,-0.993222
0.059838,0.070303,-0.995729,-0.042063,-0.014005,-0.999017,0.0088875,0.028149,-0.9973730000000001
0.044395,0.076148,-0.996108,-0.067551,0.030402,-0.997253,-0.011578000000000001,0.053274999999999996,-0.9966805
0.037977,0.081479,-0.995951,-0.0463,0.012226,-0.998853,-0.004161500000000002,0.0468525,-0.997402
0.048316,0.07967,-0.99565,-0.020349,0.021137,-0.999569,0.0139835,0.050403500000000004,-0.9976095
0.046099,0.08545,-0.995275,0.055441,0.032051,-0.997947,0.050769999999999996,0.0587505,-0.996611
0.00658,0.119361,-0.992829,0.018254,-0.002789,-0.999829,0.012417,0.058286,-0.996329
0.015209,0.109004,-0.993925,0.029228,0.020109,-0.99937,0.022218500000000002,0.0645565,-0.9966474999999999
0.023934,0.115824,-0.992981,0.084928,0.009931,-0.996338,0.054431,0.0628775,-0.9946595
0.030565,0.108435,-0.993634,0.014274,-0.00468,-0.999887,0.0224195,0.0518775,-0.9967604999999999
0.036634,0.097112,-0.994599,-0.021834,0.014467,-0.999657,0.0074,0.055789500000000006,-0.997128
0.093491,0.042543,-0.994711,-0.046003,0.030258,-0.998483,0.023744,0.0364005,-0.996597
0.085645,0.054228,-0.994849,-0.061621,0.038085,-0.997373,0.012011999999999998,0.0461565,-0.996111
0.108544,0.059298,-0.992321,-0.104,0.004086,-0.994569,0.002272000000000003,0.031692,-0.993445
0.091988,0.054933,-0.994244,-0.115318,0.005089,-0.993316,-0.011665000000000002,0.030011000000000003,-0.99378
0.047728,0.051967,-0.997508,-0.084769,0.00822,-0.996367,-0.0185205,0.0300935,-0.9969375
0.09143,0.101463,-0.990629,-0.07482,-0.035736,-0.996557,0.008305,0.032863500000000004,-0.993593
0.114761,0.112431,-0.98701,-0.08874,0.000499,-0.996055,0.013010500000000001,0.056465,-0.9915325
0.12735,0.134619,-0.98268,-0.075816,0.021422,-0.996892,0.025766999999999998,0.07802049999999999,-0.989786
0.135138,0.125725,-0.982818,-0.063332,-0.001062,-0.997992,0.035903000000000004,0.062331500000000005,-0.990405
0.145049,0.125361,-0.981451,-0.106158,-0.00993,-0.9943,0.019445500000000004,0.0577155,-0.9878754999999999
0.109573,0.116117,-0.987173,-0.102069,0.033313,-0.994219,0.0037520000000000053,0.074715,-0.990696
0.063733,0.071687,-0.995389,-0.110159,-0.020536,-0.993702,-0.023213000000000004,0.0255755,-0.9945455
0.078582,0.11811,-0.989886,-0.072314,0.035578,-0.996747,0.003133999999999998,0.076844,-0.9933165
0.080555,0.097357,-0.991984,-0.037291,0.05061,-0.998022,0.021632000000000002,0.07398350000000001,-0.995003
0.087371,0.106883,-0.990425,-0.048304,0.045744,-0.997785,0.019533500000000002,0.0763135,-0.994105
0.048245,0.105277,-0.993272,-0.052547,0.040156,-0.997811,-0.002151,0.07271649999999999,-0.9955415000000001
0.072357,0.08549,-0.993708,-0.051707,0.05314,-0.997248,0.010325,0.069315,-0.9954780000000001
0.083246,0.07288,-0.99386,-0.054026,0.061897,-0.996619,0.014610000000000001,0.0673885,-0.9952395
0.068105,0.105125,-0.992124,-0.043467,0.041864,-0.998177,0.012319,0.07349449999999999,-0.9951505
0.062749,0.103264,-0.992673,-0.047888,0.053675,-0.99741,0.0074305,0.0784695,-0.9950415
0.067435,0.09282,-0.993397,-0.044975,0.032793,-0.99845,0.011229999999999997,0.0628065,-0.9959235
0.064535,0.095712,-0.993315,-0.048859,0.041618,-0.997938,0.007837999999999998,0.068665,-0.9956265
0.090455,0.069741,-0.993456,-0.07385,0.051938,-0.995916,0.008302499999999997,0.0608395,-0.994686
0.05155,0.1133,-0.992223,-0.067356,0.081614,-0.994385,-0.007903,0.097457,-0.993304
0.118198,0.136532,-0.983559,-0.071641,0.068756,-0.995058,0.0232785,0.10264399999999999,-0.9893084999999999
0.077691,0.025958,-0.99664,-0.062994,-0.081657,-0.994668,0.007348500000000001,-0.0278495,-0.995654
0.084369,0.063881,-0.994385,-0.00822,-0.05829,-0.998266,0.0380745,0.002795499999999996,-0.9963255
0.091043,0.051278,-0.994526,-0.102876,-0.066515,-0.992468,-0.005916499999999998,-0.007618500000000004,-0.9934970000000001
0.07376,0.057138,-0.995638,-0.046778,-0.087742,-0.995044,0.013491000000000003,-0.015302,-0.995341
0.081195,0.081396,-0.993369,0.031387,-0.034968,-0.998895,0.056291,0.023214,-0.996132
0.078881,0.006745,-0.996861,-0.031969,-0.047178,-0.998375,0.023456000000000005,-0.0202165,-0.997618
0.094485,0.031658,-0.995023,-0.07439,0.032372,-0.996704,0.010047500000000001,0.032015,-0.9958635
0.090094,0.012342,-0.995857,-0.084204,0.043012,-0.99552,0.0029449999999999962,0.027677,-0.9956885
0.061624,0.044212,-0.99712,-0.073799,0.038743,-0.99652,-0.006087500000000003,0.0414775,-0.99682
0.116833,0.139052,-0.983369,-0.106716,0.070468,-0.991789,0.0050585000000000005,0.10476,-0.987579
0.131885,0.158585,-0.978497,-0.15497,0.109561,-0.981825,-0.011542499999999997,0.134073,-0.980161
0.059223,0.128108,-0.98999,-0.078689,0.00233,-0.996897,-0.009732999999999999,0.065219,-0.9934435
0.063324,0.128484,-0.989688,-0.058971,0.10408,-0.992819,0.0021765000000000014,0.116282,-0.9912535
0.038912,0.09576,-0.994644,-0.042885,0.034881,-0.998471,-0.0019864999999999987,0.0653205,-0.9965575
0.009172,0.119194,-0.992829,-0.076835,0.052305,-0.995671,-0.0338315,0.08574949999999999,-0.99425
0.076484,0.109025,-0.991092,-0.135528,0.088342,-0.986827,-0.029522000000000007,0.09868350000000001,-0.9889595
0.062489,0.071175,-0.995505,-0.142092,0.017433,-0.9897,-0.0398015,0.044304,-0.9926025
0.080018,0.066357,-0.994582,-0.097994,0.056401,-0.993587,-0.008987999999999996,0.061379,-0.9940845
0.073803,0.081367,-0.993948,-0.070812,0.041287,-0.996635,0.0014954999999999968,0.06132699999999999,-0.9952915
0.089537,0.064124,-0.993917,-0.063464,0.080762,-0.994711,0.0130365,0.07244300000000001,-0.994314
0.065217,0.066692,-0.99564,-0.093384,-0.011847,-0.99556,-0.014083499999999999,0.027422500000000002,-0.9956
0.075391,0.033057,-0.996606,-0.095763,0.053155,-0.993984,-0.010186,0.043106000000000005,-0.995295
0.087585,0.02904,-0.995734,-0.081643,0.045486,-0.995623,0.0029710000000000014,0.037263,-0.9956785
0.083101,0.050873,-0.995242,-0.060923,-0.024539,-0.997841,0.011088999999999998,0.013167000000000002,-0.9965415
0.091777,0.033079,-0.99523,-0.067355,-0.063156,-0.995728,0.012211,-0.015038500000000003,-0.995479
0.08861,0.032427,-0.995538,-0.069999,-0.042254,-0.996652,0.009305499999999994,-0.004913500000000001,-0.996095
0.105117,0.081116,-0.991146,-0.058946,-0.042949,-0.997337,0.023085500000000002,0.019083499999999996,-0.9942415
0.11767,0.10217,-0.987783,-0.066095,-0.026537,-0.99746,0.025787499999999998,0.037816499999999996,-0.9926215
0.119838,0.09569,-0.988171,-0.067215,-0.028273,-0.997338,0.0263115,0.0337085,-0.9927545
0.102721,0.10331,-0.989331,-0.079682,-0.012957,-0.996736,0.011519500000000002,0.0451765,-0.9930334999999999
0.089998,0.129246,-0.98752,-0.038147,0.015675,-0.999149,0.025925499999999997,0.0724605,-0.9933345
0.061423,0.102879,-0.992796,-0.013782,-0.027644,-0.999523,0.023820499999999998,0.0376175,-0.9961595000000001
0.084525,0.062465,-0.994462,0.01202,-0.041367,-0.999072,0.0482725,0.010549,-0.996767
0.063905,0.106453,-0.992262,-0.02147,0.008313,-0.999735,0.0212175,0.057383,-0.9959985
0.062638,0.103091,-0.992698,-0.029006,0.012477,-0.999501,0.016815999999999998,0.057784,-0.9960994999999999
0.092782,0.072419,-0.993049,-0.030343,0.009866,-0.999491,0.031219500000000004,0.0411425,-0.99627
0.096389,0.056908,-0.993716,-0.036308,0.003323,-0.999335,0.0300405,0.0301155,-0.9965255
0.101378,0.0689,-0.992459,-0.028488,-0.010556,-0.999538,0.036445,0.029172000000000003,-0.9959985
0.078917,0.12766,-0.988673,-0.100833,0.067154,-0.992634,-0.010958000000000002,0.097407,-0.9906535000000001
0.095827,0.068517,-0.993037,-0.029045,0.020969,-0.999358,0.033391,0.044743,-0.9961975
0.120224,0.068541,-0.990378,-0.066041,0.035783,-0.997175,0.027091499999999998,0.052162,-0.9937765000000001
0.118346,0.092232,-0.98868,-0.086922,0.03645,-0.995548,0.015712000000000004,0.064341,-0.9921139999999999
0.13005,0.055242,-0.989967,-0.045138,0.066739,-0.996749,0.042456,0.0609905,-0.993358
0.127416,0.05503,-0.990322,-0.049921,0.064699,-0.996655,0.038747500000000004,0.0598645,-0.9934885
0.128668,0.076554,-0.988729,-0.030721,0.068778,-0.997159,0.0489735,0.07266600000000001,-0.992944
0.114045,0.060629,-0.991624,-0.021818,0.03318,-0.999211,0.046113499999999995,0.0469045,-0.9954175
0.107937,0.044876,-0.993144,-0.013339,0.061739,-0.998003,0.047299,0.0533075,-0.9955735
0.111551,0.074809,-0.990939,-0.025136,0.086072,-0.995972,0.043207499999999996,0.0804405,-0.9934555
0.106936,0.061075,-0.992388,-0.006173,0.096939,-0.995271,0.0503815,0.079007,-0.9938295
0.115802,0.073149,-0.990575,-0.032152,0.060411,-0.997656,0.041825,0.06678,-0.9941154999999999
0.14266,0.065261,-0.987618,-0.004235,-0.003329,-0.999986,0.06921250000000001,0.030966,-0.9938020000000001
0.125568,0.01709,-0.991938,-0.03764,0.035397,-0.998664,0.043964,0.0262435,-0.995301
0.156447,0.061525,-0.985768,-0.043339,0.047141,-0.997948,0.056554,0.054333000000000006,-0.9918579999999999
0.152966,0.085422,-0.984533,-0.021442,0.007301,-0.999743,0.065762,0.0463615,-0.992138
0.168179,0.054375,-0.984256,-0.039213,0.0004,-0.999231,0.064483,0.0273875,-0.9917435
0.101279,0.035656,-0.994219,-0.040675,0.007924,-0.999141,0.030301999999999996,0.02179,-0.99668
0.095045,0.029064,-0.995049,-0.04081,0.006272,-0.999147,0.027117500000000003,0.017668,-0.997098
0.100151,0.045878,-0.993914,-0.031629,0.011323,-0.999436,0.034261,0.0286005,-0.996675
0.077934,0.088978,-0.99298,-0.044558,0.051345,-0.997687,0.016688,0.0701615,-0.9953335
0.083847,0.116144,-0.989687,-0.124234,0.007323,-0.992226,-0.020193499999999996,0.0617335,-0.9909565
0.146035,0.109144,-0.98324,-0.162194,0.059642,-0.984955,-0.008079500000000003,0.084393,-0.9840975000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003108,0.122778,-0.992429,-0.103794,0.000532,-0.994599,-0.050343,0.061655,-0.993514
0.038985,0.036143,-0.998586,-0.081087,0.026733,-0.996348,-0.021051000000000004,0.031438,-0.997467
0.003163,0.069102,-0.997605,-0.063515,-0.002446,-0.997978,-0.030176,0.033327999999999997,-0.9977914999999999
0.023172,0.07365,-0.997015,-0.050423,-0.013219,-0.99864,-0.0136255,0.030215499999999996,-0.9978275
0.032661,0.134557,-0.990367,-0.043306,0.081516,-0.995731,-0.005322499999999997,0.10803650000000001,-0.9930490000000001
-0.003832,0.105753,-0.994385,-0.018441,0.106073,-0.994187,-0.011136499999999999,0.10591300000000001,-0.994286
-0.002043,0.092084,-0.995749,-0.075281,0.122112,-0.989657,-0.038662,0.107098,-0.992703
0.033491,0.088197,-0.99554,-0.086918,0.058163,-0.994516,-0.026713499999999998,0.07318,-0.995028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.167062,0.204427,-0.964521,-0.014152,0.115744,-0.993178,0.076455,0.1600855,-0.9788494999999999
0.077044,0.149568,-0.985745,-0.158183,0.160645,-0.974254,-0.040569499999999994,0.1551065,-0.9799994999999999
0.072092,0.112731,-0.991007,-0.015524,0.03119,-0.999393,0.028284000000000004,0.0719605,-0.9952
-0.00981,0.126139,-0.991964,-0.143102,0.039341,-0.988926,-0.076456,0.08274000000000001,-0.990445
-0.031636,0.061276,-0.997619,-0.101553,-0.025444,-0.994505,-0.0665945,0.017915999999999998,-0.996062
0.01798,0.077372,-0.99684,-0.067916,0.011925,-0.99762,-0.024968000000000004,0.0446485,-0.99723
0.012554,0.090939,-0.995777,-0.097826,0.018524,-0.995031,-0.042636,0.0547315,-0.995404
0.014757,0.030262,-0.999433,-0.115818,0.006991,-0.993246,-0.050530500000000006,0.0186265,-0.9963394999999999
0.025422,0.056499,-0.998079,-0.12155,-0.015807,-0.992459,-0.048064,0.020346,-0.995269
0.001945,0.064448,-0.997919,-0.044007,-0.050821,-0.997738,-0.021030999999999998,0.006813500000000004,-0.9978285
0.024962,0.07708,-0.996712,-0.055586,0.029649,-0.998014,-0.015312000000000001,0.053364499999999995,-0.997363
0.052456,0.06365,-0.996593,-0.033088,-0.047985,-0.9983,0.009684000000000002,0.0078325,-0.9974464999999999
0.074261,0.045874,-0.996183,-0.037452,-0.048755,-0.998108,0.018404499999999997,-0.0014405000000000008,-0.9971455
0.084167,0.079687,-0.99326,-0.051325,0.021268,-0.998456,0.016421,0.050477499999999995,-0.995858
0.05499,0.084567,-0.994899,-0.005465,0.015536,-0.999864,0.0247625,0.0500515,-0.9973814999999999
0.060461,0.100592,-0.993089,-0.069027,0.061368,-0.995725,-0.004283000000000002,0.08098,-0.994407
0.033489,0.07061,-0.996942,-0.077284,-0.019227,-0.996824,-0.021897500000000004,0.025691500000000003,-0.996883
0.023971,0.116804,-0.992866,-0.010293,0.051996,-0.998594,0.006839,0.0844,-0.99573
0.074922,0.051055,-0.995882,-0.077793,0.060157,-0.995153,-0.0014354999999999993,0.055606,-0.9955175
0.104587,0.018611,-0.994342,-0.080739,0.078767,-0.993618,0.011923999999999997,0.048689,-0.99398
0.035011,0.109753,-0.993342,-0.081621,0.11162,-0.990393,-0.023305,0.1106865,-0.9918674999999999
0.070669,0.059822,-0.995704,-7.8e-05,0.005439,-0.999985,0.0352955,0.0326305,-0.9978445
0.050044,0.035069,-0.998131,-0.074326,-0.05443,-0.995748,-0.012141000000000002,-0.009680499999999998,-0.9969395
0.044346,-0.005024,-0.999004,-0.094397,-0.094059,-0.991081,-0.0250255,-0.0495415,-0.9950425
0.081462,0.003558,-0.99667,0.033516,-0.027745,-0.999053,0.057489,-0.0120935,-0.9978615
0.089581,0.025034,-0.995665,-0.03258,0.036099,-0.998817,0.028500499999999998,0.0305665,-0.997241
0.069114,0.040877,-0.996771,-0.055769,0.028228,-0.998045,0.006672499999999998,0.0345525,-0.997408
0.072845,0.054432,-0.995857,-0.072116,0.014912,-0.997285,0.00036449999999999677,0.034672,-0.996571
0.109697,-0.003876,-0.993958,-0.101273,-0.028633,-0.994447,0.0042120000000000005,-0.016254499999999998,-0.9942025
0.113622,0.021325,-0.993295,-0.070213,0.016624,-0.997393,0.0217045,0.0189745,-0.995344
0.089555,0.076084,-0.993072,-0.083254,-0.003611,-0.996522,0.0031505000000000005,0.0362365,-0.9947969999999999
0.078925,0.044944,-0.995867,-0.026758,0.004231,-0.999633,0.026083499999999996,0.024587499999999998,-0.9977499999999999
0.063009,0.031075,-0.997529,-0.073436,0.073661,-0.994576,-0.005213500000000003,0.052368,-0.9960525
0.094479,0.067536,-0.993233,-0.01012,0.076116,-0.997048,0.042179499999999995,0.071826,-0.9951405
0.085459,0.061175,-0.994462,-0.032709,0.019185,-0.999281,0.026374999999999996,0.04018,-0.9968714999999999
0.136632,0.044837,-0.989607,0.0188,0.004078,-0.999815,0.07771600000000001,0.0244575,-0.994711
0.108523,0.138843,-0.98435,-0.005956,0.016629,-0.999844,0.051283499999999996,0.077736,-0.992097
0.068678,0.081429,-0.99431,0.074812,0.039922,-0.996398,0.071745,0.0606755,-0.9953540000000001
0.062601,0.0841,-0.994489,0.03663,0.005804,-0.999312,0.04961550000000001,0.044952,-0.9969005
0.109616,0.132367,-0.985121,0.061866,0.0543,-0.996606,0.085741,0.09333350000000001,-0.9908635
0.077606,0.094119,-0.992532,-0.038909,0.053632,-0.997802,0.019348499999999998,0.0738755,-0.9951669999999999
0.098832,0.08344,-0.9916,0.00752,0.051369,-0.998651,0.053176,0.0674045,-0.9951255
0.067652,0.083592,-0.994201,-0.03203,-0.0016,-0.999486,0.017811,0.040996,-0.9968435
0.083767,0.088299,-0.992566,-0.051439,0.006102,-0.998658,0.016163999999999998,0.0472005,-0.9956119999999999
0.105497,0.134686,-0.985256,-0.094107,0.040182,-0.994751,0.005694999999999999,0.087434,-0.9900035
0.135521,0.162153,-0.977415,-0.053757,0.097993,-0.993734,0.040882,0.130073,-0.9855745
0.130755,0.174758,-0.975891,-0.103792,0.092613,-0.990278,0.013481500000000007,0.1336855,-0.9830844999999999
0.103201,0.159131,-0.981849,-0.07775,0.097442,-0.9922,0.0127255,0.1282865,-0.9870245
0.145722,0.195319,-0.969853,-0.068591,0.136352,-0.988283,0.038565499999999996,0.1658355,-0.979068
0.128098,0.159316,-0.978882,-0.09459,0.061951,-0.993587,0.016753999999999998,0.11063350000000001,-0.9862345
0.118793,0.17274,-0.977778,-0.07938,0.118339,-0.989795,0.019706499999999995,0.1455395,-0.9837865
0.154415,0.241734,-0.957977,-0.053819,0.124093,-0.99081,0.050297999999999995,0.1829135,-0.9743934999999999
0.115413,0.133217,-0.984344,-0.094288,0.039105,-0.994777,0.010562500000000002,0.086161,-0.9895605000000001
0.123873,0.100108,-0.987235,0.035856,0.002585,-0.999354,0.0798645,0.0513465,-0.9932945
0.06833,0.066985,-0.995412,-0.076532,-0.002646,-0.997064,-0.0041010000000000005,0.032169500000000004,-0.996238
0.097382,0.041091,-0.994398,-0.028364,0.023235,-0.999328,0.034509,0.032163,-0.996863
0.079813,0.014469,-0.996705,-0.012638,-0.030743,-0.999447,0.0335875,-0.008137,-0.998076
0.123449,0.021811,-0.992111,-0.017454,-0.028277,-0.999448,0.0529975,-0.0032329999999999998,-0.9957795
0.100953,0.014922,-0.994779,-0.02545,0.004171,-0.999667,0.0377515,0.0095465,-0.997223
0.092989,0.087316,-0.991831,-0.004931,0.050313,-0.998721,0.044029,0.0688145,-0.995276
0.194138,0.133082,-0.971905,-0.050843,-0.01142,-0.998641,0.0716475,0.060831,-0.9852730000000001
0.109688,0.083375,-0.990463,-0.032441,-0.026589,-0.99912,0.0386235,0.028393,-0.9947915
0.103637,0.063045,-0.992615,-0.029065,0.022943,-0.999314,0.037286,0.042994000000000004,-0.9959645
0.103645,0.039969,-0.993811,-0.040688,-0.033125,-0.998623,0.0314785,0.003421999999999998,-0.996217
0.092114,0.045529,-0.994707,-0.052777,0.003623,-0.9986,0.019668500000000002,0.024576,-0.9966535000000001
0.112185,0.064107,-0.991617,-0.209378,0.027152,-0.977458,-0.0485965,0.045629499999999996,-0.9845375000000001
0.060204,0.036836,-0.997506,-0.008389,-0.00637,-0.999945,0.0259075,0.015233,-0.9987254999999999
0.064691,0.058916,-0.996165,-0.009951,0.036233,-0.999294,0.02737,0.047574500000000006,-0.9977294999999999
0.077041,0.057885,-0.995346,0.005468,0.030485,-0.99952,0.0412545,0.044185,-0.997433
0.088004,0.074867,-0.993303,-0.17676,0.063768,-0.982186,-0.044378,0.0693175,-0.9877445
0.068125,0.029599,-0.997238,-0.001708,0.030151,-0.999544,0.0332085,0.029875,-0.998391
0.069195,0.033024,-0.997056,-0.003292,0.022865,-0.999733,0.0329515,0.027944499999999997,-0.9983945000000001
0.07247,0.012987,-0.997286,0.034537,-0.030554,-0.998936,0.0535035,-0.0087835,-0.998111
0.089631,0.068668,-0.993605,-0.056654,0.029398,-0.997961,0.0164885,0.04903300000000001,-0.995783
0.11185,0.073494,-0.991004,-0.077469,0.008373,-0.99696,0.017190500000000004,0.040933500000000005,-0.9939819999999999
0.187796,0.12298,-0.974479,-0.073952,-0.00906,-0.997221,0.05692199999999999,0.056960000000000004,-0.98585
0.178725,0.169877,-0.969123,-0.084017,0.018293,-0.996296,0.047354,0.094085,-0.9827094999999999
0.226421,0.155647,-0.961513,-0.102854,0.020389,-0.994487,0.061783500000000005,0.088018,-0.978
0.220785,0.17527,-0.959445,-0.074477,0.034517,-0.996625,0.073154,0.1048935,-0.978035
0.164571,0.153742,-0.97431,-0.114311,0.027104,-0.993075,0.02513,0.09042299999999999,-0.9836925000000001
0.131851,0.098442,-0.986369,-0.107411,-0.018746,-0.994038,0.012219999999999995,0.039848,-0.9902035
0.10732,0.052812,-0.992821,-0.042964,0.001266,-0.999076,0.032178,0.027039,-0.9959484999999999
0.066414,0.04113,-0.996944,-0.06854,0.002986,-0.997644,-0.0010630000000000014,0.022058,-0.997294
0.064795,0.054348,-0.996417,-0.062088,-0.007303,-0.998044,0.001353500000000004,0.023522500000000002,-0.9972305
0.095748,0.043343,-0.994461,-0.047726,-0.010578,-0.998804,0.024011,0.0163825,-0.9966325
0.068218,0.035952,-0.997022,-0.063483,0.012128,-0.997909,0.0023675000000000015,0.02404,-0.9974655
0.051703,0.051522,-0.997333,-0.056437,0.001659,-0.998405,-0.002367000000000001,0.0265905,-0.997869
0.002541,0.076504,-0.997066,-0.115066,-0.021633,-0.993122,-0.0562625,0.0274355,-0.9950939999999999
0.090171,0.1153,-0.98923,-0.113185,0.001007,-0.993573,-0.011506999999999996,0.0581535,-0.9914015
0.138801,0.081174,-0.986988,-0.047694,-0.02737,-0.998487,0.045553500000000004,0.026902,-0.9927375
0.148025,0.089273,-0.984946,-0.044404,-0.047338,-0.997891,0.051810499999999995,0.020967500000000003,-0.9914185
0.087009,0.06524,-0.994069,-0.091302,-0.027702,-0.995438,-0.0021464999999999956,0.018769,-0.9947535000000001
0.029623,0.065834,-0.997391,-0.102612,0.000659,-0.994721,-0.0364945,0.033246500000000005,-0.996056
0.016078,0.113823,-0.993371,-0.082693,0.045914,-0.995517,-0.033307500000000004,0.0798685,-0.994444
0.02388,0.100667,-0.994633,-0.087279,0.05553,-0.994635,-0.0316995,0.0780985,-0.994634
0.047786,0.09598,-0.994236,-0.059259,0.057986,-0.996557,-0.0057364999999999985,0.076983,-0.9953965
