GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,513.0,722.0,513.0,722.0,513.0,-1.0,-1.0,0.0,0.0
832.0,458.0,832.0,458.0,832.0,458.0,-1.0,-1.0,0.0,0.0
768.0,488.0,823.0,505.0,795.0,496.0,2.17,2.55,0.0,0.0
831.0,471.0,831.0,471.0,831.0,471.0,-1.0,-1.0,0.0,0.0
830.0,475.0,817.0,517.0,823.0,496.0,-1.0,-1.0,0.0,0.0
832.0,481.0,820.0,484.0,826.0,482.0,2.15,2.75,0.0,0.0
825.0,483.0,812.0,471.0,818.0,477.0,-1.0,-1.0,0.0,0.0
846.0,485.0,802.0,476.0,824.0,480.0,-1.0,-1.0,0.0,0.0
857.0,500.0,804.0,482.0,830.0,491.0,2.22,2.13,0.0,0.0
857.0,502.0,802.0,486.0,829.0,494.0,-1.0,-1.0,0.0,0.0
851.0,497.0,851.0,497.0,851.0,497.0,-1.0,-1.0,0.0,0.0
834.0,487.0,803.0,483.0,818.0,485.0,2.09,2.06,0.0,0.0
836.0,487.0,836.0,487.0,836.0,487.0,-1.0,-1.0,0.0,0.0
811.0,477.0,811.0,477.0,811.0,477.0,-1.0,-1.0,0.0,0.0
836.0,487.0,810.0,481.0,823.0,484.0,2.31,2.22,0.0,0.0
843.0,501.0,813.0,475.0,828.0,488.0,-1.0,-1.0,0.0,0.0
846.0,522.0,846.0,522.0,846.0,522.0,-1.0,-1.0,0.0,0.0
823.0,508.0,812.0,470.0,817.0,489.0,2.09,2.06,0.0,0.0
829.0,505.0,813.0,490.0,821.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,499.0,813.0,496.0,825.0,497.0,2.08,2.24,0.0,0.0
828.0,496.0,828.0,496.0,828.0,496.0,-1.0,-1.0,0.0,0.0
805.0,514.0,805.0,514.0,805.0,514.0,-1.0,-1.0,0.0,0.0
835.0,482.0,812.0,497.0,823.0,489.0,2.71,1.97,0.0,0.0
867.0,476.0,809.0,495.0,838.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,481.0,796.0,509.0,825.0,495.0,2.2,2.26,0.0,0.0
790.0,509.0,790.0,509.0,790.0,509.0,-1.0,-1.0,0.0,0.0
867.0,488.0,867.0,488.0,867.0,488.0,-1.0,-1.0,0.0,0.0
874.0,492.0,804.0,507.0,839.0,499.0,2.23,2.48,0.0,0.0
865.0,507.0,818.0,501.0,841.0,504.0,-1.0,-1.0,0.0,0.0
867.0,525.0,825.0,526.0,846.0,525.0,-1.0,-1.0,0.0,0.0
823.0,515.0,823.0,515.0,823.0,515.0,2.28,2.28,0.0,0.0
874.0,521.0,830.0,511.0,852.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,520.0,832.0,516.0,854.0,518.0,2.18,2.3,0.0,0.0
878.0,520.0,826.0,507.0,852.0,513.0,-1.0,-1.0,0.0,0.0
880.0,520.0,845.0,496.0,862.0,508.0,-1.0,-1.0,0.0,0.0
879.0,521.0,840.0,498.0,859.0,509.0,2.4,2.24,0.0,0.0
899.0,528.0,899.0,528.0,899.0,528.0,-1.0,-1.0,0.0,0.0
815.0,557.0,815.0,557.0,815.0,557.0,-1.0,-1.0,0.0,0.0
893.0,515.0,807.0,553.0,850.0,534.0,2.22,2.32,0.0,0.0
887.0,525.0,820.0,532.0,853.0,528.0,-1.0,-1.0,0.0,0.0
899.0,543.0,899.0,543.0,899.0,543.0,-1.0,-1.0,0.0,0.0
891.0,549.0,829.0,528.0,860.0,538.0,2.3,2.26,0.0,0.0
818.0,526.0,818.0,526.0,818.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,543.0,824.0,509.0,861.0,526.0,2.24,2.36,0.0,0.0
900.0,551.0,843.0,530.0,871.0,540.0,-1.0,-1.0,0.0,0.0
886.0,530.0,886.0,530.0,886.0,530.0,-1.0,-1.0,0.0,0.0
882.0,524.0,850.0,544.0,866.0,534.0,2.17,2.39,0.0,0.0
894.0,520.0,847.0,527.0,870.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,517.0,832.0,526.0,850.0,521.0,2.26,2.36,0.0,0.0
865.0,520.0,831.0,526.0,848.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,528.0,817.0,564.0,839.0,546.0,2.42,2.35,0.0,0.0
858.0,537.0,786.0,548.0,822.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,493.0,781.0,574.0,805.0,533.0,2.16,2.42,0.0,0.0
785.0,429.0,785.0,429.0,785.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,509.0,789.0,535.0,805.0,522.0,2.22,2.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,378.0,824.0,454.0,790.0,416.0,1.92,2.11,0.0,0.0
805.0,469.0,805.0,469.0,805.0,469.0,-1.0,-1.0,0.0,0.0
798.0,369.0,792.0,495.0,795.0,432.0,-1.0,-1.0,0.0,0.0
837.0,318.0,786.0,506.0,811.0,412.0,2.71,2.2,0.0,0.0
876.0,537.0,876.0,537.0,876.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,419.0,815.0,419.0,815.0,419.0,1.95,1.95,0.0,0.0
801.0,410.0,782.0,509.0,791.0,459.0,-1.0,-1.0,0.0,0.0
827.0,458.0,801.0,500.0,814.0,479.0,-1.0,-1.0,0.0,0.0
860.0,487.0,860.0,487.0,860.0,487.0,2.68,2.68,0.0,0.0
879.0,501.0,815.0,514.0,847.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,466.0,862.0,466.0,862.0,466.0,2.26,2.26,0.0,0.0
877.0,473.0,877.0,473.0,877.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,521.0,808.0,509.0,828.0,515.0,2.11,2.21,0.0,0.0
830.0,517.0,830.0,517.0,830.0,517.0,-1.0,-1.0,0.0,0.0
852.0,527.0,852.0,527.0,852.0,527.0,-1.0,-1.0,0.0,0.0
852.0,527.0,852.0,527.0,852.0,527.0,2.05,2.05,0.0,0.0
830.0,510.0,830.0,510.0,830.0,510.0,-1.0,-1.0,0.0,0.0
817.0,512.0,817.0,512.0,817.0,512.0,-1.0,-1.0,0.0,0.0
827.0,520.0,827.0,520.0,827.0,520.0,1.84,1.84,0.0,0.0
837.0,488.0,845.0,470.0,841.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,505.0,811.0,528.0,849.0,516.0,2.7,2.3,0.0,0.0
857.0,523.0,811.0,528.0,834.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,521.0,829.0,510.0,847.0,515.0,1.93,2.43,0.0,0.0
879.0,493.0,879.0,493.0,879.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,488.0,839.0,507.0,856.0,497.0,1.99,2.46,0.0,0.0
887.0,503.0,887.0,503.0,887.0,503.0,-1.0,-1.0,0.0,0.0
881.0,527.0,881.0,527.0,881.0,527.0,-1.0,-1.0,0.0,0.0
862.0,517.0,841.0,486.0,851.0,501.0,1.99,2.15,0.0,0.0
850.0,515.0,850.0,515.0,850.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,526.0,858.0,526.0,858.0,526.0,2.15,2.15,0.0,0.0
844.0,520.0,786.0,456.0,815.0,488.0,-1.0,-1.0,0.0,0.0
853.0,523.0,842.0,487.0,847.0,505.0,-1.0,-1.0,0.0,0.0
860.0,547.0,803.0,483.0,831.0,515.0,2.25,2.31,0.0,0.0
821.0,493.0,821.0,493.0,821.0,493.0,-1.0,-1.0,0.0,0.0
849.0,515.0,849.0,515.0,849.0,515.0,-1.0,-1.0,0.0,0.0
848.0,513.0,822.0,479.0,835.0,496.0,2.24,2.42,0.0,0.0
859.0,498.0,827.0,478.0,843.0,488.0,-1.0,-1.0,0.0,0.0
863.0,491.0,814.0,474.0,838.0,482.0,-1.0,-1.0,0.0,0.0
862.0,492.0,814.0,474.0,838.0,483.0,2.19,2.32,0.0,0.0
864.0,515.0,814.0,484.0,839.0,499.0,-1.0,-1.0,0.0,0.0
868.0,529.0,849.0,481.0,858.0,505.0,-1.0,-1.0,0.0,0.0
871.0,525.0,850.0,476.0,860.0,500.0,2.12,2.23,0.0,0.0
870.0,520.0,845.0,479.0,857.0,499.0,-1.0,-1.0,0.0,0.0
874.0,528.0,874.0,528.0,874.0,528.0,-1.0,-1.0,0.0,0.0
879.0,533.0,845.0,490.0,862.0,511.0,2.18,2.27,0.0,0.0
850.0,481.0,850.0,481.0,850.0,481.0,-1.0,-1.0,0.0,0.0
870.0,519.0,870.0,519.0,870.0,519.0,-1.0,-1.0,0.0,0.0
862.0,514.0,821.0,471.0,841.0,492.0,2.14,2.09,0.0,0.0
848.0,508.0,848.0,508.0,848.0,508.0,-1.0,-1.0,0.0,0.0
838.0,476.0,838.0,476.0,838.0,476.0,-1.0,-1.0,0.0,0.0
848.0,504.0,835.0,474.0,841.0,489.0,2.08,2.42,0.0,0.0
857.0,514.0,833.0,516.0,845.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,511.0,820.0,475.0,840.0,493.0,2.14,2.04,0.0,0.0
840.0,487.0,840.0,487.0,840.0,487.0,-1.0,-1.0,0.0,0.0
853.0,511.0,826.0,512.0,839.0,511.0,-1.0,-1.0,0.0,0.0
855.0,511.0,826.0,512.0,840.0,511.0,2.22,2.41,0.0,0.0
858.0,515.0,821.0,509.0,839.0,512.0,-1.0,-1.0,0.0,0.0
811.0,512.0,811.0,512.0,811.0,512.0,-1.0,-1.0,0.0,0.0
859.0,522.0,815.0,474.0,837.0,498.0,2.22,2.1,0.0,0.0
805.0,490.0,805.0,490.0,805.0,490.0,-1.0,-1.0,0.0,0.0
869.0,523.0,869.0,523.0,869.0,523.0,-1.0,-1.0,0.0,0.0
869.0,494.0,814.0,519.0,841.0,506.0,2.06,2.32,0.0,0.0
862.0,489.0,815.0,508.0,838.0,498.0,-1.0,-1.0,0.0,0.0
848.0,511.0,848.0,511.0,848.0,511.0,-1.0,-1.0,0.0,0.0
875.0,561.0,812.0,448.0,843.0,504.0,2.56,2.05,0.0,0.0
874.0,546.0,823.0,467.0,848.0,506.0,-1.0,-1.0,0.0,0.0
879.0,525.0,826.0,481.0,852.0,503.0,-1.0,-1.0,0.0,0.0
867.0,503.0,831.0,480.0,849.0,491.0,2.03,2.0,0.0,0.0
835.0,488.0,835.0,488.0,835.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,516.0,817.0,499.0,843.0,507.0,2.1,2.36,0.0,0.0
870.0,512.0,870.0,512.0,870.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,532.0,817.0,479.0,846.0,505.0,2.24,2.08,0.0,0.0
794.0,457.0,794.0,457.0,794.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,519.0,793.0,454.0,833.0,486.0,2.11,2.04,0.0,0.0
860.0,518.0,777.0,447.0,818.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,523.0,786.0,449.0,825.0,486.0,2.31,2.05,0.0,0.0
877.0,517.0,815.0,479.0,846.0,498.0,-1.0,-1.0,0.0,0.0
882.0,519.0,882.0,519.0,882.0,519.0,-1.0,-1.0,0.0,0.0
881.0,519.0,808.0,481.0,844.0,500.0,2.02,2.09,0.0,0.0
884.0,513.0,810.0,465.0,847.0,489.0,-1.0,-1.0,0.0,0.0
810.0,465.0,810.0,465.0,810.0,465.0,-1.0,-1.0,0.0,0.0
879.0,521.0,849.0,516.0,864.0,518.0,2.25,2.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,508.0,818.0,508.0,818.0,508.0,-1.0,-1.0,0.0,0.0
870.0,508.0,816.0,504.0,843.0,506.0,2.11,2.11,0.0,0.0
878.0,530.0,809.0,499.0,843.0,514.0,-1.0,-1.0,0.0,0.0
798.0,492.0,798.0,492.0,798.0,492.0,-1.0,-1.0,0.0,0.0
875.0,531.0,797.0,486.0,836.0,508.0,2.28,2.13,0.0,0.0
857.0,500.0,828.0,480.0,842.0,490.0,-1.0,-1.0,0.0,0.0
850.0,551.0,850.0,551.0,850.0,551.0,-1.0,-1.0,0.0,0.0
849.0,547.0,830.0,484.0,839.0,515.0,2.18,2.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,538.0,830.0,484.0,838.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,538.0,847.0,538.0,847.0,538.0,-1.0,-1.0,0.0,0.0
832.0,487.0,832.0,487.0,832.0,487.0,-1.0,-1.0,0.0,0.0
856.0,535.0,856.0,535.0,856.0,535.0,2.2,2.2,0.0,0.0
859.0,529.0,803.0,490.0,831.0,509.0,-1.0,-1.0,0.0,0.0
865.0,518.0,865.0,518.0,865.0,518.0,-1.0,-1.0,0.0,0.0
863.0,522.0,863.0,522.0,863.0,522.0,2.15,2.15,0.0,0.0
859.0,526.0,859.0,526.0,859.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,534.0,868.0,534.0,868.0,534.0,2.25,2.25,0.0,0.0
866.0,528.0,866.0,528.0,866.0,528.0,-1.0,-1.0,0.0,0.0
858.0,528.0,818.0,499.0,838.0,513.0,-1.0,-1.0,0.0,0.0
858.0,536.0,858.0,536.0,858.0,536.0,2.34,2.34,0.0,0.0
860.0,542.0,812.0,488.0,836.0,515.0,-1.0,-1.0,0.0,0.0
861.0,543.0,811.0,487.0,836.0,515.0,-1.0,-1.0,0.0,0.0
862.0,513.0,821.0,478.0,841.0,495.0,2.07,2.1,0.0,0.0
858.0,505.0,858.0,505.0,858.0,505.0,-1.0,-1.0,0.0,0.0
854.0,503.0,854.0,503.0,854.0,503.0,-1.0,-1.0,0.0,0.0
853.0,518.0,812.0,488.0,832.0,503.0,2.22,2.45,0.0,0.0
852.0,516.0,852.0,516.0,852.0,516.0,-1.0,-1.0,0.0,0.0
854.0,519.0,854.0,519.0,854.0,519.0,-1.0,-1.0,0.0,0.0
859.0,511.0,838.0,485.0,848.0,498.0,1.93,2.09,0.0,0.0
857.0,506.0,857.0,506.0,857.0,506.0,-1.0,-1.0,0.0,0.0
811.0,521.0,811.0,521.0,811.0,521.0,-1.0,-1.0,0.0,0.0
869.0,532.0,869.0,532.0,869.0,532.0,2.29,2.29,0.0,0.0
848.0,522.0,848.0,522.0,848.0,522.0,-1.0,-1.0,0.0,0.0
854.0,523.0,854.0,523.0,854.0,523.0,-1.0,-1.0,0.0,0.0
860.0,519.0,807.0,540.0,833.0,529.0,2.19,2.38,0.0,0.0
851.0,528.0,809.0,511.0,830.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,523.0,823.0,533.0,841.0,528.0,2.52,2.31,0.0,0.0
871.0,522.0,823.0,533.0,847.0,527.0,-1.0,-1.0,0.0,0.0
779.0,508.0,779.0,508.0,779.0,508.0,-1.0,-1.0,0.0,0.0
883.0,527.0,883.0,527.0,883.0,527.0,2.09,2.09,0.0,0.0
866.0,517.0,799.0,521.0,832.0,519.0,-1.0,-1.0,0.0,0.0
853.0,533.0,853.0,533.0,853.0,533.0,-1.0,-1.0,0.0,0.0
881.0,521.0,881.0,521.0,881.0,521.0,2.22,2.22,0.0,0.0
855.0,534.0,855.0,534.0,855.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,537.0,847.0,537.0,847.0,537.0,2.67,2.67,0.0,0.0
864.0,542.0,798.0,502.0,831.0,522.0,-1.0,-1.0,0.0,0.0
876.0,523.0,876.0,523.0,876.0,523.0,-1.0,-1.0,0.0,0.0
876.0,523.0,800.0,510.0,838.0,516.0,2.37,2.3,0.0,0.0
878.0,547.0,804.0,508.0,841.0,527.0,-1.0,-1.0,0.0,0.0
870.0,539.0,870.0,539.0,870.0,539.0,-1.0,-1.0,0.0,0.0
879.0,556.0,879.0,556.0,879.0,556.0,2.52,2.52,0.0,0.0
859.0,525.0,787.0,489.0,823.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,528.0,852.0,528.0,852.0,528.0,2.24,2.24,0.0,0.0
861.0,507.0,861.0,507.0,861.0,507.0,-1.0,-1.0,0.0,0.0
848.0,521.0,798.0,484.0,823.0,502.0,-1.0,-1.0,0.0,0.0
855.0,515.0,855.0,515.0,855.0,515.0,2.3,2.3,0.0,0.0
845.0,519.0,845.0,519.0,845.0,519.0,-1.0,-1.0,0.0,0.0
851.0,498.0,807.0,537.0,829.0,517.0,-1.0,-1.0,0.0,0.0
845.0,495.0,845.0,495.0,845.0,495.0,2.14,2.14,0.0,0.0
807.0,537.0,807.0,537.0,807.0,537.0,-1.0,-1.0,0.0,0.0
841.0,490.0,841.0,490.0,841.0,490.0,-1.0,-1.0,0.0,0.0
844.0,499.0,806.0,529.0,825.0,514.0,2.16,2.35,0.0,0.0
854.0,516.0,815.0,519.0,834.0,517.0,-1.0,-1.0,0.0,0.0
851.0,530.0,834.0,507.0,842.0,518.0,-1.0,-1.0,0.0,0.0
849.0,527.0,832.0,499.0,840.0,513.0,2.21,2.29,0.0,0.0
847.0,511.0,825.0,519.0,836.0,515.0,-1.0,-1.0,0.0,0.0
849.0,504.0,849.0,504.0,849.0,504.0,-1.0,-1.0,0.0,0.0
852.0,501.0,852.0,501.0,852.0,501.0,2.39,2.39,0.0,0.0
875.0,532.0,835.0,513.0,855.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,509.0,862.0,509.0,862.0,509.0,1.97,1.97,0.0,0.0
792.0,487.0,792.0,487.0,792.0,487.0,-1.0,-1.0,0.0,0.0
857.0,550.0,857.0,550.0,857.0,550.0,-1.0,-1.0,0.0,0.0
879.0,614.0,879.0,614.0,879.0,614.0,2.48,2.48,0.0,0.0
823.0,487.0,823.0,487.0,823.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,600.0,831.0,479.0,836.0,539.0,2.25,2.11,0.0,0.0
859.0,564.0,811.0,490.0,835.0,527.0,-1.0,-1.0,0.0,0.0
824.0,496.0,824.0,496.0,824.0,496.0,-1.0,-1.0,0.0,0.0
879.0,524.0,816.0,517.0,847.0,520.0,2.24,2.3,0.0,0.0
877.0,518.0,828.0,511.0,852.0,514.0,-1.0,-1.0,0.0,0.0
811.0,529.0,811.0,529.0,811.0,529.0,-1.0,-1.0,0.0,0.0
869.0,508.0,809.0,527.0,839.0,517.0,2.15,2.3,0.0,0.0
877.0,517.0,801.0,535.0,839.0,526.0,-1.0,-1.0,0.0,0.0
862.0,526.0,862.0,526.0,862.0,526.0,-1.0,-1.0,0.0,0.0
863.0,517.0,807.0,500.0,835.0,508.0,2.09,2.18,0.0,0.0
854.0,522.0,854.0,522.0,854.0,522.0,-1.0,-1.0,0.0,0.0
866.0,532.0,801.0,502.0,833.0,517.0,-1.0,-1.0,0.0,0.0
866.0,533.0,810.0,493.0,838.0,513.0,2.31,2.04,0.0,0.0
883.0,530.0,814.0,492.0,848.0,511.0,-1.0,-1.0,0.0,0.0
889.0,522.0,810.0,487.0,849.0,504.0,-1.0,-1.0,0.0,0.0
881.0,528.0,800.0,484.0,840.0,506.0,2.27,2.03,0.0,0.0
887.0,527.0,804.0,492.0,845.0,509.0,-1.0,-1.0,0.0,0.0
803.0,503.0,803.0,503.0,803.0,503.0,-1.0,-1.0,0.0,0.0
884.0,526.0,805.0,540.0,844.0,533.0,2.19,2.45,0.0,0.0
881.0,527.0,881.0,527.0,881.0,527.0,-1.0,-1.0,0.0,0.0
874.0,526.0,874.0,526.0,874.0,526.0,-1.0,-1.0,0.0,0.0
868.0,511.0,804.0,514.0,836.0,512.0,2.07,2.05,0.0,0.0
801.0,500.0,801.0,500.0,801.0,500.0,-1.0,-1.0,0.0,0.0
891.0,506.0,821.0,492.0,856.0,499.0,-1.0,-1.0,0.0,0.0
890.0,511.0,890.0,511.0,890.0,511.0,2.15,2.15,0.0,0.0
824.0,499.0,824.0,499.0,824.0,499.0,-1.0,-1.0,0.0,0.0
838.0,519.0,831.0,500.0,834.0,509.0,-1.0,-1.0,0.0,0.0
836.0,511.0,825.0,509.0,830.0,510.0,2.18,2.18,0.0,0.0
854.0,524.0,814.0,503.0,834.0,513.0,-1.0,-1.0,0.0,0.0
864.0,521.0,793.0,505.0,828.0,513.0,-1.0,-1.0,0.0,0.0
873.0,524.0,799.0,499.0,836.0,511.0,2.19,2.09,0.0,0.0
883.0,524.0,816.0,518.0,849.0,521.0,-1.0,-1.0,0.0,0.0
838.0,515.0,838.0,515.0,838.0,515.0,-1.0,-1.0,0.0,0.0
876.0,520.0,833.0,525.0,854.0,522.0,2.11,2.23,0.0,0.0
859.0,509.0,837.0,535.0,848.0,522.0,-1.0,-1.0,0.0,0.0
826.0,536.0,826.0,536.0,826.0,536.0,-1.0,-1.0,0.0,0.0
853.0,517.0,830.0,501.0,841.0,509.0,2.17,2.13,0.0,0.0
892.0,519.0,892.0,519.0,892.0,519.0,-1.0,-1.0,0.0,0.0
877.0,530.0,839.0,496.0,858.0,513.0,-1.0,-1.0,0.0,0.0
873.0,540.0,829.0,509.0,851.0,524.0,2.21,2.29,0.0,0.0
903.0,548.0,825.0,524.0,864.0,536.0,-1.0,-1.0,0.0,0.0
867.0,537.0,817.0,493.0,842.0,515.0,-1.0,-1.0,0.0,0.0
870.0,510.0,817.0,493.0,843.0,501.0,2.13,2.36,0.0,0.0
867.0,496.0,821.0,493.0,844.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,507.0,821.0,493.0,849.0,500.0,2.18,2.33,0.0,0.0
870.0,511.0,870.0,511.0,870.0,511.0,-1.0,-1.0,0.0,0.0
871.0,511.0,815.0,540.0,843.0,525.0,-1.0,-1.0,0.0,0.0
858.0,525.0,811.0,541.0,834.0,533.0,2.25,2.4,0.0,0.0
863.0,533.0,803.0,536.0,833.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,537.0,811.0,556.0,845.0,546.0,2.34,2.25,0.0,0.0
891.0,531.0,810.0,528.0,850.0,529.0,-1.0,-1.0,0.0,0.0
811.0,524.0,811.0,524.0,811.0,524.0,-1.0,-1.0,0.0,0.0
914.0,547.0,820.0,516.0,867.0,531.0,2.32,2.22,0.0,0.0
871.0,541.0,822.0,519.0,846.0,530.0,-1.0,-1.0,0.0,0.0
871.0,530.0,819.0,520.0,845.0,525.0,-1.0,-1.0,0.0,0.0
867.0,516.0,813.0,504.0,840.0,510.0,2.07,2.1,0.0,0.0
847.0,499.0,847.0,499.0,847.0,499.0,-1.0,-1.0,0.0,0.0
842.0,529.0,824.0,487.0,833.0,508.0,-1.0,-1.0,0.0,0.0
842.0,529.0,820.0,493.0,831.0,511.0,2.04,2.39,0.0,0.0
843.0,523.0,843.0,523.0,843.0,523.0,-1.0,-1.0,0.0,0.0
852.0,510.0,816.0,557.0,834.0,533.0,-1.0,-1.0,0.0,0.0
857.0,522.0,806.0,530.0,831.0,526.0,2.17,2.25,0.0,0.0
862.0,515.0,823.0,522.0,842.0,518.0,-1.0,-1.0,0.0,0.0
823.0,522.0,823.0,522.0,823.0,522.0,-1.0,-1.0,0.0,0.0
856.0,505.0,800.0,551.0,828.0,528.0,2.06,2.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,512.0,812.0,541.0,834.0,526.0,-1.0,-1.0,0.0,0.0
874.0,522.0,821.0,521.0,847.0,521.0,2.51,2.17,0.0,0.0
869.0,515.0,869.0,515.0,869.0,515.0,-1.0,-1.0,0.0,0.0
869.0,507.0,869.0,507.0,869.0,507.0,-1.0,-1.0,0.0,0.0
864.0,509.0,813.0,525.0,838.0,517.0,2.24,2.14,0.0,0.0
849.0,512.0,818.0,520.0,833.0,516.0,-1.0,-1.0,0.0,0.0
849.0,512.0,849.0,512.0,849.0,512.0,-1.0,-1.0,0.0,0.0
843.0,503.0,823.0,502.0,833.0,502.0,2.36,2.11,0.0,0.0
851.0,532.0,805.0,472.0,828.0,502.0,-1.0,-1.0,0.0,0.0
807.0,483.0,807.0,483.0,807.0,483.0,-1.0,-1.0,0.0,0.0
838.0,496.0,809.0,507.0,823.0,501.0,2.19,2.11,0.0,0.0
838.0,496.0,838.0,496.0,838.0,496.0,-1.0,-1.0,0.0,0.0
797.0,504.0,797.0,504.0,797.0,504.0,-1.0,-1.0,0.0,0.0
