GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
733.0,570.0,880.0,574.0,806.0,572.0,-1.0,-1.0,0.0,0.0
738.0,578.0,883.0,573.0,810.0,575.0,-1.0,-1.0,0.0,0.0
736.0,587.0,877.0,576.0,806.0,581.0,3.69,4.02,0.0,0.0
732.0,577.0,892.0,557.0,812.0,567.0,-1.0,-1.0,0.0,0.0
731.0,571.0,892.0,557.0,811.0,564.0,-1.0,-1.0,0.0,0.0
730.0,571.0,894.0,560.0,812.0,565.0,3.7,4.01,0.0,0.0
729.0,571.0,887.0,567.0,808.0,569.0,-1.0,-1.0,0.0,0.0
720.0,568.0,890.0,561.0,805.0,564.0,-1.0,-1.0,0.0,0.0
725.0,563.0,897.0,562.0,811.0,562.0,3.69,4.04,0.0,0.0
719.0,570.0,897.0,573.0,808.0,571.0,-1.0,-1.0,0.0,0.0
740.0,565.0,900.0,568.0,820.0,566.0,-1.0,-1.0,0.0,0.0
735.0,562.0,895.0,557.0,815.0,559.0,3.7,4.04,0.0,0.0
744.0,561.0,881.0,564.0,812.0,562.0,-1.0,-1.0,0.0,0.0
741.0,569.0,880.0,557.0,810.0,563.0,-1.0,-1.0,0.0,0.0
744.0,574.0,876.0,562.0,810.0,568.0,3.73,4.05,0.0,0.0
744.0,570.0,876.0,562.0,810.0,566.0,-1.0,-1.0,0.0,0.0
752.0,561.0,881.0,562.0,816.0,561.0,-1.0,-1.0,0.0,0.0
733.0,572.0,887.0,563.0,810.0,567.0,3.71,4.06,0.0,0.0
728.0,582.0,892.0,568.0,810.0,575.0,-1.0,-1.0,0.0,0.0
719.0,574.0,895.0,568.0,807.0,571.0,-1.0,-1.0,0.0,0.0
722.0,573.0,895.0,570.0,808.0,571.0,3.72,4.06,0.0,0.0
723.0,573.0,892.0,556.0,807.0,564.0,-1.0,-1.0,0.0,0.0
736.0,580.0,889.0,560.0,812.0,570.0,-1.0,-1.0,0.0,0.0
736.0,580.0,884.0,564.0,810.0,572.0,3.72,4.04,0.0,0.0
738.0,578.0,884.0,571.0,811.0,574.0,-1.0,-1.0,0.0,0.0
726.0,565.0,893.0,563.0,809.0,564.0,-1.0,-1.0,0.0,0.0
729.0,564.0,876.0,561.0,802.0,562.0,3.72,4.04,0.0,0.0
735.0,569.0,874.0,560.0,804.0,564.0,-1.0,-1.0,0.0,0.0
734.0,585.0,882.0,556.0,808.0,570.0,-1.0,-1.0,0.0,0.0
728.0,589.0,897.0,553.0,812.0,571.0,3.7,4.05,0.0,0.0
726.0,585.0,898.0,557.0,812.0,571.0,-1.0,-1.0,0.0,0.0
732.0,582.0,898.0,557.0,815.0,569.0,-1.0,-1.0,0.0,0.0
730.0,582.0,890.0,560.0,810.0,571.0,3.72,4.07,0.0,0.0
723.0,582.0,883.0,558.0,803.0,570.0,-1.0,-1.0,0.0,0.0
733.0,576.0,883.0,558.0,808.0,567.0,-1.0,-1.0,0.0,0.0
736.0,574.0,886.0,558.0,811.0,566.0,3.71,4.05,0.0,0.0
742.0,574.0,895.0,563.0,818.0,568.0,-1.0,-1.0,0.0,0.0
732.0,586.0,886.0,569.0,809.0,577.0,-1.0,-1.0,0.0,0.0
730.0,588.0,887.0,565.0,808.0,576.0,3.69,4.07,0.0,0.0
707.0,580.0,893.0,550.0,800.0,565.0,-1.0,-1.0,0.0,0.0
714.0,578.0,893.0,550.0,803.0,564.0,-1.0,-1.0,0.0,0.0
719.0,561.0,887.0,554.0,803.0,557.0,3.71,4.04,0.0,0.0
733.0,590.0,879.0,576.0,806.0,583.0,-1.0,-1.0,0.0,0.0
733.0,585.0,886.0,572.0,809.0,578.0,-1.0,-1.0,0.0,0.0
739.0,596.0,888.0,571.0,813.0,583.0,3.75,4.05,0.0,0.0
742.0,586.0,895.0,570.0,818.0,578.0,-1.0,-1.0,0.0,0.0
742.0,586.0,892.0,565.0,817.0,575.0,-1.0,-1.0,0.0,0.0
749.0,583.0,890.0,568.0,819.0,575.0,3.75,4.03,0.0,0.0
751.0,582.0,878.0,573.0,814.0,577.0,-1.0,-1.0,0.0,0.0
751.0,582.0,881.0,580.0,816.0,581.0,-1.0,-1.0,0.0,0.0
734.0,574.0,881.0,577.0,807.0,575.0,3.72,4.04,0.0,0.0
733.0,571.0,886.0,553.0,809.0,562.0,-1.0,-1.0,0.0,0.0
740.0,574.0,886.0,554.0,813.0,564.0,-1.0,-1.0,0.0,0.0
744.0,575.0,895.0,549.0,819.0,562.0,3.76,4.06,0.0,0.0
749.0,583.0,895.0,545.0,822.0,564.0,-1.0,-1.0,0.0,0.0
738.0,587.0,895.0,546.0,816.0,566.0,-1.0,-1.0,0.0,0.0
736.0,587.0,897.0,542.0,816.0,564.0,3.73,4.07,0.0,0.0
740.0,584.0,887.0,573.0,813.0,578.0,-1.0,-1.0,0.0,0.0
745.0,586.0,894.0,572.0,819.0,579.0,-1.0,-1.0,0.0,0.0
744.0,585.0,894.0,570.0,819.0,577.0,3.73,4.05,0.0,0.0
737.0,560.0,888.0,565.0,812.0,562.0,-1.0,-1.0,0.0,0.0
737.0,560.0,880.0,566.0,808.0,563.0,-1.0,-1.0,0.0,0.0
724.0,578.0,897.0,566.0,810.0,572.0,3.72,4.05,0.0,0.0
723.0,576.0,881.0,586.0,802.0,581.0,-1.0,-1.0,0.0,0.0
