gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.003278,0.179366,-0.983777,-0.1337,0.160777,-0.977893,-0.065211,0.1700715,-0.980835
-0.004591,0.184806,-0.982764,-0.144749,0.157436,-0.976863,-0.07467,0.171121,-0.9798135
0.020137,0.173164,-0.984687,-0.152289,0.184258,-0.971008,-0.06607600000000001,0.178711,-0.9778475
-0.026846,0.143091,-0.989345,-0.148246,0.191513,-0.97023,-0.087546,0.167302,-0.9797875
0.005178,0.15274,-0.988253,-0.16496,0.185948,-0.968613,-0.079891,0.169344,-0.978433
-0.026069,0.154068,-0.987716,-0.155259,0.169313,-0.973256,-0.09066400000000001,0.16169050000000001,-0.980486
0.000958,0.16957,-0.985518,-0.175116,0.175873,-0.968712,-0.087079,0.1727215,-0.977115
-0.009552,0.160537,-0.986984,-0.171465,0.156203,-0.972728,-0.0905085,0.15837,-0.9798560000000001
-0.046229,0.135642,-0.989679,-0.210216,0.144572,-0.966906,-0.1282225,0.140107,-0.9782925
-0.019848,0.155154,-0.987691,-0.178855,0.125005,-0.975902,-0.0993515,0.1400795,-0.9817965
-0.019929,0.159482,-0.987,-0.263444,0.198068,-0.944122,-0.1416865,0.17877500000000002,-0.965561
0.011045,0.133469,-0.990991,-0.252607,0.188991,-0.948932,-0.12078100000000001,0.16122999999999998,-0.9699614999999999
0.018927,0.110932,-0.993648,-0.255752,0.182014,-0.949453,-0.11841249999999999,0.14647300000000002,-0.9715505
-0.015144,0.121096,-0.992525,-0.240742,0.182127,-0.953348,-0.127943,0.1516115,-0.9729365
-0.025095,0.093841,-0.995271,-0.241046,0.193212,-0.951087,-0.1330705,0.1435265,-0.973179
-0.027791,0.084904,-0.996001,-0.247504,0.176927,-0.952596,-0.1376475,0.1309155,-0.9742985
-0.029646,0.155546,-0.987384,-0.293426,0.175204,-0.93979,-0.161536,0.165375,-0.963587
-0.03873,0.141833,-0.989133,-0.201699,0.15886,-0.966479,-0.1202145,0.1503465,-0.977806
-0.037254,0.14123,-0.989276,-0.202189,0.15886,-0.966376,-0.11972150000000001,0.15004499999999998,-0.9778260000000001
-0.032819,0.145212,-0.988856,-0.20563,0.158364,-0.965731,-0.11922450000000001,0.151788,-0.9772935
-0.05529,0.163645,-0.984969,-0.198663,0.156511,-0.96749,-0.1269765,0.160078,-0.9762295
-0.050391,0.175261,-0.983232,-0.170471,0.142937,-0.97494,-0.110431,0.159099,-0.979086
-0.09475,0.136054,-0.98616,-0.221707,0.154984,-0.962718,-0.1582285,0.145519,-0.974439
-0.093076,0.132392,-0.986818,-0.21297,0.153217,-0.964971,-0.153023,0.1428045,-0.9758945
-0.079944,0.142788,-0.986519,-0.208947,0.156849,-0.965267,-0.1444455,0.1498185,-0.975893
-0.077552,0.144001,-0.986534,-0.217703,0.150833,-0.96429,-0.1476275,0.147417,-0.975412
-0.081569,0.139287,-0.986887,-0.22448,0.118174,-0.967287,-0.1530245,0.1287305,-0.977087
-0.088299,0.149686,-0.984783,-0.219068,0.096821,-0.970894,-0.1536835,0.12325350000000002,-0.9778385
-0.091575,0.138003,-0.986189,-0.226306,0.094435,-0.969468,-0.1589405,0.11621899999999999,-0.9778285
-0.089656,0.138682,-0.98627,-0.220588,0.097048,-0.970527,-0.155122,0.117865,-0.9783985
-0.094097,0.137522,-0.986019,-0.232704,0.08869,-0.968495,-0.1634005,0.11310600000000001,-0.977257
0.059667,0.123637,-0.990532,-0.166851,0.07597,-0.983051,-0.053592,0.09980349999999999,-0.9867915
0.034122,0.122652,-0.991863,-0.140929,0.106269,-0.9843,-0.0534035,0.11446049999999999,-0.9880815000000001
0.074937,0.14255,-0.986947,-0.057373,0.102913,-0.993034,0.008782000000000002,0.12273150000000001,-0.9899905
0.098677,0.138696,-0.985407,-0.035263,0.09761,-0.9946,0.031707,0.11815300000000001,-0.9900035
0.131562,0.092135,-0.987017,-0.055427,0.10551,-0.992872,0.038067500000000004,0.09882250000000001,-0.9899445
0.144313,0.096177,-0.984847,-0.07291,0.103636,-0.991939,0.0357015,0.09990650000000001,-0.9883930000000001
0.12989,0.16399,-0.977873,-0.06033,0.117555,-0.991232,0.034780000000000005,0.1407725,-0.9845524999999999
0.154745,0.136534,-0.978474,-0.008025,0.091776,-0.995747,0.07336,0.11415499999999999,-0.9871105
0.139142,0.162131,-0.97691,0.019378,0.062595,-0.997851,0.07926,0.11236299999999999,-0.9873805
0.140981,0.147441,-0.978972,0.004943,0.043901,-0.999024,0.072962,0.09567099999999999,-0.988998
0.084238,0.151555,-0.984853,-0.036102,0.047693,-0.998209,0.024067999999999996,0.09962399999999999,-0.9915309999999999
0.092754,0.141869,-0.98553,-0.041375,0.035329,-0.998519,0.0256895,0.088599,-0.9920245000000001
0.116972,0.141645,-0.982982,-0.045243,0.034615,-0.998376,0.03586450000000001,0.08813,-0.9906790000000001
0.118756,0.150336,-0.981476,0.005898,0.082228,-0.996596,0.062327,0.116282,-0.989036
0.125658,0.146861,-0.981143,0.008341,0.084225,-0.996412,0.06699949999999999,0.11554299999999999,-0.9887775
0.09573,0.135139,-0.986191,-0.013269,0.073156,-0.997232,0.041230499999999996,0.1041475,-0.9917115000000001
0.133387,0.095524,-0.98645,-0.097045,0.067947,-0.992958,0.018171,0.08173549999999999,-0.989704
0.132504,0.100327,-0.986092,-0.106622,0.068604,-0.99193,0.012941000000000008,0.0844655,-0.989011
0.129024,0.105938,-0.985967,-0.092251,0.06866,-0.993366,0.0183865,0.087299,-0.9896665
0.125218,0.104946,-0.986563,-0.091705,0.072964,-0.993109,0.0167565,0.088955,-0.9898359999999999
0.1261,0.102887,-0.986668,-0.093985,0.070586,-0.993068,0.016057499999999995,0.0867365,-0.989868
0.12369,0.105133,-0.986736,-0.096561,0.074622,-0.992526,0.0135645,0.0898775,-0.9896309999999999
0.127102,0.10746,-0.986051,-0.101351,0.077522,-0.991826,0.012875499999999998,0.09249099999999999,-0.9889384999999999
0.112885,0.120902,-0.986225,-0.110611,0.097609,-0.989059,0.0011369999999999991,0.1092555,-0.987642
0.102919,0.126873,-0.986565,-0.102855,0.11634,-0.987869,3.199999999999731e-05,0.1216065,-0.987217
0.085931,0.14837,-0.985191,-0.041253,0.109016,-0.993184,0.022338999999999998,0.128693,-0.9891875
0.082421,0.147717,-0.985589,-0.041681,0.104015,-0.993702,0.020369999999999996,0.12586599999999998,-0.9896455
0.0901,0.153414,-0.984046,-0.046172,0.099052,-0.994011,0.021964,0.12623299999999998,-0.9890285
0.080305,0.155384,-0.984585,-0.052775,0.097153,-0.993869,0.013765,0.1262685,-0.9892270000000001
0.067583,0.132728,-0.988846,-0.023812,0.110566,-0.993584,0.021885500000000002,0.121647,-0.991215
0.064486,0.134997,-0.988745,-0.110987,0.146304,-0.982994,-0.0232505,0.1406505,-0.9858695
0.075032,0.129611,-0.988722,-0.095991,0.168373,-0.981038,-0.010479500000000003,0.148992,-0.98488
0.076174,0.13669,-0.987681,-0.09447,0.173492,-0.980294,-0.009147999999999996,0.155091,-0.9839875
0.069522,0.13715,-0.988108,-0.104347,0.166113,-0.98057,-0.017412499999999997,0.1516315,-0.9843390000000001
0.039,0.135248,-0.990044,-0.096405,0.165827,-0.981431,-0.028702500000000002,0.1505375,-0.9857375
0.052404,0.161956,-0.985405,-0.099059,0.175546,-0.979475,-0.023327499999999998,0.16875099999999998,-0.98244
0.0449,0.168884,-0.984613,-0.099802,0.181908,-0.978238,-0.027451,0.175396,-0.9814255000000001
0.025002,0.164882,-0.985996,-0.074204,0.182449,-0.980411,-0.024601000000000005,0.1736655,-0.9832035
0.066804,0.15897,-0.985021,-0.170214,0.154921,-0.973153,-0.051705,0.15694550000000002,-0.979087
0.051627,0.171549,-0.983822,-0.151031,0.16509,-0.974646,-0.049701999999999996,0.1683195,-0.9792339999999999
0.03382,0.160693,-0.986425,-0.152634,0.151677,-0.976574,-0.059406999999999995,0.15618500000000002,-0.9814995
0.031888,0.176053,-0.983864,-0.184384,0.155179,-0.970527,-0.076248,0.16561599999999999,-0.9771955
0.027056,0.171214,-0.984862,-0.178712,0.162515,-0.970387,-0.075828,0.1668645,-0.9776245
0.025081,0.188544,-0.981744,-0.151308,0.175998,-0.972693,-0.0631135,0.182271,-0.9772185
0.008481,0.17239,-0.984992,-0.189305,0.141084,-0.97173,-0.090412,0.156737,-0.978361
0.004372,0.136935,-0.99057,-0.143297,0.148323,-0.978502,-0.06946250000000001,0.142629,-0.984536
0.015839,0.157196,-0.98744,-0.176872,0.187406,-0.966227,-0.0805165,0.17230099999999998,-0.9768334999999999
0.015188,0.135037,-0.990724,-0.180116,0.165909,-0.969553,-0.082464,0.150473,-0.9801385
0.016881,0.15564,-0.98767,-0.181948,0.185631,-0.965627,-0.0825335,0.1706355,-0.9766485
0.028069,0.138979,-0.989898,-0.184251,0.18221,-0.965842,-0.078091,0.1605945,-0.97787
0.009447,0.164098,-0.986399,-0.166983,0.185764,-0.968302,-0.07876799999999999,0.174931,-0.9773505
-0.000238,0.162799,-0.986659,-0.14817,0.169472,-0.974333,-0.07420399999999999,0.1661355,-0.980496
0.037132,0.164233,-0.985722,-0.147708,0.170493,-0.974225,-0.055288000000000004,0.16736299999999998,-0.9799735
-0.024604,0.126158,-0.991705,-0.15462,0.162507,-0.974517,-0.089612,0.1443325,-0.983111
-0.016998,0.138919,-0.990158,-0.141121,0.165724,-0.976023,-0.0790595,0.1523215,-0.9830905
0.012333,0.145043,-0.989349,-0.113512,0.191025,-0.975,-0.0505895,0.16803400000000002,-0.9821745
-0.059997,0.166832,-0.984158,-0.217798,0.184913,-0.958317,-0.1388975,0.1758725,-0.9712375
-0.050268,0.149337,-0.987508,-0.189802,0.188642,-0.96353,-0.120035,0.16898950000000001,-0.975519
-0.063396,0.131875,-0.989237,-0.248009,0.160457,-0.955377,-0.1557025,0.146166,-0.972307
-0.09114,0.168276,-0.981517,-0.28689,0.174813,-0.941878,-0.189015,0.1715445,-0.9616975
-0.101066,0.164607,-0.981168,-0.223082,0.149891,-0.963207,-0.162074,0.157249,-0.9721875
-0.017129,0.15213,-0.988212,-0.241602,0.153616,-0.958139,-0.1293655,0.15287299999999998,-0.9731755
-0.0166,0.145488,-0.989221,-0.237695,0.14982,-0.959716,-0.1271475,0.147654,-0.9744685
-0.015575,0.14383,-0.98948,-0.238222,0.15137,-0.959342,-0.1268985,0.1476,-0.974411
-0.014902,0.148389,-0.988817,-0.226016,0.142985,-0.963572,-0.120459,0.145687,-0.9761945
-0.010442,0.143716,-0.989564,-0.220502,0.14345,-0.96478,-0.115472,0.14358300000000002,-0.9771719999999999
-0.012291,0.149367,-0.988705,-0.217255,0.14787,-0.96485,-0.114773,0.1486185,-0.9767775
0.004151,0.150774,-0.988559,-0.207895,0.154104,-0.965936,-0.101872,0.152439,-0.9772475
-0.038281,0.152066,-0.987629,-0.225626,0.160338,-0.960929,-0.1319535,0.156202,-0.974279
-0.059338,0.163076,-0.984828,-0.221673,0.153859,-0.962906,-0.1405055,0.15846749999999998,-0.973867
-0.060803,0.123681,-0.990457,-0.223147,0.164354,-0.960829,-0.14197500000000002,0.1440175,-0.975643
-0.075303,0.136315,-0.987799,-0.242001,0.155855,-0.957677,-0.158652,0.146085,-0.972738
-0.050623,0.145445,-0.98807,-0.232964,0.119302,-0.96514,-0.14179350000000002,0.1323735,-0.976605
-0.076317,0.124649,-0.989262,-0.205307,0.098717,-0.973706,-0.140812,0.111683,-0.981484
-0.0718,0.138932,-0.987696,-0.236574,0.126533,-0.963339,-0.15418700000000002,0.1327325,-0.9755175
-0.066785,0.125487,-0.989845,-0.234039,0.111726,-0.965786,-0.150412,0.1186065,-0.9778155
-0.044735,0.138256,-0.989386,-0.224374,0.169462,-0.959656,-0.1345545,0.153859,-0.974521
-0.044823,0.140936,-0.989004,-0.225504,0.172529,-0.958844,-0.1351635,0.1567325,-0.973924
-0.044293,0.159073,-0.986273,-0.226259,0.17602,-0.958031,-0.135276,0.1675465,-0.9721519999999999
-0.037513,0.155726,-0.987088,-0.230355,0.172816,-0.957638,-0.133934,0.164271,-0.972363
-0.037163,0.155584,-0.987123,-0.231913,0.171902,-0.957427,-0.134538,0.163743,-0.972275
-0.054392,0.170238,-0.983901,-0.232422,0.191927,-0.95349,-0.143407,0.18108249999999998,-0.9686954999999999
-0.007082,0.196385,-0.980501,-0.193826,0.201796,-0.960057,-0.100454,0.1990905,-0.970279
-0.029169,0.223833,-0.974191,-0.169835,0.248398,-0.953653,-0.09950200000000001,0.2361155,-0.963922
-0.007319,0.276334,-0.961034,-0.251387,0.299358,-0.920429,-0.12935300000000002,0.28784600000000005,-0.9407315
-0.065264,0.284111,-0.956567,-0.304203,0.321498,-0.896716,-0.1847335,0.30280450000000003,-0.9266414999999999
-0.096267,0.320651,-0.942293,-0.210179,0.331438,-0.919768,-0.153223,0.3260445,-0.9310305000000001
-0.088213,0.281709,-0.955436,-0.210037,0.314526,-0.92572,-0.149125,0.2981175,-0.9405779999999999
-0.082085,0.272016,-0.958785,-0.232191,0.281825,-0.930947,-0.157138,0.2769205,-0.944866
-0.079202,0.214215,-0.97357,-0.253957,0.223415,-0.941059,-0.1665795,0.21881499999999998,-0.9573145000000001
-0.07057,0.211216,-0.974889,-0.227297,0.187659,-0.955573,-0.1489335,0.1994375,-0.965231
-0.105376,0.178085,-0.978357,-0.235513,0.199578,-0.951158,-0.1704445,0.18883149999999999,-0.9647574999999999
-0.046564,0.20843,-0.976928,-0.202113,0.175507,-0.963508,-0.12433849999999999,0.1919685,-0.970218
-0.077733,0.167124,-0.982867,-0.186645,0.158052,-0.96963,-0.132189,0.162588,-0.9762485000000001
-0.068752,0.157331,-0.98515,-0.192235,0.167778,-0.9669,-0.13049349999999998,0.1625545,-0.9760249999999999
-0.104987,0.161228,-0.981317,-0.217133,0.157316,-0.963382,-0.16105999999999998,0.15927200000000002,-0.9723495
-0.092767,0.090385,-0.991577,-0.234597,0.142925,-0.961528,-0.163682,0.116655,-0.9765525
-0.024451,0.145246,-0.989093,-0.25637,0.1572,-0.95371,-0.1404105,0.151223,-0.9714015
-0.120999,0.112284,-0.986282,-0.260677,0.105474,-0.959647,-0.190838,0.108879,-0.9729645
-0.11348,0.135323,-0.984281,-0.228227,0.127871,-0.965174,-0.1708535,0.13159700000000002,-0.9747275
-0.074046,0.166338,-0.983285,-0.223607,0.176485,-0.958568,-0.1488265,0.1714115,-0.9709265
-0.090084,0.172354,-0.980907,-0.192683,0.236475,-0.952341,-0.1413835,0.2044145,-0.9666239999999999
-0.07474,0.10839,-0.991295,-0.212044,0.179606,-0.960614,-0.14339200000000002,0.143998,-0.9759545000000001
-0.099344,0.105378,-0.989458,-0.234198,0.186126,-0.954206,-0.166771,0.145752,-0.971832
0.011438,0.104699,-0.994438,-0.300896,0.161379,-0.939903,-0.144729,0.133039,-0.9671705
0.057865,0.106472,-0.992631,-0.085108,0.064805,-0.994262,-0.013621500000000002,0.0856385,-0.9934465
0.13823,0.123758,-0.982637,-0.116945,0.180578,-0.976584,0.0106425,0.152168,-0.9796104999999999
0.185131,0.181245,-0.965856,-0.061955,0.17299,-0.982973,0.06158799999999999,0.17711749999999998,-0.9744145
0.150844,0.15216,-0.976777,-0.056325,0.192699,-0.97964,0.0472595,0.1724295,-0.9782085
0.158909,0.159988,-0.974244,-0.002675,0.124146,-0.99226,0.07811699999999999,0.142067,-0.983252
0.133897,0.169268,-0.976432,-0.040663,0.144624,-0.988651,0.04661699999999999,0.156946,-0.9825415
0.099989,0.124549,-0.987162,-0.053291,0.126623,-0.990518,0.023348999999999998,0.125586,-0.9888399999999999
0.145377,0.125532,-0.98138,0.010382,0.128165,-0.991699,0.0778795,0.1268485,-0.9865395
0.108505,0.180858,-0.977506,-0.0095,0.138599,-0.990303,0.049502500000000005,0.1597285,-0.9839045
0.105175,0.198486,-0.974444,-0.102858,0.137721,-0.985116,0.0011584999999999998,0.16810350000000002,-0.97978
0.12322,0.160958,-0.979239,-0.081524,0.14625,-0.985883,0.020848,0.153604,-0.982561
0.127617,0.189955,-0.973463,-0.095343,0.184558,-0.978186,0.016137000000000006,0.1872565,-0.9758245
0.102949,0.164433,-0.981001,0.006297,0.16923,-0.985557,0.054623,0.1668315,-0.983279
0.102983,0.126363,-0.986624,0.022779,0.190327,-0.981456,0.062881,0.158345,-0.98404
0.105972,0.147307,-0.983397,-0.020187,0.16983,-0.985267,0.0428925,0.1585685,-0.984332
0.184939,0.081858,-0.979335,-0.00478,0.169654,-0.985492,0.09007949999999999,0.125756,-0.9824135
0.130853,0.091249,-0.987193,-0.073967,0.148101,-0.986202,0.028442999999999996,0.119675,-0.9866975
0.142965,0.090368,-0.985593,-0.096987,0.12911,-0.986876,0.022989000000000002,0.109739,-0.9862345
0.129029,0.158016,-0.97897,-0.050518,0.104981,-0.99319,0.0392555,0.1314985,-0.9860800000000001
0.105147,0.154388,-0.982399,-0.035896,0.121332,-0.991963,0.034625500000000003,0.13785999999999998,-0.9871810000000001
0.115787,0.138401,-0.983584,-0.02398,0.110755,-0.993558,0.0459035,0.124578,-0.9885710000000001
0.107187,0.160755,-0.981157,-0.074861,0.09562,-0.992599,0.016163000000000004,0.1281875,-0.9868779999999999
0.12658,0.137408,-0.982393,-0.071013,0.18868,-0.979468,0.027783499999999996,0.163044,-0.9809304999999999
0.134704,0.147303,-0.979876,-0.044901,0.175976,-0.98337,0.0449015,0.1616395,-0.9816229999999999
0.132647,0.156975,-0.978654,-0.061708,0.115557,-0.991382,0.035469499999999994,0.136266,-0.985018
0.123489,0.158959,-0.979532,-0.062654,0.117787,-0.99106,0.0304175,0.138373,-0.985296
0.123835,0.159514,-0.979398,-0.053298,0.116183,-0.991797,0.0352685,0.13784849999999998,-0.9855975
0.12273,0.155471,-0.980187,-0.099609,0.130208,-0.98647,0.011560500000000001,0.1428395,-0.9833285
0.103125,0.151022,-0.983137,-0.104106,0.132112,-0.985753,-0.0004905000000000048,0.141567,-0.984445
0.057495,0.130549,-0.989773,-0.100647,0.143962,-0.984452,-0.021576,0.1372555,-0.9871125000000001
0.062143,0.139906,-0.988213,-0.101242,0.141488,-0.984749,-0.0195495,0.14069700000000002,-0.9864809999999999
0.096441,0.144755,-0.984756,-0.066446,0.16826,-0.983501,0.014997499999999997,0.1565075,-0.9841285
0.097819,0.117369,-0.988259,-0.063615,0.161494,-0.984821,0.017102,0.13943149999999999,-0.98654
0.090409,0.13315,-0.986964,-0.072242,0.171733,-0.982491,0.009083500000000001,0.1524415,-0.9847275
0.096133,0.154704,-0.983273,-0.0629,0.178929,-0.981849,0.0166165,0.1668165,-0.982561
0.079174,0.177909,-0.980857,-0.053207,0.182901,-0.981691,0.012983499999999999,0.180405,-0.981274
0.046134,0.158012,-0.986359,-0.06533,0.174668,-0.982458,-0.009597999999999999,0.16634,-0.9844085
0.059026,0.122873,-0.990666,-0.040403,0.18719,-0.981492,0.0093115,0.1550315,-0.986079
0.052751,0.125467,-0.990694,-0.06371,0.172559,-0.982937,-0.005479500000000002,0.149013,-0.9868155
0.077168,0.133273,-0.988071,-0.060285,0.189131,-0.9801,0.008441500000000001,0.161202,-0.9840855
0.071205,0.149103,-0.986255,-0.080813,0.163627,-0.983207,-0.004803999999999996,0.156365,-0.984731
0.093464,0.14325,-0.985263,-0.069337,0.160279,-0.984633,0.012063500000000005,0.1517645,-0.9849479999999999
0.093323,0.150601,-0.98418,-0.057452,0.143555,-0.987973,0.0179355,0.147078,-0.9860765
0.090523,0.175249,-0.980354,-0.047202,0.162424,-0.985591,0.021660500000000003,0.1688365,-0.9829725
0.085793,0.171364,-0.981465,-0.03946,0.153723,-0.987326,0.023166499999999996,0.1625435,-0.9843955
0.057197,0.150482,-0.986957,-0.062367,0.146206,-0.987286,-0.0025850000000000005,0.148344,-0.9871215
0.07554,0.122758,-0.989558,-0.113961,0.165506,-0.979602,-0.019210500000000005,0.14413199999999998,-0.98458
0.088813,0.125918,-0.988057,-0.113171,0.168623,-0.979162,-0.012178999999999995,0.1472705,-0.9836095
0.073524,0.127945,-0.989052,-0.08548,0.176871,-0.980515,-0.005977999999999997,0.152408,-0.9847835
0.072147,0.181822,-0.980681,-0.06325,0.193413,-0.979076,0.004448500000000001,0.1876175,-0.9798785
0.069446,0.180274,-0.981162,-0.041861,0.203034,-0.978276,0.013792499999999996,0.191654,-0.979719
0.05278,0.172836,-0.983535,-0.054554,0.214677,-0.97516,-0.0008869999999999989,0.1937565,-0.9793475
0.043861,0.186295,-0.981514,-0.084878,0.188682,-0.978363,-0.0205085,0.1874885,-0.9799385
0.010334,0.156476,-0.987628,-0.10435,0.188196,-0.976572,-0.047008,0.172336,-0.9821
-0.002615,0.13645,-0.990644,-0.13248,0.15321,-0.979273,-0.0675475,0.14483000000000001,-0.9849585
0.007742,0.150415,-0.988593,-0.178828,0.164387,-0.97005,-0.085543,0.157401,-0.9793215
0.025646,0.164922,-0.985973,-0.200506,0.163962,-0.965875,-0.08743,0.164442,-0.975924
0.037826,0.147635,-0.988318,-0.220507,0.167094,-0.960966,-0.0913405,0.1573645,-0.974642
0.036612,0.151356,-0.987801,-0.218761,0.162458,-0.96216,-0.0910745,0.156907,-0.9749805
0.061965,0.140519,-0.988137,-0.212287,0.14998,-0.965629,-0.075161,0.1452495,-0.976883
0.013107,0.136086,-0.99061,-0.194617,0.14211,-0.97053,-0.090755,0.139098,-0.9805699999999999
-0.009618,0.15143,-0.988421,-0.144149,0.193187,-0.970515,-0.0768835,0.1723085,-0.979468
-0.002499,0.166992,-0.985955,-0.139089,0.1927,-0.97135,-0.070794,0.179846,-0.9786525
0.026497,0.178851,-0.983519,-0.143768,0.218802,-0.96512,-0.05863550000000001,0.19882650000000002,-0.9743195
0.022774,0.18695,-0.982105,-0.171494,0.203484,-0.963942,-0.07436000000000001,0.195217,-0.9730235
0.035716,0.174208,-0.984061,-0.168786,0.213724,-0.962202,-0.066535,0.193966,-0.9731315
-0.021918,0.162209,-0.986513,-0.159926,0.171186,-0.972172,-0.090922,0.1666975,-0.9793425
-0.026455,0.121248,-0.99227,-0.145854,0.181252,-0.972561,-0.08615450000000001,0.15125,-0.9824155
-0.024156,0.150309,-0.988344,-0.144729,0.16395,-0.975794,-0.0844425,0.1571295,-0.9820690000000001
-0.044977,0.130237,-0.990462,-0.139118,0.180586,-0.973671,-0.0920475,0.15541149999999998,-0.9820665
-0.035191,0.160407,-0.986423,-0.104041,0.206004,-0.973005,-0.069616,0.1832055,-0.979714
-0.044403,0.15179,-0.987415,-0.146248,0.172493,-0.974093,-0.0953255,0.1621415,-0.980754
-0.046183,0.149224,-0.987724,-0.147286,0.17723,-0.973086,-0.0967345,0.163227,-0.980405
-0.066813,0.140706,-0.987794,-0.237894,0.15417,-0.958978,-0.1523535,0.147438,-0.973386
-0.068508,0.14469,-0.987103,-0.249323,0.174758,-0.952522,-0.1589155,0.159724,-0.9698125
-0.063967,0.143311,-0.987608,-0.229848,0.161752,-0.959691,-0.1469075,0.1525315,-0.9736495000000001
-0.037525,0.150994,-0.987822,-0.193784,0.18173,-0.964065,-0.11565450000000001,0.166362,-0.9759435
-0.044083,0.132304,-0.990228,-0.194889,0.169685,-0.966036,-0.11948600000000001,0.1509945,-0.978132
-0.040785,0.154839,-0.987098,-0.187513,0.1633,-0.968593,-0.114149,0.1590695,-0.9778455
-0.044578,0.151734,-0.987416,-0.193154,0.172999,-0.965797,-0.118866,0.16236650000000002,-0.9766064999999999
-0.04822,0.153695,-0.986941,-0.184953,0.165983,-0.968629,-0.11658650000000001,0.159839,-0.9777849999999999
-0.054633,0.1696,-0.983997,-0.193681,0.16994,-0.966234,-0.12415699999999999,0.16977,-0.9751155
-0.051979,0.154405,-0.986639,-0.215037,0.175171,-0.960768,-0.13350800000000002,0.164788,-0.9737035
-0.041737,0.176752,-0.98337,-0.238327,0.179889,-0.95438,-0.14003200000000002,0.1783205,-0.9688749999999999
-0.002202,0.171217,-0.985231,-0.174623,0.17571,-0.968831,-0.0884125,0.1734635,-0.977031
-0.008333,0.169153,-0.985555,-0.185028,0.159004,-0.969785,-0.0966805,0.16407850000000002,-0.97767
-0.007299,0.185654,-0.982588,-0.157968,0.175951,-0.971642,-0.0826335,0.1808025,-0.977115
0.089367,0.169508,-0.981469,-0.14938,0.149854,-0.977358,-0.030006500000000005,0.159681,-0.9794134999999999
0.051845,0.149256,-0.987438,-0.102876,0.16296,-0.981255,-0.025515499999999997,0.156108,-0.9843465
0.104092,0.148704,-0.983388,-0.04026,0.16712,-0.985114,0.031916,0.157912,-0.984251
0.077837,0.15339,-0.985095,-0.158263,0.174657,-0.971827,-0.04021299999999999,0.1640235,-0.978461
0.110515,0.154928,-0.981725,-0.008261,0.143972,-0.989547,0.051127,0.14945,-0.985636
0.10991,0.117073,-0.987023,-0.051288,0.084069,-0.995139,0.029310999999999997,0.100571,-0.991081
0.123388,0.120401,-0.985027,-0.055943,0.114091,-0.991894,0.0337225,0.11724599999999999,-0.9884605
0.165103,0.068744,-0.983878,-0.075963,0.110156,-0.991007,0.04457,0.08945,-0.9874425
0.131231,0.090272,-0.987233,-0.075644,0.101107,-0.991996,0.027793499999999992,0.09568950000000001,-0.9896145000000001
0.133571,0.09559,-0.986418,-0.074389,0.106522,-0.991524,0.029591,0.101056,-0.988971
0.110553,0.081513,-0.990522,-0.108484,0.084791,-0.990475,0.0010345000000000007,0.083152,-0.9904985
0.003571,0.175998,-0.984384,-0.206876,0.081657,-0.974954,-0.1016525,0.12882749999999998,-0.979669
-0.056986,0.186815,-0.980741,-0.128672,0.134182,-0.982567,-0.09282900000000001,0.1604985,-0.981654
