gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.046857,0.139774,-0.989074,-0.026139,0.158348,-0.987037,0.010359000000000002,0.149061,-0.9880555
0.11209,0.154272,-0.98165,-0.01421,0.1806,-0.983454,0.04894,0.167436,-0.9825520000000001
0.066631,0.13547,-0.988538,-0.03144,0.165733,-0.985669,0.017595499999999997,0.1506015,-0.9871035
0.046389,0.153742,-0.987022,0.002087,0.190223,-0.981739,0.024238,0.17198249999999998,-0.9843805
0.039473,0.17297,-0.984136,-0.027001,0.167883,-0.985437,0.006236,0.1704265,-0.9847865
0.059786,0.170811,-0.983488,-0.124927,0.149632,-0.980818,-0.0325705,0.1602215,-0.982153
0.069002,0.179144,-0.9814,-0.106006,0.149138,-0.983118,-0.018502000000000005,0.16414099999999998,-0.982259
0.059263,0.157293,-0.985772,-0.090581,0.145199,-0.985247,-0.015658999999999996,0.151246,-0.9855095
0.072965,0.145845,-0.986613,-0.101236,0.152051,-0.983174,-0.014135500000000002,0.148948,-0.9848935
0.099235,0.148696,-0.983891,-0.125417,0.155664,-0.979816,-0.013090999999999998,0.15217999999999998,-0.9818534999999999
0.098542,0.143961,-0.984665,-0.103338,0.146713,-0.983766,-0.0023979999999999974,0.145337,-0.9842155
0.032591,0.131326,-0.990803,-0.193957,0.173277,-0.965586,-0.08068299999999999,0.15230149999999998,-0.9781945000000001
0.019133,0.147341,-0.988901,-0.183215,0.187671,-0.964993,-0.08204099999999999,0.167506,-0.976947
0.045006,0.176629,-0.983248,-0.140335,0.19934,-0.96983,-0.0476645,0.1879845,-0.976539
0.061659,0.169676,-0.983569,-0.146719,0.201866,-0.968361,-0.04253,0.185771,-0.975965
0.054268,0.179153,-0.982323,-0.060606,0.201627,-0.977585,-0.0031690000000000017,0.19039,-0.979954
0.082923,0.165424,-0.98273,-0.143814,0.185125,-0.972135,-0.0304455,0.1752745,-0.9774324999999999
0.111369,0.142816,-0.983464,-0.143148,0.168762,-0.975207,-0.0158895,0.155789,-0.9793355
0.113649,0.131153,-0.984826,-0.071751,0.159973,-0.98451,0.020949000000000002,0.145563,-0.984668
0.053645,0.180352,-0.982138,-0.148612,0.175978,-0.973112,-0.0474835,0.17816500000000002,-0.977625
0.022104,0.199868,-0.979573,-0.142419,0.176983,-0.973855,-0.060157499999999996,0.1884255,-0.9767140000000001
0.068121,0.200504,-0.977322,-0.16609,0.171353,-0.971109,-0.04898449999999999,0.1859285,-0.9742155
0.039746,0.174462,-0.983861,-0.156951,0.152544,-0.975754,-0.0586025,0.163503,-0.9798074999999999
0.05099,0.205939,-0.977235,-0.120347,0.140581,-0.982728,-0.0346785,0.17326000000000003,-0.9799815000000001
0.042732,0.191864,-0.980491,-0.192856,0.14885,-0.969871,-0.075062,0.170357,-0.9751810000000001
0.059575,0.199103,-0.978166,-0.112446,0.178958,-0.97741,-0.0264355,0.1890305,-0.977788
0.046756,0.171977,-0.983991,-0.173331,0.153854,-0.972772,-0.06328750000000001,0.1629155,-0.9783815
0.047616,0.166978,-0.98481,-0.161728,0.166455,-0.972696,-0.05705600000000001,0.1667165,-0.978753
0.047767,0.195825,-0.979475,-0.172151,0.197915,-0.964984,-0.062192,0.19687,-0.9722295
0.049216,0.179765,-0.982478,-0.130007,0.187999,-0.973527,-0.0403955,0.183882,-0.9780025
0.039564,0.199281,-0.979143,-0.076964,0.217018,-0.973129,-0.0187,0.2081495,-0.976136
0.029165,0.159045,-0.98684,-0.128372,0.180504,-0.975161,-0.04960350000000001,0.1697745,-0.9810004999999999
0.027373,0.157452,-0.987147,-0.160591,0.183508,-0.969812,-0.066609,0.17048000000000002,-0.9784795
0.041155,0.160121,-0.986239,-0.16414,0.197324,-0.9665,-0.061492500000000005,0.1787225,-0.9763695
0.013294,0.155625,-0.987727,-0.152742,0.193594,-0.969119,-0.069724,0.1746095,-0.978423
0.043619,0.17569,-0.983479,-0.081161,0.182352,-0.979878,-0.018771,0.17902099999999999,-0.9816785
0.045041,0.180366,-0.982568,-0.107486,0.183482,-0.977129,-0.0312225,0.181924,-0.9798485
0.023311,0.12327,-0.992099,-0.043434,0.173817,-0.98382,-0.010061500000000001,0.1485435,-0.9879595
0.038646,0.111911,-0.992967,-0.098898,0.175017,-0.979586,-0.030126,0.143464,-0.9862765
