gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.047756,0.107072,-0.993104,-0.035431,0.201418,-0.978864,0.006162500000000001,0.15424500000000002,-0.985984
0.05372,0.117732,-0.991591,-0.065783,0.153762,-0.985916,-0.006031499999999999,0.135747,-0.9887535000000001
0.035917,0.127182,-0.991229,-0.072961,0.125399,-0.98942,-0.018522,0.1262905,-0.9903245
0.030875,0.142803,-0.989269,-0.090349,0.17805,-0.979865,-0.029737,0.16042650000000003,-0.984567
-0.020437,0.150968,-0.988327,-0.106347,0.182788,-0.977384,-0.063392,0.166878,-0.9828555
0.020275,0.152539,-0.988089,-0.018701,0.167608,-0.985676,0.0007870000000000012,0.1600735,-0.9868825
0.04122,0.135324,-0.989944,-0.098058,0.180629,-0.978651,-0.028419000000000003,0.15797650000000002,-0.9842975
0.080729,0.24773,-0.96546,-0.276085,0.262869,-0.924487,-0.09767800000000001,0.2552995,-0.9449734999999999
0.017045,0.110103,-0.993774,-0.027045,0.172486,-0.984641,-0.004999999999999999,0.1412945,-0.9892075
0.058123,0.107929,-0.992458,-0.07375,0.179906,-0.980915,-0.007813499999999998,0.1439175,-0.9866865
0.046177,0.067559,-0.996646,-0.147848,0.137025,-0.979472,-0.050835500000000006,0.102292,-0.988059
0.038943,0.131531,-0.990547,-0.017421,0.125203,-0.991978,0.010761,0.128367,-0.9912624999999999
0.048647,0.117771,-0.991848,-0.025308,0.141941,-0.989551,0.011669500000000001,0.129856,-0.9906995
0.049577,0.128235,-0.990504,-0.041171,0.136977,-0.989718,0.004203000000000002,0.132606,-0.990111
0.041236,0.116292,-0.992359,-0.056682,0.136585,-0.989005,-0.007723000000000001,0.1264385,-0.9906820000000001
0.013166,0.139696,-0.990107,-0.110683,0.148936,-0.982633,-0.0487585,0.144316,-0.98637
0.116329,0.23078,-0.966027,-0.219897,0.233449,-0.947179,-0.051784000000000004,0.2321145,-0.956603
0.024124,0.132606,-0.990875,-0.018798,0.151552,-0.988271,0.0026630000000000004,0.142079,-0.989573
0.030616,0.110502,-0.993404,-0.057425,0.161142,-0.985259,-0.013404499999999998,0.135822,-0.9893315
0.024337,0.112937,-0.993304,-0.057038,0.187109,-0.980682,-0.016350499999999997,0.150023,-0.986993
0.038707,0.109431,-0.99324,-0.085448,0.20706,-0.974589,-0.0233705,0.15824549999999998,-0.9839145
0.098819,0.201142,-0.974565,-0.194033,0.208666,-0.958546,-0.047607000000000003,0.20490399999999998,-0.9665555
0.068759,0.142415,-0.987416,-0.045766,0.160086,-0.986042,0.0114965,0.1512505,-0.986729
0.026415,0.131707,-0.990937,-0.064943,0.171461,-0.983048,-0.019264,0.151584,-0.9869924999999999
0.041333,0.141293,-0.989105,-0.081396,0.211709,-0.973937,-0.020031499999999997,0.17650100000000002,-0.9815210000000001
0.046327,0.148801,-0.987781,-0.079362,0.194216,-0.977743,-0.0165175,0.1715085,-0.982762
0.113336,0.153041,-0.981699,-0.154838,0.170029,-0.973199,-0.020751,0.161535,-0.977449
0.086567,0.221896,-0.97122,-0.236325,0.244304,-0.940461,-0.074879,0.2331,-0.9558405
0.015244,0.120928,-0.992544,-0.118855,0.178646,-0.976708,-0.051805500000000004,0.149787,-0.984626
-0.005126,0.146685,-0.98917,-0.003184,0.189094,-0.981954,-0.004155000000000001,0.16788950000000002,-0.985562
0.048474,0.125376,-0.990924,-0.066526,0.170875,-0.983044,-0.009026,0.1481255,-0.9869840000000001
-0.001397,0.133248,-0.991082,-0.081359,0.179579,-0.980373,-0.041378,0.15641349999999998,-0.9857275000000001
0.003127,0.129512,-0.991573,-0.082314,0.167767,-0.982384,-0.0395935,0.14863949999999998,-0.9869785
0.096997,0.212515,-0.972332,-0.150131,0.223688,-0.963029,-0.026566999999999993,0.2181015,-0.9676804999999999
0.084172,0.205651,-0.974999,-0.028783,0.193734,-0.980632,0.027694499999999997,0.1996925,-0.9778155
0.026189,0.115649,-0.992945,-0.061968,0.172682,-0.983026,-0.017889500000000003,0.1441655,-0.9879855
0.030688,0.141537,-0.989457,-0.073987,0.215255,-0.973751,-0.0216495,0.178396,-0.981604
0.04816,0.147556,-0.98788,-0.037928,0.245738,-0.968594,0.005115999999999999,0.19664700000000002,-0.978237
0.047005,0.150793,-0.987447,-0.052035,0.236315,-0.970282,-0.002515,0.193554,-0.9788645
0.085317,0.235518,-0.968118,-0.154719,0.23897,-0.958622,-0.034700999999999996,0.237244,-0.9633700000000001
0.04855,0.142714,-0.988572,-0.039139,0.207179,-0.97752,0.004705500000000001,0.1749465,-0.983046
0.023119,0.115559,-0.993032,-0.059628,0.195067,-0.978976,-0.0182545,0.15531299999999998,-0.986004
0.021901,0.129665,-0.991316,-0.023199,0.17994,-0.983404,-0.0006490000000000003,0.1548025,-0.98736
0.043063,0.116891,-0.992211,-0.008576,0.148197,-0.988921,0.0172435,0.132544,-0.9905660000000001
0.064244,0.129492,-0.989497,-0.074658,0.149149,-0.985992,-0.005207000000000003,0.1393205,-0.9877445
0.06062,0.13725,-0.98868,-0.100954,0.173383,-0.979667,-0.020167,0.15531650000000002,-0.9841735
0.010917,0.123244,-0.992316,-0.053027,0.122132,-0.991096,-0.021054999999999997,0.122688,-0.991706
0.06545,0.123644,-0.990166,-0.081805,0.202373,-0.975886,-0.008177500000000004,0.1630085,-0.983026
0.077327,0.148485,-0.985887,-0.167077,0.22583,-0.959732,-0.044875,0.1871575,-0.9728095
0.132725,0.177531,-0.975124,-0.206714,0.211008,-0.955377,-0.0369945,0.19426949999999998,-0.9652505
0.02974,0.113139,-0.993134,-0.07114,0.199312,-0.97735,-0.020699999999999996,0.1562255,-0.985242
0.043698,0.148015,-0.988019,-0.055194,0.175868,-0.982865,-0.005748,0.16194150000000002,-0.9854419999999999
0.062659,0.183477,-0.981025,-0.061462,0.18091,-0.981577,0.0005985000000000018,0.1821935,-0.981301
0.033967,0.152822,-0.98767,-0.011429,0.130352,-0.991402,0.011268999999999998,0.14158700000000002,-0.989536
0.043098,0.12709,-0.990954,-0.119213,0.183589,-0.975748,-0.0380575,0.15533950000000002,-0.983351
0.015518,0.139992,-0.990031,-0.113068,0.202551,-0.972722,-0.048775,0.17127150000000002,-0.9813765
0.020525,0.141199,-0.989768,-0.085965,0.18222,-0.979493,-0.03272,0.1617095,-0.9846305
0.044705,0.14882,-0.987853,-0.012191,0.166311,-0.985998,0.016257,0.1575655,-0.9869255
0.031836,0.143934,-0.989075,-0.049427,0.201299,-0.978282,-0.008795499999999998,0.1726165,-0.9836785
0.075991,0.245346,-0.966453,-0.153805,0.26077,-0.95307,-0.038907,0.253058,-0.9597614999999999
0.064409,0.1119,-0.99163,-0.019179,0.175481,-0.984296,0.022614999999999996,0.1436905,-0.9879629999999999
0.056576,0.085037,-0.99477,-0.068392,0.188019,-0.979781,-0.005907999999999997,0.13652799999999998,-0.9872755
0.048158,0.111091,-0.992643,-0.051984,0.163078,-0.985243,-0.0019130000000000015,0.1370845,-0.988943
0.015322,0.085054,-0.996259,-0.116019,0.144015,-0.982751,-0.0503485,0.11453450000000001,-0.9895050000000001
0.115205,0.1057,-0.987702,-0.093407,0.142012,-0.985448,0.010898999999999999,0.123856,-0.986575
0.05622,0.109842,-0.992358,-0.042307,0.164283,-0.985506,0.006956500000000001,0.1370625,-0.9889319999999999
0.028123,0.096986,-0.994888,-0.047512,0.178782,-0.982741,-0.0096945,0.137884,-0.9888144999999999
0.05278,0.108952,-0.992645,-0.073783,0.174131,-0.981954,-0.0105015,0.1415415,-0.9872995
0.007202,0.156398,-0.987668,-0.083393,0.185193,-0.979157,-0.0380955,0.1707955,-0.9834125
0.016721,0.124515,-0.992077,-0.090512,0.131638,-0.987157,-0.0368955,0.1280765,-0.989617
0.13805,0.23296,-0.962638,-0.123731,0.313872,-0.941369,0.007159500000000006,0.273416,-0.9520035
0.085577,0.201756,-0.97569,-0.02111,0.276714,-0.96072,0.0322335,0.239235,-0.968205
0.044253,0.141336,-0.988972,-0.015596,0.257589,-0.966129,0.014328500000000001,0.1994625,-0.9775505
0.06557,0.159176,-0.98507,-0.073525,0.175326,-0.981761,-0.003977499999999995,0.167251,-0.9834155
0.106392,0.140532,-0.984343,-0.080002,0.190384,-0.978445,0.013194999999999998,0.165458,-0.981394
0.067474,0.115449,-0.991019,-0.087221,0.155545,-0.983971,-0.0098735,0.13549699999999998,-0.987495
0.02666,0.116924,-0.992783,-0.069894,0.187943,-0.97969,-0.021616999999999997,0.1524335,-0.9862365
0.068022,0.10256,-0.992398,-0.082124,0.175853,-0.980985,-0.007051000000000002,0.1392065,-0.9866915
0.058247,0.122121,-0.990805,-0.098773,0.155081,-0.982952,-0.020263,0.138601,-0.9868785
0.067526,0.117983,-0.990717,-0.017875,0.207649,-0.97804,0.0248255,0.16281600000000002,-0.9843785
0.064376,0.12113,-0.990547,-0.058382,0.136521,-0.988915,0.0029969999999999997,0.1288255,-0.9897309999999999
0.06869,0.115653,-0.990912,-0.062132,0.194981,-0.978837,0.0032790000000000007,0.15531699999999998,-0.9848745
0.008692,0.113607,-0.993488,-0.084394,0.1771,-0.980568,-0.037850999999999996,0.1453535,-0.987028
0.042663,0.089201,-0.9951,-0.070034,0.176843,-0.981744,-0.0136855,0.133022,-0.9884219999999999
0.064942,0.113658,-0.991395,-0.053159,0.13472,-0.989457,0.005891500000000001,0.124189,-0.990426
0.085577,0.132677,-0.987458,-0.051343,0.170858,-0.983957,0.017117,0.1517675,-0.9857075
0.049533,0.130693,-0.990185,-0.055052,0.149471,-0.987232,-0.002759499999999998,0.14008199999999998,-0.9887085
0.061851,0.09217,-0.99382,-0.04252,0.152653,-0.987365,0.0096655,0.1224115,-0.9905925
0.068441,0.185148,-0.980324,-0.05933,0.15088,-0.98677,0.0045555000000000005,0.168014,-0.983547
0.069558,0.194583,-0.978417,-0.00176,0.16656,-0.98603,0.033899,0.1805715,-0.9822234999999999
0.081793,0.133712,-0.987639,-0.054864,0.14185,-0.988367,0.0134645,0.137781,-0.988003
0.054872,0.065537,-0.99634,-0.090346,0.113388,-0.989435,-0.017737,0.0894625,-0.9928874999999999
0.045829,0.149267,-0.987734,-0.040367,0.181993,-0.982471,0.002731000000000001,0.16563,-0.9851025
0.074459,0.184362,-0.980034,-0.074834,0.182093,-0.980429,-0.00018750000000000017,0.1832275,-0.9802314999999999
0.061749,0.11652,-0.991267,-0.028925,0.11547,-0.99289,0.016412,0.115995,-0.9920785000000001
0.096378,0.075988,-0.99244,-0.086654,0.128491,-0.987918,0.004862000000000005,0.1022395,-0.9901789999999999
0.102984,0.257118,-0.960877,-0.188828,0.244099,-0.951189,-0.042921999999999995,0.2506085,-0.9560329999999999
0.042058,0.096419,-0.994452,-0.014098,0.154305,-0.987923,0.01398,0.125362,-0.9911875
0.057967,0.102947,-0.992996,-0.013586,0.134917,-0.990764,0.0221905,0.11893200000000001,-0.99188
0.04893,0.113486,-0.992334,-0.038641,0.187824,-0.981442,0.0051445,0.15065499999999998,-0.986888
0.057277,0.113491,-0.991887,-0.074348,0.184775,-0.979965,-0.008535499999999998,0.149133,-0.985926
0.026353,0.115658,-0.992939,-0.048267,0.176639,-0.983091,-0.010956999999999998,0.1461485,-0.9880150000000001
0.051704,0.111499,-0.992419,-0.071764,0.138995,-0.987689,-0.010029999999999997,0.125247,-0.990054
0.084908,0.141311,-0.986317,-0.006302,0.150456,-0.988597,0.039303,0.1458835,-0.987457
0.026368,0.178339,-0.983616,-0.039734,0.170605,-0.984538,-0.006683,0.17447200000000002,-0.9840770000000001
0.07818,0.143397,-0.986572,-0.060201,0.192491,-0.97945,0.008989500000000001,0.16794399999999998,-0.9830110000000001
0.07486,0.22094,-0.97241,-0.156333,0.287969,-0.944793,-0.0407365,0.2544545,-0.9586015
0.110693,0.189431,-0.975635,-0.04917,0.226913,-0.972673,0.0307615,0.208172,-0.974154
0.059896,0.134586,-0.98909,-0.055348,0.218768,-0.974206,0.0022739999999999982,0.176677,-0.9816480000000001
0.083134,0.133986,-0.98749,-0.047186,0.194161,-0.979834,0.017974,0.16407349999999998,-0.983662
0.021662,0.100042,-0.994747,-0.066185,0.1633,-0.984354,-0.022261499999999997,0.131671,-0.9895505
0.014493,0.096931,-0.995186,-0.054348,0.149057,-0.987334,-0.0199275,0.12299399999999999,-0.99126
0.067967,0.146194,-0.986918,-0.0456,0.191468,-0.980439,0.011183499999999999,0.168831,-0.9836784999999999
0.076321,0.132798,-0.9882,-0.035638,0.188072,-0.981508,0.0203415,0.160435,-0.984854
0.062209,0.154231,-0.986074,-0.065566,0.241367,-0.968216,-0.0016784999999999994,0.197799,-0.9771449999999999
0.043939,0.1342,-0.98998,-0.040341,0.20236,-0.97848,0.0017989999999999985,0.16828,-0.9842299999999999
0.058458,0.142333,-0.988091,-0.039277,0.20879,-0.977171,0.009590500000000002,0.17556149999999998,-0.982631
0.093248,0.141832,-0.985489,-0.032909,0.194861,-0.980279,0.0301695,0.1683465,-0.982884
0.059371,0.160923,-0.98518,-0.060156,0.182564,-0.981352,-0.0003925000000000005,0.1717435,-0.983266
0.056385,0.132591,-0.989566,-0.082346,0.140786,-0.98661,-0.012980500000000002,0.1366885,-0.988088
0.085394,0.159272,-0.983535,-0.101447,0.143048,-0.984503,-0.008026499999999999,0.15116000000000002,-0.984019
0.086272,0.14511,-0.985647,-0.059466,0.155708,-0.986012,0.013403000000000002,0.15040900000000001,-0.9858295
0.074172,0.145555,-0.986566,-0.114411,0.128559,-0.98508,-0.0201195,0.13705699999999998,-0.985823
0.07441,0.167381,-0.98308,-0.016917,0.136452,-0.990502,0.0287465,0.1519165,-0.986791
0.065181,0.149182,-0.986659,0.016262,0.126988,-0.991771,0.0407215,0.138085,-0.989215
0.07793,0.116984,-0.990072,-0.020402,0.093898,-0.995373,0.028763999999999998,0.10544100000000001,-0.9927225
0.077319,0.126632,-0.988932,-0.100915,0.095409,-0.99031,-0.011798000000000003,0.1110205,-0.9896210000000001
0.064853,0.120341,-0.990612,-0.070788,0.118995,-0.990368,-0.002967500000000005,0.119668,-0.9904900000000001
0.069639,0.090871,-0.993425,-0.050341,0.156401,-0.98641,0.009649000000000005,0.123636,-0.9899175
0.056674,0.102827,-0.993083,-0.06332,0.108611,-0.992066,-0.0033229999999999996,0.10571900000000001,-0.9925745
0.025712,0.121378,-0.992273,-0.042673,0.160888,-0.98605,-0.008480500000000002,0.141133,-0.9891615
0.02057,0.137125,-0.99034,-0.087566,0.159902,-0.983241,-0.033498,0.1485135,-0.9867905
0.061638,0.138626,-0.988425,-0.070509,0.131236,-0.988841,-0.004435500000000002,0.134931,-0.988633
0.08781,0.152966,-0.984323,-0.03247,0.211884,-0.976755,0.02767,0.182425,-0.980539
0.075799,0.243926,-0.966827,-0.116915,0.309372,-0.943726,-0.020558,0.276649,-0.9552765
0.080758,0.10348,-0.991348,0.022934,0.138358,-0.990117,0.051845999999999996,0.120919,-0.9907325
0.073761,0.132776,-0.988398,0.000214,0.196424,-0.980519,0.0369875,0.1646,-0.9844585
0.076519,0.108343,-0.991164,-0.070207,0.178338,-0.981461,0.003155999999999999,0.14334049999999998,-0.9863125
0.06642,0.112472,-0.991433,-0.030659,0.169228,-0.9851,0.017880500000000004,0.14085,-0.9882664999999999
0.066622,0.106925,-0.992033,-0.121984,0.160162,-0.979524,-0.027680999999999997,0.1335435,-0.9857785
0.062176,0.142907,-0.987781,-0.119746,0.180119,-0.976329,-0.028785,0.16151300000000002,-0.982055
0.144195,0.295284,-0.944466,-0.090376,0.293536,-0.951666,0.026909499999999996,0.29441,-0.9480660000000001
0.056122,0.248537,-0.966995,-0.103471,0.245624,-0.963827,-0.023674499999999998,0.2470805,-0.965411
0.081443,0.162984,-0.983262,-0.013932,0.179117,-0.983729,0.0337555,0.1710505,-0.9834955
0.064307,0.140754,-0.987954,-0.022408,0.197496,-0.980048,0.020949500000000003,0.169125,-0.984001
0.032163,0.166611,-0.985498,-0.048882,0.15048,-0.987404,-0.008359500000000002,0.1585455,-0.986451
0.065239,0.153949,-0.985923,-0.017298,0.156526,-0.987522,0.023970500000000002,0.1552375,-0.9867225
0.152607,0.229958,-0.961161,-0.209635,0.297397,-0.931455,-0.028513999999999998,0.2636775,-0.946308
0.086717,0.257752,-0.962312,-0.06905,0.291843,-0.953971,0.008833500000000001,0.27479750000000003,-0.9581415
0.134312,0.208844,-0.968682,-0.130885,0.309106,-0.941978,0.0017134999999999928,0.258975,-0.95533
0.009793,0.135443,-0.990737,-0.079332,0.246503,-0.96589,-0.0347695,0.190973,-0.9783135000000001
0.068713,0.109119,-0.991651,-0.072609,0.185245,-0.980006,-0.0019480000000000053,0.14718199999999998,-0.9858285
0.053437,0.100992,-0.993451,-0.056684,0.166728,-0.984372,-0.0016235,0.13385999999999998,-0.9889114999999999
0.089972,0.117421,-0.988998,-0.084912,0.132158,-0.987585,0.0025299999999999975,0.1247895,-0.9882915000000001
0.066279,0.084548,-0.994213,-0.055571,0.139595,-0.988648,0.005354000000000001,0.11207149999999999,-0.9914305
0.036239,0.120192,-0.992089,-0.06684,0.138059,-0.988166,-0.015300499999999998,0.1291255,-0.9901275
0.052483,0.149749,-0.98733,-0.051497,0.186045,-0.981191,0.0004930000000000004,0.167897,-0.9842605
0.098263,0.239203,-0.965985,-0.226905,0.250209,-0.941228,-0.06432099999999999,0.244706,-0.9536065
0.03153,0.157681,-0.986987,0.017607,0.18976,-0.981673,0.0245685,0.1737205,-0.9843299999999999
0.064087,0.151215,-0.986421,-0.032328,0.147113,-0.988591,0.0158795,0.149164,-0.987506
0.066731,0.150666,-0.98633,-0.006595,0.145029,-0.989406,0.030067999999999998,0.1478475,-0.987868
0.043128,0.143576,-0.988699,-0.036167,0.11443,-0.992773,0.003480500000000001,0.129003,-0.9907360000000001
0.021141,0.195297,-0.980516,-0.054185,0.136572,-0.989147,-0.016522,0.16593449999999998,-0.9848315000000001
0.039904,0.218009,-0.975131,-0.039558,0.142804,-0.98896,0.00017299999999999954,0.1804065,-0.9820454999999999
0.060949,0.178864,-0.981984,-0.014794,0.096516,-0.995222,0.0230775,0.13769,-0.988603
0.121685,0.25791,-0.958475,-0.188865,0.270176,-0.944105,-0.03359,0.264043,-0.95129
-0.020744,0.15893,-0.987072,-0.045338,0.139677,-0.989159,-0.033041,0.14930349999999998,-0.9881154999999999
0.072836,0.19553,-0.977989,-0.08293,0.134783,-0.987399,-0.005047000000000003,0.16515649999999998,-0.982694
0.004716,0.221663,-0.975112,0.001601,0.1374,-0.990514,0.0031585,0.1795315,-0.9828129999999999
0.084905,0.139636,-0.986556,-0.016705,0.084328,-0.996298,0.0341,0.111982,-0.9914270000000001
0.065068,0.113807,-0.99137,-0.050167,0.078168,-0.995677,0.007450499999999999,0.0959875,-0.9935235
0.076922,0.122753,-0.989452,-0.031439,0.099525,-0.994538,0.0227415,0.111139,-0.991995
0.077715,0.098128,-0.992135,-0.076996,0.153811,-0.985096,0.00035950000000000565,0.1259695,-0.9886155
0.080559,0.126548,-0.988684,-0.043464,0.132082,-0.990285,0.0185475,0.129315,-0.9894845
0.062419,0.12861,-0.989729,-0.089365,0.138102,-0.986378,-0.013472999999999999,0.133356,-0.9880534999999999
0.12681,0.293728,-0.94744,-0.137032,0.303784,-0.942835,-0.0051109999999999906,0.298756,-0.9451375
0.07922,0.177429,-0.98094,-0.032831,0.151211,-0.987956,0.0231945,0.16432000000000002,-0.984448
0.041376,0.107696,-0.993322,-0.041842,0.193255,-0.980256,-0.0002329999999999971,0.1504755,-0.986789
0.066723,0.142016,-0.987613,-0.061647,0.193789,-0.979104,0.002538000000000002,0.1679025,-0.9833585
0.041547,0.183405,-0.982159,-0.043075,0.17542,-0.983551,-0.0007640000000000008,0.1794125,-0.982855
0.031378,0.145791,-0.988818,-0.030356,0.116737,-0.992699,0.000511000000000001,0.131264,-0.9907585
0.042718,0.163092,-0.985686,-0.015494,0.130134,-0.991375,0.013611999999999999,0.146613,-0.9885305
0.033743,0.138898,-0.989732,-0.042176,0.169738,-0.984586,-0.004216499999999998,0.154318,-0.9871589999999999
0.012638,0.149084,-0.988744,-0.072137,0.155795,-0.985152,-0.029749500000000005,0.1524395,-0.9869479999999999
0.044722,0.132631,-0.990156,-0.055287,0.15149,-0.986911,-0.0052825000000000025,0.1420605,-0.9885335
0.030444,0.133244,-0.990616,-0.06663,0.18143,-0.981144,-0.018092999999999998,0.157337,-0.9858800000000001
0.023494,0.150439,-0.98834,-0.033167,0.195262,-0.98019,-0.0048365000000000005,0.1728505,-0.984265
0.057724,0.173471,-0.983146,-0.065822,0.220785,-0.973099,-0.004049000000000004,0.197128,-0.9781225
0.059927,0.138266,-0.98858,-0.058362,0.227271,-0.972081,0.0007825000000000019,0.1827685,-0.9803305
0.089311,0.125464,-0.98807,-0.044717,0.211087,-0.976444,0.022297,0.1682755,-0.9822569999999999
0.052307,0.144129,-0.988176,-0.063183,0.206855,-0.976329,-0.005438000000000002,0.175492,-0.9822525
0.160464,0.282128,-0.945862,-0.247743,0.277524,-0.928226,-0.0436395,0.279826,-0.937044
0.055818,0.146222,-0.987676,-0.038345,0.21354,-0.976181,0.008736500000000001,0.179881,-0.9819285
0.046661,0.155958,-0.986661,-0.019073,0.185313,-0.982494,0.013794,0.1706355,-0.9845775
0.058059,0.143403,-0.98796,-0.058766,0.17554,-0.982717,-0.00035349999999999965,0.1594715,-0.9853384999999999
0.069871,0.146312,-0.986768,-0.081746,0.162751,-0.983275,-0.005937499999999998,0.1545315,-0.9850215
0.060484,0.204147,-0.97707,-0.100541,0.185954,-0.977401,-0.0200285,0.19505050000000002,-0.9772354999999999
0.118641,0.226157,-0.966839,-0.144219,0.267518,-0.952699,-0.012789000000000009,0.2468375,-0.959769
0.073916,0.143956,-0.98682,-0.025707,0.218083,-0.975592,0.024104499999999997,0.1810195,-0.981206
0.095084,0.130125,-0.986928,-0.04717,0.182999,-0.981981,0.023957000000000003,0.15656199999999998,-0.9844545
0.095749,0.09044,-0.991288,-0.055502,0.202793,-0.977647,0.0201235,0.1466165,-0.9844675
0.022705,0.12488,-0.991912,-0.043238,0.15685,-0.986676,-0.0102665,0.140865,-0.989294
0.092357,0.120559,-0.988401,-0.074354,0.141824,-0.987095,0.009001499999999996,0.13119150000000002,-0.987748
0.093025,0.165727,-0.981774,-0.194976,0.202334,-0.959711,-0.05097550000000001,0.1840305,-0.9707425000000001
0.078637,0.199177,-0.976803,-0.106526,0.227456,-0.967944,-0.013944499999999999,0.2133165,-0.9723735
0.061959,0.140101,-0.988197,-0.060624,0.179239,-0.981936,0.0006675000000000014,0.15967,-0.9850665000000001
0.051611,0.121304,-0.991273,-0.057773,0.20161,-0.977761,-0.0030810000000000004,0.16145700000000002,-0.984517
0.036653,0.129591,-0.99089,-0.072546,0.200795,-0.976943,-0.0179465,0.165193,-0.9839165000000001
0.035806,0.123844,-0.991655,-0.109988,0.190626,-0.975482,-0.037091,0.15723499999999999,-0.9835685
0.0365,0.132978,-0.990447,-0.067261,0.188489,-0.979769,-0.015380500000000002,0.1607335,-0.985108
0.025742,0.144248,-0.989207,-0.076012,0.195004,-0.977853,-0.025134999999999998,0.169626,-0.98353
0.030082,0.148221,-0.988497,-0.075337,0.185615,-0.97973,-0.022627500000000002,0.166918,-0.9841135
0.009688,0.154146,-0.988001,-0.086147,0.157189,-0.983804,-0.0382295,0.15566750000000001,-0.9859025
0.042069,0.163636,-0.985623,-0.017965,0.165632,-0.986024,0.012052000000000002,0.164634,-0.9858235
0.090382,0.153698,-0.983976,-0.042786,0.167138,-0.985005,0.023798000000000003,0.160418,-0.9844904999999999
0.083905,0.158275,-0.983824,-0.052882,0.162282,-0.985326,0.015511499999999998,0.1602785,-0.984575
0.047428,0.162916,-0.985499,-0.082153,0.17499,-0.981137,-0.017362500000000003,0.16895300000000002,-0.983318
0.049269,0.154539,-0.986758,-0.097533,0.162937,-0.981804,-0.024131999999999997,0.158738,-0.984281
0.092586,0.262849,-0.960385,-0.176238,0.245279,-0.953299,-0.041826,0.254064,-0.956842
0.066114,0.16771,-0.983617,-0.11476,0.188825,-0.975282,-0.024322999999999997,0.1782675,-0.9794495
0.027515,0.140341,-0.989721,-0.085106,0.172625,-0.981304,-0.0287955,0.15648299999999998,-0.9855125
0.061647,0.153737,-0.986187,-0.030677,0.206179,-0.978033,0.015485,0.179958,-0.98211
0.052269,0.164065,-0.985064,-0.087278,0.123602,-0.988486,-0.017504499999999996,0.1438335,-0.986775
0.120168,0.269269,-0.955538,-0.197004,0.240821,-0.950365,-0.03841800000000001,0.25504499999999997,-0.9529515
0.040892,0.152232,-0.987499,-0.083911,0.163322,-0.982998,-0.0215095,0.157777,-0.9852485
0.009116,0.149949,-0.988652,-0.107345,0.147071,-0.983284,-0.0491145,0.14851,-0.985968
0.023749,0.140407,-0.989809,-0.080645,0.173809,-0.981472,-0.028447999999999998,0.157108,-0.9856405
0.010793,0.115261,-0.993277,-0.087701,0.160619,-0.983112,-0.038454,0.13794,-0.9881945
-0.007553,0.133536,-0.991015,-0.083548,0.15566,-0.984271,-0.0455505,0.144598,-0.987643
0.109231,0.282194,-0.953119,-0.171911,0.303684,-0.937135,-0.03134000000000001,0.292939,-0.945127
0.075851,0.113504,-0.990638,-0.019827,0.138608,-0.990149,0.028012000000000002,0.126056,-0.9903934999999999
0.038789,0.123342,-0.991606,-0.067644,0.175159,-0.982214,-0.0144275,0.1492505,-0.98691
0.035108,0.148668,-0.988264,-0.045988,0.163706,-0.985437,-0.00544,0.156187,-0.9868505000000001
0.109149,0.275874,-0.954976,-0.196778,0.295637,-0.934814,-0.043814500000000006,0.2857555,-0.944895
0.091447,0.248279,-0.964362,-0.120564,0.251503,-0.960318,-0.014558500000000002,0.24989099999999997,-0.96234
0.03603,0.147799,-0.988361,-0.089865,0.216176,-0.97221,-0.0269175,0.18198750000000002,-0.9802855
0.062344,0.147849,-0.987043,-0.08165,0.19391,-0.977616,-0.009653000000000002,0.17087950000000002,-0.9823295000000001
0.037465,0.14825,-0.98824,-0.027866,0.152692,-0.987881,0.0047995,0.150471,-0.9880605
0.034877,0.146909,-0.988535,-0.093165,0.189943,-0.977365,-0.029144,0.16842600000000002,-0.98295
0.113036,0.272612,-0.955461,-0.239461,0.251478,-0.937773,-0.0632125,0.262045,-0.946617
0.074997,0.189075,-0.979095,-0.06468,0.238881,-0.968892,0.005158499999999996,0.213978,-0.9739935
-2.2e-05,0.150935,-0.988544,-0.096475,0.206239,-0.973734,-0.0482485,0.178587,-0.981139
-0.016695,0.137927,-0.990302,-0.116535,0.189959,-0.974851,-0.06661500000000001,0.163943,-0.9825765
0.051811,0.125994,-0.990677,-0.11472,0.177146,-0.977476,-0.031454499999999996,0.15156999999999998,-0.9840765
0.114869,0.31338,-0.942655,-0.155874,0.288756,-0.944629,-0.020502500000000007,0.301068,-0.9436420000000001
0.086078,0.202088,-0.975577,-0.248225,0.247526,-0.936544,-0.08107349999999999,0.22480699999999998,-0.9560605
0.067108,0.125703,-0.989796,-0.043975,0.161267,-0.985931,0.0115665,0.143485,-0.9878635
0.047297,0.137532,-0.989367,-0.023423,0.188583,-0.981778,0.011937,0.1630575,-0.9855725
0.030232,0.121484,-0.992133,-0.048573,0.174605,-0.98344,-0.0091705,0.1480445,-0.9877865
-0.000869,0.151761,-0.988417,-0.026957,0.227718,-0.973354,-0.013912999999999998,0.1897395,-0.9808855000000001
0.005129,0.103377,-0.994629,-0.076065,0.184909,-0.979807,-0.035468,0.144143,-0.9872179999999999
0.109375,0.215709,-0.970313,-0.075148,0.221413,-0.97228,0.017113499999999997,0.218561,-0.9712965
0.068222,0.20513,-0.976354,-0.137974,0.26084,-0.955471,-0.034876000000000004,0.232985,-0.9659125
