GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
855.0,553.0,831.0,521.0,843.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,523.0,848.0,523.0,848.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,527.0,845.0,527.0,845.0,527.0,2.46,2.46,0.0,0.0
843.0,531.0,843.0,531.0,843.0,531.0,-1.0,-1.0,0.0,0.0
843.0,538.0,845.0,517.0,844.0,527.0,-1.0,-1.0,0.0,0.0
859.0,615.0,859.0,615.0,859.0,615.0,2.74,2.74,0.0,0.0
859.0,612.0,843.0,506.0,851.0,559.0,-1.0,-1.0,0.0,0.0
855.0,680.0,880.0,456.0,867.0,568.0,-1.0,-1.0,0.0,0.0
843.0,530.0,836.0,434.0,839.0,482.0,2.38,2.37,0.0,0.0
847.0,524.0,847.0,524.0,847.0,524.0,-1.0,-1.0,0.0,0.0
836.0,434.0,836.0,434.0,836.0,434.0,-1.0,-1.0,0.0,0.0
844.0,527.0,844.0,525.0,844.0,526.0,2.44,2.77,0.0,0.0
842.0,519.0,840.0,536.0,841.0,527.0,-1.0,-1.0,0.0,0.0
845.0,525.0,832.0,522.0,838.0,523.0,-1.0,-1.0,0.0,0.0
855.0,521.0,836.0,489.0,845.0,505.0,2.85,2.64,0.0,0.0
837.0,542.0,837.0,487.0,837.0,514.0,-1.0,-1.0,0.0,0.0
827.0,532.0,838.0,497.0,832.0,514.0,-1.0,-1.0,0.0,0.0
815.0,519.0,836.0,471.0,825.0,495.0,2.64,2.48,0.0,0.0
836.0,506.0,841.0,469.0,838.0,487.0,-1.0,-1.0,0.0,0.0
839.0,510.0,845.0,474.0,842.0,492.0,-1.0,-1.0,0.0,0.0
839.0,510.0,868.0,483.0,853.0,496.0,2.66,2.83,0.0,0.0
841.0,517.0,841.0,517.0,841.0,517.0,-1.0,-1.0,0.0,0.0
836.0,556.0,861.0,492.0,848.0,524.0,-1.0,-1.0,0.0,0.0
828.0,626.0,828.0,626.0,828.0,626.0,2.6,2.6,0.0,0.0
839.0,586.0,862.0,481.0,850.0,533.0,-1.0,-1.0,0.0,0.0
872.0,470.0,872.0,470.0,872.0,470.0,-1.0,-1.0,0.0,0.0
868.0,621.0,855.0,490.0,861.0,555.0,2.94,3.06,0.0,0.0
842.0,608.0,842.0,608.0,842.0,608.0,-1.0,-1.0,0.0,0.0
836.0,583.0,844.0,493.0,840.0,538.0,-1.0,-1.0,0.0,0.0
794.0,517.0,867.0,459.0,830.0,488.0,3.07,2.7,0.0,0.0
836.0,522.0,826.0,517.0,831.0,519.0,-1.0,-1.0,0.0,0.0
842.0,520.0,838.0,521.0,840.0,520.0,-1.0,-1.0,0.0,0.0
826.0,510.0,852.0,497.0,839.0,503.0,2.25,2.8,0.0,0.0
819.0,516.0,851.0,489.0,835.0,502.0,-1.0,-1.0,0.0,0.0
843.0,512.0,788.0,622.0,815.0,567.0,-1.0,-1.0,0.0,0.0
787.0,610.0,787.0,610.0,787.0,610.0,2.76,2.76,0.0,0.0
823.0,493.0,788.0,610.0,805.0,551.0,-1.0,-1.0,0.0,0.0
818.0,498.0,816.0,519.0,817.0,508.0,-1.0,-1.0,0.0,0.0
824.0,507.0,823.0,513.0,823.0,510.0,2.94,2.74,0.0,0.0
846.0,527.0,834.0,524.0,840.0,525.0,-1.0,-1.0,0.0,0.0
823.0,531.0,823.0,531.0,823.0,531.0,-1.0,-1.0,0.0,0.0
826.0,524.0,826.0,524.0,826.0,524.0,2.69,2.69,0.0,0.0
825.0,501.0,827.0,522.0,826.0,511.0,-1.0,-1.0,0.0,0.0
833.0,572.0,825.0,512.0,829.0,542.0,-1.0,-1.0,0.0,0.0
817.0,487.0,822.0,517.0,819.0,502.0,2.28,2.65,0.0,0.0
827.0,534.0,825.0,520.0,826.0,527.0,-1.0,-1.0,0.0,0.0
840.0,516.0,825.0,524.0,832.0,520.0,-1.0,-1.0,0.0,0.0
841.0,516.0,835.0,474.0,838.0,495.0,2.51,2.29,0.0,0.0
853.0,557.0,853.0,557.0,853.0,557.0,-1.0,-1.0,0.0,0.0
871.0,580.0,837.0,478.0,854.0,529.0,-1.0,-1.0,0.0,0.0
841.0,492.0,841.0,492.0,841.0,492.0,2.42,2.42,0.0,0.0
830.0,493.0,830.0,493.0,830.0,493.0,-1.0,-1.0,0.0,0.0
820.0,512.0,854.0,475.0,837.0,493.0,-1.0,-1.0,0.0,0.0
817.0,498.0,847.0,474.0,832.0,486.0,2.79,2.87,0.0,0.0
839.0,499.0,839.0,499.0,839.0,499.0,-1.0,-1.0,0.0,0.0
850.0,562.0,857.0,507.0,853.0,534.0,-1.0,-1.0,0.0,0.0
853.0,495.0,853.0,495.0,853.0,495.0,2.54,2.54,0.0,0.0
850.0,568.0,850.0,568.0,850.0,568.0,-1.0,-1.0,0.0,0.0
829.0,560.0,829.0,560.0,829.0,560.0,-1.0,-1.0,0.0,0.0
808.0,569.0,857.0,507.0,832.0,538.0,2.5,2.8,0.0,0.0
808.0,569.0,832.0,565.0,820.0,567.0,-1.0,-1.0,0.0,0.0
851.0,514.0,815.0,577.0,833.0,545.0,-1.0,-1.0,0.0,0.0
851.0,513.0,821.0,578.0,836.0,545.0,2.51,2.77,0.0,0.0
849.0,525.0,849.0,525.0,849.0,525.0,-1.0,-1.0,0.0,0.0
843.0,529.0,821.0,578.0,832.0,553.0,-1.0,-1.0,0.0,0.0
850.0,528.0,819.0,541.0,834.0,534.0,2.6,2.53,0.0,0.0
847.0,497.0,813.0,511.0,830.0,504.0,-1.0,-1.0,0.0,0.0
839.0,496.0,816.0,497.0,827.0,496.0,-1.0,-1.0,0.0,0.0
810.0,508.0,810.0,508.0,810.0,508.0,2.65,2.65,0.0,0.0
835.0,501.0,800.0,495.0,817.0,498.0,-1.0,-1.0,0.0,0.0
836.0,559.0,826.0,476.0,831.0,517.0,-1.0,-1.0,0.0,0.0
832.0,583.0,833.0,470.0,832.0,526.0,2.66,2.64,0.0,0.0
831.0,577.0,831.0,577.0,831.0,577.0,-1.0,-1.0,0.0,0.0
839.0,489.0,804.0,505.0,821.0,497.0,-1.0,-1.0,0.0,0.0
834.0,495.0,808.0,516.0,821.0,505.0,2.4,2.66,0.0,0.0
829.0,482.0,829.0,482.0,829.0,482.0,-1.0,-1.0,0.0,0.0
829.0,453.0,850.0,500.0,839.0,476.0,-1.0,-1.0,0.0,0.0
829.0,453.0,848.0,522.0,838.0,487.0,2.71,2.81,0.0,0.0
825.0,472.0,825.0,472.0,825.0,472.0,-1.0,-1.0,0.0,0.0
831.0,550.0,815.0,569.0,823.0,559.0,-1.0,-1.0,0.0,0.0
828.0,531.0,806.0,534.0,817.0,532.0,2.54,2.61,0.0,0.0
836.0,533.0,803.0,523.0,819.0,528.0,-1.0,-1.0,0.0,0.0
834.0,532.0,807.0,507.0,820.0,519.0,-1.0,-1.0,0.0,0.0
830.0,516.0,846.0,494.0,838.0,505.0,2.47,2.68,0.0,0.0
835.0,522.0,859.0,482.0,847.0,502.0,-1.0,-1.0,0.0,0.0
842.0,493.0,841.0,502.0,841.0,497.0,-1.0,-1.0,0.0,0.0
835.0,488.0,838.0,484.0,836.0,486.0,2.38,2.79,0.0,0.0
822.0,518.0,822.0,518.0,822.0,518.0,-1.0,-1.0,0.0,0.0
822.0,518.0,825.0,538.0,823.0,528.0,-1.0,-1.0,0.0,0.0
832.0,567.0,826.0,541.0,829.0,554.0,2.55,2.57,0.0,0.0
838.0,556.0,826.0,541.0,832.0,548.0,-1.0,-1.0,0.0,0.0
854.0,594.0,834.0,497.0,844.0,545.0,-1.0,-1.0,0.0,0.0
838.0,571.0,834.0,510.0,836.0,540.0,2.66,2.74,0.0,0.0
838.0,625.0,845.0,532.0,841.0,578.0,-1.0,-1.0,0.0,0.0
870.0,487.0,836.0,538.0,853.0,512.0,-1.0,-1.0,0.0,0.0
846.0,472.0,846.0,472.0,846.0,472.0,2.24,2.24,0.0,0.0
844.0,490.0,838.0,547.0,841.0,518.0,-1.0,-1.0,0.0,0.0
851.0,519.0,834.0,544.0,842.0,531.0,-1.0,-1.0,0.0,0.0
856.0,537.0,856.0,537.0,856.0,537.0,2.74,2.74,0.0,0.0
844.0,504.0,856.0,536.0,850.0,520.0,-1.0,-1.0,0.0,0.0
843.0,501.0,872.0,531.0,857.0,516.0,-1.0,-1.0,0.0,0.0
840.0,490.0,868.0,523.0,854.0,506.0,2.27,2.73,0.0,0.0
849.0,496.0,849.0,496.0,849.0,496.0,-1.0,-1.0,0.0,0.0
846.0,545.0,846.0,545.0,846.0,545.0,-1.0,-1.0,0.0,0.0
831.0,541.0,868.0,506.0,849.0,523.0,2.29,2.57,0.0,0.0
821.0,523.0,860.0,502.0,840.0,512.0,-1.0,-1.0,0.0,0.0
844.0,503.0,847.0,523.0,845.0,513.0,-1.0,-1.0,0.0,0.0
844.0,503.0,831.0,556.0,837.0,529.0,2.76,2.77,0.0,0.0
838.0,509.0,838.0,509.0,838.0,509.0,-1.0,-1.0,0.0,0.0
852.0,561.0,833.0,552.0,842.0,556.0,-1.0,-1.0,0.0,0.0
851.0,571.0,854.0,518.0,852.0,544.0,2.83,2.55,0.0,0.0
851.0,561.0,851.0,561.0,851.0,561.0,-1.0,-1.0,0.0,0.0
846.0,569.0,859.0,513.0,852.0,541.0,-1.0,-1.0,0.0,0.0
839.0,535.0,844.0,533.0,841.0,534.0,2.47,2.78,0.0,0.0
839.0,544.0,838.0,544.0,838.0,544.0,-1.0,-1.0,0.0,0.0
845.0,508.0,845.0,508.0,845.0,508.0,-1.0,-1.0,0.0,0.0
840.0,493.0,856.0,526.0,848.0,509.0,2.38,2.67,0.0,0.0
850.0,500.0,850.0,500.0,850.0,500.0,-1.0,-1.0,0.0,0.0
848.0,511.0,857.0,527.0,852.0,519.0,-1.0,-1.0,0.0,0.0
853.0,516.0,853.0,522.0,853.0,519.0,2.66,2.61,0.0,0.0
851.0,510.0,851.0,510.0,851.0,510.0,-1.0,-1.0,0.0,0.0
846.0,543.0,828.0,526.0,837.0,534.0,-1.0,-1.0,0.0,0.0
845.0,542.0,819.0,525.0,832.0,533.0,2.53,2.78,0.0,0.0
853.0,555.0,853.0,555.0,853.0,555.0,-1.0,-1.0,0.0,0.0
866.0,533.0,872.0,522.0,869.0,527.0,-1.0,-1.0,0.0,0.0
868.0,542.0,864.0,535.0,866.0,538.0,2.76,2.84,0.0,0.0
859.0,495.0,852.0,550.0,855.0,522.0,-1.0,-1.0,0.0,0.0
853.0,560.0,850.0,538.0,851.0,549.0,-1.0,-1.0,0.0,0.0
851.0,495.0,865.0,500.0,858.0,497.0,2.35,2.59,0.0,0.0
856.0,542.0,860.0,506.0,858.0,524.0,-1.0,-1.0,0.0,0.0
855.0,499.0,855.0,499.0,855.0,499.0,-1.0,-1.0,0.0,0.0
861.0,560.0,851.0,537.0,856.0,548.0,2.49,2.83,0.0,0.0
845.0,548.0,846.0,529.0,845.0,538.0,-1.0,-1.0,0.0,0.0
849.0,522.0,820.0,529.0,834.0,525.0,-1.0,-1.0,0.0,0.0
843.0,509.0,832.0,534.0,837.0,521.0,2.38,2.69,0.0,0.0
832.0,501.0,835.0,526.0,833.0,513.0,-1.0,-1.0,0.0,0.0
828.0,506.0,828.0,506.0,828.0,506.0,-1.0,-1.0,0.0,0.0
836.0,521.0,847.0,532.0,841.0,526.0,2.46,2.61,0.0,0.0
862.0,527.0,862.0,527.0,862.0,527.0,-1.0,-1.0,0.0,0.0
857.0,531.0,831.0,512.0,844.0,521.0,-1.0,-1.0,0.0,0.0
850.0,517.0,822.0,506.0,836.0,511.0,2.37,2.79,0.0,0.0
827.0,511.0,828.0,541.0,827.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,495.0,820.0,549.0,824.0,522.0,2.17,2.8,0.0,0.0
843.0,493.0,843.0,493.0,843.0,493.0,-1.0,-1.0,0.0,0.0
857.0,501.0,826.0,539.0,841.0,520.0,-1.0,-1.0,0.0,0.0
826.0,539.0,826.0,539.0,826.0,539.0,2.87,2.87,0.0,0.0
858.0,510.0,856.0,528.0,857.0,519.0,-1.0,-1.0,0.0,0.0
883.0,436.0,883.0,436.0,883.0,436.0,-1.0,-1.0,0.0,0.0
868.0,454.0,868.0,454.0,868.0,454.0,2.5,2.5,0.0,0.0
864.0,512.0,837.0,495.0,850.0,503.0,-1.0,-1.0,0.0,0.0
855.0,537.0,834.0,513.0,844.0,525.0,-1.0,-1.0,0.0,0.0
848.0,541.0,842.0,487.0,845.0,514.0,2.52,2.28,0.0,0.0
837.0,541.0,837.0,541.0,837.0,541.0,-1.0,-1.0,0.0,0.0
830.0,542.0,809.0,531.0,819.0,536.0,-1.0,-1.0,0.0,0.0
835.0,527.0,835.0,527.0,835.0,527.0,2.76,2.76,0.0,0.0
838.0,546.0,838.0,546.0,838.0,546.0,-1.0,-1.0,0.0,0.0
853.0,486.0,848.0,469.0,850.0,477.0,-1.0,-1.0,0.0,0.0
849.0,495.0,849.0,495.0,849.0,495.0,2.49,2.49,0.0,0.0
846.0,507.0,846.0,507.0,846.0,507.0,-1.0,-1.0,0.0,0.0
830.0,521.0,846.0,519.0,838.0,520.0,-1.0,-1.0,0.0,0.0
842.0,557.0,849.0,505.0,845.0,531.0,2.54,2.48,0.0,0.0
852.0,568.0,838.0,505.0,845.0,536.0,-1.0,-1.0,0.0,0.0
845.0,542.0,817.0,527.0,831.0,534.0,-1.0,-1.0,0.0,0.0
845.0,546.0,821.0,517.0,833.0,531.0,2.56,2.53,0.0,0.0
827.0,535.0,827.0,535.0,827.0,535.0,-1.0,-1.0,0.0,0.0
832.0,542.0,833.0,529.0,832.0,535.0,-1.0,-1.0,0.0,0.0
836.0,546.0,836.0,546.0,836.0,546.0,3.02,3.02,0.0,0.0
831.0,513.0,799.0,576.0,815.0,544.0,-1.0,-1.0,0.0,0.0
831.0,530.0,817.0,507.0,824.0,518.0,-1.0,-1.0,0.0,0.0
828.0,515.0,817.0,507.0,822.0,511.0,2.7,2.78,0.0,0.0
843.0,510.0,843.0,510.0,843.0,510.0,-1.0,-1.0,0.0,0.0
859.0,563.0,822.0,509.0,840.0,536.0,-1.0,-1.0,0.0,0.0
822.0,509.0,822.0,509.0,822.0,509.0,2.84,2.84,0.0,0.0
852.0,546.0,852.0,546.0,852.0,546.0,-1.0,-1.0,0.0,0.0
855.0,592.0,837.0,490.0,846.0,541.0,-1.0,-1.0,0.0,0.0
851.0,593.0,855.0,452.0,853.0,522.0,2.85,2.51,0.0,0.0
842.0,593.0,842.0,593.0,842.0,593.0,-1.0,-1.0,0.0,0.0
837.0,539.0,845.0,519.0,841.0,529.0,-1.0,-1.0,0.0,0.0
837.0,539.0,836.0,507.0,836.0,523.0,2.98,2.36,0.0,0.0
840.0,535.0,812.0,509.0,826.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,559.0,867.0,437.0,863.0,498.0,-1.0,-1.0,0.0,0.0
866.0,547.0,868.0,437.0,867.0,492.0,-1.0,-1.0,0.0,0.0
861.0,531.0,834.0,526.0,847.0,528.0,2.28,2.56,0.0,0.0
863.0,528.0,834.0,526.0,848.0,527.0,-1.0,-1.0,0.0,0.0
860.0,529.0,849.0,501.0,854.0,515.0,-1.0,-1.0,0.0,0.0
863.0,556.0,847.0,497.0,855.0,526.0,2.69,2.5,0.0,0.0
851.0,520.0,851.0,520.0,851.0,520.0,-1.0,-1.0,0.0,0.0
844.0,512.0,815.0,501.0,829.0,506.0,-1.0,-1.0,0.0,0.0
831.0,482.0,831.0,482.0,831.0,482.0,2.53,2.53,0.0,0.0
831.0,502.0,831.0,482.0,831.0,492.0,-1.0,-1.0,0.0,0.0
839.0,495.0,839.0,495.0,839.0,495.0,-1.0,-1.0,0.0,0.0
831.0,502.0,824.0,493.0,827.0,497.0,2.19,2.89,0.0,0.0
838.0,502.0,838.0,502.0,838.0,502.0,-1.0,-1.0,0.0,0.0
845.0,504.0,797.0,562.0,821.0,533.0,-1.0,-1.0,0.0,0.0
822.0,641.0,828.0,508.0,825.0,574.0,2.6,2.52,0.0,0.0
828.0,586.0,840.0,497.0,834.0,541.0,-1.0,-1.0,0.0,0.0
855.0,528.0,835.0,495.0,845.0,511.0,-1.0,-1.0,0.0,0.0
820.0,534.0,820.0,534.0,820.0,534.0,2.77,2.77,0.0,0.0
832.0,477.0,818.0,512.0,825.0,494.0,-1.0,-1.0,0.0,0.0
829.0,526.0,848.0,478.0,838.0,502.0,-1.0,-1.0,0.0,0.0
840.0,534.0,859.0,474.0,849.0,504.0,2.5,2.39,0.0,0.0
822.0,522.0,859.0,474.0,840.0,498.0,-1.0,-1.0,0.0,0.0
823.0,519.0,839.0,517.0,831.0,518.0,-1.0,-1.0,0.0,0.0
812.0,511.0,840.0,504.0,826.0,507.0,2.67,2.32,0.0,0.0
853.0,563.0,853.0,563.0,853.0,563.0,-1.0,-1.0,0.0,0.0
825.0,637.0,847.0,484.0,836.0,560.0,-1.0,-1.0,0.0,0.0
860.0,550.0,823.0,552.0,841.0,551.0,2.51,2.65,0.0,0.0
832.0,565.0,826.0,491.0,829.0,528.0,-1.0,-1.0,0.0,0.0
849.0,516.0,822.0,501.0,835.0,508.0,-1.0,-1.0,0.0,0.0
830.0,504.0,830.0,504.0,830.0,504.0,2.68,2.68,0.0,0.0
848.0,541.0,848.0,541.0,848.0,541.0,-1.0,-1.0,0.0,0.0
844.0,555.0,830.0,516.0,837.0,535.0,-1.0,-1.0,0.0,0.0
833.0,538.0,836.0,527.0,834.0,532.0,2.31,2.57,0.0,0.0
831.0,530.0,831.0,530.0,831.0,530.0,-1.0,-1.0,0.0,0.0
843.0,516.0,825.0,518.0,834.0,517.0,-1.0,-1.0,0.0,0.0
827.0,518.0,827.0,518.0,827.0,518.0,2.6,2.6,0.0,0.0
828.0,495.0,827.0,518.0,827.0,506.0,-1.0,-1.0,0.0,0.0
833.0,500.0,849.0,488.0,841.0,494.0,-1.0,-1.0,0.0,0.0
847.0,539.0,847.0,509.0,847.0,524.0,2.62,2.72,0.0,0.0
840.0,551.0,857.0,522.0,848.0,536.0,-1.0,-1.0,0.0,0.0
847.0,523.0,847.0,523.0,847.0,523.0,-1.0,-1.0,0.0,0.0
837.0,526.0,855.0,514.0,846.0,520.0,2.49,2.72,0.0,0.0
846.0,529.0,846.0,529.0,846.0,529.0,-1.0,-1.0,0.0,0.0
849.0,525.0,838.0,509.0,843.0,517.0,-1.0,-1.0,0.0,0.0
850.0,514.0,838.0,509.0,844.0,511.0,2.62,2.73,0.0,0.0
859.0,524.0,841.0,529.0,850.0,526.0,-1.0,-1.0,0.0,0.0
858.0,528.0,844.0,556.0,851.0,542.0,-1.0,-1.0,0.0,0.0
855.0,531.0,851.0,534.0,853.0,532.0,2.5,2.61,0.0,0.0
853.0,534.0,853.0,534.0,853.0,534.0,-1.0,-1.0,0.0,0.0
859.0,544.0,882.0,490.0,870.0,517.0,-1.0,-1.0,0.0,0.0
863.0,505.0,888.0,487.0,875.0,496.0,2.39,2.84,0.0,0.0
867.0,507.0,867.0,507.0,867.0,507.0,-1.0,-1.0,0.0,0.0
867.0,507.0,833.0,570.0,850.0,538.0,-1.0,-1.0,0.0,0.0
839.0,558.0,839.0,558.0,839.0,558.0,2.77,2.77,0.0,0.0
852.0,508.0,839.0,558.0,845.0,533.0,-1.0,-1.0,0.0,0.0
852.0,508.0,855.0,549.0,853.0,528.0,-1.0,-1.0,0.0,0.0
853.0,580.0,900.0,438.0,876.0,509.0,2.81,2.37,0.0,0.0
829.0,575.0,872.0,466.0,850.0,520.0,-1.0,-1.0,0.0,0.0
829.0,551.0,854.0,469.0,841.0,510.0,-1.0,-1.0,0.0,0.0
827.0,518.0,842.0,522.0,834.0,520.0,2.38,2.66,0.0,0.0
850.0,516.0,842.0,523.0,846.0,519.0,-1.0,-1.0,0.0,0.0
858.0,488.0,869.0,500.0,863.0,494.0,-1.0,-1.0,0.0,0.0
843.0,485.0,874.0,492.0,858.0,488.0,2.55,2.51,0.0,0.0
854.0,501.0,854.0,501.0,854.0,501.0,-1.0,-1.0,0.0,0.0
851.0,516.0,878.0,492.0,864.0,504.0,-1.0,-1.0,0.0,0.0
875.0,487.0,875.0,487.0,875.0,487.0,2.53,2.53,0.0,0.0
851.0,519.0,875.0,487.0,863.0,503.0,-1.0,-1.0,0.0,0.0
872.0,536.0,850.0,499.0,861.0,517.0,-1.0,-1.0,0.0,0.0
864.0,530.0,844.0,514.0,854.0,522.0,2.5,2.7,0.0,0.0
855.0,528.0,855.0,528.0,855.0,528.0,-1.0,-1.0,0.0,0.0
845.0,537.0,855.0,519.0,850.0,528.0,-1.0,-1.0,0.0,0.0
852.0,526.0,851.0,521.0,851.0,523.0,2.44,2.66,0.0,0.0
866.0,526.0,851.0,513.0,858.0,519.0,-1.0,-1.0,0.0,0.0
866.0,526.0,853.0,511.0,859.0,518.0,-1.0,-1.0,0.0,0.0
865.0,529.0,846.0,537.0,855.0,533.0,2.44,2.81,0.0,0.0
852.0,487.0,844.0,546.0,848.0,516.0,-1.0,-1.0,0.0,0.0
845.0,501.0,831.0,552.0,838.0,526.0,-1.0,-1.0,0.0,0.0
842.0,489.0,845.0,521.0,843.0,505.0,2.33,2.33,0.0,0.0
853.0,511.0,855.0,475.0,854.0,493.0,-1.0,-1.0,0.0,0.0
852.0,511.0,846.0,480.0,849.0,495.0,-1.0,-1.0,0.0,0.0
846.0,526.0,833.0,534.0,839.0,530.0,2.53,2.78,0.0,0.0
841.0,529.0,831.0,529.0,836.0,529.0,-1.0,-1.0,0.0,0.0
839.0,529.0,843.0,533.0,841.0,531.0,-1.0,-1.0,0.0,0.0
855.0,506.0,850.0,506.0,852.0,506.0,2.14,2.7,0.0,0.0
844.0,508.0,850.0,506.0,847.0,507.0,-1.0,-1.0,0.0,0.0
844.0,514.0,851.0,496.0,847.0,505.0,-1.0,-1.0,0.0,0.0
844.0,506.0,849.0,516.0,846.0,511.0,2.43,2.78,0.0,0.0
841.0,502.0,844.0,504.0,842.0,503.0,-1.0,-1.0,0.0,0.0
841.0,494.0,837.0,519.0,839.0,506.0,-1.0,-1.0,0.0,0.0
844.0,501.0,850.0,529.0,847.0,515.0,2.35,2.71,0.0,0.0
846.0,510.0,850.0,529.0,848.0,519.0,-1.0,-1.0,0.0,0.0
843.0,516.0,820.0,523.0,831.0,519.0,-1.0,-1.0,0.0,0.0
846.0,510.0,823.0,544.0,834.0,527.0,2.35,2.78,0.0,0.0
855.0,501.0,855.0,501.0,855.0,501.0,-1.0,-1.0,0.0,0.0
862.0,498.0,823.0,545.0,842.0,521.0,-1.0,-1.0,0.0,0.0
846.0,519.0,822.0,546.0,834.0,532.0,2.41,2.71,0.0,0.0
822.0,514.0,822.0,514.0,822.0,514.0,-1.0,-1.0,0.0,0.0
836.0,490.0,827.0,551.0,831.0,520.0,-1.0,-1.0,0.0,0.0
837.0,494.0,846.0,503.0,841.0,498.0,2.39,2.59,0.0,0.0
837.0,494.0,837.0,494.0,837.0,494.0,-1.0,-1.0,0.0,0.0
837.0,515.0,841.0,517.0,839.0,516.0,-1.0,-1.0,0.0,0.0
826.0,516.0,844.0,527.0,835.0,521.0,2.61,2.67,0.0,0.0
846.0,529.0,846.0,529.0,846.0,529.0,-1.0,-1.0,0.0,0.0
855.0,521.0,851.0,507.0,853.0,514.0,-1.0,-1.0,0.0,0.0
863.0,492.0,840.0,535.0,851.0,513.0,2.39,2.83,0.0,0.0
863.0,492.0,832.0,499.0,847.0,495.0,-1.0,-1.0,0.0,0.0
855.0,511.0,825.0,532.0,840.0,521.0,-1.0,-1.0,0.0,0.0
854.0,529.0,825.0,509.0,839.0,519.0,2.64,2.88,0.0,0.0
848.0,523.0,811.0,520.0,829.0,521.0,-1.0,-1.0,0.0,0.0
836.0,488.0,821.0,501.0,828.0,494.0,-1.0,-1.0,0.0,0.0
836.0,488.0,821.0,491.0,828.0,489.0,2.81,2.79,0.0,0.0
831.0,460.0,831.0,460.0,831.0,460.0,-1.0,-1.0,0.0,0.0
832.0,513.0,820.0,505.0,826.0,509.0,-1.0,-1.0,0.0,0.0
834.0,517.0,851.0,501.0,842.0,509.0,2.53,2.72,0.0,0.0
842.0,536.0,841.0,506.0,841.0,521.0,-1.0,-1.0,0.0,0.0
841.0,500.0,844.0,492.0,842.0,496.0,-1.0,-1.0,0.0,0.0
839.0,507.0,841.0,483.0,840.0,495.0,2.57,2.63,0.0,0.0
836.0,502.0,836.0,502.0,836.0,502.0,-1.0,-1.0,0.0,0.0
826.0,520.0,840.0,487.0,833.0,503.0,-1.0,-1.0,0.0,0.0
828.0,518.0,838.0,522.0,833.0,520.0,2.6,2.91,0.0,0.0
830.0,497.0,838.0,527.0,834.0,512.0,-1.0,-1.0,0.0,0.0
850.0,467.0,846.0,523.0,848.0,495.0,-1.0,-1.0,0.0,0.0
851.0,458.0,845.0,496.0,848.0,477.0,2.48,2.71,0.0,0.0
843.0,495.0,843.0,495.0,843.0,495.0,-1.0,-1.0,0.0,0.0
843.0,495.0,833.0,502.0,838.0,498.0,-1.0,-1.0,0.0,0.0
846.0,504.0,849.0,474.0,847.0,489.0,2.63,2.56,0.0,0.0
848.0,489.0,849.0,474.0,848.0,481.0,-1.0,-1.0,0.0,0.0
847.0,497.0,857.0,481.0,852.0,489.0,-1.0,-1.0,0.0,0.0
838.0,479.0,861.0,493.0,849.0,486.0,2.39,2.72,0.0,0.0
829.0,492.0,852.0,487.0,840.0,489.0,-1.0,-1.0,0.0,0.0
825.0,476.0,842.0,516.0,833.0,496.0,-1.0,-1.0,0.0,0.0
821.0,473.0,828.0,510.0,824.0,491.0,2.8,2.73,0.0,0.0
849.0,524.0,833.0,513.0,841.0,518.0,-1.0,-1.0,0.0,0.0
844.0,497.0,834.0,504.0,839.0,500.0,-1.0,-1.0,0.0,0.0
843.0,518.0,824.0,501.0,833.0,509.0,2.73,2.72,0.0,0.0
831.0,518.0,831.0,518.0,831.0,518.0,-1.0,-1.0,0.0,0.0
879.0,543.0,826.0,514.0,852.0,528.0,-1.0,-1.0,0.0,0.0
810.0,505.0,810.0,505.0,810.0,505.0,2.74,2.74,0.0,0.0
912.0,561.0,912.0,561.0,912.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
