GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
839.0,532.0,851.0,508.0,845.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,512.0,852.0,517.0,843.0,514.0,-1.0,-1.0,0.0,0.0
819.0,532.0,857.0,511.0,838.0,521.0,-1.0,-1.0,0.0,0.0
798.0,514.0,836.0,516.0,817.0,515.0,3.08,3.06,0.0,0.0
802.0,530.0,836.0,517.0,819.0,523.0,-1.0,-1.0,0.0,0.0
804.0,524.0,847.0,498.0,825.0,511.0,-1.0,-1.0,0.0,0.0
800.0,524.0,841.0,502.0,820.0,513.0,3.09,2.98,0.0,0.0
789.0,510.0,859.0,480.0,824.0,495.0,-1.0,-1.0,0.0,0.0
790.0,508.0,835.0,525.0,812.0,516.0,-1.0,-1.0,0.0,0.0
796.0,507.0,829.0,524.0,812.0,515.0,3.09,2.95,0.0,0.0
790.0,502.0,825.0,515.0,807.0,508.0,-1.0,-1.0,0.0,0.0
791.0,514.0,808.0,558.0,799.0,536.0,-1.0,-1.0,0.0,0.0
808.0,558.0,808.0,558.0,808.0,558.0,2.97,2.97,0.0,0.0
801.0,531.0,827.0,514.0,814.0,522.0,-1.0,-1.0,0.0,0.0
807.0,512.0,880.0,470.0,843.0,491.0,-1.0,-1.0,0.0,0.0
848.0,491.0,848.0,491.0,848.0,491.0,3.03,3.03,0.0,0.0
856.0,528.0,872.0,477.0,864.0,502.0,-1.0,-1.0,0.0,0.0
858.0,536.0,858.0,487.0,858.0,511.0,-1.0,-1.0,0.0,0.0
854.0,494.0,854.0,494.0,854.0,494.0,3.05,3.05,0.0,0.0
848.0,531.0,853.0,494.0,850.0,512.0,-1.0,-1.0,0.0,0.0
840.0,530.0,796.0,555.0,818.0,542.0,-1.0,-1.0,0.0,0.0
811.0,542.0,811.0,542.0,811.0,542.0,3.17,3.17,0.0,0.0
825.0,511.0,809.0,529.0,817.0,520.0,-1.0,-1.0,0.0,0.0
828.0,521.0,830.0,508.0,829.0,514.0,-1.0,-1.0,0.0,0.0
839.0,479.0,839.0,479.0,839.0,479.0,2.93,2.93,0.0,0.0
848.0,541.0,870.0,456.0,859.0,498.0,-1.0,-1.0,0.0,0.0
860.0,527.0,863.0,443.0,861.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,534.0,863.0,443.0,858.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,534.0,829.0,489.0,841.0,511.0,3.15,3.0,0.0,0.0
856.0,530.0,836.0,505.0,846.0,517.0,-1.0,-1.0,0.0,0.0
816.0,494.0,827.0,532.0,821.0,513.0,-1.0,-1.0,0.0,0.0
815.0,489.0,828.0,524.0,821.0,506.0,3.14,3.02,0.0,0.0
822.0,496.0,824.0,504.0,823.0,500.0,-1.0,-1.0,0.0,0.0
814.0,530.0,819.0,498.0,816.0,514.0,-1.0,-1.0,0.0,0.0
822.0,504.0,822.0,504.0,822.0,504.0,3.03,3.03,0.0,0.0
816.0,535.0,822.0,531.0,819.0,533.0,-1.0,-1.0,0.0,0.0
820.0,520.0,878.0,484.0,849.0,502.0,-1.0,-1.0,0.0,0.0
810.0,506.0,844.0,518.0,827.0,512.0,3.02,3.05,0.0,0.0
841.0,494.0,849.0,515.0,845.0,504.0,-1.0,-1.0,0.0,0.0
797.0,498.0,819.0,534.0,808.0,516.0,-1.0,-1.0,0.0,0.0
796.0,498.0,816.0,535.0,806.0,516.0,3.1,3.06,0.0,0.0
799.0,510.0,809.0,530.0,804.0,520.0,-1.0,-1.0,0.0,0.0
846.0,531.0,845.0,493.0,845.0,512.0,-1.0,-1.0,0.0,0.0
846.0,531.0,847.0,502.0,846.0,516.0,3.19,3.13,0.0,0.0
818.0,528.0,847.0,502.0,832.0,515.0,-1.0,-1.0,0.0,0.0
808.0,537.0,834.0,517.0,821.0,527.0,-1.0,-1.0,0.0,0.0
815.0,546.0,835.0,518.0,825.0,532.0,3.22,3.13,0.0,0.0
811.0,546.0,839.0,523.0,825.0,534.0,-1.0,-1.0,0.0,0.0
820.0,537.0,823.0,544.0,821.0,540.0,-1.0,-1.0,0.0,0.0
813.0,522.0,829.0,532.0,821.0,527.0,3.15,3.02,0.0,0.0
811.0,531.0,823.0,532.0,817.0,531.0,-1.0,-1.0,0.0,0.0
807.0,532.0,867.0,480.0,837.0,506.0,-1.0,-1.0,0.0,0.0
808.0,524.0,865.0,470.0,836.0,497.0,3.15,2.99,0.0,0.0
798.0,500.0,844.0,493.0,821.0,496.0,-1.0,-1.0,0.0,0.0
838.0,499.0,806.0,541.0,822.0,520.0,-1.0,-1.0,0.0,0.0
838.0,499.0,827.0,518.0,832.0,508.0,3.21,3.1,0.0,0.0
818.0,521.0,816.0,554.0,817.0,537.0,-1.0,-1.0,0.0,0.0
812.0,528.0,857.0,487.0,834.0,507.0,-1.0,-1.0,0.0,0.0
807.0,524.0,854.0,489.0,830.0,506.0,3.18,3.04,0.0,0.0
804.0,516.0,854.0,489.0,829.0,502.0,-1.0,-1.0,0.0,0.0
806.0,529.0,844.0,506.0,825.0,517.0,-1.0,-1.0,0.0,0.0
808.0,540.0,842.0,501.0,825.0,520.0,3.25,3.01,0.0,0.0
809.0,534.0,840.0,504.0,824.0,519.0,-1.0,-1.0,0.0,0.0
807.0,510.0,809.0,549.0,808.0,529.0,-1.0,-1.0,0.0,0.0
803.0,505.0,826.0,531.0,814.0,518.0,3.14,3.11,0.0,0.0
800.0,515.0,827.0,544.0,813.0,529.0,-1.0,-1.0,0.0,0.0
838.0,534.0,847.0,507.0,842.0,520.0,-1.0,-1.0,0.0,0.0
838.0,534.0,836.0,525.0,837.0,529.0,3.23,3.07,0.0,0.0
815.0,531.0,857.0,481.0,836.0,506.0,-1.0,-1.0,0.0,0.0
811.0,539.0,852.0,487.0,831.0,513.0,-1.0,-1.0,0.0,0.0
813.0,537.0,846.0,500.0,829.0,518.0,3.2,3.15,0.0,0.0
803.0,521.0,835.0,540.0,819.0,530.0,-1.0,-1.0,0.0,0.0
807.0,518.0,836.0,539.0,821.0,528.0,-1.0,-1.0,0.0,0.0
807.0,519.0,842.0,530.0,824.0,524.0,3.18,3.09,0.0,0.0
809.0,529.0,836.0,510.0,822.0,519.0,-1.0,-1.0,0.0,0.0
811.0,521.0,866.0,484.0,838.0,502.0,-1.0,-1.0,0.0,0.0
806.0,521.0,869.0,474.0,837.0,497.0,3.2,3.05,0.0,0.0
831.0,527.0,869.0,474.0,850.0,500.0,-1.0,-1.0,0.0,0.0
788.0,536.0,872.0,498.0,830.0,517.0,-1.0,-1.0,0.0,0.0
792.0,540.0,874.0,502.0,833.0,521.0,3.2,3.11,0.0,0.0
804.0,542.0,888.0,483.0,846.0,512.0,-1.0,-1.0,0.0,0.0
825.0,510.0,874.0,483.0,849.0,496.0,-1.0,-1.0,0.0,0.0
824.0,512.0,867.0,493.0,845.0,502.0,3.22,3.1,0.0,0.0
819.0,512.0,867.0,493.0,843.0,502.0,-1.0,-1.0,0.0,0.0
806.0,536.0,830.0,531.0,818.0,533.0,-1.0,-1.0,0.0,0.0
846.0,545.0,827.0,534.0,836.0,539.0,3.18,3.09,0.0,0.0
798.0,523.0,832.0,536.0,815.0,529.0,-1.0,-1.0,0.0,0.0
803.0,504.0,831.0,539.0,817.0,521.0,-1.0,-1.0,0.0,0.0
837.0,533.0,837.0,533.0,837.0,533.0,3.03,3.03,0.0,0.0
807.0,503.0,815.0,561.0,811.0,532.0,-1.0,-1.0,0.0,0.0
798.0,524.0,858.0,515.0,828.0,519.0,-1.0,-1.0,0.0,0.0
801.0,530.0,864.0,508.0,832.0,519.0,3.16,3.08,0.0,0.0
797.0,518.0,845.0,505.0,821.0,511.0,-1.0,-1.0,0.0,0.0
807.0,498.0,827.0,514.0,817.0,506.0,-1.0,-1.0,0.0,0.0
810.0,506.0,830.0,507.0,820.0,506.0,3.17,2.95,0.0,0.0
824.0,511.0,838.0,527.0,831.0,519.0,-1.0,-1.0,0.0,0.0
820.0,527.0,868.0,487.0,844.0,507.0,-1.0,-1.0,0.0,0.0
818.0,505.0,850.0,519.0,834.0,512.0,3.09,2.96,0.0,0.0
859.0,540.0,850.0,526.0,854.0,533.0,-1.0,-1.0,0.0,0.0
806.0,515.0,827.0,550.0,816.0,532.0,-1.0,-1.0,0.0,0.0
808.0,531.0,829.0,545.0,818.0,538.0,3.12,3.0,0.0,0.0
815.0,533.0,800.0,559.0,807.0,546.0,-1.0,-1.0,0.0,0.0
820.0,529.0,867.0,495.0,843.0,512.0,-1.0,-1.0,0.0,0.0
862.0,484.0,862.0,484.0,862.0,484.0,2.85,2.85,0.0,0.0
814.0,525.0,861.0,483.0,837.0,504.0,-1.0,-1.0,0.0,0.0
814.0,522.0,846.0,515.0,830.0,518.0,-1.0,-1.0,0.0,0.0
817.0,501.0,855.0,517.0,836.0,509.0,2.97,2.9,0.0,0.0
800.0,464.0,853.0,522.0,826.0,493.0,-1.0,-1.0,0.0,0.0
793.0,475.0,874.0,493.0,833.0,484.0,-1.0,-1.0,0.0,0.0
793.0,483.0,856.0,503.0,824.0,493.0,2.98,2.93,0.0,0.0
806.0,522.0,841.0,501.0,823.0,511.0,-1.0,-1.0,0.0,0.0
813.0,522.0,823.0,506.0,818.0,514.0,-1.0,-1.0,0.0,0.0
809.0,518.0,827.0,498.0,818.0,508.0,3.0,2.9,0.0,0.0
854.0,532.0,823.0,495.0,838.0,513.0,-1.0,-1.0,0.0,0.0
816.0,481.0,857.0,484.0,836.0,482.0,-1.0,-1.0,0.0,0.0
827.0,499.0,854.0,486.0,840.0,492.0,3.16,2.94,0.0,0.0
827.0,505.0,854.0,486.0,840.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,500.0,849.0,486.0,834.0,493.0,3.05,2.93,0.0,0.0
823.0,491.0,849.0,486.0,836.0,488.0,-1.0,-1.0,0.0,0.0
819.0,521.0,857.0,484.0,838.0,502.0,-1.0,-1.0,0.0,0.0
863.0,496.0,863.0,496.0,863.0,496.0,2.93,2.93,0.0,0.0
838.0,503.0,838.0,503.0,838.0,503.0,-1.0,-1.0,0.0,0.0
811.0,522.0,827.0,513.0,819.0,517.0,-1.0,-1.0,0.0,0.0
806.0,524.0,840.0,515.0,823.0,519.0,3.07,3.01,0.0,0.0
803.0,517.0,840.0,515.0,821.0,516.0,-1.0,-1.0,0.0,0.0
805.0,512.0,835.0,519.0,820.0,515.0,-1.0,-1.0,0.0,0.0
862.0,483.0,862.0,483.0,862.0,483.0,2.94,2.94,0.0,0.0
809.0,517.0,862.0,483.0,835.0,500.0,-1.0,-1.0,0.0,0.0
805.0,539.0,858.0,489.0,831.0,514.0,-1.0,-1.0,0.0,0.0
808.0,527.0,847.0,507.0,827.0,517.0,3.03,2.98,0.0,0.0
789.0,503.0,847.0,507.0,818.0,505.0,-1.0,-1.0,0.0,0.0
803.0,459.0,844.0,512.0,823.0,485.0,-1.0,-1.0,0.0,0.0
798.0,464.0,849.0,509.0,823.0,486.0,3.08,3.01,0.0,0.0
811.0,488.0,846.0,508.0,828.0,498.0,-1.0,-1.0,0.0,0.0
853.0,509.0,844.0,505.0,848.0,507.0,-1.0,-1.0,0.0,0.0
853.0,509.0,862.0,491.0,857.0,500.0,3.09,2.99,0.0,0.0
860.0,499.0,862.0,491.0,861.0,495.0,-1.0,-1.0,0.0,0.0
799.0,506.0,836.0,516.0,817.0,511.0,-1.0,-1.0,0.0,0.0
803.0,506.0,835.0,504.0,819.0,505.0,3.08,2.88,0.0,0.0
799.0,511.0,827.0,497.0,813.0,504.0,-1.0,-1.0,0.0,0.0
802.0,514.0,839.0,491.0,820.0,502.0,-1.0,-1.0,0.0,0.0
843.0,517.0,870.0,495.0,856.0,506.0,3.11,3.02,0.0,0.0
806.0,518.0,870.0,495.0,838.0,506.0,-1.0,-1.0,0.0,0.0
801.0,535.0,813.0,519.0,807.0,527.0,-1.0,-1.0,0.0,0.0
807.0,532.0,807.0,540.0,807.0,536.0,3.06,3.12,0.0,0.0
801.0,526.0,815.0,539.0,808.0,532.0,-1.0,-1.0,0.0,0.0
803.0,519.0,815.0,544.0,809.0,531.0,-1.0,-1.0,0.0,0.0
800.0,516.0,822.0,523.0,811.0,519.0,3.09,3.02,0.0,0.0
799.0,493.0,821.0,532.0,810.0,512.0,-1.0,-1.0,0.0,0.0
799.0,480.0,834.0,501.0,816.0,490.0,-1.0,-1.0,0.0,0.0
801.0,497.0,830.0,502.0,815.0,499.0,3.1,3.04,0.0,0.0
808.0,516.0,857.0,482.0,832.0,499.0,-1.0,-1.0,0.0,0.0
868.0,510.0,869.0,489.0,868.0,499.0,-1.0,-1.0,0.0,0.0
868.0,510.0,856.0,550.0,862.0,530.0,3.04,3.11,0.0,0.0
799.0,480.0,842.0,522.0,820.0,501.0,-1.0,-1.0,0.0,0.0
788.0,494.0,819.0,547.0,803.0,520.0,-1.0,-1.0,0.0,0.0
790.0,486.0,823.0,525.0,806.0,505.0,3.05,3.04,0.0,0.0
807.0,515.0,823.0,544.0,815.0,529.0,-1.0,-1.0,0.0,0.0
805.0,523.0,866.0,489.0,835.0,506.0,-1.0,-1.0,0.0,0.0
801.0,537.0,837.0,531.0,819.0,534.0,3.17,3.08,0.0,0.0
794.0,529.0,843.0,536.0,818.0,532.0,-1.0,-1.0,0.0,0.0
832.0,514.0,852.0,539.0,842.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,488.0,841.0,522.0,812.0,505.0,-1.0,-1.0,0.0,0.0
793.0,486.0,842.0,521.0,817.0,503.0,-1.0,-1.0,0.0,0.0
794.0,477.0,823.0,512.0,808.0,494.0,3.11,2.96,0.0,0.0
802.0,480.0,836.0,514.0,819.0,497.0,-1.0,-1.0,0.0,0.0
795.0,480.0,864.0,474.0,829.0,477.0,-1.0,-1.0,0.0,0.0
793.0,479.0,847.0,514.0,820.0,496.0,3.09,3.07,0.0,0.0
843.0,511.0,839.0,529.0,841.0,520.0,-1.0,-1.0,0.0,0.0
801.0,513.0,825.0,549.0,813.0,531.0,-1.0,-1.0,0.0,0.0
805.0,513.0,824.0,549.0,814.0,531.0,3.04,3.09,0.0,0.0
808.0,514.0,822.0,533.0,815.0,523.0,-1.0,-1.0,0.0,0.0
806.0,499.0,832.0,514.0,819.0,506.0,-1.0,-1.0,0.0,0.0
801.0,497.0,864.0,473.0,832.0,485.0,3.18,2.99,0.0,0.0
804.0,505.0,864.0,473.0,834.0,489.0,-1.0,-1.0,0.0,0.0
806.0,529.0,868.0,479.0,837.0,504.0,-1.0,-1.0,0.0,0.0
806.0,530.0,838.0,517.0,822.0,523.0,3.14,3.1,0.0,0.0
800.0,526.0,838.0,510.0,819.0,518.0,-1.0,-1.0,0.0,0.0
804.0,495.0,834.0,513.0,819.0,504.0,-1.0,-1.0,0.0,0.0
807.0,485.0,832.0,502.0,819.0,493.0,3.08,2.99,0.0,0.0
812.0,493.0,852.0,488.0,832.0,490.0,-1.0,-1.0,0.0,0.0
814.0,509.0,847.0,492.0,830.0,500.0,-1.0,-1.0,0.0,0.0
819.0,541.0,854.0,487.0,836.0,514.0,3.22,2.98,0.0,0.0
849.0,526.0,841.0,513.0,845.0,519.0,-1.0,-1.0,0.0,0.0
806.0,550.0,830.0,519.0,818.0,534.0,-1.0,-1.0,0.0,0.0
832.0,522.0,832.0,522.0,832.0,522.0,3.03,3.03,0.0,0.0
813.0,548.0,824.0,518.0,818.0,533.0,-1.0,-1.0,0.0,0.0
821.0,516.0,825.0,524.0,823.0,520.0,-1.0,-1.0,0.0,0.0
821.0,511.0,825.0,522.0,823.0,516.0,3.19,3.01,0.0,0.0
815.0,521.0,830.0,529.0,822.0,525.0,-1.0,-1.0,0.0,0.0
810.0,519.0,861.0,476.0,835.0,497.0,-1.0,-1.0,0.0,0.0
813.0,507.0,837.0,545.0,825.0,526.0,3.09,3.24,0.0,0.0
812.0,498.0,828.0,515.0,820.0,506.0,-1.0,-1.0,0.0,0.0
813.0,510.0,813.0,531.0,813.0,520.0,-1.0,-1.0,0.0,0.0
809.0,502.0,818.0,495.0,813.0,498.0,3.11,2.97,0.0,0.0
821.0,503.0,828.0,527.0,824.0,515.0,-1.0,-1.0,0.0,0.0
822.0,511.0,834.0,525.0,828.0,518.0,-1.0,-1.0,0.0,0.0
825.0,519.0,845.0,516.0,835.0,517.0,3.16,3.13,0.0,0.0
819.0,522.0,832.0,533.0,825.0,527.0,-1.0,-1.0,0.0,0.0
818.0,523.0,824.0,538.0,821.0,530.0,-1.0,-1.0,0.0,0.0
