frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3221,322.0,0.98,1,0.164598,0.347692,-0.923048,-0.056385,0.243247,-0.968324,0.057,0.303
3222,322.1,0.98,1,0.074227,0.278567,-0.957544,-0.056606,0.283411,-0.957326,0.009,0.285
3223,322.2,0.98,1,0.048883,0.26452,-0.963141,0.065011,0.266362,-0.961678,0.059,0.269
3224,322.3,0.98,1,0.073252,0.242389,-0.96741,0.079331,0.266854,-0.960466,0.079,0.258
3225,322.4,0.98,1,0.052903,0.230143,-0.971718,0.035889,0.245415,-0.968754,0.046,0.24
3226,322.5,0.98,1,0.049207,0.207075,-0.977087,0.095435,0.226788,-0.969257,0.074,0.219
3227,322.6,0.98,1,0.029059,0.200481,-0.979266,0.020361,0.230813,-0.972785,0.025,0.217
3228,322.7,0.98,1,0.083713,0.227202,-0.970243,0.035431,0.228509,-0.972897,0.061,0.23
3229,322.8,0.98,1,0.061417,0.277363,-0.9588,-0.017393,0.245244,-0.969305,0.023,0.265
3230,322.9,0.98,1,0.088331,0.25396,-0.963173,0.048652,0.294716,-0.954346,0.071,0.279
3231,323.0,0.98,1,0.097386,0.233497,-0.967468,0.025867,0.230191,-0.972802,0.063,0.235
3232,323.1,0.98,1,0.08876,0.241695,-0.966284,0.029225,0.230406,-0.972656,0.061,0.239
3233,323.2,0.98,1,0.090597,0.245954,-0.965038,0.019018,0.231128,-0.972738,0.057,0.241
3234,323.3,0.98,1,0.160634,0.244434,-0.956268,0.001682,0.246666,-0.969099,0.084,0.25
3235,323.4,0.98,1,0.155788,0.20535,-0.96621,0.022529,0.249073,-0.968223,0.092,0.231
3236,323.5,0.98,1,0.193074,0.22816,-0.954288,0.012411,0.263555,-0.964564,0.107,0.251
3237,323.6,0.98,1,0.182878,0.200853,-0.9624,0.046959,0.267746,-0.962344,0.119,0.239
3238,323.7,0.98,1,0.195033,0.226883,-0.954194,0.047277,0.267566,-0.962379,0.126,0.252
3239,323.8,0.98,1,0.128474,0.19589,-0.972174,0.072268,0.217609,-0.973357,0.103,0.209
3240,323.9,0.98,1,0.097743,0.190487,-0.976812,0.136067,0.223454,-0.965171,0.12,0.21
3241,324.0,0.98,1,0.10701,0.219205,-0.969793,0.088284,0.25164,-0.963786,0.101,0.239
3242,324.1,0.98,1,0.124167,0.248528,-0.960633,0.079813,0.246037,-0.965969,0.105,0.251
3243,324.2,0.98,1,0.118409,0.216351,-0.969109,0.040071,0.216232,-0.975519,0.081,0.219
3244,324.3,0.98,1,0.123689,0.178828,-0.976075,0.023894,0.201565,-0.979184,0.075,0.192
3245,324.4,0.98,1,0.116356,0.199987,-0.972865,0.033962,0.226291,-0.973468,0.077,0.216
3246,324.5,0.98,1,0.123995,0.242671,-0.962152,0.010725,0.246888,-0.968985,0.07,0.248
3247,324.6,0.98,1,0.142789,0.22303,-0.964297,0.066429,0.22538,-0.972004,0.108,0.228
3248,324.7,0.98,1,0.127708,0.221746,-0.966705,0.072274,0.262241,-0.962292,0.103,0.246
3249,324.8,0.98,1,0.146036,0.255033,-0.955841,0.074363,0.232138,-0.969836,0.114,0.248
3250,324.9,0.98,1,0.124886,0.260558,-0.957347,0.043798,0.202277,-0.978348,0.087,0.235
3251,325.0,0.98,1,0.132607,0.19974,-0.970834,0.050137,0.238464,-0.969856,0.094,0.222
3252,325.1,0.98,1,0.146268,0.208311,-0.967064,0.047464,0.251049,-0.96681,0.1,0.233
3253,325.2,0.98,1,0.079663,0.243991,-0.9665,0.010284,0.240707,-0.970543,0.046,0.245
3254,325.3,0.98,1,0.13112,0.248741,-0.959654,0.030454,0.242021,-0.969793,0.084,0.249
3255,325.4,0.98,1,0.105307,0.229249,-0.967655,-0.155887,0.211987,-0.964759,-0.026,0.224
3256,325.5,0.98,1,0.074125,0.230854,-0.970161,-0.01653,0.241011,-0.970382,0.03,0.239
3257,325.6,0.98,1,0.115481,0.226411,-0.967162,-0.061958,0.25485,-0.964994,0.028,0.244
3258,325.7,0.98,1,0.052014,0.218866,-0.974368,0.028901,0.23048,-0.972648,0.042,0.227
3259,325.8,0.98,1,-0.039815,0.218004,-0.975135,0.037227,0.241511,-0.969684,-0.001,0.232
3260,325.9,0.98,1,0.081546,0.21414,-0.973393,-0.14543,0.221997,-0.964141,-0.033,0.221
3261,326.0,0.98,1,0.208464,0.187894,-0.959812,0.007507,0.243631,-0.969839,0.111,0.22
3262,326.1,0.98,1,0.09617,0.25855,-0.961199,0.065815,0.232964,-0.970256,0.084,0.249
3263,326.2,0.98,1,0.11066,0.263431,-0.95831,-0.005458,0.268275,-0.963327,0.055,0.27
3264,326.3,0.98,1,0.150969,0.221519,-0.963399,0.004093,0.24818,-0.968705,0.08,0.238
3265,326.4,0.98,1,0.187741,0.202512,-0.961115,-0.007567,0.248797,-0.968526,0.093,0.23
3266,326.5,0.98,1,0.111987,0.192518,-0.974882,0.019466,0.232358,-0.972436,0.067,0.215
3267,326.6,0.93,1,0.174131,0.267729,-0.947628,0.019834,0.26791,-0.96324,0.101,0.273
3268,326.7,0.98,1,0.173444,0.188587,-0.966619,0.032705,0.246467,-0.968599,0.106,0.221
3269,326.8,0.98,1,0.128889,0.207013,-0.969811,0.10516,0.229518,-0.967607,0.12,0.222
3270,326.9,0.98,1,0.153141,0.245541,-0.957213,-0.063095,0.252533,-0.965529,0.047,0.253
3271,327.0,0.98,1,0.124073,0.27778,-0.952599,-0.121189,0.28692,-0.950258,0.002,0.288
3272,327.1,0.98,1,0.078308,0.148939,-0.985741,0.067927,0.141958,-0.987539,0.074,0.146
3273,327.2,0.98,1,0.028092,0.188552,-0.981661,0.008409,0.241568,-0.970347,0.019,0.217
3274,327.3,0.98,1,0.018472,0.259839,-0.965475,0.02495,0.235676,-0.971511,0.022,0.25
3275,327.4,0.98,1,0.062322,0.24055,-0.968634,0.030159,0.23096,-0.972496,0.048,0.238
3276,327.5,0.98,1,0.040249,0.306921,-0.950884,0.050147,0.294757,-0.954255,0.047,0.306
3277,327.6,0.98,1,0.049557,0.22738,-0.972544,-0.010831,0.257844,-0.966126,0.02,0.245
3278,327.7,0.98,1,0.022836,0.194894,-0.980558,0.064583,0.251672,-0.965655,0.045,0.226
3279,327.8,0.98,1,0.068768,0.233527,-0.969916,-0.016766,0.24925,-0.968294,0.027,0.244
3280,327.9,0.98,1,0.038225,0.219672,-0.974824,-0.052597,0.218366,-0.974449,-0.007,0.221
3281,328.0,0.98,1,0.080289,0.215678,-0.973158,0.010918,0.222127,-0.974957,0.047,0.221
3282,328.1,0.98,1,0.104429,0.230699,-0.967405,-0.024641,0.20902,-0.977601,0.041,0.222
3283,328.2,0.98,1,0.102407,0.229932,-0.967804,-0.018714,0.225018,-0.974175,0.043,0.23
3284,328.3,0.93,1,0.105292,0.250238,-0.962442,0.00708,0.221895,-0.975045,0.058,0.239
3285,328.4,0.93,1,0.066388,0.242286,-0.967931,-0.000243,0.261594,-0.965178,0.034,0.255
3286,328.5,0.98,1,0.123586,0.212245,-0.96937,0.027349,0.238069,-0.970863,0.078,0.228
3287,328.6,0.98,1,0.140574,0.229883,-0.963012,-0.003463,0.237318,-0.971426,0.071,0.237
3288,328.7,0.98,1,0.12309,0.21089,-0.969729,0.006977,0.243541,-0.969865,0.067,0.23
3289,328.8,0.98,1,0.129105,0.222054,-0.966449,0.019568,0.250883,-0.96782,0.077,0.24
3290,328.9,0.98,1,0.115395,0.229783,-0.966377,0.007386,0.245829,-0.969285,0.063,0.241
3291,329.0,0.98,1,0.140817,0.228589,-0.963285,0.023482,0.257724,-0.965933,0.085,0.247
3292,329.1,0.98,1,0.111545,0.217251,-0.969722,0.016993,0.278958,-0.960153,0.067,0.252
3293,329.2,0.98,1,0.097316,0.205498,-0.973807,0.00741,0.229188,-0.973354,0.054,0.22
3294,329.3,0.98,1,0.10177,0.171707,-0.979877,-0.003572,0.218295,-0.975876,0.05,0.197
3295,329.4,0.98,1,0.080498,0.184067,-0.979612,0.007794,0.224909,-0.974349,0.045,0.206
3296,329.5,0.98,1,0.081603,0.183521,-0.979623,0.009047,0.237472,-0.971352,0.046,0.213
3297,329.6,0.98,1,0.110682,0.21412,-0.970516,0.014879,0.241234,-0.970353,0.065,0.23
3298,329.7,0.98,1,0.111853,0.190937,-0.975209,0.009194,0.242466,-0.970116,0.062,0.219
3299,329.8,0.98,1,0.116972,0.216131,-0.969332,0.001522,0.23209,-0.972693,0.061,0.227
3300,329.9,0.98,1,0.049627,0.244107,-0.968478,-0.02284,0.247208,-0.968693,0.014,0.248
3301,330.0,0.98,1,0.049102,0.202236,-0.978105,-0.026949,0.216872,-0.975828,0.011,0.211
3302,330.1,0.98,1,0.10514,0.276888,-0.955133,-0.119141,0.226631,-0.966666,-0.007,0.256
3303,330.2,0.98,1,0.029416,0.210387,-0.977176,0.025967,0.210196,-0.977314,0.028,0.212
3304,330.3,0.98,1,0.051596,0.210235,-0.976288,-0.006321,0.220193,-0.975436,0.023,0.217
3305,330.4,0.98,1,0.059777,0.196987,-0.978582,-0.023463,0.230326,-0.972831,0.019,0.216
3306,330.5,0.98,1,0.064749,0.212247,-0.975069,-0.007177,0.232872,-0.972481,0.03,0.225
3307,330.6,0.98,1,0.06104,0.228422,-0.971647,-0.006011,0.238125,-0.971216,0.028,0.236
3308,330.7,0.98,1,0.037291,0.219367,-0.974929,-0.021444,0.237228,-0.971217,0.008,0.23
3309,330.8,0.98,1,0.066516,0.207502,-0.975971,-0.016227,0.245273,-0.969318,0.026,0.229
3310,330.9,0.98,1,0.087548,0.214288,-0.972839,-0.032138,0.244756,-0.969052,0.029,0.232
3311,331.0,0.98,1,0.100555,0.203118,-0.973977,-0.002306,0.240134,-0.970737,0.05,0.224
3312,331.1,0.98,1,0.077242,0.186443,-0.979425,-0.011852,0.216505,-0.97621,0.033,0.203
3313,331.2,0.98,1,0.074681,0.208222,-0.975226,-0.000385,0.245734,-0.969337,0.038,0.229
3314,331.3,0.98,1,0.079698,0.204566,-0.975603,-0.017181,0.241015,-0.970369,0.032,0.225
3315,331.4,0.98,1,0.067835,0.232856,-0.970143,-0.020689,0.247485,-0.968671,0.024,0.243
3316,331.5,0.98,1,0.081942,0.240914,-0.967081,-0.013162,0.267504,-0.963467,0.036,0.258
3317,331.6,0.98,1,0.077452,0.214784,-0.973586,-0.012742,0.264918,-0.964187,0.033,0.243
3318,331.7,0.98,1,0.063566,0.198676,-0.978002,-0.023998,0.250352,-0.967858,0.02,0.227
3319,331.8,0.98,1,0.083515,0.235144,-0.968366,-0.015192,0.260173,-0.965443,0.035,0.251
3320,331.9,0.98,1,0.081825,0.23043,-0.969643,-0.017299,0.246883,-0.968891,0.033,0.241
3321,332.0,0.98,1,0.08501,0.214965,-0.972915,0.003294,0.270212,-0.962795,0.046,0.246
3322,332.1,0.98,1,0.042731,0.203466,-0.978149,-0.036871,0.225736,-0.97349,0.003,0.216
3323,332.2,0.98,1,0.009124,0.197556,-0.980249,-0.019947,0.255352,-0.966642,-0.006,0.229
3324,332.3,0.98,1,0.03963,0.209033,-0.977105,-0.020314,0.271252,-0.962294,0.01,0.243
3325,332.4,0.98,1,0.035076,0.219667,-0.974944,-0.034059,0.23306,-0.971866,0.001,0.228
3326,332.5,0.98,1,0.030902,0.214427,-0.976251,-0.010658,0.262951,-0.96475,0.01,0.241
3327,332.6,0.98,1,0.039106,0.21853,-0.975046,-0.004234,0.256545,-0.966523,0.018,0.24
3328,332.7,0.98,1,0.019656,0.207677,-0.978,-0.014799,0.235244,-0.971824,0.002,0.223
3329,332.8,0.98,1,0.028748,0.242232,-0.969792,-0.034172,0.285099,-0.957889,-0.003,0.267
3330,332.9,0.98,1,0.035729,0.277402,-0.960089,-0.031937,0.30534,-0.951708,0.002,0.296
3331,333.0,0.98,1,0.047983,0.265539,-0.962905,0.051002,0.294717,-0.954223,0.052,0.284
3332,333.1,0.98,1,0.050582,0.275775,-0.95989,-0.004731,0.276302,-0.961059,0.024,0.28
3333,333.2,0.98,1,0.051816,0.233285,-0.971027,0.036103,0.27795,-0.959917,0.046,0.259
3334,333.3,0.98,1,0.004547,0.218773,-0.975765,0.024534,0.296783,-0.95463,0.015,0.261
3335,333.4,0.98,1,0.047346,0.226109,-0.972951,0.024402,0.238155,-0.970921,0.037,0.234
3336,333.5,0.98,1,0.047594,0.253632,-0.966129,0.009083,0.273942,-0.961703,0.029,0.267
3337,333.6,0.98,1,0.055915,0.243659,-0.968248,0.00224,0.257703,-0.966222,0.03,0.254
3338,333.7,0.98,1,0.105033,0.233131,-0.966756,-0.045485,0.233575,-0.971274,0.031,0.236
3339,333.8,0.98,1,0.08765,0.20721,-0.974362,0.034563,0.227202,-0.973234,0.063,0.219
3340,333.9,0.98,1,0.065962,0.203117,-0.97693,0.010206,0.194462,-0.980857,0.039,0.2
3341,334.0,0.98,1,0.074275,0.186696,-0.979606,0.016745,0.221363,-0.975048,0.047,0.206
3342,334.1,0.98,1,0.121894,0.182203,-0.975676,0.008354,0.237118,-0.971445,0.067,0.212
3343,334.2,0.98,1,0.092766,0.205423,-0.974267,0.009799,0.261952,-0.965031,0.053,0.236
3344,334.3,0.98,1,0.090607,0.203482,-0.974877,-0.003404,0.251409,-0.967875,0.045,0.23
3345,334.4,0.98,1,0.072203,0.220383,-0.972737,-0.013471,0.276061,-0.961046,0.03,0.251
3346,334.5,0.98,1,0.092783,0.256751,-0.962014,0.004264,0.275679,-0.96124,0.05,0.27
3347,334.6,0.98,1,0.107841,0.271533,-0.956368,0.009013,0.293235,-0.955998,0.061,0.287
3348,334.7,0.98,1,0.104419,0.245753,-0.963692,0.007266,0.264023,-0.964489,0.058,0.258
3349,334.8,0.98,1,0.068106,0.24088,-0.968162,-0.000217,0.282787,-0.959183,0.035,0.265
3350,334.9,0.98,1,0.103706,0.220756,-0.9698,0.001522,0.302702,-0.953084,0.055,0.266
3351,335.0,0.98,1,0.053165,0.235349,-0.970456,0.01135,0.240546,-0.970571,0.033,0.24
3352,335.1,0.98,1,0.028536,0.231268,-0.972472,0.052364,0.315178,-0.947587,0.042,0.277
3353,335.2,0.98,1,0.029154,0.23634,-0.971233,0.017283,0.304284,-0.952425,0.024,0.274
3354,335.3,0.98,1,0.102484,0.266313,-0.958423,0.003972,0.263713,-0.964593,0.055,0.269
3355,335.4,0.98,1,0.087302,0.232182,-0.968747,0.015335,0.310734,-0.950373,0.053,0.276
3356,335.5,0.98,1,0.069676,0.229862,-0.970726,0.007985,0.299909,-0.953934,0.04,0.269
3357,335.6,0.98,1,0.069428,0.213204,-0.974538,0.021771,0.299609,-0.953814,0.047,0.26
3358,335.7,0.98,1,0.114078,0.235196,-0.96523,0.022543,0.32725,-0.944669,0.071,0.286
3359,335.8,0.98,1,0.216876,0.337132,-0.916137,-0.055746,0.417293,-0.907061,0.088,0.392
3360,335.9,0.98,1,0.108458,0.265221,-0.958068,0.046483,0.303765,-0.951612,0.081,0.29
3361,336.0,0.98,1,0.07875,0.256822,-0.963245,0.026998,0.296063,-0.954787,0.055,0.281
3362,336.1,0.98,1,0.085285,0.243012,-0.966267,0.013833,0.303316,-0.952789,0.052,0.277
3363,336.2,0.98,1,0.088637,0.232206,-0.96862,0.018725,0.288381,-0.957332,0.056,0.264
3364,336.3,0.98,1,0.101459,0.260395,-0.960156,0.014097,0.306219,-0.951857,0.06,0.288
3365,336.4,0.98,1,0.059682,0.242955,-0.9682,0.006997,0.318427,-0.947922,0.035,0.285
3366,336.5,0.98,1,0.062553,0.219702,-0.973559,0.015189,0.288669,-0.957309,0.04,0.257
3367,336.6,0.98,1,0.069591,0.223895,-0.972126,0.012856,0.298673,-0.954269,0.043,0.265
3368,336.7,0.98,1,0.069298,0.254314,-0.964636,0.023212,0.296653,-0.954703,0.048,0.28
3369,336.8,0.98,1,0.073539,0.230516,-0.970286,0.027974,0.302886,-0.952616,0.053,0.271
3370,336.9,0.98,1,0.088337,0.21571,-0.972454,0.009505,0.298029,-0.95451,0.051,0.261
3371,337.0,0.98,1,0.077711,0.253092,-0.964316,0.007231,0.286208,-0.95814,0.044,0.273
3372,337.1,0.98,1,0.090707,0.271621,-0.95812,0.041866,0.298339,-0.953541,0.069,0.29
3373,337.2,0.98,1,0.081563,0.237098,-0.968056,-0.003537,0.298449,-0.954419,0.041,0.272
3374,337.3,0.98,1,0.076273,0.21328,-0.974009,0.030866,0.267291,-0.963121,0.055,0.243
3375,337.4,0.98,1,0.036857,0.193378,-0.980432,0.019939,0.199876,-0.979618,0.029,0.198
3376,337.5,0.98,1,0.094231,0.213831,-0.972315,0.020877,0.275027,-0.96121,0.059,0.248
3377,337.6,0.98,1,0.067266,0.212926,-0.97475,-0.011427,0.267676,-0.963441,0.029,0.243
3378,337.7,0.98,1,0.084157,0.259959,-0.961945,0.023248,0.316215,-0.948403,0.056,0.293
3379,337.8,0.98,1,0.0874,0.25814,-0.962146,0.027116,0.334268,-0.942088,0.06,0.302
3380,337.9,0.98,1,0.09577,0.234173,-0.967466,0.068947,0.309058,-0.948541,0.086,0.276
3381,338.0,0.98,1,0.100476,0.23872,-0.965876,0.031478,0.293295,-0.955504,0.069,0.27
3382,338.1,0.98,1,0.14,0.225313,-0.964175,0.043288,0.257504,-0.965307,0.095,0.245
3383,338.2,0.98,1,0.148442,0.217257,-0.964761,0.057748,0.286057,-0.956471,0.107,0.256
3384,338.3,0.98,1,0.106228,0.222381,-0.969155,0.051667,0.286162,-0.956787,0.082,0.258
3385,338.4,0.98,1,0.082224,0.218755,-0.972309,0.030114,0.303191,-0.952454,0.058,0.265
3386,338.5,0.98,1,0.102356,0.246986,-0.963598,0.046825,0.310384,-0.949457,0.078,0.284
3387,338.6,0.98,1,0.092872,0.21677,-0.971795,0.043556,0.293844,-0.954861,0.071,0.259
3388,338.7,0.98,1,0.087143,0.213157,-0.973124,0.017278,0.284945,-0.958388,0.054,0.252
3389,338.8,0.98,1,0.053131,0.204709,-0.97738,0.02545,0.29394,-0.955485,0.041,0.252
3390,338.9,0.98,1,0.038987,0.232866,-0.971727,-0.015036,0.317041,-0.948293,0.012,0.279
3391,339.0,0.98,1,0.021386,0.272057,-0.962044,-0.017367,0.317905,-0.947963,0.002,0.3
3392,339.1,0.98,1,0.02273,0.240847,-0.970297,-0.029636,0.31817,-0.94757,-0.004,0.284
3393,339.2,0.98,1,0.030081,0.247006,-0.968547,-0.019952,0.321148,-0.946819,0.005,0.288
3394,339.3,0.98,1,-0.007317,0.30508,-0.952299,0.044568,0.303555,-0.951771,0.02,0.309
3395,339.4,0.98,1,0.094499,0.356152,-0.929637,0.002377,0.381305,-0.924446,0.052,0.379
3396,339.5,0.98,1,0.105428,0.287353,-0.952005,0.001595,0.345779,-0.938315,0.057,0.323
3397,339.6,0.98,1,0.064322,0.281045,-0.957537,-0.018041,0.339748,-0.940343,0.024,0.316
3398,339.7,0.98,1,0.078014,0.296882,-0.951722,0.044013,0.350516,-0.935522,0.065,0.33
3399,339.8,0.98,1,0.139096,0.326034,-0.935069,0.074864,0.385148,-0.919813,0.115,0.366
3400,339.9,0.98,1,0.101462,0.308587,-0.945769,0.084294,0.335209,-0.938365,0.098,0.329
3401,340.0,0.98,1,0.03437,0.195767,-0.980048,0.132157,0.214209,-0.967806,0.085,0.207
3402,340.1,0.98,1,0.09838,0.150766,-0.983662,-0.019913,0.150189,-0.988457,0.04,0.151
3403,340.2,0.98,1,0.075702,0.247606,-0.965899,0.039919,0.286078,-0.957374,0.06,0.271
3404,340.3,0.98,1,0.067383,0.252893,-0.965145,0.024268,0.261177,-0.964986,0.047,0.26
3405,340.4,0.98,1,0.083372,0.231999,-0.969137,0.047908,0.273611,-0.960647,0.068,0.256
3406,340.5,0.98,1,0.077077,0.233724,-0.969243,0.0202,0.273637,-0.961621,0.05,0.257
3407,340.6,0.98,1,0.07344,0.212723,-0.974349,0.023597,0.27182,-0.962059,0.05,0.245
3408,340.7,0.98,1,0.057033,0.227682,-0.972064,0.030943,0.27938,-0.959682,0.046,0.257
3409,340.8,0.98,1,0.041278,0.243471,-0.969029,0.036176,0.287796,-0.957008,0.04,0.269
3410,340.9,0.98,1,0.06905,0.210244,-0.975207,0.031232,0.273511,-0.961362,0.052,0.245
3411,341.0,0.98,1,0.066399,0.240822,-0.968295,0.045804,0.287437,-0.956704,0.058,0.268
3412,341.1,0.98,1,0.097022,0.281981,-0.954502,0.00548,0.317476,-0.948251,0.054,0.305
3413,341.2,0.98,1,0.093076,0.299408,-0.949575,0.021613,0.305875,-0.951826,0.06,0.308
3414,341.3,0.98,1,0.113295,0.186989,-0.975807,-0.001831,0.26846,-0.963289,0.057,0.231
3415,341.4,0.98,1,0.037521,0.260009,-0.964877,0.022005,0.291559,-0.9563,0.031,0.28
3416,341.5,0.98,1,0.015891,0.25014,-0.968079,-0.081766,0.265851,-0.96054,-0.034,0.261
3417,341.6,0.98,1,-0.018082,0.256247,-0.966442,0.000197,0.241762,-0.970336,-0.009,0.252
3418,341.7,0.98,1,-0.00835,0.249215,-0.968412,-0.041778,0.268024,-0.962506,-0.026,0.262
3419,341.8,0.98,1,0.039306,0.267313,-0.962808,-0.003091,0.264009,-0.964515,0.019,0.269
3420,341.9,0.98,1,0.037165,0.273558,-0.961137,-0.035724,0.195338,-0.980085,0.001,0.237
3421,342.0,0.98,1,0.038831,0.31613,-0.947921,-0.003768,0.270101,-0.962825,0.018,0.298
3422,342.1,0.98,1,0.041022,0.335913,-0.940999,0.005029,0.354426,-0.935071,0.025,0.353
3423,342.2,0.98,1,0.018316,0.291815,-0.956299,0.004321,0.256365,-0.96657,0.012,0.278
3424,342.3,0.98,1,-0.00321,0.271116,-0.962541,0.025784,0.236264,-0.971347,0.012,0.257
3425,342.4,0.98,1,0.090847,0.242798,-0.965814,-0.108967,0.22837,-0.967457,-0.009,0.239
3426,342.5,0.98,1,0.007657,0.283282,-0.959006,-0.105225,0.176794,-0.978607,-0.05,0.233
3427,342.6,0.98,1,0.02117,0.216606,-0.97603,-0.115276,0.152715,-0.981524,-0.048,0.186
3428,342.7,0.98,1,0.031954,0.221603,-0.974613,-0.024796,0.201637,-0.979146,0.004,0.213
3429,342.8,0.98,1,0.019179,0.24113,-0.970303,-0.040152,0.238897,-0.970214,-0.011,0.243
3430,342.9,0.98,1,0.017335,0.240892,-0.970397,-0.015429,0.167714,-0.985715,0.001,0.206
3431,343.0,0.98,1,0.003815,0.244522,-0.969636,-0.02973,0.175769,-0.983982,-0.013,0.212
3432,343.1,0.98,1,0.122419,0.328332,-0.936596,-0.143191,0.340007,-0.929458,-0.011,0.344
3433,343.2,0.98,1,0.059125,0.246302,-0.967388,0.011773,0.270745,-0.962579,0.037,0.262
3434,343.3,0.98,1,0.022718,0.252388,-0.967359,-0.048207,0.229072,-0.972215,-0.013,0.243
3435,343.4,0.98,1,0.138255,0.309958,-0.940644,-0.181776,0.392272,-0.901709,-0.024,0.364
3436,343.5,0.98,1,0.063938,0.23447,-0.970018,0.002973,0.288996,-0.957326,0.035,0.265
3437,343.6,0.98,1,0.036706,0.222701,-0.974195,-0.01632,0.240465,-0.970521,0.01,0.234
3438,343.7,0.98,1,0.044379,0.208878,-0.976934,0.021559,0.252829,-0.967271,0.034,0.233
3439,343.8,0.98,1,0.029827,0.21858,-0.975363,0.020772,0.279523,-0.959914,0.026,0.252
3440,343.9,0.98,1,0.038657,0.214706,-0.975913,-0.011474,0.249849,-0.968217,0.014,0.235
3441,344.0,0.98,1,0.054273,0.241514,-0.968878,0.009908,0.272913,-0.961988,0.033,0.26
3442,344.1,0.98,1,0.053403,0.232474,-0.971135,-0.003154,0.248732,-0.968567,0.026,0.243
3443,344.2,0.98,1,0.052918,0.259931,-0.964176,-0.003178,0.26754,-0.963542,0.026,0.267
3444,344.3,0.98,1,0.024721,0.250762,-0.967733,0.024067,0.268677,-0.96293,0.025,0.263
3445,344.4,0.98,1,0.059973,0.240209,-0.968867,-0.01564,0.26322,-0.964609,0.023,0.255
3446,344.5,0.98,1,0.054297,0.256331,-0.965063,0.005177,0.258232,-0.966069,0.031,0.26
3447,344.6,0.98,1,0.040319,0.243371,-0.969095,-0.087451,0.223868,-0.970688,-0.024,0.236
3448,344.7,0.98,1,0.066075,0.261911,-0.962827,-0.003821,0.275755,-0.96122,0.032,0.272
3449,344.8,0.98,1,0.034465,0.279937,-0.9594,0.009263,0.284129,-0.958741,0.023,0.286
3450,344.9,0.98,1,0.030794,0.283863,-0.95837,-0.062667,0.286673,-0.955977,-0.017,0.29
3451,345.0,0.98,1,0.063294,0.306503,-0.949763,-0.056521,0.273301,-0.960267,0.004,0.295
3452,345.1,0.98,1,0.042899,0.256015,-0.96572,-0.092352,0.251621,-0.96341,-0.026,0.257
3453,345.2,0.98,1,-0.021171,0.266671,-0.963555,-0.022303,0.279922,-0.959764,-0.023,0.277
3454,345.3,0.98,1,0.024893,0.266856,-0.963415,-0.043657,0.289874,-0.956069,-0.01,0.282
3455,345.4,0.98,1,0.004444,0.230128,-0.97315,-0.043157,0.265838,-0.963051,-0.02,0.251
3456,345.5,0.98,1,0.008673,0.222793,-0.974827,-0.075792,0.209449,-0.974878,-0.034,0.218
3457,345.6,0.98,1,0.009852,0.251916,-0.967699,-0.05216,0.309859,-0.949351,-0.022,0.285
3458,345.7,0.98,1,0.024572,0.233632,-0.972015,-0.074676,0.263185,-0.961851,-0.026,0.251
3459,345.8,0.98,1,0.023054,0.247399,-0.968639,-0.083781,0.24978,-0.964671,-0.031,0.252
3460,345.9,0.98,1,-0.011324,0.264958,-0.964193,-0.078998,0.281233,-0.956382,-0.047,0.277
3461,346.0,0.93,1,-0.018188,0.305677,-0.951962,-0.079078,0.325107,-0.942365,-0.051,0.321
3462,346.1,0.98,1,-0.01063,0.325405,-0.945515,-0.066046,0.316671,-0.946233,-0.041,0.327
3463,346.2,0.98,1,0.003679,0.31331,-0.949644,-0.06381,0.296748,-0.952821,-0.032,0.31
3464,346.3,0.98,1,-0.007623,0.288278,-0.957516,-0.048767,0.269056,-0.961889,-0.029,0.283
3465,346.4,0.98,1,0.015817,0.316017,-0.948622,-0.041271,0.304353,-0.951665,-0.013,0.316
3466,346.5,0.98,1,0.019406,0.252933,-0.967289,-0.060813,0.265997,-0.962054,-0.021,0.263
3467,346.6,0.98,1,0.013919,0.239514,-0.970793,-0.060563,0.258965,-0.963986,-0.024,0.252
3468,346.7,0.98,1,-0.00507,0.244066,-0.969745,-0.074534,0.251891,-0.964881,-0.041,0.251
3469,346.8,0.98,1,0.037864,0.244212,-0.968982,-0.053999,0.25629,-0.96509,-0.008,0.253
3470,346.9,0.98,1,0.016664,0.274514,-0.961439,-0.028044,0.275165,-0.960988,-0.006,0.278
3471,347.0,0.98,1,0.028751,0.263719,-0.964171,-0.015716,0.260626,-0.965312,0.007,0.265
3472,347.1,0.98,1,0.06373,0.236776,-0.969472,-0.003876,0.229596,-0.973278,0.031,0.236
3473,347.2,0.98,1,0.09026,0.199531,-0.975726,0.02533,0.236221,-0.971369,0.059,0.22
3474,347.3,0.98,1,0.09237,0.214353,-0.972379,0.018029,0.257036,-0.966234,0.057,0.239
3475,347.4,0.98,1,0.121217,0.190584,-0.974158,0.023733,0.246132,-0.968946,0.074,0.221
3476,347.5,0.98,1,0.077276,0.218975,-0.972665,-0.012306,0.261419,-0.965147,0.034,0.243
3477,347.6,0.98,1,0.069842,0.22107,-0.972754,0.011856,0.233954,-0.972175,0.042,0.23
3478,347.7,0.98,1,0.064733,0.213042,-0.974896,-0.001221,0.255198,-0.966888,0.033,0.237
3479,347.8,0.98,1,0.045996,0.210759,-0.976455,0.012997,0.269143,-0.963013,0.03,0.243
