GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1244.0,1054.0,1244.0,1054.0,1244.0,1054.0,-1.0,-1.0,0.0,0.0
1243.0,1026.0,1243.0,1026.0,1243.0,1026.0,2.84,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1247.0,511.0,1247.0,511.0,1247.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1219.0,551.0,1219.0,551.0,1219.0,551.0,-1.0,-1.0,0.0,0.0
1156.0,552.0,1156.0,552.0,1156.0,552.0,3.06,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1113.0,538.0,1113.0,538.0,1113.0,538.0,-1.0,-1.0,0.0,0.0
1115.0,508.0,1115.0,508.0,1115.0,508.0,3.25,3.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1100.0,499.0,1319.0,548.0,1209.0,523.0,-1.0,-1.0,0.0,0.0
1099.0,494.0,1304.0,523.0,1201.0,508.0,3.32,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1106.0,473.0,1298.0,508.0,1202.0,490.0,-1.0,-1.0,0.0,0.0
1092.0,459.0,1309.0,498.0,1200.0,478.0,3.2,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1104.0,455.0,1302.0,493.0,1203.0,474.0,-1.0,-1.0,0.0,0.0
1107.0,487.0,1297.0,487.0,1202.0,487.0,3.31,3.11,0.0,0.0
1107.0,489.0,1107.0,489.0,1107.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1096.0,497.0,1301.0,489.0,1198.0,493.0,3.27,3.2,0.0,0.0
1102.0,480.0,1102.0,480.0,1102.0,480.0,-1.0,-1.0,0.0,0.0
1090.0,485.0,1294.0,489.0,1192.0,487.0,-1.0,-1.0,0.0,0.0
1095.0,475.0,1292.0,484.0,1193.0,479.0,3.31,3.13,0.0,0.0
1089.0,489.0,1089.0,489.0,1089.0,489.0,-1.0,-1.0,0.0,0.0
1090.0,487.0,1294.0,485.0,1192.0,486.0,-1.0,-1.0,0.0,0.0
1089.0,491.0,1290.0,482.0,1189.0,486.0,3.31,3.19,0.0,0.0
1102.0,465.0,1102.0,465.0,1102.0,465.0,-1.0,-1.0,0.0,0.0
1104.0,479.0,1287.0,482.0,1195.0,480.0,-1.0,-1.0,0.0,0.0
1105.0,472.0,1289.0,501.0,1197.0,486.0,3.31,3.22,0.0,0.0
1098.0,478.0,1286.0,501.0,1192.0,489.0,-1.0,-1.0,0.0,0.0
1100.0,478.0,1286.0,506.0,1193.0,492.0,-1.0,-1.0,0.0,0.0
1083.0,480.0,1269.0,519.0,1176.0,499.0,3.27,3.29,0.0,0.0
1112.0,494.0,1263.0,528.0,1187.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1140.0,556.0,1359.0,564.0,1249.0,560.0,3.22,3.23,0.0,0.0
1172.0,794.0,1291.0,666.0,1231.0,730.0,-1.0,-1.0,0.0,0.0
1183.0,790.0,1347.0,828.0,1265.0,809.0,-1.0,-1.0,0.0,0.0
1176.0,792.0,1322.0,823.0,1249.0,807.0,3.32,3.32,0.0,0.0
1171.0,783.0,1336.0,805.0,1253.0,794.0,-1.0,-1.0,0.0,0.0
1169.0,781.0,1338.0,805.0,1253.0,793.0,-1.0,-1.0,0.0,0.0
1157.0,805.0,1371.0,803.0,1264.0,804.0,3.31,3.5,0.0,0.0
1178.0,790.0,1356.0,836.0,1267.0,813.0,-1.0,-1.0,0.0,0.0
1169.0,806.0,1346.0,841.0,1257.0,823.0,-1.0,-1.0,0.0,0.0
1165.0,798.0,1346.0,841.0,1255.0,819.0,3.39,3.37,0.0,0.0
1181.0,822.0,1336.0,833.0,1258.0,827.0,-1.0,-1.0,0.0,0.0
1170.0,801.0,1338.0,834.0,1254.0,817.0,-1.0,-1.0,0.0,0.0
1170.0,786.0,1338.0,834.0,1254.0,810.0,3.36,3.36,0.0,0.0
1162.0,769.0,1315.0,838.0,1238.0,803.0,-1.0,-1.0,0.0,0.0
1171.0,774.0,1318.0,833.0,1244.0,803.0,-1.0,-1.0,0.0,0.0
1131.0,804.0,1312.0,837.0,1221.0,820.0,2.85,3.28,0.0,0.0
1193.0,810.0,1193.0,810.0,1193.0,810.0,-1.0,-1.0,0.0,0.0
1180.0,810.0,1340.0,843.0,1260.0,826.0,-1.0,-1.0,0.0,0.0
1180.0,810.0,1340.0,843.0,1260.0,826.0,3.39,3.28,0.0,0.0
1180.0,813.0,1342.0,835.0,1261.0,824.0,-1.0,-1.0,0.0,0.0
1177.0,809.0,1320.0,825.0,1248.0,817.0,-1.0,-1.0,0.0,0.0
1184.0,798.0,1323.0,819.0,1253.0,808.0,3.33,3.29,0.0,0.0
1181.0,799.0,1324.0,819.0,1252.0,809.0,-1.0,-1.0,0.0,0.0
1172.0,811.0,1347.0,833.0,1259.0,822.0,-1.0,-1.0,0.0,0.0
1174.0,823.0,1343.0,832.0,1258.0,827.0,3.41,3.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1174.0,811.0,1323.0,841.0,1248.0,826.0,-1.0,-1.0,0.0,0.0
1174.0,811.0,1341.0,846.0,1257.0,828.0,3.42,3.33,0.0,0.0
1162.0,815.0,1323.0,832.0,1242.0,823.0,-1.0,-1.0,0.0,0.0
1160.0,810.0,1320.0,824.0,1240.0,817.0,-1.0,-1.0,0.0,0.0
1161.0,808.0,1317.0,826.0,1239.0,817.0,3.31,3.25,0.0,0.0
1163.0,807.0,1163.0,807.0,1163.0,807.0,-1.0,-1.0,0.0,0.0
1160.0,814.0,1160.0,814.0,1160.0,814.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
985.0,584.0,1149.0,626.0,1067.0,605.0,-1.0,-1.0,0.0,0.0
981.0,590.0,1159.0,596.0,1070.0,593.0,3.21,2.95,0.0,0.0
977.0,600.0,977.0,600.0,977.0,600.0,-1.0,-1.0,0.0,0.0
983.0,580.0,1167.0,602.0,1075.0,591.0,-1.0,-1.0,0.0,0.0
989.0,587.0,1174.0,601.0,1081.0,594.0,3.22,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
975.0,613.0,1144.0,644.0,1059.0,628.0,-1.0,-1.0,0.0,0.0
933.0,670.0,1070.0,743.0,1001.0,706.0,3.21,3.06,0.0,0.0
865.0,780.0,1024.0,781.0,944.0,780.0,-1.0,-1.0,0.0,0.0
912.0,866.0,912.0,866.0,912.0,866.0,-1.0,-1.0,0.0,0.0
771.0,919.0,833.0,917.0,802.0,918.0,3.07,2.94,0.0,0.0
733.0,947.0,821.0,957.0,777.0,952.0,-1.0,-1.0,0.0,0.0
879.0,973.0,879.0,973.0,879.0,973.0,-1.0,-1.0,0.0,0.0
879.0,973.0,879.0,973.0,879.0,973.0,3.15,3.15,0.0,0.0
747.0,965.0,850.0,974.0,798.0,969.0,-1.0,-1.0,0.0,0.0
749.0,966.0,833.0,985.0,791.0,975.0,-1.0,-1.0,0.0,0.0
756.0,977.0,830.0,984.0,793.0,980.0,3.2,3.12,0.0,0.0
770.0,973.0,824.0,980.0,797.0,976.0,-1.0,-1.0,0.0,0.0
843.0,966.0,843.0,966.0,843.0,966.0,-1.0,-1.0,0.0,0.0
769.0,969.0,849.0,954.0,809.0,961.0,3.17,3.1,0.0,0.0
731.0,961.0,885.0,962.0,808.0,961.0,-1.0,-1.0,0.0,0.0
789.0,950.0,882.0,961.0,835.0,955.0,-1.0,-1.0,0.0,0.0
882.0,961.0,882.0,961.0,882.0,961.0,3.17,3.17,0.0,0.0
832.0,965.0,858.0,956.0,845.0,960.0,-1.0,-1.0,0.0,0.0
853.0,962.0,853.0,962.0,853.0,962.0,-1.0,-1.0,0.0,0.0
853.0,962.0,853.0,962.0,853.0,962.0,3.17,3.17,0.0,0.0
843.0,962.0,764.0,946.0,803.0,954.0,-1.0,-1.0,0.0,0.0
783.0,970.0,782.0,945.0,782.0,957.0,-1.0,-1.0,0.0,0.0
785.0,965.0,786.0,940.0,785.0,952.0,3.19,3.07,0.0,0.0
800.0,952.0,854.0,970.0,827.0,961.0,-1.0,-1.0,0.0,0.0
846.0,962.0,846.0,962.0,846.0,962.0,-1.0,-1.0,0.0,0.0
818.0,950.0,818.0,950.0,818.0,950.0,3.25,3.25,0.0,0.0
752.0,961.0,820.0,953.0,786.0,957.0,-1.0,-1.0,0.0,0.0
737.0,964.0,820.0,953.0,778.0,958.0,-1.0,-1.0,0.0,0.0
744.0,976.0,819.0,935.0,781.0,955.0,3.22,3.29,0.0,0.0
790.0,992.0,822.0,917.0,806.0,954.0,-1.0,-1.0,0.0,0.0
784.0,989.0,830.0,922.0,807.0,955.0,-1.0,-1.0,0.0,0.0
794.0,992.0,836.0,930.0,815.0,961.0,3.22,3.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,992.0,794.0,992.0,794.0,992.0,3.03,3.03,0.0,0.0
900.0,728.0,900.0,728.0,900.0,728.0,-1.0,-1.0,0.0,0.0
1042.0,411.0,775.0,920.0,908.0,665.0,-1.0,-1.0,0.0,0.0
1040.0,406.0,1176.0,504.0,1108.0,455.0,3.34,3.07,0.0,0.0
1029.0,396.0,1029.0,396.0,1029.0,396.0,-1.0,-1.0,0.0,0.0
1029.0,396.0,1173.0,464.0,1101.0,430.0,-1.0,-1.0,0.0,0.0
1032.0,393.0,1210.0,446.0,1121.0,419.0,3.27,3.08,0.0,0.0
1046.0,371.0,1046.0,371.0,1046.0,371.0,-1.0,-1.0,0.0,0.0
1043.0,383.0,1213.0,430.0,1128.0,406.0,-1.0,-1.0,0.0,0.0
1039.0,384.0,1221.0,394.0,1130.0,389.0,3.22,3.23,0.0,0.0
1049.0,404.0,1199.0,426.0,1124.0,415.0,-1.0,-1.0,0.0,0.0
1049.0,399.0,1194.0,424.0,1121.0,411.0,-1.0,-1.0,0.0,0.0
1050.0,406.0,1194.0,424.0,1122.0,415.0,3.24,3.23,0.0,0.0
1048.0,403.0,1207.0,393.0,1127.0,398.0,-1.0,-1.0,0.0,0.0
1041.0,413.0,1216.0,391.0,1128.0,402.0,-1.0,-1.0,0.0,0.0
1040.0,412.0,1207.0,400.0,1123.0,406.0,3.17,3.07,0.0,0.0
1036.0,405.0,1214.0,398.0,1125.0,401.0,-1.0,-1.0,0.0,0.0
1037.0,404.0,1210.0,398.0,1123.0,401.0,-1.0,-1.0,0.0,0.0
1036.0,409.0,1213.0,395.0,1124.0,402.0,3.14,3.31,0.0,0.0
1039.0,418.0,1206.0,420.0,1122.0,419.0,-1.0,-1.0,0.0,0.0
1034.0,421.0,1204.0,418.0,1119.0,419.0,-1.0,-1.0,0.0,0.0
1034.0,417.0,1204.0,418.0,1119.0,417.0,3.18,3.23,0.0,0.0
1036.0,415.0,1205.0,358.0,1120.0,386.0,-1.0,-1.0,0.0,0.0
1042.0,412.0,1202.0,364.0,1122.0,388.0,-1.0,-1.0,0.0,0.0
1046.0,411.0,1202.0,365.0,1124.0,388.0,3.19,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1042.0,414.0,1203.0,363.0,1122.0,388.0,-1.0,-1.0,0.0,0.0
1052.0,398.0,1216.0,391.0,1134.0,394.0,3.17,3.16,0.0,0.0
1047.0,404.0,1219.0,410.0,1133.0,407.0,-1.0,-1.0,0.0,0.0
1043.0,415.0,1218.0,411.0,1130.0,413.0,-1.0,-1.0,0.0,0.0
1038.0,415.0,1216.0,410.0,1127.0,412.0,3.09,3.19,0.0,0.0
1036.0,413.0,1206.0,430.0,1121.0,421.0,-1.0,-1.0,0.0,0.0
1032.0,411.0,1210.0,431.0,1121.0,421.0,-1.0,-1.0,0.0,0.0
1033.0,413.0,1211.0,420.0,1122.0,416.0,3.12,3.13,0.0,0.0
1030.0,417.0,1209.0,424.0,1119.0,420.0,-1.0,-1.0,0.0,0.0
1025.0,418.0,1196.0,451.0,1110.0,434.0,-1.0,-1.0,0.0,0.0
1000.0,498.0,1174.0,494.0,1087.0,496.0,3.1,3.06,0.0,0.0
949.0,581.0,1146.0,543.0,1047.0,562.0,-1.0,-1.0,0.0,0.0
952.0,590.0,1132.0,555.0,1042.0,572.0,-1.0,-1.0,0.0,0.0
952.0,590.0,1115.0,574.0,1033.0,582.0,3.11,3.08,0.0,0.0
959.0,586.0,1120.0,568.0,1039.0,577.0,-1.0,-1.0,0.0,0.0
957.0,586.0,1112.0,568.0,1034.0,577.0,-1.0,-1.0,0.0,0.0
950.0,575.0,1118.0,579.0,1034.0,577.0,3.11,2.94,0.0,0.0
946.0,573.0,1118.0,586.0,1032.0,579.0,-1.0,-1.0,0.0,0.0
950.0,571.0,1114.0,584.0,1032.0,577.0,-1.0,-1.0,0.0,0.0
951.0,571.0,1114.0,584.0,1032.0,577.0,3.03,3.13,0.0,0.0
939.0,558.0,1114.0,583.0,1026.0,570.0,-1.0,-1.0,0.0,0.0
939.0,558.0,1122.0,582.0,1030.0,570.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
954.0,568.0,1124.0,581.0,1039.0,574.0,-1.0,-1.0,0.0,0.0
956.0,566.0,1123.0,580.0,1039.0,573.0,-1.0,-1.0,0.0,0.0
963.0,571.0,1123.0,580.0,1043.0,575.0,3.07,3.15,0.0,0.0
960.0,570.0,1122.0,571.0,1041.0,570.0,-1.0,-1.0,0.0,0.0
955.0,572.0,1123.0,546.0,1039.0,559.0,-1.0,-1.0,0.0,0.0
955.0,572.0,1102.0,569.0,1028.0,570.0,3.05,3.05,0.0,0.0
950.0,570.0,1100.0,572.0,1025.0,571.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
949.0,575.0,1098.0,565.0,1023.0,570.0,3.11,3.13,0.0,0.0
953.0,572.0,1092.0,595.0,1022.0,583.0,-1.0,-1.0,0.0,0.0
944.0,569.0,1114.0,558.0,1029.0,563.0,-1.0,-1.0,0.0,0.0
946.0,574.0,1122.0,556.0,1034.0,565.0,3.22,3.08,0.0,0.0
937.0,571.0,1125.0,549.0,1031.0,560.0,-1.0,-1.0,0.0,0.0
938.0,572.0,1113.0,578.0,1025.0,575.0,-1.0,-1.0,0.0,0.0
941.0,559.0,1113.0,578.0,1027.0,568.0,3.17,3.27,0.0,0.0
944.0,559.0,1106.0,573.0,1025.0,566.0,-1.0,-1.0,0.0,0.0
944.0,559.0,1098.0,577.0,1021.0,568.0,-1.0,-1.0,0.0,0.0
946.0,556.0,1096.0,582.0,1021.0,569.0,3.14,3.05,0.0,0.0
929.0,557.0,929.0,557.0,929.0,557.0,-1.0,-1.0,0.0,0.0
929.0,557.0,1121.0,577.0,1025.0,567.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
941.0,561.0,1176.0,543.0,1058.0,552.0,-1.0,-1.0,0.0,0.0
1042.0,516.0,1339.0,502.0,1190.0,509.0,-1.0,-1.0,0.0,0.0
1172.0,444.0,1355.0,475.0,1263.0,459.0,3.12,3.04,0.0,0.0
1167.0,444.0,1363.0,461.0,1265.0,452.0,-1.0,-1.0,0.0,0.0
1167.0,440.0,1361.0,455.0,1264.0,447.0,-1.0,-1.0,0.0,0.0
1158.0,446.0,1334.0,466.0,1246.0,456.0,3.16,3.12,0.0,0.0
1158.0,448.0,1348.0,471.0,1253.0,459.0,-1.0,-1.0,0.0,0.0
1158.0,448.0,1342.0,472.0,1250.0,460.0,-1.0,-1.0,0.0,0.0
1159.0,462.0,1351.0,457.0,1255.0,459.0,3.2,3.05,0.0,0.0
1156.0,460.0,1348.0,462.0,1252.0,461.0,-1.0,-1.0,0.0,0.0
1170.0,450.0,1343.0,475.0,1256.0,462.0,-1.0,-1.0,0.0,0.0
1174.0,444.0,1342.0,467.0,1258.0,455.0,3.18,3.09,0.0,0.0
1157.0,470.0,1340.0,459.0,1248.0,464.0,-1.0,-1.0,0.0,0.0
1165.0,462.0,1335.0,448.0,1250.0,455.0,-1.0,-1.0,0.0,0.0
1160.0,463.0,1328.0,470.0,1244.0,466.0,3.13,3.11,0.0,0.0
1162.0,455.0,1334.0,468.0,1248.0,461.0,-1.0,-1.0,0.0,0.0
1167.0,445.0,1334.0,474.0,1250.0,459.0,-1.0,-1.0,0.0,0.0
1158.0,458.0,1344.0,460.0,1251.0,459.0,3.16,3.1,0.0,0.0
1163.0,432.0,1336.0,471.0,1249.0,451.0,-1.0,-1.0,0.0,0.0
1150.0,471.0,1333.0,481.0,1241.0,476.0,-1.0,-1.0,0.0,0.0
1141.0,448.0,1326.0,472.0,1233.0,460.0,3.11,3.11,0.0,0.0
1140.0,448.0,1331.0,477.0,1235.0,462.0,-1.0,-1.0,0.0,0.0
1156.0,436.0,1335.0,473.0,1245.0,454.0,-1.0,-1.0,0.0,0.0
1154.0,448.0,1336.0,471.0,1245.0,459.0,3.11,3.13,0.0,0.0
1158.0,459.0,1333.0,466.0,1245.0,462.0,-1.0,-1.0,0.0,0.0
1156.0,458.0,1333.0,466.0,1244.0,462.0,-1.0,-1.0,0.0,0.0
1164.0,453.0,1329.0,477.0,1246.0,465.0,3.13,3.14,0.0,0.0
1148.0,472.0,1329.0,480.0,1238.0,476.0,-1.0,-1.0,0.0,0.0
1149.0,472.0,1325.0,479.0,1237.0,475.0,-1.0,-1.0,0.0,0.0
1159.0,465.0,1328.0,475.0,1243.0,470.0,3.26,3.13,0.0,0.0
1150.0,478.0,1324.0,485.0,1237.0,481.0,-1.0,-1.0,0.0,0.0
1124.0,515.0,1312.0,511.0,1218.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1081.0,562.0,1256.0,591.0,1168.0,576.0,-1.0,-1.0,0.0,0.0
1099.0,531.0,1240.0,591.0,1169.0,561.0,-1.0,-1.0,0.0,0.0
1064.0,555.0,1240.0,591.0,1152.0,573.0,3.29,3.11,0.0,0.0
1081.0,585.0,1260.0,558.0,1170.0,571.0,-1.0,-1.0,0.0,0.0
1085.0,579.0,1260.0,561.0,1172.0,570.0,-1.0,-1.0,0.0,0.0
1074.0,573.0,1255.0,563.0,1164.0,568.0,3.14,3.14,0.0,0.0
1072.0,576.0,1234.0,597.0,1153.0,586.0,-1.0,-1.0,0.0,0.0
1069.0,579.0,1235.0,604.0,1152.0,591.0,-1.0,-1.0,0.0,0.0
1070.0,590.0,1235.0,604.0,1152.0,597.0,3.2,3.13,0.0,0.0
1061.0,591.0,1235.0,583.0,1148.0,587.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,585.0,1239.0,585.0,1150.0,585.0,3.2,3.16,0.0,0.0
1067.0,573.0,1243.0,608.0,1155.0,590.0,-1.0,-1.0,0.0,0.0
1063.0,582.0,1238.0,589.0,1150.0,585.0,-1.0,-1.0,0.0,0.0
1068.0,567.0,1236.0,604.0,1152.0,585.0,3.21,3.19,0.0,0.0
1063.0,572.0,1251.0,575.0,1157.0,573.0,-1.0,-1.0,0.0,0.0
1060.0,568.0,1253.0,575.0,1156.0,571.0,-1.0,-1.0,0.0,0.0
1061.0,583.0,1243.0,578.0,1152.0,580.0,3.25,3.16,0.0,0.0
1063.0,581.0,1254.0,559.0,1158.0,570.0,-1.0,-1.0,0.0,0.0
1071.0,568.0,1250.0,567.0,1160.0,567.0,-1.0,-1.0,0.0,0.0
1074.0,562.0,1246.0,571.0,1160.0,566.0,3.19,3.21,0.0,0.0
1061.0,573.0,1241.0,580.0,1151.0,576.0,-1.0,-1.0,0.0,0.0
1065.0,577.0,1255.0,583.0,1160.0,580.0,-1.0,-1.0,0.0,0.0
1064.0,576.0,1265.0,580.0,1164.0,578.0,3.29,3.23,0.0,0.0
1064.0,585.0,1262.0,574.0,1163.0,579.0,-1.0,-1.0,0.0,0.0
1066.0,597.0,1257.0,575.0,1161.0,586.0,-1.0,-1.0,0.0,0.0
1066.0,597.0,1262.0,571.0,1164.0,584.0,3.21,3.22,0.0,0.0
1066.0,592.0,1266.0,567.0,1166.0,579.0,-1.0,-1.0,0.0,0.0
1066.0,572.0,1258.0,567.0,1162.0,569.0,-1.0,-1.0,0.0,0.0
1063.0,580.0,1249.0,557.0,1156.0,568.0,3.27,3.19,0.0,0.0
