GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
833.0,525.0,838.0,540.0,835.0,532.0,3.21,3.26,0.0,0.0
838.0,527.0,838.0,527.0,838.0,527.0,-1.0,-1.0,0.0,0.0
837.0,529.0,838.0,541.0,837.0,535.0,-1.0,-1.0,0.0,0.0
837.0,532.0,827.0,567.0,832.0,549.0,3.18,3.5,0.0,0.0
839.0,534.0,844.0,483.0,841.0,508.0,-1.0,-1.0,0.0,0.0
845.0,530.0,842.0,487.0,843.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,536.0,819.0,564.0,832.0,550.0,-1.0,-1.0,0.0,0.0
841.0,539.0,834.0,535.0,837.0,537.0,-1.0,-1.0,0.0,0.0
839.0,503.0,834.0,535.0,836.0,519.0,3.09,3.36,0.0,0.0
839.0,503.0,836.0,505.0,837.0,504.0,-1.0,-1.0,0.0,0.0
844.0,545.0,836.0,505.0,840.0,525.0,-1.0,-1.0,0.0,0.0
837.0,545.0,835.0,524.0,836.0,534.0,3.17,3.36,0.0,0.0
835.0,549.0,839.0,529.0,837.0,539.0,-1.0,-1.0,0.0,0.0
838.0,532.0,866.0,516.0,852.0,524.0,-1.0,-1.0,0.0,0.0
838.0,535.0,864.0,520.0,851.0,527.0,3.26,3.35,0.0,0.0
828.0,524.0,840.0,511.0,834.0,517.0,-1.0,-1.0,0.0,0.0
847.0,526.0,805.0,526.0,826.0,526.0,-1.0,-1.0,0.0,0.0
833.0,546.0,805.0,526.0,819.0,536.0,3.11,3.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,546.0,804.0,529.0,818.0,537.0,-1.0,-1.0,0.0,0.0
835.0,550.0,805.0,529.0,820.0,539.0,3.45,3.35,0.0,0.0
846.0,580.0,836.0,540.0,841.0,560.0,-1.0,-1.0,0.0,0.0
842.0,566.0,846.0,533.0,844.0,549.0,-1.0,-1.0,0.0,0.0
842.0,547.0,850.0,521.0,846.0,534.0,3.23,3.33,0.0,0.0
844.0,544.0,848.0,515.0,846.0,529.0,-1.0,-1.0,0.0,0.0
844.0,532.0,847.0,514.0,845.0,523.0,-1.0,-1.0,0.0,0.0
845.0,534.0,839.0,524.0,842.0,529.0,3.07,3.4,0.0,0.0
833.0,525.0,810.0,535.0,821.0,530.0,-1.0,-1.0,0.0,0.0
834.0,526.0,804.0,546.0,819.0,536.0,-1.0,-1.0,0.0,0.0
840.0,530.0,803.0,549.0,821.0,539.0,3.13,3.37,0.0,0.0
840.0,530.0,825.0,544.0,832.0,537.0,-1.0,-1.0,0.0,0.0
841.0,534.0,823.0,542.0,832.0,538.0,-1.0,-1.0,0.0,0.0
842.0,554.0,829.0,537.0,835.0,545.0,3.54,3.26,0.0,0.0
830.0,494.0,838.0,492.0,834.0,493.0,-1.0,-1.0,0.0,0.0
842.0,509.0,838.0,492.0,840.0,500.0,-1.0,-1.0,0.0,0.0
837.0,511.0,833.0,488.0,835.0,499.0,3.2,3.42,0.0,0.0
842.0,517.0,822.0,524.0,832.0,520.0,-1.0,-1.0,0.0,0.0
831.0,519.0,828.0,517.0,829.0,518.0,-1.0,-1.0,0.0,0.0
834.0,523.0,833.0,518.0,833.0,520.0,3.12,3.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,535.0,833.0,518.0,837.0,526.0,-1.0,-1.0,0.0,0.0
839.0,502.0,836.0,510.0,837.0,506.0,3.09,3.26,0.0,0.0
830.0,506.0,845.0,555.0,837.0,530.0,-1.0,-1.0,0.0,0.0
834.0,509.0,824.0,522.0,829.0,515.0,-1.0,-1.0,0.0,0.0
836.0,520.0,819.0,556.0,827.0,538.0,3.33,3.56,0.0,0.0
847.0,536.0,819.0,544.0,833.0,540.0,-1.0,-1.0,0.0,0.0
843.0,537.0,811.0,554.0,827.0,545.0,-1.0,-1.0,0.0,0.0
843.0,534.0,832.0,515.0,837.0,524.0,3.2,3.11,0.0,0.0
843.0,535.0,818.0,553.0,830.0,544.0,-1.0,-1.0,0.0,0.0
837.0,558.0,817.0,557.0,827.0,557.0,-1.0,-1.0,0.0,0.0
838.0,568.0,817.0,557.0,827.0,562.0,3.07,3.48,0.0,0.0
836.0,567.0,825.0,516.0,830.0,541.0,-1.0,-1.0,0.0,0.0
838.0,535.0,828.0,518.0,833.0,526.0,-1.0,-1.0,0.0,0.0
838.0,547.0,829.0,525.0,833.0,536.0,3.24,3.1,0.0,0.0
842.0,549.0,824.0,530.0,833.0,539.0,-1.0,-1.0,0.0,0.0
837.0,541.0,854.0,510.0,845.0,525.0,-1.0,-1.0,0.0,0.0
843.0,541.0,856.0,498.0,849.0,519.0,3.29,3.37,0.0,0.0
847.0,544.0,860.0,499.0,853.0,521.0,-1.0,-1.0,0.0,0.0
842.0,544.0,828.0,520.0,835.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,532.0,821.0,567.0,828.0,549.0,-1.0,-1.0,0.0,0.0
833.0,511.0,827.0,560.0,830.0,535.0,-1.0,-1.0,0.0,0.0
836.0,544.0,827.0,560.0,831.0,552.0,3.24,3.36,0.0,0.0
832.0,536.0,840.0,495.0,836.0,515.0,-1.0,-1.0,0.0,0.0
839.0,537.0,839.0,495.0,839.0,516.0,-1.0,-1.0,0.0,0.0
842.0,536.0,838.0,485.0,840.0,510.0,3.22,3.08,0.0,0.0
852.0,544.0,817.0,527.0,834.0,535.0,-1.0,-1.0,0.0,0.0
845.0,537.0,821.0,522.0,833.0,529.0,-1.0,-1.0,0.0,0.0
847.0,528.0,823.0,524.0,835.0,526.0,3.25,3.25,0.0,0.0
849.0,538.0,827.0,532.0,838.0,535.0,-1.0,-1.0,0.0,0.0
851.0,542.0,821.0,536.0,836.0,539.0,-1.0,-1.0,0.0,0.0
847.0,550.0,821.0,533.0,834.0,541.0,3.22,3.29,0.0,0.0
841.0,543.0,824.0,535.0,832.0,539.0,-1.0,-1.0,0.0,0.0
833.0,543.0,827.0,559.0,830.0,551.0,-1.0,-1.0,0.0,0.0
836.0,523.0,825.0,543.0,830.0,533.0,3.02,3.26,0.0,0.0
847.0,534.0,835.0,508.0,841.0,521.0,-1.0,-1.0,0.0,0.0
844.0,538.0,835.0,508.0,839.0,523.0,-1.0,-1.0,0.0,0.0
845.0,545.0,826.0,530.0,835.0,537.0,3.2,3.31,0.0,0.0
840.0,540.0,819.0,540.0,829.0,540.0,-1.0,-1.0,0.0,0.0
842.0,538.0,823.0,537.0,832.0,537.0,-1.0,-1.0,0.0,0.0
842.0,536.0,825.0,538.0,833.0,537.0,3.17,3.38,0.0,0.0
839.0,539.0,801.0,524.0,820.0,531.0,-1.0,-1.0,0.0,0.0
835.0,543.0,793.0,532.0,814.0,537.0,-1.0,-1.0,0.0,0.0
836.0,546.0,796.0,533.0,816.0,539.0,3.23,3.22,0.0,0.0
836.0,546.0,818.0,529.0,827.0,537.0,-1.0,-1.0,0.0,0.0
848.0,554.0,825.0,529.0,836.0,541.0,-1.0,-1.0,0.0,0.0
840.0,526.0,820.0,531.0,830.0,528.0,3.12,3.33,0.0,0.0
844.0,534.0,821.0,544.0,832.0,539.0,-1.0,-1.0,0.0,0.0
847.0,533.0,817.0,540.0,832.0,536.0,-1.0,-1.0,0.0,0.0
847.0,534.0,820.0,540.0,833.0,537.0,3.15,3.09,0.0,0.0
847.0,535.0,833.0,503.0,840.0,519.0,-1.0,-1.0,0.0,0.0
850.0,527.0,833.0,503.0,841.0,515.0,-1.0,-1.0,0.0,0.0
848.0,534.0,833.0,503.0,840.0,518.0,3.18,3.32,0.0,0.0
849.0,536.0,829.0,509.0,839.0,522.0,-1.0,-1.0,0.0,0.0
841.0,543.0,829.0,509.0,835.0,526.0,-1.0,-1.0,0.0,0.0
833.0,527.0,831.0,517.0,832.0,522.0,3.15,3.08,0.0,0.0
833.0,527.0,823.0,546.0,828.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,549.0,822.0,535.0,831.0,542.0,3.23,3.14,0.0,0.0
842.0,550.0,823.0,532.0,832.0,541.0,-1.0,-1.0,0.0,0.0
849.0,540.0,829.0,531.0,839.0,535.0,-1.0,-1.0,0.0,0.0
847.0,537.0,828.0,546.0,837.0,541.0,3.2,3.48,0.0,0.0
846.0,531.0,830.0,536.0,838.0,533.0,-1.0,-1.0,0.0,0.0
841.0,538.0,829.0,539.0,835.0,538.0,-1.0,-1.0,0.0,0.0
843.0,541.0,832.0,538.0,837.0,539.0,3.27,3.41,0.0,0.0
848.0,548.0,848.0,548.0,848.0,548.0,-1.0,-1.0,0.0,0.0
835.0,542.0,835.0,534.0,835.0,538.0,-1.0,-1.0,0.0,0.0
831.0,541.0,850.0,500.0,840.0,520.0,3.3,3.51,0.0,0.0
831.0,541.0,852.0,503.0,841.0,522.0,-1.0,-1.0,0.0,0.0
842.0,549.0,852.0,503.0,847.0,526.0,-1.0,-1.0,0.0,0.0
841.0,552.0,836.0,533.0,838.0,542.0,3.18,3.34,0.0,0.0
831.0,547.0,839.0,529.0,835.0,538.0,-1.0,-1.0,0.0,0.0
831.0,555.0,835.0,531.0,833.0,543.0,-1.0,-1.0,0.0,0.0
836.0,539.0,834.0,537.0,835.0,538.0,3.16,3.43,0.0,0.0
843.0,544.0,843.0,544.0,843.0,544.0,-1.0,-1.0,0.0,0.0
832.0,539.0,833.0,538.0,832.0,538.0,-1.0,-1.0,0.0,0.0
827.0,539.0,835.0,528.0,831.0,533.0,3.34,3.3,0.0,0.0
827.0,539.0,829.0,542.0,828.0,540.0,-1.0,-1.0,0.0,0.0
826.0,538.0,831.0,541.0,828.0,539.0,-1.0,-1.0,0.0,0.0
839.0,559.0,832.0,543.0,835.0,551.0,3.25,3.45,0.0,0.0
836.0,550.0,834.0,530.0,835.0,540.0,-1.0,-1.0,0.0,0.0
836.0,547.0,835.0,521.0,835.0,534.0,-1.0,-1.0,0.0,0.0
828.0,545.0,845.0,469.0,836.0,507.0,3.2,3.21,0.0,0.0
829.0,548.0,841.0,509.0,835.0,528.0,-1.0,-1.0,0.0,0.0
829.0,549.0,836.0,511.0,832.0,530.0,-1.0,-1.0,0.0,0.0
832.0,544.0,833.0,528.0,832.0,536.0,3.17,3.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,554.0,838.0,530.0,833.0,542.0,-1.0,-1.0,0.0,0.0
831.0,549.0,840.0,514.0,835.0,531.0,3.11,3.47,0.0,0.0
828.0,532.0,822.0,564.0,825.0,548.0,-1.0,-1.0,0.0,0.0
836.0,511.0,821.0,564.0,828.0,537.0,-1.0,-1.0,0.0,0.0
830.0,508.0,828.0,550.0,829.0,529.0,3.12,3.41,0.0,0.0
831.0,528.0,831.0,528.0,831.0,528.0,-1.0,-1.0,0.0,0.0
829.0,566.0,829.0,546.0,829.0,556.0,-1.0,-1.0,0.0,0.0
829.0,566.0,823.0,556.0,826.0,561.0,3.16,3.32,0.0,0.0
831.0,564.0,822.0,556.0,826.0,560.0,-1.0,-1.0,0.0,0.0
829.0,506.0,828.0,546.0,828.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,522.0,835.0,522.0,835.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,555.0,824.0,553.0,831.0,554.0,3.26,3.32,0.0,0.0
835.0,561.0,825.0,554.0,830.0,557.0,-1.0,-1.0,0.0,0.0
835.0,561.0,819.0,555.0,827.0,558.0,-1.0,-1.0,0.0,0.0
832.0,535.0,822.0,554.0,827.0,544.0,3.18,3.38,0.0,0.0
835.0,538.0,825.0,535.0,830.0,536.0,-1.0,-1.0,0.0,0.0
839.0,540.0,830.0,530.0,834.0,535.0,-1.0,-1.0,0.0,0.0
838.0,539.0,826.0,525.0,832.0,532.0,3.25,3.13,0.0,0.0
840.0,537.0,826.0,543.0,833.0,540.0,-1.0,-1.0,0.0,0.0
833.0,527.0,825.0,539.0,829.0,533.0,-1.0,-1.0,0.0,0.0
836.0,547.0,828.0,534.0,832.0,540.0,3.32,3.34,0.0,0.0
834.0,545.0,834.0,545.0,834.0,545.0,-1.0,-1.0,0.0,0.0
827.0,534.0,835.0,520.0,831.0,527.0,-1.0,-1.0,0.0,0.0
826.0,524.0,832.0,516.0,829.0,520.0,3.27,3.38,0.0,0.0
826.0,514.0,837.0,473.0,831.0,493.0,-1.0,-1.0,0.0,0.0
817.0,518.0,837.0,473.0,827.0,495.0,-1.0,-1.0,0.0,0.0
820.0,512.0,835.0,473.0,827.0,492.0,3.29,3.26,0.0,0.0
820.0,512.0,841.0,505.0,830.0,508.0,-1.0,-1.0,0.0,0.0
835.0,514.0,830.0,515.0,832.0,514.0,-1.0,-1.0,0.0,0.0
835.0,509.0,832.0,516.0,833.0,512.0,3.13,3.23,0.0,0.0
833.0,506.0,820.0,507.0,826.0,506.0,-1.0,-1.0,0.0,0.0
835.0,516.0,824.0,493.0,829.0,504.0,-1.0,-1.0,0.0,0.0
833.0,507.0,821.0,491.0,827.0,499.0,3.21,3.11,0.0,0.0
833.0,507.0,807.0,505.0,820.0,506.0,-1.0,-1.0,0.0,0.0
842.0,518.0,810.0,499.0,826.0,508.0,-1.0,-1.0,0.0,0.0
841.0,519.0,807.0,505.0,824.0,512.0,3.27,3.36,0.0,0.0
839.0,522.0,839.0,522.0,839.0,522.0,-1.0,-1.0,0.0,0.0
838.0,521.0,813.0,509.0,825.0,515.0,-1.0,-1.0,0.0,0.0
833.0,491.0,814.0,511.0,823.0,501.0,3.1,3.34,0.0,0.0
838.0,509.0,838.0,509.0,838.0,509.0,-1.0,-1.0,0.0,0.0
834.0,493.0,817.0,507.0,825.0,500.0,-1.0,-1.0,0.0,0.0
837.0,510.0,821.0,512.0,829.0,511.0,3.17,3.27,0.0,0.0
831.0,492.0,825.0,508.0,828.0,500.0,-1.0,-1.0,0.0,0.0
835.0,498.0,837.0,489.0,836.0,493.0,-1.0,-1.0,0.0,0.0
842.0,527.0,837.0,489.0,839.0,508.0,3.25,3.44,0.0,0.0
835.0,516.0,810.0,495.0,822.0,505.0,-1.0,-1.0,0.0,0.0
828.0,523.0,801.0,518.0,814.0,520.0,-1.0,-1.0,0.0,0.0
831.0,509.0,807.0,507.0,819.0,508.0,3.26,3.21,0.0,0.0
840.0,514.0,823.0,560.0,831.0,537.0,-1.0,-1.0,0.0,0.0
826.0,507.0,827.0,526.0,826.0,516.0,-1.0,-1.0,0.0,0.0
841.0,530.0,819.0,556.0,830.0,543.0,3.37,3.31,0.0,0.0
840.0,542.0,833.0,512.0,836.0,527.0,-1.0,-1.0,0.0,0.0
840.0,542.0,834.0,507.0,837.0,524.0,-1.0,-1.0,0.0,0.0
836.0,518.0,829.0,514.0,832.0,516.0,3.14,3.33,0.0,0.0
842.0,520.0,815.0,507.0,828.0,513.0,-1.0,-1.0,0.0,0.0
837.0,523.0,819.0,512.0,828.0,517.0,-1.0,-1.0,0.0,0.0
831.0,520.0,818.0,522.0,824.0,521.0,3.21,3.32,0.0,0.0
840.0,526.0,840.0,526.0,840.0,526.0,-1.0,-1.0,0.0,0.0
842.0,529.0,813.0,523.0,827.0,526.0,-1.0,-1.0,0.0,0.0
850.0,493.0,812.0,519.0,831.0,506.0,3.07,3.33,0.0,0.0
842.0,490.0,811.0,520.0,826.0,505.0,-1.0,-1.0,0.0,0.0
835.0,504.0,812.0,520.0,823.0,512.0,-1.0,-1.0,0.0,0.0
836.0,509.0,836.0,509.0,836.0,509.0,3.18,3.18,0.0,0.0
843.0,515.0,831.0,531.0,837.0,523.0,-1.0,-1.0,0.0,0.0
848.0,520.0,831.0,539.0,839.0,529.0,-1.0,-1.0,0.0,0.0
849.0,518.0,829.0,523.0,839.0,520.0,3.09,3.09,0.0,0.0
847.0,516.0,834.0,458.0,840.0,487.0,-1.0,-1.0,0.0,0.0
838.0,523.0,834.0,458.0,836.0,490.0,-1.0,-1.0,0.0,0.0
835.0,517.0,830.0,512.0,832.0,514.0,3.05,3.31,0.0,0.0
834.0,522.0,825.0,539.0,829.0,530.0,-1.0,-1.0,0.0,0.0
833.0,487.0,825.0,538.0,829.0,512.0,-1.0,-1.0,0.0,0.0
839.0,523.0,814.0,563.0,826.0,543.0,3.17,3.11,0.0,0.0
840.0,518.0,813.0,564.0,826.0,541.0,-1.0,-1.0,0.0,0.0
842.0,516.0,808.0,567.0,825.0,541.0,-1.0,-1.0,0.0,0.0
843.0,512.0,809.0,567.0,826.0,539.0,3.03,3.13,0.0,0.0
838.0,498.0,838.0,498.0,838.0,498.0,-1.0,-1.0,0.0,0.0
837.0,505.0,815.0,566.0,826.0,535.0,-1.0,-1.0,0.0,0.0
838.0,511.0,815.0,566.0,826.0,538.0,3.07,3.13,0.0,0.0
837.0,509.0,849.0,464.0,843.0,486.0,-1.0,-1.0,0.0,0.0
838.0,525.0,849.0,464.0,843.0,494.0,-1.0,-1.0,0.0,0.0
836.0,517.0,836.0,517.0,836.0,517.0,3.06,3.06,0.0,0.0
838.0,524.0,838.0,524.0,838.0,524.0,-1.0,-1.0,0.0,0.0
836.0,526.0,849.0,464.0,842.0,495.0,-1.0,-1.0,0.0,0.0
839.0,529.0,833.0,518.0,836.0,523.0,3.05,3.37,0.0,0.0
845.0,547.0,826.0,529.0,835.0,538.0,-1.0,-1.0,0.0,0.0
838.0,496.0,829.0,516.0,833.0,506.0,-1.0,-1.0,0.0,0.0
838.0,515.0,834.0,514.0,836.0,514.0,3.13,3.33,0.0,0.0
837.0,515.0,828.0,540.0,832.0,527.0,-1.0,-1.0,0.0,0.0
837.0,515.0,823.0,544.0,830.0,529.0,-1.0,-1.0,0.0,0.0
838.0,549.0,829.0,536.0,833.0,542.0,3.31,3.25,0.0,0.0
840.0,550.0,848.0,487.0,844.0,518.0,-1.0,-1.0,0.0,0.0
840.0,550.0,848.0,487.0,844.0,518.0,-1.0,-1.0,0.0,0.0
839.0,506.0,836.0,526.0,837.0,516.0,3.08,3.33,0.0,0.0
841.0,502.0,839.0,520.0,840.0,511.0,-1.0,-1.0,0.0,0.0
841.0,509.0,836.0,518.0,838.0,513.0,-1.0,-1.0,0.0,0.0
839.0,499.0,842.0,496.0,840.0,497.0,3.16,3.36,0.0,0.0
841.0,518.0,841.0,518.0,841.0,518.0,-1.0,-1.0,0.0,0.0
833.0,482.0,831.0,508.0,832.0,495.0,-1.0,-1.0,0.0,0.0
835.0,516.0,834.0,507.0,834.0,511.0,3.15,3.32,0.0,0.0
838.0,515.0,851.0,493.0,844.0,504.0,-1.0,-1.0,0.0,0.0
843.0,515.0,851.0,493.0,847.0,504.0,-1.0,-1.0,0.0,0.0
846.0,521.0,846.0,484.0,846.0,502.0,3.16,3.35,0.0,0.0
832.0,535.0,839.0,478.0,835.0,506.0,-1.0,-1.0,0.0,0.0
832.0,535.0,839.0,478.0,835.0,506.0,-1.0,-1.0,0.0,0.0
838.0,509.0,841.0,465.0,839.0,487.0,3.08,3.1,0.0,0.0
842.0,507.0,832.0,514.0,837.0,510.0,-1.0,-1.0,0.0,0.0
829.0,533.0,830.0,511.0,829.0,522.0,-1.0,-1.0,0.0,0.0
832.0,539.0,838.0,507.0,835.0,523.0,3.09,3.41,0.0,0.0
834.0,541.0,828.0,501.0,831.0,521.0,-1.0,-1.0,0.0,0.0
844.0,527.0,827.0,509.0,835.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,529.0,841.0,506.0,841.0,517.0,-1.0,-1.0,0.0,0.0
843.0,533.0,848.0,494.0,845.0,513.0,-1.0,-1.0,0.0,0.0
846.0,536.0,839.0,515.0,842.0,525.0,3.13,3.3,0.0,0.0
847.0,534.0,838.0,528.0,842.0,531.0,-1.0,-1.0,0.0,0.0
848.0,525.0,833.0,536.0,840.0,530.0,-1.0,-1.0,0.0,0.0
843.0,544.0,834.0,531.0,838.0,537.0,3.46,3.29,0.0,0.0
847.0,547.0,826.0,556.0,836.0,551.0,-1.0,-1.0,0.0,0.0
847.0,547.0,833.0,557.0,840.0,552.0,-1.0,-1.0,0.0,0.0
850.0,525.0,833.0,557.0,841.0,541.0,3.09,3.11,0.0,0.0
848.0,524.0,837.0,521.0,842.0,522.0,-1.0,-1.0,0.0,0.0
845.0,526.0,829.0,527.0,837.0,526.0,-1.0,-1.0,0.0,0.0
841.0,533.0,831.0,525.0,836.0,529.0,3.25,3.09,0.0,0.0
847.0,538.0,828.0,532.0,837.0,535.0,-1.0,-1.0,0.0,0.0
848.0,538.0,830.0,557.0,839.0,547.0,-1.0,-1.0,0.0,0.0
846.0,516.0,830.0,557.0,838.0,536.0,3.1,3.07,0.0,0.0
846.0,516.0,838.0,523.0,842.0,519.0,-1.0,-1.0,0.0,0.0
855.0,541.0,838.0,526.0,846.0,533.0,-1.0,-1.0,0.0,0.0
855.0,541.0,837.0,531.0,846.0,536.0,3.27,3.35,0.0,0.0
837.0,537.0,834.0,567.0,835.0,552.0,-1.0,-1.0,0.0,0.0
832.0,537.0,827.0,545.0,829.0,541.0,-1.0,-1.0,0.0,0.0
839.0,548.0,827.0,543.0,833.0,545.0,3.75,3.09,0.0,0.0
848.0,536.0,828.0,537.0,838.0,536.0,-1.0,-1.0,0.0,0.0
854.0,530.0,833.0,532.0,843.0,531.0,-1.0,-1.0,0.0,0.0
849.0,522.0,832.0,543.0,840.0,532.0,3.12,3.34,0.0,0.0
852.0,531.0,814.0,529.0,833.0,530.0,-1.0,-1.0,0.0,0.0
843.0,507.0,818.0,528.0,830.0,517.0,-1.0,-1.0,0.0,0.0
845.0,511.0,822.0,512.0,833.0,511.0,3.1,3.08,0.0,0.0
841.0,525.0,826.0,569.0,833.0,547.0,-1.0,-1.0,0.0,0.0
845.0,517.0,823.0,575.0,834.0,546.0,-1.0,-1.0,0.0,0.0
837.0,523.0,823.0,575.0,830.0,549.0,3.04,3.41,0.0,0.0
845.0,525.0,837.0,534.0,841.0,529.0,-1.0,-1.0,0.0,0.0
845.0,527.0,834.0,528.0,839.0,527.0,-1.0,-1.0,0.0,0.0
849.0,529.0,826.0,541.0,837.0,535.0,3.11,3.48,0.0,0.0
850.0,535.0,824.0,541.0,837.0,538.0,-1.0,-1.0,0.0,0.0
850.0,499.0,827.0,543.0,838.0,521.0,-1.0,-1.0,0.0,0.0
852.0,543.0,829.0,534.0,840.0,538.0,3.62,3.4,0.0,0.0
853.0,536.0,805.0,524.0,829.0,530.0,-1.0,-1.0,0.0,0.0
857.0,542.0,807.0,507.0,832.0,524.0,-1.0,-1.0,0.0,0.0
851.0,535.0,806.0,511.0,828.0,523.0,3.06,3.33,0.0,0.0
847.0,537.0,827.0,524.0,837.0,530.0,-1.0,-1.0,0.0,0.0
841.0,533.0,826.0,546.0,833.0,539.0,-1.0,-1.0,0.0,0.0
840.0,520.0,826.0,546.0,833.0,533.0,3.13,3.47,0.0,0.0
840.0,520.0,820.0,512.0,830.0,516.0,-1.0,-1.0,0.0,0.0
839.0,543.0,816.0,519.0,827.0,531.0,-1.0,-1.0,0.0,0.0
838.0,547.0,816.0,521.0,827.0,534.0,3.36,3.46,0.0,0.0
840.0,545.0,831.0,510.0,835.0,527.0,-1.0,-1.0,0.0,0.0
848.0,540.0,831.0,510.0,839.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,547.0,824.0,542.0,834.0,544.0,-1.0,-1.0,0.0,0.0
842.0,553.0,825.0,560.0,833.0,556.0,-1.0,-1.0,0.0,0.0
844.0,549.0,825.0,560.0,834.0,554.0,3.16,3.31,0.0,0.0
851.0,548.0,836.0,541.0,843.0,544.0,-1.0,-1.0,0.0,0.0
853.0,527.0,841.0,539.0,847.0,533.0,-1.0,-1.0,0.0,0.0
854.0,529.0,836.0,543.0,845.0,536.0,3.2,3.47,0.0,0.0
856.0,531.0,835.0,557.0,845.0,544.0,-1.0,-1.0,0.0,0.0
847.0,534.0,824.0,563.0,835.0,548.0,-1.0,-1.0,0.0,0.0
835.0,510.0,824.0,563.0,829.0,536.0,3.12,3.12,0.0,0.0
835.0,510.0,827.0,517.0,831.0,513.0,-1.0,-1.0,0.0,0.0
854.0,524.0,827.0,514.0,840.0,519.0,-1.0,-1.0,0.0,0.0
855.0,522.0,831.0,505.0,843.0,513.0,3.15,3.46,0.0,0.0
850.0,521.0,827.0,531.0,838.0,526.0,-1.0,-1.0,0.0,0.0
848.0,494.0,827.0,532.0,837.0,513.0,-1.0,-1.0,0.0,0.0
845.0,544.0,828.0,522.0,836.0,533.0,3.36,3.14,0.0,0.0
850.0,548.0,812.0,518.0,831.0,533.0,-1.0,-1.0,0.0,0.0
852.0,537.0,809.0,522.0,830.0,529.0,-1.0,-1.0,0.0,0.0
851.0,531.0,807.0,534.0,829.0,532.0,3.29,3.44,0.0,0.0
849.0,536.0,820.0,512.0,834.0,524.0,-1.0,-1.0,0.0,0.0
844.0,544.0,820.0,512.0,832.0,528.0,-1.0,-1.0,0.0,0.0
847.0,534.0,824.0,506.0,835.0,520.0,3.2,3.39,0.0,0.0
847.0,534.0,832.0,507.0,839.0,520.0,-1.0,-1.0,0.0,0.0
853.0,548.0,832.0,507.0,842.0,527.0,-1.0,-1.0,0.0,0.0
852.0,544.0,832.0,518.0,842.0,531.0,3.22,3.39,0.0,0.0
853.0,545.0,824.0,556.0,838.0,550.0,-1.0,-1.0,0.0,0.0
852.0,523.0,828.0,544.0,840.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,527.0,830.0,539.0,841.0,533.0,-1.0,-1.0,0.0,0.0
857.0,529.0,835.0,517.0,846.0,523.0,-1.0,-1.0,0.0,0.0
852.0,527.0,833.0,523.0,842.0,525.0,3.0,3.3,0.0,0.0
856.0,533.0,827.0,519.0,841.0,526.0,-1.0,-1.0,0.0,0.0
840.0,515.0,828.0,523.0,834.0,519.0,-1.0,-1.0,0.0,0.0
844.0,515.0,828.0,524.0,836.0,519.0,3.12,3.32,0.0,0.0
844.0,515.0,828.0,525.0,836.0,520.0,-1.0,-1.0,0.0,0.0
844.0,513.0,819.0,529.0,831.0,521.0,-1.0,-1.0,0.0,0.0
845.0,542.0,824.0,511.0,834.0,526.0,3.34,3.44,0.0,0.0
849.0,542.0,826.0,537.0,837.0,539.0,-1.0,-1.0,0.0,0.0
850.0,541.0,828.0,536.0,839.0,538.0,-1.0,-1.0,0.0,0.0
854.0,531.0,832.0,537.0,843.0,534.0,3.15,3.32,0.0,0.0
852.0,528.0,828.0,537.0,840.0,532.0,-1.0,-1.0,0.0,0.0
852.0,524.0,826.0,540.0,839.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,534.0,834.0,513.0,845.0,523.0,-1.0,-1.0,0.0,0.0
846.0,514.0,833.0,513.0,839.0,513.0,-1.0,-1.0,0.0,0.0
