gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.122049,0.218952,-0.968072,0.013172,0.290161,-0.956887,0.0676105,0.2545565,-0.9624795
0.187716,-0.088895,-0.978192,-0.138894,-0.113926,-0.983732,0.024411000000000002,-0.1014105,-0.980962
0.201119,-0.048202,-0.97838,-0.127133,-0.094362,-0.987387,0.036993,-0.071282,-0.9828835
0.168643,-0.062113,-0.983718,-0.127781,-0.064807,-0.989683,0.02043099999999999,-0.06346,-0.9867005
0.087968,0.242459,-0.966165,0.016109,0.247159,-0.968841,0.0520385,0.244809,-0.967503
0.096784,0.228213,-0.968789,-0.03228,0.290424,-0.956353,0.032251999999999996,0.2593185,-0.9625710000000001
0.05099,0.185582,-0.981305,-0.01156,0.239434,-0.970844,0.019715,0.212508,-0.9760745
0.056594,0.22692,-0.972268,0.001832,0.250412,-0.968138,0.029213,0.23866600000000002,-0.970203
0.079436,0.223064,-0.971562,0.006716,0.244938,-0.969516,0.043076,0.23400100000000001,-0.970539
0.075233,0.213442,-0.974055,-0.024043,0.234533,-0.971811,0.025595,0.2239875,-0.972933
0.077464,0.205865,-0.97551,0.02377,0.217786,-0.975707,0.050617,0.2118255,-0.9756085
0.070721,0.25018,-0.965613,0.033136,0.21521,-0.976005,0.0519285,0.232695,-0.970809
0.115169,0.243096,-0.963141,-0.043333,0.28574,-0.957327,0.03591799999999999,0.264418,-0.960234
0.156592,0.029488,-0.987223,-0.228832,0.26252,-0.9374,-0.03612,0.146004,-0.9623115
0.065008,-0.09392,-0.993455,-0.086385,0.002443,-0.996259,-0.010688500000000004,-0.0457385,-0.994857
0.012429,-0.027028,-0.999557,-0.084931,-0.052075,-0.995025,-0.036251000000000005,-0.0395515,-0.997291
0.003393,0.032836,-0.999455,-0.046788,0.038086,-0.998178,-0.0216975,0.035461,-0.9988165
0.05933,-0.011612,-0.998171,-0.011374,-0.068947,-0.997555,0.023978,-0.040279499999999996,-0.9978629999999999
0.141251,-0.040492,-0.989145,-0.104508,0.043401,-0.993577,0.018371499999999992,0.001454500000000001,-0.991361
0.118015,-0.056726,-0.99139,-0.228638,-0.119181,-0.966189,-0.055311500000000006,-0.08795349999999999,-0.9787895
0.157342,-0.081697,-0.984159,-0.188173,0.031968,-0.981616,-0.015415499999999999,-0.0248645,-0.9828875
0.068201,-0.060201,-0.995854,-0.09666,-0.039221,-0.994544,-0.014229499999999999,-0.049711,-0.995199
-0.000421,-0.048808,-0.998808,-0.120373,-0.046432,-0.991642,-0.060397,-0.047619999999999996,-0.995225
0.008459,-0.020938,-0.999745,-0.089582,0.005264,-0.995966,-0.0405615,-0.007837,-0.9978555
0.116047,-0.064598,-0.991141,-0.060077,0.001143,-0.998193,0.027985,-0.0317275,-0.994667
0.023598,0.26419,-0.964182,-0.150976,0.281443,-0.947627,-0.063689,0.2728165,-0.9559044999999999
0.009714,0.239215,-0.970918,0.011961,0.244343,-0.969615,0.0108375,0.24177900000000002,-0.9702664999999999
0.186705,0.227115,-0.955803,-0.03971,0.215246,-0.975752,0.07349750000000001,0.2211805,-0.9657775
0.19271,0.216286,-0.957122,-0.030555,0.244606,-0.969141,0.0810775,0.23044599999999998,-0.9631315
0.18817,0.224594,-0.956112,0.030756,0.250629,-0.967595,0.109463,0.23761149999999998,-0.9618534999999999
0.155335,-0.0186,-0.987687,-0.096845,0.256049,-0.9618,0.029245,0.11872450000000001,-0.9747435
-0.006181,-0.059303,-0.998221,-0.061913,-0.056921,-0.996457,-0.034047,-0.058112,-0.997339
0.160328,-0.004791,-0.987052,-0.186294,-0.083405,-0.978947,-0.012982999999999995,-0.044098000000000005,-0.9829995
0.244464,-0.075064,-0.966748,-0.083499,-0.06256,-0.994542,0.08048249999999998,-0.06881200000000001,-0.980645
0.263264,-0.041029,-0.963851,-0.272597,-0.058468,-0.96035,-0.00466649999999999,-0.0497485,-0.9621005
0.246405,-0.019161,-0.968978,-0.272461,-0.041484,-0.961272,-0.013027999999999998,-0.030322500000000002,-0.965125
0.06349,-0.067215,-0.995716,-0.049142,-0.028534,-0.998384,0.007174000000000003,-0.0478745,-0.99705
0.121261,-0.065544,-0.990454,-0.15852,0.009786,-0.987307,-0.0186295,-0.027879,-0.9888805
0.243601,-0.086243,-0.966034,-0.2124,0.008139,-0.977149,0.015600500000000003,-0.039052,-0.9715914999999999
0.081463,0.177966,-0.980659,-0.019164,0.202168,-0.979163,0.031149499999999997,0.19006699999999999,-0.979911
0.219948,0.101954,-0.970169,-0.220369,0.197973,-0.955115,-0.00021050000000000235,0.1499635,-0.962642
0.210437,0.060775,-0.975717,-0.108723,0.182291,-0.977215,0.050857000000000006,0.121533,-0.976466
0.049991,0.125218,-0.990869,-0.088338,0.17069,-0.981357,-0.0191735,0.147954,-0.986113
0.072598,0.192539,-0.9786,0.022028,0.192589,-0.981032,0.047312999999999994,0.192564,-0.979816
0.032393,0.125519,-0.991562,-0.084013,0.143765,-0.986039,-0.025810000000000003,0.13464199999999998,-0.9888005
0.124395,0.090292,-0.988116,-0.11976,0.134036,-0.983713,0.0023175,0.11216399999999999,-0.9859145
0.033889,0.196629,-0.979892,0.000253,0.191094,-0.981572,0.017071000000000003,0.19386150000000002,-0.9807319999999999
0.033594,0.144924,-0.988872,0.027515,0.196806,-0.980056,0.0305545,0.170865,-0.984464
0.054333,0.212271,-0.975699,0.006519,0.182475,-0.983189,0.030425999999999998,0.197373,-0.979444
0.072794,0.250661,-0.965334,-0.011867,0.274187,-0.961603,0.030463499999999998,0.262424,-0.9634685000000001
0.061168,0.250505,-0.966181,-0.035305,0.272766,-0.961432,0.012931499999999999,0.2616355,-0.9638065
0.180611,0.062354,-0.981576,-0.161719,-0.124655,-0.978932,0.009445999999999996,-0.0311505,-0.980254
0.06219,-0.093071,-0.993715,-0.162205,0.057918,-0.985056,-0.050007499999999996,-0.017576500000000002,-0.9893855
0.167496,-0.0899,-0.981765,-0.175855,0.102312,-0.979085,-0.004179500000000003,0.006206000000000003,-0.980425
0.065893,0.20432,-0.976684,0.03259,0.207497,-0.977693,0.049241499999999994,0.2059085,-0.9771885
0.033458,0.223531,-0.974122,0.025213,0.228391,-0.973243,0.0293355,0.22596100000000002,-0.9736825
0.061294,0.186383,-0.980563,0.014575,0.205674,-0.978512,0.0379345,0.1960285,-0.9795375
0.032196,0.220893,-0.974766,-0.015179,0.285184,-0.958353,0.008508500000000002,0.2530385,-0.9665595
0.07715,0.217438,-0.97302,-0.072205,0.287634,-0.955015,0.0024724999999999955,0.252536,-0.9640175
0.098551,0.20911,-0.972913,0.000363,0.262361,-0.96497,0.049457,0.2357355,-0.9689415
0.098326,0.223797,-0.969663,-0.033764,0.304946,-0.951771,0.032281,0.2643715,-0.960717
0.063679,0.219687,-0.97349,-0.015254,0.301371,-0.953385,0.024212499999999998,0.260529,-0.9634375
0.044229,0.262554,-0.963903,0.018865,0.300553,-0.953579,0.031547,0.2815535,-0.958741
0.025842,0.280474,-0.959514,-0.002304,0.337339,-0.94138,0.011769,0.3089065,-0.950447
0.03905,0.235134,-0.971178,-0.016698,0.321174,-0.946873,0.011176,0.278154,-0.9590255
0.034298,0.272141,-0.961646,-0.054176,0.30074,-0.952166,-0.009939,0.2864405,-0.956906
0.040624,0.232494,-0.971749,-0.022427,0.292764,-0.955922,0.0090985,0.262629,-0.9638355000000001
0.033763,0.205416,-0.978092,-0.029533,0.28037,-0.959438,0.0021150000000000006,0.242893,-0.968765
0.02656,0.193943,-0.980653,0.041118,0.235305,-0.971052,0.033839,0.21462399999999998,-0.9758525
0.029518,0.203277,-0.978676,0.043895,0.253325,-0.966385,0.0367065,0.22830100000000003,-0.9725305
0.045325,0.21756,-0.974994,0.020862,0.232555,-0.97236,0.0330935,0.22505750000000002,-0.973677
0.209651,0.216718,-0.953457,-0.004378,0.301819,-0.953355,0.1026365,0.2592685,-0.953406
0.204092,0.019229,-0.978763,-0.194476,0.058482,-0.979162,0.004807999999999993,0.0388555,-0.9789625
0.059472,0.017368,-0.998079,-0.079112,-0.009667,-0.996819,-0.009820000000000002,0.0038505000000000006,-0.997449
0.050015,0.042896,-0.997827,-0.053775,0.025455,-0.998229,-0.0018800000000000032,0.0341755,-0.998028
-0.001416,-0.017288,-0.99985,-0.061214,-0.014468,-0.99802,-0.031314999999999996,-0.015878,-0.998935
0.180185,-0.039165,-0.982853,-0.151653,-0.000905,-0.988433,0.014266000000000001,-0.020035,-0.985643
0.026108,0.229003,-0.973076,-0.045621,0.260448,-0.96441,-0.009756500000000001,0.2447255,-0.968743
0.056383,0.239686,-0.969212,-0.007932,0.243361,-0.969903,0.0242255,0.2415235,-0.9695575
0.070368,0.224767,-0.971868,0.015844,0.256846,-0.966322,0.043106,0.2408065,-0.969095
0.158475,0.231473,-0.959847,-0.046357,0.278278,-0.959381,0.056059,0.25487550000000003,-0.959614
0.151443,0.232146,-0.960819,-0.043788,0.285664,-0.957329,0.0538275,0.258905,-0.959074
0.094839,0.245128,-0.964841,-0.066919,0.293179,-0.953713,0.01396,0.26915350000000005,-0.9592769999999999
0.093328,0.212495,-0.972695,-0.011808,0.28785,-0.957603,0.04076,0.2501725,-0.965149
0.120802,0.23276,-0.965003,0.03009,0.281747,-0.959017,0.075446,0.2572535,-0.96201
0.088408,0.204624,-0.97484,0.005441,0.259717,-0.96567,0.0469245,0.2321705,-0.9702550000000001
0.08664,0.192072,-0.977549,0.007701,0.244222,-0.969689,0.0471705,0.21814699999999998,-0.973619
0.108611,0.219702,-0.969502,-0.011449,0.210126,-0.977607,0.048581,0.214914,-0.9735545
0.097258,0.179071,-0.979017,-0.055922,0.14966,-0.987155,0.020668,0.1643655,-0.983086
0.068184,0.242635,-0.967719,-0.113941,0.299062,-0.947407,-0.022878500000000003,0.2708485,-0.9575629999999999
0.138898,0.213453,-0.967029,-0.089825,0.280634,-0.955602,0.024536499999999996,0.2470435,-0.9613155
0.015066,0.111362,-0.993666,-0.141833,0.209045,-0.967566,-0.0633835,0.1602035,-0.980616
0.020506,0.119656,-0.992604,-0.014512,0.191337,-0.981417,0.0029969999999999997,0.1554965,-0.9870105
0.005465,0.107919,-0.994145,-0.148441,-0.0171,-0.988773,-0.071488,0.0454095,-0.991459
0.029177,0.12803,-0.991341,-0.060538,0.200806,-0.977759,-0.0156805,0.164418,-0.98455
-0.05573,0.233133,-0.970846,0.044785,0.228238,-0.972575,-0.005472500000000002,0.2306855,-0.9717104999999999
0.199539,0.060373,-0.978028,-0.146862,0.114585,-0.982498,0.0263385,0.087479,-0.980263
0.210178,-0.008251,-0.977628,-0.106638,-0.062736,-0.992317,0.051770000000000004,-0.0354935,-0.9849725
0.037486,0.14704,-0.98842,0.000987,0.147688,-0.989034,0.0192365,0.147364,-0.9887269999999999
0.09627,0.091793,-0.991114,0.009671,0.14522,-0.989352,0.0529705,0.11850649999999999,-0.990233
-0.044483,0.224468,-0.973466,-0.007121,0.235055,-0.971956,-0.025802000000000002,0.2297615,-0.9727110000000001
0.037485,0.201738,-0.978722,-0.053737,0.270031,-0.961351,-0.008126000000000001,0.2358845,-0.9700365
0.109834,0.208619,-0.97181,-0.073333,0.255883,-0.963922,0.018250500000000003,0.232251,-0.9678659999999999
0.088463,0.194243,-0.976957,-0.073205,0.257939,-0.963384,0.007628999999999997,0.226091,-0.9701705
0.094385,0.267718,-0.958863,-0.113592,0.314061,-0.942583,-0.009603500000000001,0.2908895,-0.950723
0.06938,0.245098,-0.967013,0.032787,0.285881,-0.957704,0.0510835,0.2654895,-0.9623585
0.051371,0.216917,-0.974838,0.038081,0.298787,-0.95356,0.044726,0.257852,-0.964199
0.089063,0.199863,-0.975768,0.025835,0.272657,-0.961764,0.057449,0.23626,-0.968766
0.093298,0.220322,-0.970955,0.035905,0.273948,-0.961074,0.0646015,0.247135,-0.9660145
0.08541,0.220073,-0.971737,0.035407,0.254638,-0.966388,0.060408500000000004,0.2373555,-0.9690624999999999
0.078442,0.198167,-0.977024,0.043518,0.24144,-0.96944,0.06098,0.21980349999999999,-0.973232
0.064313,0.212453,-0.975053,0.042767,0.246292,-0.968252,0.05354,0.2293725,-0.9716525
0.070051,0.203314,-0.976604,0.018742,0.238249,-0.971023,0.044396500000000005,0.2207815,-0.9738135
0.070162,0.180577,-0.981055,0.03297,0.224151,-0.973997,0.051566,0.202364,-0.977526
0.03807,0.192059,-0.980645,0.023525,0.233013,-0.972189,0.0307975,0.212536,-0.976417
0.054344,0.202441,-0.977785,0.030529,0.292949,-0.95564,0.0424365,0.247695,-0.9667125000000001
0.03148,0.220818,-0.974807,0.009262,0.339569,-0.940536,0.020371,0.2801935,-0.9576715
0.070513,0.205528,-0.976108,-0.051067,0.277182,-0.959459,0.009723000000000002,0.241355,-0.9677834999999999
0.065915,0.184851,-0.980554,-0.049484,0.242005,-0.969012,0.0082155,0.213428,-0.974783
0.058786,0.165489,-0.984458,-0.0261,0.201745,-0.97909,0.016342999999999996,0.183617,-0.981774
0.075228,0.1695,-0.982655,-0.020533,0.205994,-0.978338,0.027347500000000004,0.187747,-0.9804965
0.066997,0.170872,-0.983013,-0.076748,0.22243,-0.971923,-0.004875499999999998,0.196651,-0.977468
0.060031,0.18699,-0.980526,-0.089026,0.249998,-0.964145,-0.014497499999999997,0.218494,-0.9723355
0.053713,0.185752,-0.981127,-0.066977,0.175432,-0.982211,-0.006631999999999999,0.180592,-0.9816689999999999
0.082619,0.165293,-0.982778,-0.064576,0.197089,-0.978257,0.009021500000000002,0.181191,-0.9805175
0.077903,0.16751,-0.982788,-0.032241,0.170534,-0.984824,0.022831,0.169022,-0.983806
0.068313,0.183672,-0.980611,-0.011554,0.16928,-0.9855,0.0283795,0.17647600000000002,-0.9830555000000001
0.030369,0.161817,-0.986353,-0.005623,0.207902,-0.978133,0.012373,0.1848595,-0.982243
0.049742,0.223779,-0.97337,-0.108547,0.254874,-0.960863,-0.0294025,0.2393265,-0.9671164999999999
0.080449,0.204218,-0.975614,-0.160673,0.228724,-0.96014,-0.040112,0.21647100000000002,-0.967877
0.007696,0.261026,-0.965301,-0.001122,0.17368,-0.984801,0.003287,0.217353,-0.975051
0.034884,0.245023,-0.968889,-0.019644,0.215616,-0.976281,0.00762,0.2303195,-0.972585
0.066871,0.237597,-0.969059,-0.081583,0.208302,-0.974656,-0.007356000000000001,0.2229495,-0.9718575
0.084265,0.268296,-0.959644,-0.106123,0.20822,-0.972308,-0.010928999999999994,0.23825799999999997,-0.965976
0.090974,0.205877,-0.97434,-0.080908,0.276811,-0.957512,0.005033000000000003,0.241344,-0.9659260000000001
0.056569,0.208925,-0.976294,-0.088521,0.147482,-0.985096,-0.015976,0.17820350000000001,-0.980695
0.078214,0.203128,-0.976023,-0.068231,0.259208,-0.963408,0.004991500000000003,0.23116799999999998,-0.9697155
0.08826,0.161756,-0.982876,0.006801,0.167194,-0.985901,0.0475305,0.164475,-0.9843885
0.087015,0.135509,-0.986948,-0.083563,0.197798,-0.976674,0.0017259999999999984,0.1666535,-0.981811
0.124994,0.168884,-0.977678,-0.170927,0.186955,-0.967384,-0.0229665,0.1779195,-0.972531
0.122711,0.117534,-0.985458,-0.056544,0.216789,-0.97458,0.0330835,0.16716150000000002,-0.980019
0.217194,0.298711,-0.9293,-0.144907,0.182755,-0.972421,0.036143499999999995,0.240733,-0.9508605
0.105024,0.031188,-0.993981,-0.038804,0.039973,-0.998447,0.03311,0.0355805,-0.9962139999999999
0.125548,-0.095229,-0.987507,-0.05843,-0.035759,-0.997651,0.03355899999999999,-0.065494,-0.992579
0.068656,0.037915,-0.99692,-0.013526,0.07253,-0.997275,0.027565,0.055222499999999994,-0.9970975
0.144581,-0.064471,-0.98739,-0.115907,0.035284,-0.992633,0.014336999999999996,-0.014593499999999999,-0.9900115
0.200235,-0.068783,-0.97733,-0.040734,-0.016481,-0.999034,0.0797505,-0.042631999999999996,-0.988182
