gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.032989,0.144203,-0.988998,-0.03451,0.094975,-0.994881,-0.0337495,0.119589,-0.9919395
-0.036802,0.109928,-0.993258,-0.030529,0.163347,-0.986096,-0.0336655,0.1366375,-0.9896769999999999
-0.029697,0.160313,-0.986619,-0.022122,0.189447,-0.981642,-0.025909500000000002,0.17488,-0.9841305
0.024622,0.220859,-0.974995,-0.05996,0.186695,-0.980586,-0.017668999999999997,0.20377699999999999,-0.9777905
0.004913,0.224886,-0.974373,-0.021479,0.150388,-0.988394,-0.008283,0.187637,-0.9813835
0.029461,0.131694,-0.990852,-0.101208,0.129864,-0.986353,-0.0358735,0.130779,-0.9886025
-0.015909,0.128764,-0.991548,-0.083271,0.104436,-0.991039,-0.049589999999999995,0.1166,-0.9912935
-0.041155,0.084187,-0.9956,0.000914,0.10455,-0.994519,-0.0201205,0.0943685,-0.9950595
-0.080497,0.09346,-0.992364,-0.00149,0.106942,-0.994264,-0.0409935,0.100201,-0.993314
-0.075619,0.088646,-0.993189,-0.059301,0.079122,-0.995099,-0.06746,0.083884,-0.9941439999999999
-0.070148,0.069846,-0.995088,-0.07192,0.026885,-0.997048,-0.071034,0.048365500000000006,-0.996068
-0.046846,0.071195,-0.996362,-0.10348,0.069873,-0.992174,-0.07516300000000001,0.070534,-0.9942679999999999
-0.017438,0.071768,-0.997269,-0.104959,0.072003,-0.991867,-0.061198499999999996,0.07188549999999999,-0.994568
-0.051068,0.07393,-0.995955,-0.067088,0.065958,-0.995565,-0.059078,0.069944,-0.99576
-0.042362,0.03391,-0.998527,-0.053792,0.059893,-0.996754,-0.048076999999999995,0.0469015,-0.9976405
-0.064345,0.045972,-0.996868,-0.020793,0.085944,-0.996083,-0.042568999999999996,0.065958,-0.9964755000000001
-0.003295,0.097311,-0.995249,-0.030393,0.007666,-0.999509,-0.016844,0.0524885,-0.997379
-0.066007,0.112457,-0.991462,-0.040981,0.061963,-0.997237,-0.053494,0.08721,-0.9943495
-0.060778,0.081553,-0.994814,-0.047926,0.084285,-0.995288,-0.054352,0.08291899999999999,-0.9950509999999999
-0.063499,0.115135,-0.991318,-0.071941,0.038344,-0.996672,-0.06772,0.0767395,-0.993995
-0.062711,0.131913,-0.989276,-0.074466,0.091807,-0.992989,-0.0685885,0.11186,-0.9911325
-0.072916,0.130405,-0.988776,-0.101723,0.094103,-0.990352,-0.0873195,0.11225399999999999,-0.989564
-0.075004,0.117698,-0.990213,-0.077665,0.070447,-0.994487,-0.0763345,0.0940725,-0.9923500000000001
-0.084142,0.127301,-0.988289,-0.040381,0.07447,-0.996405,-0.0622615,0.10088549999999999,-0.992347
-0.073619,0.145624,-0.986597,-0.057711,0.080886,-0.995051,-0.065665,0.113255,-0.9908239999999999
-0.084712,0.131984,-0.987625,-0.038716,0.041525,-0.998387,-0.061714,0.0867545,-0.993006
-0.11095,0.118024,-0.986793,-0.041599,0.104968,-0.993605,-0.0762745,0.11149600000000001,-0.990199
-0.084944,0.108179,-0.990496,-0.043708,0.088878,-0.995083,-0.064326,0.09852849999999999,-0.9927895
-0.070184,0.1379,-0.987956,0.002388,0.097549,-0.995228,-0.033898,0.1177245,-0.991592
-0.072437,0.134504,-0.988262,-0.011476,0.080465,-0.996691,-0.0419565,0.10748450000000001,-0.9924765
-0.06645,0.116206,-0.991,-0.050739,0.096995,-0.993991,-0.058594499999999994,0.1066005,-0.9924955
-0.044021,0.124989,-0.991181,-0.005188,0.108946,-0.994034,-0.024604499999999998,0.1169675,-0.9926075
-0.03049,0.123655,-0.991857,-0.025681,0.101284,-0.994526,-0.0280855,0.1124695,-0.9931915
-0.06125,0.056987,-0.996494,-0.084048,0.089946,-0.992394,-0.07264899999999999,0.0734665,-0.994444
-0.040913,0.057427,-0.997511,-0.08729,0.10766,-0.990348,-0.0641015,0.0825435,-0.9939295
-0.025048,0.050991,-0.998385,-0.065803,0.108424,-0.991925,-0.0454255,0.0797075,-0.995155
-0.024952,0.058494,-0.997976,-0.10839,0.11703,-0.987196,-0.066671,0.08776199999999999,-0.992586
-0.016469,0.054255,-0.998391,-0.087585,0.101352,-0.990988,-0.052027,0.0778035,-0.9946895
-0.030212,0.037657,-0.998834,-0.074898,0.096867,-0.992475,-0.052555000000000004,0.067262,-0.9956545
-0.031725,0.041177,-0.998648,-0.063595,0.101778,-0.992772,-0.04766,0.0714775,-0.99571
0.059723,0.114078,-0.991675,-0.021885,0.066535,-0.997544,0.018919,0.0903065,-0.9946094999999999
0.006934,0.181491,-0.983368,0.006834,0.106355,-0.994305,0.0068839999999999995,0.14392300000000002,-0.9888365
0.066071,0.26416,-0.962213,-0.099125,0.31738,-0.943103,-0.016527,0.29077,-0.952658
-0.031373,0.252723,-0.96703,-0.00885,0.180831,-0.983474,-0.020111499999999997,0.216777,-0.975252
-0.044959,0.145173,-0.988384,0.005377,0.093237,-0.995629,-0.019791,0.119205,-0.9920065
-0.046117,0.146602,-0.98812,-0.057535,0.115261,-0.991668,-0.051826,0.1309315,-0.989894
-0.046476,0.131551,-0.990219,-0.045754,0.093398,-0.994577,-0.046115,0.1124745,-0.992398
-0.039511,0.126994,-0.991116,-0.050492,0.105887,-0.993095,-0.0450015,0.1164405,-0.9921055
-0.001782,0.136954,-0.990576,-0.039479,0.088624,-0.995282,-0.0206305,0.112789,-0.992929
-0.024429,0.128727,-0.991379,-0.054588,0.082244,-0.995116,-0.0395085,0.10548550000000001,-0.9932475000000001
0.024672,0.102997,-0.994376,-0.046969,0.010922,-0.998837,-0.011148499999999999,0.0569595,-0.9966065
-0.052104,0.072259,-0.996024,-0.040525,0.052784,-0.997783,-0.046314499999999995,0.06252150000000001,-0.9969034999999999
-0.043489,0.052719,-0.997662,-0.044542,0.024123,-0.998716,-0.0440155,0.038421,-0.998189
-0.069023,0.079089,-0.994475,-0.066262,0.070362,-0.995318,-0.0676425,0.0747255,-0.9948965000000001
-0.059008,0.072389,-0.995629,-0.027778,0.063887,-0.997571,-0.043393,0.068138,-0.9965999999999999
-0.056617,0.089955,-0.994335,-0.064784,0.073153,-0.995214,-0.0607005,0.08155399999999999,-0.9947745
-0.052833,0.086253,-0.994871,-0.022014,0.120712,-0.992443,-0.0374235,0.1034825,-0.993657
-0.011005,0.074242,-0.99718,-0.038765,0.063589,-0.997223,-0.024885,0.0689155,-0.9972015
-0.062301,0.04448,-0.997066,-0.036621,0.054925,-0.997819,-0.049461000000000005,0.0497025,-0.9974425
-0.068497,0.049695,-0.996413,-0.04528,0.039013,-0.998212,-0.0568885,0.044354000000000005,-0.9973125
0.037986,0.186835,-0.981657,-0.161232,0.170639,-0.972053,-0.061623,0.178737,-0.976855
0.029591,0.12106,-0.992204,-0.090577,0.083768,-0.99236,-0.030493000000000003,0.102414,-0.992282
0.001166,0.090753,-0.995873,-0.051229,0.031053,-0.998204,-0.025031499999999998,0.060903,-0.9970384999999999
0.007073,0.07916,-0.996837,-0.074198,0.024793,-0.996935,-0.0335625,0.051976499999999995,-0.9968859999999999
-0.061487,0.084038,-0.994564,-0.044653,0.030331,-0.998542,-0.05307,0.0571845,-0.996553
-0.050354,0.059363,-0.996966,-0.039516,0.038992,-0.998458,-0.044935,0.0491775,-0.9977119999999999
0.024085,0.075385,-0.996864,-0.026555,-0.007032,-0.999623,-0.001235,0.0341765,-0.9982435000000001
0.022978,0.076251,-0.996824,-0.027245,-0.020079,-0.999427,-0.0021335,0.028086,-0.9981255
0.030401,0.080543,-0.996287,-0.029098,-0.018509,-0.999405,0.000651500000000001,0.031017000000000003,-0.997846
0.015598,0.086831,-0.996101,-0.030086,-0.013521,-0.999456,-0.0072440000000000004,0.036655,-0.9977785
-0.072778,0.124256,-0.989578,-0.056043,0.026109,-0.998087,-0.0644105,0.0751825,-0.9938324999999999
-0.052756,0.113124,-0.992179,-0.074299,0.042245,-0.996341,-0.0635275,0.0776845,-0.99426
-0.047959,0.153806,-0.986937,-0.049146,0.056843,-0.997173,-0.0485525,0.1053245,-0.9920549999999999
-0.066765,0.15195,-0.986131,-0.038951,0.057206,-0.997602,-0.052858,0.104578,-0.9918665
-0.041135,0.125369,-0.991257,-0.029641,0.046959,-0.998457,-0.035388,0.086164,-0.9948570000000001
0.056946,0.237718,-0.969664,-0.19648,0.214967,-0.956653,-0.069767,0.2263425,-0.9631585
-0.058033,0.082459,-0.994903,-0.100159,0.121803,-0.987488,-0.079096,0.102131,-0.9911955
-0.060172,0.109002,-0.992219,-0.047838,0.074542,-0.99607,-0.054005,0.09177199999999999,-0.9941445
-0.06915,0.089561,-0.993578,-0.055471,0.067852,-0.996152,-0.062310500000000005,0.0787065,-0.994865
-0.089639,0.10005,-0.990936,-0.079578,0.047629,-0.99569,-0.0846085,0.0738395,-0.993313
-0.089353,0.103665,-0.990591,-0.08023,0.018315,-0.996608,-0.08479149999999999,0.060989999999999996,-0.9935995
-0.085916,0.079946,-0.99309,-0.068242,0.021936,-0.997428,-0.07707900000000001,0.050941,-0.995259
-0.071005,0.097237,-0.992725,-0.058049,0.039543,-0.99753,-0.064527,0.06839,-0.9951274999999999
-0.079849,0.09769,-0.992008,-0.037453,0.064197,-0.997234,-0.058651,0.0809435,-0.994621
-0.07702,0.112551,-0.990656,-0.028033,0.066112,-0.997418,-0.052526500000000004,0.08933150000000001,-0.9940370000000001
-0.098407,0.092548,-0.990833,-0.0256,0.050943,-0.998373,-0.062003499999999996,0.0717455,-0.9946029999999999
-0.080573,0.116384,-0.989931,-0.032338,0.067244,-0.997212,-0.056455500000000006,0.091814,-0.9935715
-0.076326,0.109602,-0.991041,-0.030631,0.066938,-0.997287,-0.0534785,0.08827,-0.994164
-0.071563,0.121868,-0.989963,-0.028111,0.089083,-0.995627,-0.049837,0.1054755,-0.9927950000000001
-0.031615,0.119579,-0.992321,-0.045647,0.037061,-0.99827,-0.038631,0.07832,-0.9952955
-0.064708,0.112573,-0.991534,-0.004802,0.050547,-0.99871,-0.034755,0.08156000000000001,-0.9951220000000001
-0.076695,0.107915,-0.991197,-0.017123,0.066616,-0.997632,-0.046909,0.0872655,-0.9944145
-0.077798,0.12642,-0.988921,-0.016771,0.101239,-0.994721,-0.04728450000000001,0.1138295,-0.9918210000000001
-0.082713,0.120377,-0.989276,-0.040865,0.050129,-0.997906,-0.061789,0.085253,-0.993591
-0.088924,0.092028,-0.991778,-0.039954,0.063857,-0.997159,-0.064439,0.0779425,-0.9944685
-0.083401,0.094077,-0.992065,-0.0469,0.019992,-0.998699,-0.0651505,0.057034499999999995,-0.995382
-0.078722,0.090013,-0.992825,-0.046068,0.05482,-0.997433,-0.062395,0.0724165,-0.9951289999999999
-0.041002,0.175732,-0.983584,0.022713,0.153796,-0.987842,-0.009144499999999998,0.164764,-0.9857130000000001
-0.044386,0.154083,-0.98706,-0.00791,0.152644,-0.98825,-0.026148,0.15336349999999999,-0.987655
-0.074969,0.089024,-0.993204,-0.023195,0.088141,-0.995838,-0.049082,0.08858250000000001,-0.994521
-0.090155,0.088565,-0.991982,-0.048043,0.042299,-0.997949,-0.069099,0.065432,-0.9949655
-0.074346,0.093175,-0.99287,-0.04067,0.057725,-0.997504,-0.057508,0.07544999999999999,-0.995187
-0.085045,0.112842,-0.989967,-0.054841,0.043379,-0.997552,-0.069943,0.0781105,-0.9937595
-0.057892,0.110535,-0.992185,-0.052206,0.064113,-0.996576,-0.055049,0.087324,-0.9943805
-0.06949,0.106228,-0.991911,-0.065737,0.06748,-0.995553,-0.06761349999999999,0.086854,-0.9937320000000001
-0.044471,0.119724,-0.991811,-0.054044,0.036773,-0.997861,-0.049257499999999996,0.0782485,-0.994836
-0.019808,0.101175,-0.994671,-0.115892,0.07618,-0.990336,-0.06785,0.08867749999999999,-0.9925035
0.019077,0.113255,-0.993383,-0.113854,0.079321,-0.990326,-0.0473885,0.096288,-0.9918545000000001
0.034467,0.100122,-0.994378,-0.082853,0.114784,-0.989929,-0.024193,0.10745299999999999,-0.9921534999999999
-0.027617,0.234894,-0.971629,-0.068222,0.147127,-0.986762,-0.047919500000000004,0.1910105,-0.9791955
0.014545,0.104081,-0.994462,-0.074704,0.071646,-0.994629,-0.030079500000000002,0.08786350000000001,-0.9945455
-0.004016,0.105768,-0.994383,-0.093978,0.047571,-0.994437,-0.048997000000000006,0.0766695,-0.99441
-0.05747,0.049133,-0.997137,-0.064325,0.065276,-0.995792,-0.06089749999999999,0.057204500000000005,-0.9964645000000001
-0.057299,0.066363,-0.996149,-0.056172,0.058176,-0.996725,-0.0567355,0.062269500000000005,-0.996437
-0.01054,0.08725,-0.996131,-0.059248,0.055202,-0.996716,-0.034894,0.071226,-0.9964235
-0.02129,0.100823,-0.994677,-0.058048,0.04763,-0.997177,-0.039669,0.0742265,-0.995927
0.010591,0.115994,-0.993193,-0.073733,0.105081,-0.991727,-0.031571,0.1105375,-0.99246
0.017451,0.08844,-0.995929,-0.068017,0.055607,-0.996133,-0.025282999999999996,0.0720235,-0.996031
0.012666,0.092599,-0.995623,-0.080925,0.029393,-0.996287,-0.0341295,0.060996,-0.995955
0.044565,0.073191,-0.996322,-0.070279,0.040872,-0.99669,-0.012856999999999997,0.0570315,-0.996506
0.043517,0.072455,-0.996422,-0.073178,0.047633,-0.996181,-0.014830500000000003,0.060044,-0.9963015
0.032291,0.087642,-0.995628,-0.081453,0.049038,-0.99547,-0.024581,0.06834,-0.995549
0.041381,0.085984,-0.995437,-0.065148,0.026762,-0.997517,-0.011883499999999998,0.056373000000000006,-0.9964770000000001
-0.06919,0.062973,-0.995614,-0.0625,0.025846,-0.99771,-0.065845,0.044409500000000005,-0.9966619999999999
0.008498,0.068321,-0.997627,-0.097903,0.014348,-0.995093,-0.0447025,0.0413345,-0.99636
0.009209,0.063317,-0.997951,-0.085378,0.012385,-0.996272,-0.0380845,0.037850999999999996,-0.9971115
-0.002007,0.061315,-0.998116,-0.098101,0.017815,-0.995017,-0.050053999999999994,0.039565,-0.9965665
-0.088363,0.087161,-0.992268,-0.080645,0.031776,-0.996236,-0.084504,0.0594685,-0.994252
-0.005674,0.215441,-0.9765,-0.164672,0.183067,-0.969211,-0.08517300000000001,0.199254,-0.9728555000000001
-0.001713,0.123576,-0.992334,-0.038612,0.144177,-0.988798,-0.0201625,0.1338765,-0.9905660000000001
-0.007128,0.095711,-0.995384,-0.018415,0.097148,-0.9951,-0.0127715,0.0964295,-0.995242
-0.018014,0.077895,-0.996799,-0.048052,0.078769,-0.995734,-0.033033,0.07833200000000001,-0.9962664999999999
0.011632,0.091263,-0.995759,-0.041353,0.069923,-0.996695,-0.0148605,0.080593,-0.996227
-0.092747,0.090827,-0.991538,-0.039796,0.105004,-0.993675,-0.0662715,0.0979155,-0.9926065
-0.079952,0.087465,-0.992954,-0.035031,0.111287,-0.993171,-0.0574915,0.09937599999999999,-0.9930625
-0.033095,0.055288,-0.997922,-0.046881,0.050012,-0.997648,-0.039987999999999996,0.05265,-0.9977849999999999
-0.031397,0.056983,-0.997881,-0.0357,0.060343,-0.997539,-0.0335485,0.058663,-0.99771
-0.0618,0.025099,-0.997773,-0.083791,0.10786,-0.990629,-0.0727955,0.0664795,-0.994201
-0.0253,0.209205,-0.977545,-0.139691,0.137972,-0.980536,-0.0824955,0.1735885,-0.9790405
-0.04925,0.082947,-0.995336,-0.07499,0.146508,-0.986363,-0.06212,0.11472750000000001,-0.9908494999999999
-0.055634,0.081586,-0.995112,-0.04753,0.124422,-0.99109,-0.051582,0.10300400000000001,-0.993101
-0.008508,0.068018,-0.997648,-0.075727,0.072564,-0.994485,-0.0421175,0.07029099999999999,-0.9960665
-0.001081,0.063217,-0.997999,-0.075092,0.063929,-0.995125,-0.0380865,0.06357299999999999,-0.996562
-0.061843,0.076828,-0.995125,-0.079712,0.058163,-0.99512,-0.07077750000000001,0.0674955,-0.9951225
-0.09195,0.063973,-0.993707,-0.109868,0.045724,-0.992894,-0.100909,0.0548485,-0.9933005
-0.087573,0.066062,-0.993965,-0.104938,0.04017,-0.993667,-0.0962555,0.053116,-0.993816
-0.052295,0.099924,-0.99362,-0.089297,0.042182,-0.995111,-0.070796,0.071053,-0.9943655
-0.003617,0.095297,-0.995442,-0.087581,0.017141,-0.99601,-0.045599,0.056219000000000005,-0.995726
-0.077271,0.093268,-0.992638,-0.074365,0.117568,-0.990277,-0.075818,0.10541800000000001,-0.9914575
0.032888,0.309347,-0.95038,-0.192721,0.29534,-0.935753,-0.0799165,0.3023435,-0.9430665
0.05611,0.233352,-0.970772,-0.200075,0.296398,-0.933873,-0.0719825,0.26487499999999997,-0.9523225
-0.024973,0.092295,-0.995418,-0.202626,0.299966,-0.932182,-0.1137995,0.1961305,-0.9638
-0.029744,0.08969,-0.995525,-0.197501,0.292041,-0.935791,-0.1136225,0.1908655,-0.965658
0.077848,0.217446,-0.972963,-0.210504,0.302874,-0.929492,-0.066328,0.26016,-0.9512275
0.146829,0.262029,-0.953825,-0.109723,0.3226,-0.940154,0.018552999999999993,0.29231450000000003,-0.9469895
0.191612,0.261356,-0.946033,-0.121446,0.286865,-0.950242,0.035083,0.2741105,-0.9481375000000001
0.109104,0.152031,-0.982335,-0.142665,0.200156,-0.969321,-0.01678049999999999,0.17609350000000001,-0.9758279999999999
0.075415,0.205981,-0.975646,-0.157949,0.295598,-0.942164,-0.041267000000000005,0.2507895,-0.958905
0.107184,0.283026,-0.953104,-0.195991,0.303301,-0.932521,-0.0444035,0.2931635,-0.9428125
-0.002096,0.147741,-0.989024,-0.019682,0.154934,-0.987729,-0.010889000000000001,0.1513375,-0.9883765
-0.052012,0.078594,-0.995549,-0.054095,0.090989,-0.994382,-0.0530535,0.08479149999999999,-0.9949655
-0.013533,0.078416,-0.996829,-0.063758,0.083232,-0.994488,-0.0386455,0.08082400000000001,-0.9956585
-0.041685,0.055541,-0.997586,-0.048856,0.042074,-0.997919,-0.0452705,0.048807500000000004,-0.9977525
-0.033941,0.115269,-0.992754,-0.057775,0.104663,-0.992828,-0.045857999999999996,0.10996600000000001,-0.992791
0.027974,0.041992,-0.998726,-0.018717,0.051207,-0.998513,0.004628499999999999,0.0465995,-0.9986195
0.020621,0.076339,-0.996869,-0.029759,0.063779,-0.99752,-0.004569,0.07005900000000001,-0.9971945
0.056256,0.055119,-0.996894,-0.045422,0.059771,-0.997178,0.005417000000000002,0.057444999999999996,-0.997036
0.019184,0.060718,-0.997971,-0.076853,0.082399,-0.993632,-0.028834500000000002,0.0715585,-0.9958015
0.045818,0.067194,-0.996687,-0.088518,0.079341,-0.99291,-0.02135,0.0732675,-0.9947984999999999
0.056379,0.243397,-0.968287,-0.150903,0.282136,-0.947432,-0.047262000000000005,0.2627665,-0.9578595000000001
0.006748,0.20547,-0.97864,-0.052605,0.187239,-0.980905,-0.0229285,0.1963545,-0.9797724999999999
-0.001816,0.06375,-0.997964,-0.081682,0.07634,-0.99373,-0.041749,0.070045,-0.9958469999999999
0.007772,0.062293,-0.998028,-0.070511,0.0868,-0.993727,-0.0313695,0.0745465,-0.9958775
0.001112,0.051896,-0.998652,-0.057936,0.121323,-0.990921,-0.028412,0.0866095,-0.9947865
-0.011346,0.064835,-0.997831,-0.051896,0.105462,-0.993068,-0.031620999999999996,0.0851485,-0.9954495
-0.021675,0.022406,-0.999514,-0.060213,0.007914,-0.998154,-0.040944,0.01516,-0.998834
-0.022524,0.065801,-0.997579,-0.045252,0.035237,-0.998354,-0.033888,0.050518999999999994,-0.9979665
0.016282,0.107318,-0.994091,-0.077761,0.080907,-0.993684,-0.030739499999999996,0.0941125,-0.9938875
0.026167,0.230906,-0.972624,-0.168738,0.235196,-0.957189,-0.0712855,0.233051,-0.9649065
0.002441,0.204619,-0.978839,-0.014174,0.160059,-0.987006,-0.0058665,0.182339,-0.9829225
-0.08473,0.063389,-0.994386,-0.079571,0.061678,-0.994919,-0.0821505,0.06253349999999999,-0.9946524999999999
-0.054549,0.098207,-0.99367,-0.069095,0.118946,-0.990494,-0.061822,0.10857649999999999,-0.992082
-0.090875,0.099657,-0.990863,-0.072638,-0.00694,-0.997334,-0.0817565,0.0463585,-0.9940985
-0.063517,0.098851,-0.993073,-0.051161,0.003947,-0.998683,-0.057339,0.051399,-0.995878
-0.073721,0.082028,-0.9939,-0.074413,0.008569,-0.997191,-0.074067,0.045298500000000005,-0.9955455
0.019354,0.102135,-0.994582,-0.057291,-0.011846,-0.998287,-0.0189685,0.045144500000000004,-0.9964345
-0.052829,0.067742,-0.996303,-0.042364,-0.011634,-0.999035,-0.0475965,0.028054,-0.997669
-0.012803,0.070918,-0.9974,-0.067748,-0.019627,-0.997509,-0.0402755,0.025645499999999998,-0.9974544999999999
-0.015072,0.084391,-0.996319,-0.049525,0.05064,-0.997488,-0.0322985,0.06751549999999999,-0.9969034999999999
-0.004136,0.087122,-0.996189,-0.030318,-0.042393,-0.998641,-0.017227,0.022364500000000002,-0.9974149999999999
-0.043598,0.11172,-0.992783,-0.094954,0.086815,-0.991689,-0.069276,0.09926750000000001,-0.992236
-0.078899,0.181471,-0.980226,-0.028559,0.098487,-0.994728,-0.053729,0.139979,-0.9874769999999999
0.003539,0.039446,-0.999215,-0.070594,0.055037,-0.995986,-0.0335275,0.047241500000000006,-0.9976005
0.021201,0.033684,-0.999208,-0.059276,0.034279,-0.997653,-0.0190375,0.0339815,-0.9984305
-0.004975,0.074097,-0.997239,-0.09337,0.040671,-0.9948,-0.049172499999999994,0.057384,-0.9960195000000001
-0.002794,0.066434,-0.997787,-0.07373,-0.001336,-0.997277,-0.038262000000000004,0.032549,-0.997532
-0.050465,0.028795,-0.998311,-0.072953,-0.048425,-0.996159,-0.061709,-0.009815,-0.997235
-0.066011,0.032015,-0.997305,-0.064134,-0.051032,-0.996636,-0.0650725,-0.0095085,-0.9969705
-0.05996,0.040831,-0.997365,-0.076022,-0.024674,-0.996801,-0.067991,0.008078499999999999,-0.9970829999999999
-0.075316,0.064744,-0.995056,0.006687,-0.003912,-0.99997,-0.0343145,0.030416,-0.9975130000000001
-0.079185,0.062071,-0.994926,-0.005029,0.00139,-0.999986,-0.042107000000000006,0.0317305,-0.997456
0.032533,0.214344,-0.976216,-0.13559,0.164253,-0.977055,-0.05152849999999999,0.1892985,-0.9766355
0.016038,0.192615,-0.981143,-0.10744,0.236426,-0.965691,-0.045701,0.2145205,-0.973417
0.005218,0.218636,-0.975793,-0.115593,0.210982,-0.970631,-0.0551875,0.214809,-0.973212
0.112964,0.277638,-0.954021,-0.150599,0.266061,-0.952119,-0.018817500000000008,0.27184949999999997,-0.9530700000000001
-0.049839,0.053819,-0.997306,-0.039251,0.10188,-0.994022,-0.044545,0.0778495,-0.995664
0.015727,0.082038,-0.996505,-0.078959,0.0188,-0.996701,-0.031616,0.050419,-0.9966029999999999
-0.089679,0.074095,-0.993211,-0.041512,0.026763,-0.998779,-0.0655955,0.050428999999999995,-0.995995
-0.08237,0.07234,-0.993973,-0.036956,0.012292,-0.999241,-0.059663,0.042316,-0.996607
-0.074904,0.083543,-0.993685,-0.03074,0.02694,-0.999164,-0.052822,0.0552415,-0.9964245
-0.051967,0.071248,-0.996104,-0.112581,0.030923,-0.993161,-0.082274,0.051085500000000006,-0.9946325
-0.102608,0.039327,-0.993944,-0.054209,-0.021964,-0.998288,-0.0784085,0.0086815,-0.996116
-0.089504,0.056867,-0.994362,-0.010681,-0.04171,-0.999073,-0.0500925,0.007578500000000002,-0.9967174999999999
-0.099035,0.048742,-0.993889,-0.017853,-0.020482,-0.999631,-0.058443999999999996,0.01413,-0.9967600000000001
-0.105954,0.079185,-0.991213,-0.022213,0.030158,-0.999298,-0.0640835,0.054671500000000005,-0.9952555000000001
-0.107317,0.094453,-0.989728,-0.080533,0.050337,-0.99548,-0.093925,0.072395,-0.992604
0.018327,0.168263,-0.985572,-0.111903,0.108898,-0.987734,-0.046788,0.1385805,-0.986653
0.014343,0.160022,-0.987009,-0.010243,0.09369,-0.995549,0.0020499999999999997,0.126856,-0.991279
-0.050345,0.09811,-0.993901,-0.100416,-0.002252,-0.994943,-0.0753805,0.047929,-0.994422
-0.092876,0.081116,-0.992368,-0.067303,0.014982,-0.99762,-0.08008950000000001,0.048048999999999994,-0.9949939999999999
-0.083417,0.052211,-0.995146,-0.06524,0.015257,-0.997753,-0.0743285,0.033734,-0.9964495
-0.046079,0.050567,-0.997657,-0.038247,0.0429,-0.998347,-0.042163000000000006,0.0467335,-0.9980020000000001
-0.092817,0.087737,-0.99181,-0.079327,0.054517,-0.995357,-0.086072,0.071127,-0.9935835
-0.091105,0.091607,-0.991619,-0.030465,0.042621,-0.998627,-0.060785000000000006,0.067114,-0.995123
-0.093411,0.097938,-0.990799,-0.015456,0.060781,-0.998031,-0.054433499999999996,0.0793595,-0.994415
-0.09084,0.102234,-0.990604,-0.029726,0.077633,-0.996539,-0.060283,0.0899335,-0.9935715
-0.085571,0.098894,-0.991412,-0.04589,0.069701,-0.996512,-0.0657305,0.0842975,-0.993962
-0.101854,0.122148,-0.987272,-0.028089,0.090935,-0.995461,-0.0649715,0.10654150000000001,-0.9913665
-0.117717,0.14547,-0.982335,-0.086477,0.149929,-0.984908,-0.102097,0.14769949999999998,-0.9836214999999999
-0.077339,0.118357,-0.989955,-0.048873,0.132169,-0.990022,-0.063106,0.125263,-0.9899884999999999
-0.049385,0.107178,-0.993013,-0.085062,0.133983,-0.987326,-0.06722349999999999,0.1205805,-0.9901695
-0.088185,0.11997,-0.988853,-0.074389,0.152324,-0.985527,-0.081287,0.136147,-0.98719
-0.044107,0.132088,-0.990256,-0.063447,0.081357,-0.994663,-0.053777000000000005,0.1067225,-0.9924595
-0.049376,0.108479,-0.992872,-0.063828,0.147814,-0.986953,-0.056602,0.1281465,-0.9899125
-0.066539,0.068749,-0.995413,-0.083153,0.090012,-0.992463,-0.074846,0.07938049999999999,-0.993938
-0.090896,0.075738,-0.992976,-0.0603,0.06269,-0.99621,-0.075598,0.069214,-0.9945930000000001
-0.097932,0.078042,-0.992128,-0.043566,0.043936,-0.998084,-0.070749,0.060989,-0.995106
-0.102078,0.025344,-0.994453,-0.055357,0.013588,-0.998374,-0.0787175,0.019465999999999997,-0.9964135000000001
-0.039118,0.052013,-0.99788,-0.145872,0.019074,-0.98912,-0.092495,0.0355435,-0.9935
-0.036595,0.020809,-0.999114,-0.054744,-0.003586,-0.998494,-0.0456695,0.008611500000000001,-0.998804
-0.0408,0.015923,-0.99904,-0.082037,0.011988,-0.996557,-0.0614185,0.0139555,-0.9977985
-0.025599,0.027863,-0.999284,-0.127661,0.005059,-0.991805,-0.07663,0.016461,-0.9955445
-0.064567,0.041406,-0.997054,-0.118618,0.006808,-0.992917,-0.0915925,0.024107,-0.9949855000000001
-0.103231,0.04682,-0.993555,-0.076666,0.031747,-0.996551,-0.0899485,0.0392835,-0.995053
0.016216,0.072681,-0.997223,-0.041221,-0.048138,-0.99799,-0.0125025,0.012271499999999998,-0.9976065000000001
-0.031243,0.175459,-0.983991,-0.08941,0.083511,-0.992488,-0.060326500000000005,0.12948500000000002,-0.9882394999999999
0.006228,0.040119,-0.999175,-0.063674,0.022001,-0.997728,-0.028723,0.03106,-0.9984515
-0.052261,0.050242,-0.997369,-0.056217,-0.012098,-0.998345,-0.054239,0.019072000000000002,-0.997857
-0.022752,0.07412,-0.99699,-0.087941,-0.039913,-0.995326,-0.05534650000000001,0.017103500000000004,-0.9961580000000001
-0.006624,0.09881,-0.995084,-0.01683,0.009085,-0.999817,-0.011727000000000001,0.053947499999999995,-0.9974505
-0.005736,0.070832,-0.997472,-0.018969,0.009428,-0.999776,-0.012352499999999999,0.040130000000000006,-0.998624
