gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.037364,0.256577,-0.965801,-0.115735,0.275154,-0.954408,-0.0391855,0.2658655,-0.9601045
0.027514,0.239056,-0.970616,-0.096671,0.264087,-0.959642,-0.034578500000000005,0.2515715,-0.965129
0.023749,0.265202,-0.9639,-0.118977,0.27982,-0.952652,-0.047614000000000004,0.272511,-0.958276
0.026623,0.256726,-0.966117,-0.165295,0.324963,-0.931169,-0.069336,0.2908445,-0.948643
0.075192,0.261285,-0.962329,-0.201935,0.353257,-0.913472,-0.0633715,0.30727099999999996,-0.9379005
0.100901,0.255575,-0.96151,-0.123985,0.343381,-0.930977,-0.011541999999999997,0.299478,-0.9462435
0.055608,0.295653,-0.953676,-0.161502,0.297127,-0.941081,-0.05294700000000001,0.29639,-0.9473784999999999
0.019671,0.280382,-0.959687,-0.159079,0.263038,-0.95158,-0.069704,0.27171,-0.9556335
0.019064,0.271632,-0.962212,-0.147748,0.278749,-0.948931,-0.064342,0.2751905,-0.9555715
0.028013,0.273206,-0.961548,-0.198433,0.316553,-0.927588,-0.08521,0.29487949999999996,-0.944568
0.02515,0.253331,-0.967053,-0.2193,0.32897,-0.918524,-0.097075,0.2911505,-0.9427885
0.02215,0.255217,-0.96663,-0.179516,0.365936,-0.913162,-0.078683,0.31057650000000003,-0.9398960000000001
0.024239,0.268744,-0.962906,-0.200258,0.371789,-0.90646,-0.08800949999999999,0.3202665,-0.934683
0.018773,0.266741,-0.963585,-0.200557,0.371332,-0.906581,-0.090892,0.3190365,-0.935083
0.035328,0.268501,-0.962631,-0.19273,0.376506,-0.906145,-0.07870100000000001,0.3225035,-0.934388
-0.040449,0.258868,-0.965065,-0.13915,0.302564,-0.942917,-0.0897995,0.28071599999999997,-0.953991
-0.022793,0.276585,-0.960719,-0.185515,0.326067,-0.926965,-0.10415400000000001,0.301326,-0.9438420000000001
-0.039453,0.267869,-0.962647,-0.172667,0.36746,-0.913871,-0.10605999999999999,0.3176645,-0.938259
-0.065774,0.233156,-0.970212,-0.206787,0.347201,-0.914708,-0.1362805,0.2901785,-0.94246
-0.05478,0.221004,-0.973733,-0.169837,0.333506,-0.927324,-0.11230849999999999,0.27725500000000003,-0.9505285
-0.019778,0.254034,-0.966993,-0.171612,0.335849,-0.92615,-0.09569499999999999,0.29494149999999997,-0.9465715
-0.00363,0.270325,-0.962762,-0.168163,0.328086,-0.92956,-0.0858965,0.2992055,-0.946161
-0.015285,0.240511,-0.970526,-0.280483,0.321521,-0.904408,-0.147884,0.281016,-0.937467
-0.061902,0.214954,-0.97466,-0.242372,0.296018,-0.92392,-0.152137,0.255486,-0.94929
0.011797,0.255497,-0.966738,-0.196267,0.288074,-0.937279,-0.092235,0.2717855,-0.9520085
-0.048331,0.242061,-0.969056,-0.188498,0.331204,-0.924539,-0.1184145,0.2866325,-0.9467975
-0.045769,0.250768,-0.966965,-0.177372,0.288346,-0.940955,-0.1115705,0.269557,-0.9539599999999999
-0.026245,0.257094,-0.96603,-0.158277,0.323263,-0.932979,-0.092261,0.2901785,-0.9495045
-0.031772,0.243891,-0.969282,-0.192899,0.29071,-0.937165,-0.11233549999999999,0.2673005,-0.9532235
-0.029762,0.270626,-0.962224,-0.217035,0.293451,-0.931012,-0.12339850000000001,0.28203849999999997,-0.946618
-0.040521,0.256596,-0.965669,-0.255376,0.351159,-0.900817,-0.14794849999999998,0.3038775,-0.933243
-0.058467,0.257783,-0.964432,-0.22055,0.290749,-0.931033,-0.1395085,0.274266,-0.9477325
-0.0944,0.244741,-0.964982,-0.217939,0.320213,-0.921936,-0.1561695,0.282477,-0.943459
-0.080997,0.266956,-0.960299,-0.215399,0.313589,-0.924805,-0.148198,0.29027250000000004,-0.9425520000000001
-0.0392,0.276556,-0.960198,-0.239801,0.326213,-0.914374,-0.1395005,0.3013845,-0.9372860000000001
-0.057596,0.250322,-0.966448,-0.250397,0.324668,-0.912081,-0.15399649999999998,0.287495,-0.9392645
-0.067849,0.279132,-0.957853,-0.25248,0.355314,-0.900003,-0.1601645,0.31722300000000003,-0.928928
-0.071552,0.275735,-0.958567,-0.214205,0.325502,-0.920959,-0.14287850000000002,0.3006185,-0.9397629999999999
-0.085134,0.282488,-0.955486,-0.228497,0.324801,-0.917765,-0.1568155,0.3036445,-0.9366255
-0.058764,0.273522,-0.960069,-0.210049,0.315591,-0.925355,-0.1344065,0.2945565,-0.942712
-0.0534,0.277301,-0.959298,-0.226786,0.317277,-0.920817,-0.140093,0.297289,-0.9400575
-0.063436,0.267026,-0.961599,-0.218509,0.304845,-0.926997,-0.1409725,0.2859355,-0.944298
-0.06883,0.269255,-0.960606,-0.221592,0.305101,-0.926181,-0.145211,0.28717800000000004,-0.9433935
-0.039484,0.260197,-0.964748,-0.251622,0.302642,-0.91929,-0.14555300000000002,0.28141950000000004,-0.942019
-0.019595,0.258343,-0.965855,-0.219947,0.316801,-0.922638,-0.119771,0.287572,-0.9442465
-0.012056,0.256845,-0.966377,-0.12374,0.299961,-0.945892,-0.067898,0.27840299999999996,-0.9561345
-0.021164,0.255287,-0.966634,-0.187861,0.332107,-0.924345,-0.1045125,0.293697,-0.9454895
-0.002577,0.263034,-0.964783,-0.116918,0.353137,-0.928237,-0.059747499999999995,0.3080855,-0.94651
0.027456,0.251339,-0.96751,-0.184468,0.341596,-0.921566,-0.07850599999999999,0.2964675,-0.944538
0.056907,0.246718,-0.967415,-0.067543,0.275694,-0.95887,-0.005318000000000003,0.261206,-0.9631425
-0.019766,0.269194,-0.962883,-0.160022,0.288958,-0.943873,-0.089894,0.279076,-0.9533780000000001
0.001944,0.256079,-0.966654,-0.116538,0.301282,-0.946387,-0.057297,0.2786805,-0.9565205
0.016229,0.269632,-0.962827,-0.060918,0.268257,-0.961419,-0.0223445,0.26894450000000003,-0.9621230000000001
0.015277,0.267828,-0.963346,-0.119742,0.273176,-0.954482,-0.0522325,0.270502,-0.958914
-0.009251,0.285152,-0.958438,-0.027547,0.324609,-0.945447,-0.018399,0.3048805,-0.9519425
-0.009018,0.277353,-0.960726,-0.058034,0.239382,-0.96919,-0.033526,0.2583675,-0.964958
0.011776,0.279829,-0.959978,-0.083417,0.24774,-0.965229,-0.035820500000000005,0.2637845,-0.9626035
0.055684,0.266822,-0.962136,-0.120699,0.239017,-0.963485,-0.0325075,0.2529195,-0.9628105
0.0638,0.245185,-0.967375,-0.033071,0.259614,-0.965146,0.015364499999999996,0.2523995,-0.9662605
0.075208,0.242851,-0.967144,0.008611,0.222352,-0.974928,0.0419095,0.23260150000000002,-0.971036
0.051287,0.215876,-0.975073,-0.002067,0.199875,-0.979819,0.02461,0.2078755,-0.977446
0.078677,0.227712,-0.970545,0.037951,0.258145,-0.96536,0.058314,0.2429285,-0.9679525
0.077825,0.225773,-0.971066,0.027978,0.251398,-0.967479,0.052901500000000004,0.2385855,-0.9692725
0.082195,0.228542,-0.970058,0.027016,0.254485,-0.966699,0.0546055,0.2415135,-0.9683785
0.093115,0.241009,-0.966046,0.03161,0.239318,-0.970426,0.0623625,0.2401635,-0.968236
0.085533,0.224757,-0.970654,0.030498,0.240792,-0.970097,0.0580155,0.2327745,-0.9703755000000001
0.092641,0.228483,-0.96913,-0.01477,0.232169,-0.972563,0.0389355,0.23032599999999998,-0.9708465
0.069902,0.23259,-0.970059,-0.021278,0.229527,-0.97307,0.024312000000000004,0.2310585,-0.9715644999999999
0.063027,0.229204,-0.971336,0.018649,0.213105,-0.976851,0.040838,0.22115449999999998,-0.9740935
0.061957,0.232263,-0.970678,-0.003643,0.228555,-0.973524,0.029157,0.230409,-0.972101
0.042038,0.214075,-0.975912,-0.002085,0.223413,-0.974722,0.0199765,0.218744,-0.975317
0.060636,0.248284,-0.966788,-0.015728,0.255942,-0.966564,0.022454000000000002,0.25211300000000003,-0.966676
0.058951,0.249186,-0.96666,-0.069388,0.258215,-0.963592,-0.005218500000000001,0.2537005,-0.9651259999999999
0.047809,0.24748,-0.967713,-0.069042,0.251444,-0.965406,-0.010616500000000004,0.24946200000000002,-0.9665595
0.055746,0.251789,-0.966175,-0.128218,0.258655,-0.957422,-0.036236000000000004,0.255222,-0.9617985
0.084241,0.280341,-0.956197,-0.111015,0.268676,-0.956812,-0.013387000000000003,0.27450850000000004,-0.9565045
0.051278,0.273911,-0.960387,-0.101465,0.269386,-0.957672,-0.0250935,0.2716485,-0.9590295
0.056117,0.25406,-0.965559,-0.107501,0.278822,-0.954307,-0.025692,0.26644100000000004,-0.9599329999999999
0.046706,0.245511,-0.968268,-0.112388,0.269873,-0.956314,-0.032841,0.257692,-0.962291
0.057362,0.24621,-0.967518,-0.088514,0.262608,-0.960834,-0.015575999999999996,0.254409,-0.9641759999999999
0.056614,0.26987,-0.961231,-0.089584,0.254061,-0.96303,-0.016485,0.26196549999999996,-0.9621305
0.063094,0.269578,-0.960909,-0.079458,0.234712,-0.968812,-0.008182000000000002,0.252145,-0.9648605
0.028653,0.233051,-0.972042,-0.072884,0.24437,-0.966939,-0.022115500000000003,0.2387105,-0.9694905
0.026101,0.230537,-0.972713,-0.031554,0.310845,-0.949937,-0.0027264999999999998,0.270691,-0.961325
0.05068,0.238059,-0.969927,-0.062035,0.272165,-0.960249,-0.0056774999999999985,0.255112,-0.965088
0.063413,0.257012,-0.964325,-0.105632,0.252819,-0.96173,-0.021109500000000003,0.2549155,-0.9630274999999999
0.066534,0.269614,-0.960667,-0.080328,0.262465,-0.961592,-0.006897,0.2660395,-0.9611295
0.061222,0.268681,-0.961282,-0.057091,0.270126,-0.961131,0.002065499999999998,0.2694035,-0.9612065
0.079011,0.281135,-0.95641,-0.117642,0.288285,-0.950291,-0.0193155,0.28471,-0.9533505
0.055898,0.279099,-0.958634,-0.080725,0.227213,-0.970494,-0.012413500000000001,0.253156,-0.964564
0.054078,0.260758,-0.963888,-0.054668,0.260032,-0.964051,-0.0002950000000000001,0.260395,-0.9639694999999999
0.028913,0.284365,-0.95828,-0.046454,0.238963,-0.969917,-0.0087705,0.261664,-0.9640985
0.03582,0.27601,-0.960487,-0.070035,0.229721,-0.970733,-0.0171075,0.25286549999999997,-0.96561
0.037261,0.263401,-0.963966,-0.096893,0.293601,-0.951005,-0.029816000000000002,0.278501,-0.9574855
0.037573,0.270882,-0.961879,-0.109707,0.285104,-0.952197,-0.036067,0.27799300000000005,-0.957038
0.041747,0.267032,-0.962783,-0.103126,0.282638,-0.953667,-0.030689499999999998,0.274835,-0.9582250000000001
0.052777,0.310216,-0.9492,-0.060966,0.261751,-0.963208,-0.004094500000000001,0.2859835,-0.956204
0.056055,0.278696,-0.958742,-0.046021,0.281464,-0.958468,0.005017000000000001,0.28008,-0.9586049999999999
0.01882,0.267918,-0.963258,-0.062139,0.283966,-0.956819,-0.021659499999999998,0.275942,-0.9600385
0.032505,0.272241,-0.96168,-0.061362,0.267775,-0.961525,-0.0144285,0.270008,-0.9616024999999999
0.060811,0.303551,-0.950872,-0.143213,0.312953,-0.938909,-0.041201,0.30825199999999997,-0.9448905000000001
0.071897,0.285337,-0.955727,-0.102656,0.256892,-0.960973,-0.015379499999999997,0.27111450000000004,-0.95835
0.043713,0.254012,-0.966213,-0.055278,0.342764,-0.937794,-0.0057824999999999994,0.298388,-0.9520035
0.076626,0.283787,-0.955821,-0.073541,0.314549,-0.946388,0.0015425000000000022,0.299168,-0.9511045
0.046352,0.240673,-0.969499,-0.130036,0.32313,-0.937378,-0.041842000000000004,0.28190149999999997,-0.9534385000000001
0.05858,0.282185,-0.95757,-0.111555,0.252846,-0.961054,-0.0264875,0.2675155,-0.9593119999999999
0.041814,0.244078,-0.968854,-0.114814,0.286674,-0.951123,-0.036500000000000005,0.265376,-0.9599885
0.021466,0.254405,-0.96686,-0.136422,0.286449,-0.948333,-0.057477999999999994,0.270427,-0.9575965
0.037607,0.242726,-0.969366,-0.183598,0.293332,-0.938215,-0.0729955,0.26802899999999996,-0.9537905
0.010953,0.245718,-0.96928,-0.189457,0.272176,-0.943412,-0.089252,0.258947,-0.956346
0.019443,0.230847,-0.972796,-0.156026,0.288676,-0.944628,-0.0682915,0.2597615,-0.958712
0.013399,0.249857,-0.96819,-0.144157,0.274676,-0.950669,-0.065379,0.26226649999999996,-0.9594294999999999
0.027125,0.254338,-0.966735,-0.166056,0.283988,-0.944339,-0.0694655,0.26916300000000004,-0.9555370000000001
-0.003095,0.238881,-0.971044,-0.113807,0.26742,-0.956836,-0.058451,0.2531505,-0.96394
0.008912,0.246544,-0.969091,-0.146987,0.295118,-0.944087,-0.0690375,0.270831,-0.956589
-0.020967,0.245868,-0.969077,-0.231175,0.326174,-0.916607,-0.126071,0.286021,-0.942842
0.033456,0.264917,-0.963691,-0.188365,0.296907,-0.936144,-0.07745450000000001,0.280912,-0.9499175
0.008206,0.272781,-0.962041,-0.216085,0.320814,-0.922164,-0.1039395,0.2967975,-0.9421025000000001
-0.025003,0.249592,-0.968028,-0.184908,0.345687,-0.919951,-0.1049555,0.2976395,-0.9439895
-0.038697,0.251209,-0.967159,-0.170256,0.29699,-0.93958,-0.1044765,0.2740995,-0.9533695
0.005153,0.250627,-0.96807,-0.207855,0.302596,-0.930178,-0.10135100000000001,0.2766115,-0.949124
-0.033052,0.25291,-0.966925,-0.203342,0.313823,-0.927452,-0.118197,0.2833665,-0.9471885
-0.019906,0.264561,-0.964164,-0.188378,0.318031,-0.929177,-0.104142,0.291296,-0.9466705
-0.013601,0.256723,-0.966389,-0.212486,0.313228,-0.925601,-0.1130435,0.2849755,-0.945995
-0.016927,0.251072,-0.96782,-0.197476,0.327155,-0.924106,-0.1072015,0.2891135,-0.945963
-0.008136,0.260302,-0.965493,-0.216834,0.283108,-0.934255,-0.112485,0.271705,-0.949874
-0.032507,0.249269,-0.967889,-0.218346,0.308774,-0.925734,-0.1254265,0.2790215,-0.9468114999999999
-0.033542,0.261078,-0.964735,-0.230649,0.332819,-0.914348,-0.1320955,0.29694849999999995,-0.9395415
-0.041559,0.253928,-0.96633,-0.270552,0.321525,-0.907427,-0.1560555,0.2877265,-0.9368785
-0.05973,0.2619,-0.963245,-0.219804,0.308439,-0.925501,-0.139767,0.2851695,-0.944373
-0.071426,0.277435,-0.958086,-0.206782,0.324838,-0.922888,-0.139104,0.30113650000000003,-0.9404870000000001
-0.040574,0.263158,-0.963899,-0.172785,0.335944,-0.925898,-0.1066795,0.299551,-0.9448985
-0.045367,0.265298,-0.963099,-0.208424,0.341504,-0.916479,-0.1268955,0.303401,-0.939789
-0.060822,0.281349,-0.957676,-0.244293,0.337299,-0.909148,-0.1525575,0.30932400000000004,-0.9334119999999999
-0.050579,0.301024,-0.952274,-0.262008,0.340237,-0.9031,-0.1562935,0.32063050000000004,-0.9276869999999999
-0.075558,0.286096,-0.955217,-0.280346,0.367318,-0.886839,-0.177952,0.32670699999999997,-0.921028
-0.095838,0.283277,-0.954238,-0.212767,0.371921,-0.903551,-0.1543025,0.327599,-0.9288945
-0.07536,0.286706,-0.95505,-0.222833,0.366318,-0.903414,-0.1490965,0.326512,-0.9292320000000001
-0.084247,0.281717,-0.955792,-0.244109,0.368057,-0.897187,-0.164178,0.32488700000000004,-0.9264895
-0.098239,0.275615,-0.956235,-0.260491,0.372876,-0.890566,-0.179365,0.32424549999999996,-0.9234005
-0.097119,0.264103,-0.959592,-0.245407,0.362357,-0.899151,-0.171263,0.31323,-0.9293715
-0.105436,0.260474,-0.959707,-0.246218,0.358408,-0.900511,-0.175827,0.30944099999999997,-0.930109
-0.130493,0.253599,-0.958467,-0.243664,0.330469,-0.911821,-0.18707849999999998,0.292034,-0.935144
-0.11405,0.247594,-0.962128,-0.284212,0.354788,-0.890701,-0.199131,0.301191,-0.9264144999999999
-0.13551,0.241551,-0.96088,-0.260137,0.342709,-0.902706,-0.19782349999999999,0.29213,-0.931793
-0.131824,0.257271,-0.957306,-0.263943,0.362627,-0.893776,-0.1978835,0.30994900000000003,-0.925541
-0.147481,0.247463,-0.957607,-0.259931,0.344819,-0.901962,-0.203706,0.296141,-0.9297845
-0.100462,0.266494,-0.958587,-0.243866,0.377504,-0.89332,-0.17216399999999998,0.32199900000000004,-0.9259535
-0.09045,0.262494,-0.960685,-0.224761,0.367377,-0.902506,-0.1576055,0.31493550000000003,-0.9315955
-0.013812,0.260273,-0.965436,-0.12135,0.299905,-0.94622,-0.067581,0.280089,-0.9558279999999999
-0.001339,0.289786,-0.957091,-0.162074,0.301089,-0.939722,-0.0817065,0.2954375,-0.9484064999999999
0.018884,0.290409,-0.956716,-0.150721,0.32728,-0.93283,-0.06591849999999999,0.30884449999999997,-0.9447730000000001
0.035217,0.313333,-0.94899,-0.191121,0.313523,-0.930148,-0.07795200000000001,0.313428,-0.939569
0.04105,0.325526,-0.944642,-0.204315,0.362393,-0.909355,-0.0816325,0.3439595,-0.9269985000000001
0.019742,0.316353,-0.948436,-0.104876,0.351094,-0.930448,-0.042567,0.3337235,-0.939442
0.05248,0.305014,-0.950901,-0.097762,0.380947,-0.919414,-0.022641,0.3429805,-0.9351575
0.017137,0.296926,-0.954747,-0.128067,0.310853,-0.941791,-0.055464999999999993,0.30388950000000003,-0.948269
0.055315,0.30528,-0.950655,-0.090638,0.303528,-0.948502,-0.017661499999999997,0.304404,-0.9495785
