GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
824.0,53.0,898.0,104.0,861.0,78.0,3.58,3.59,0.0,0.0
866.0,49.0,866.0,49.0,866.0,49.0,-1.0,-1.0,0.0,0.0
861.0,61.0,897.0,108.0,879.0,84.0,-1.0,-1.0,0.0,0.0
856.0,63.0,904.0,92.0,880.0,77.0,3.6,3.6,0.0,0.0
851.0,60.0,851.0,60.0,851.0,60.0,-1.0,-1.0,0.0,0.0
864.0,53.0,910.0,99.0,887.0,76.0,-1.0,-1.0,0.0,0.0
867.0,46.0,918.0,103.0,892.0,74.0,3.59,3.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,49.0,919.0,96.0,894.0,72.0,-1.0,-1.0,0.0,0.0
871.0,56.0,918.0,98.0,894.0,77.0,3.61,3.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,75.0,915.0,110.0,893.0,92.0,-1.0,-1.0,0.0,0.0
865.0,66.0,910.0,100.0,887.0,83.0,3.56,3.61,0.0,0.0
937.0,101.0,937.0,101.0,937.0,101.0,-1.0,-1.0,0.0,0.0
859.0,57.0,936.0,98.0,897.0,77.0,-1.0,-1.0,0.0,0.0
857.0,56.0,913.0,101.0,885.0,78.0,3.54,3.61,0.0,0.0
859.0,43.0,913.0,101.0,886.0,72.0,-1.0,-1.0,0.0,0.0
862.0,56.0,927.0,118.0,894.0,87.0,-1.0,-1.0,0.0,0.0
865.0,86.0,930.0,122.0,897.0,104.0,3.54,3.69,0.0,0.0
865.0,86.0,926.0,115.0,895.0,100.0,-1.0,-1.0,0.0,0.0
874.0,54.0,931.0,113.0,902.0,83.0,-1.0,-1.0,0.0,0.0
878.0,52.0,929.0,116.0,903.0,84.0,3.56,3.62,0.0,0.0
879.0,55.0,919.0,119.0,899.0,87.0,-1.0,-1.0,0.0,0.0
872.0,59.0,914.0,116.0,893.0,87.0,-1.0,-1.0,0.0,0.0
866.0,61.0,929.0,100.0,897.0,80.0,3.59,3.65,0.0,0.0
871.0,58.0,925.0,98.0,898.0,78.0,-1.0,-1.0,0.0,0.0
873.0,55.0,938.0,88.0,905.0,71.0,-1.0,-1.0,0.0,0.0
877.0,58.0,939.0,88.0,908.0,73.0,3.56,3.63,0.0,0.0
883.0,62.0,939.0,81.0,911.0,71.0,-1.0,-1.0,0.0,0.0
880.0,67.0,928.0,94.0,904.0,80.0,-1.0,-1.0,0.0,0.0
875.0,66.0,928.0,93.0,901.0,79.0,3.55,3.63,0.0,0.0
870.0,60.0,923.0,98.0,896.0,79.0,-1.0,-1.0,0.0,0.0
871.0,81.0,917.0,94.0,894.0,87.0,-1.0,-1.0,0.0,0.0
866.0,82.0,917.0,98.0,891.0,90.0,3.59,3.62,0.0,0.0
866.0,82.0,917.0,98.0,891.0,90.0,-1.0,-1.0,0.0,0.0
882.0,84.0,927.0,169.0,904.0,126.0,-1.0,-1.0,0.0,0.0
944.0,88.0,944.0,88.0,944.0,88.0,2.54,2.54,0.0,0.0
971.0,179.0,971.0,179.0,971.0,179.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,288.0,857.0,288.0,857.0,288.0,2.88,2.88,0.0,0.0
821.0,281.0,821.0,281.0,821.0,281.0,-1.0,-1.0,0.0,0.0
833.0,258.0,833.0,258.0,833.0,258.0,-1.0,-1.0,0.0,0.0
831.0,183.0,831.0,183.0,831.0,183.0,3.51,3.51,0.0,0.0
847.0,77.0,892.0,377.0,869.0,227.0,-1.0,-1.0,0.0,0.0
845.0,95.0,883.0,386.0,864.0,240.0,-1.0,-1.0,0.0,0.0
845.0,90.0,883.0,386.0,864.0,238.0,3.59,3.29,0.0,0.0
846.0,74.0,903.0,221.0,874.0,147.0,-1.0,-1.0,0.0,0.0
841.0,57.0,924.0,220.0,882.0,138.0,-1.0,-1.0,0.0,0.0
846.0,58.0,913.0,168.0,879.0,113.0,3.62,3.59,0.0,0.0
853.0,54.0,927.0,148.0,890.0,101.0,-1.0,-1.0,0.0,0.0
853.0,78.0,914.0,117.0,883.0,97.0,-1.0,-1.0,0.0,0.0
851.0,75.0,958.0,181.0,904.0,128.0,4.17,3.1,0.0,0.0
851.0,75.0,931.0,100.0,891.0,87.0,-1.0,-1.0,0.0,0.0
857.0,51.0,926.0,91.0,891.0,71.0,-1.0,-1.0,0.0,0.0
857.0,50.0,926.0,91.0,891.0,70.0,4.23,3.75,0.0,0.0
838.0,57.0,910.0,71.0,874.0,64.0,-1.0,-1.0,0.0,0.0
834.0,44.0,906.0,62.0,870.0,53.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,39.0,899.0,68.0,870.0,53.0,-1.0,-1.0,0.0,0.0
856.0,37.0,895.0,77.0,875.0,57.0,-1.0,-1.0,0.0,0.0
856.0,37.0,898.0,74.0,877.0,55.0,4.24,3.75,0.0,0.0
851.0,38.0,901.0,88.0,876.0,63.0,-1.0,-1.0,0.0,0.0
856.0,43.0,912.0,64.0,884.0,53.0,-1.0,-1.0,0.0,0.0
856.0,43.0,948.0,74.0,902.0,58.0,4.16,3.4,0.0,0.0
860.0,43.0,921.0,16.0,890.0,29.0,-1.0,-1.0,0.0,0.0
856.0,39.0,918.0,15.0,887.0,27.0,-1.0,-1.0,0.0,0.0
856.0,39.0,918.0,15.0,887.0,27.0,4.2,3.15,0.0,0.0
849.0,45.0,911.0,21.0,880.0,33.0,-1.0,-1.0,0.0,0.0
852.0,40.0,910.0,36.0,881.0,38.0,-1.0,-1.0,0.0,0.0
851.0,47.0,910.0,36.0,880.0,41.0,4.23,3.25,0.0,0.0
863.0,44.0,958.0,59.0,910.0,51.0,-1.0,-1.0,0.0,0.0
861.0,46.0,908.0,75.0,884.0,60.0,-1.0,-1.0,0.0,0.0
854.0,52.0,907.0,73.0,880.0,62.0,4.19,3.09,0.0,0.0
849.0,57.0,910.0,66.0,879.0,61.0,-1.0,-1.0,0.0,0.0
839.0,56.0,914.0,73.0,876.0,64.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,46.0,921.0,63.0,885.0,54.0,-1.0,-1.0,0.0,0.0
850.0,36.0,918.0,54.0,884.0,45.0,-1.0,-1.0,0.0,0.0
849.0,36.0,910.0,60.0,879.0,48.0,4.2,3.76,0.0,0.0
856.0,56.0,922.0,88.0,889.0,72.0,-1.0,-1.0,0.0,0.0
947.0,60.0,964.0,99.0,955.0,79.0,-1.0,-1.0,0.0,0.0
953.0,61.0,1024.0,100.0,988.0,80.0,3.66,3.72,0.0,0.0
1087.0,74.0,1087.0,74.0,1087.0,74.0,-1.0,-1.0,0.0,0.0
1114.0,66.0,1114.0,66.0,1114.0,66.0,-1.0,-1.0,0.0,0.0
952.0,60.0,1110.0,66.0,1031.0,63.0,3.69,3.73,0.0,0.0
1025.0,33.0,1093.0,73.0,1059.0,53.0,-1.0,-1.0,0.0,0.0
1049.0,56.0,1126.0,103.0,1087.0,79.0,-1.0,-1.0,0.0,0.0
1072.0,38.0,1194.0,98.0,1133.0,68.0,3.7,3.32,0.0,0.0
1050.0,57.0,1144.0,84.0,1097.0,70.0,-1.0,-1.0,0.0,0.0
1073.0,19.0,1139.0,72.0,1106.0,45.0,-1.0,-1.0,0.0,0.0
1052.0,54.0,1139.0,72.0,1095.0,63.0,3.62,3.73,0.0,0.0
1136.0,79.0,1136.0,79.0,1136.0,79.0,-1.0,-1.0,0.0,0.0
1039.0,70.0,1140.0,76.0,1089.0,73.0,-1.0,-1.0,0.0,0.0
1038.0,70.0,1141.0,73.0,1089.0,71.0,3.67,3.72,0.0,0.0
1038.0,70.0,1136.0,67.0,1087.0,68.0,-1.0,-1.0,0.0,0.0
1031.0,65.0,1115.0,95.0,1073.0,80.0,-1.0,-1.0,0.0,0.0
1063.0,28.0,1176.0,81.0,1119.0,54.0,3.66,3.36,0.0,0.0
1065.0,33.0,1174.0,77.0,1119.0,55.0,-1.0,-1.0,0.0,0.0
1073.0,44.0,1165.0,79.0,1119.0,61.0,-1.0,-1.0,0.0,0.0
1072.0,45.0,1106.0,100.0,1089.0,72.0,3.66,3.77,0.0,0.0
1072.0,45.0,1116.0,83.0,1094.0,64.0,-1.0,-1.0,0.0,0.0
1053.0,67.0,1143.0,53.0,1098.0,60.0,-1.0,-1.0,0.0,0.0
1055.0,69.0,1133.0,59.0,1094.0,64.0,3.67,3.75,0.0,0.0
1132.0,64.0,1132.0,64.0,1132.0,64.0,-1.0,-1.0,0.0,0.0
1080.0,19.0,1129.0,61.0,1104.0,40.0,-1.0,-1.0,0.0,0.0
1077.0,44.0,1130.0,65.0,1103.0,54.0,3.6,3.78,0.0,0.0
1078.0,42.0,1133.0,66.0,1105.0,54.0,-1.0,-1.0,0.0,0.0
1073.0,36.0,1131.0,76.0,1102.0,56.0,-1.0,-1.0,0.0,0.0
1069.0,37.0,1132.0,75.0,1100.0,56.0,3.7,3.8,0.0,0.0
1081.0,75.0,1136.0,79.0,1108.0,77.0,-1.0,-1.0,0.0,0.0
1081.0,75.0,1147.0,77.0,1114.0,76.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1056.0,50.0,1135.0,70.0,1095.0,60.0,-1.0,-1.0,0.0,0.0
1057.0,61.0,1141.0,57.0,1099.0,59.0,-1.0,-1.0,0.0,0.0
1055.0,68.0,1143.0,59.0,1099.0,63.0,3.68,3.77,0.0,0.0
1060.0,67.0,1150.0,67.0,1105.0,67.0,-1.0,-1.0,0.0,0.0
1159.0,73.0,1159.0,73.0,1159.0,73.0,-1.0,-1.0,0.0,0.0
1080.0,56.0,1159.0,73.0,1119.0,64.0,3.7,3.79,0.0,0.0
1115.0,67.0,1165.0,74.0,1140.0,70.0,-1.0,-1.0,0.0,0.0
1239.0,57.0,1269.0,50.0,1254.0,53.0,-1.0,-1.0,0.0,0.0
1253.0,57.0,1323.0,48.0,1288.0,52.0,3.59,3.75,0.0,0.0
1258.0,63.0,1341.0,38.0,1299.0,50.0,-1.0,-1.0,0.0,0.0
1242.0,23.0,1242.0,23.0,1242.0,23.0,-1.0,-1.0,0.0,0.0
1238.0,19.0,1238.0,19.0,1238.0,19.0,3.62,3.62,0.0,0.0
1255.0,46.0,1341.0,36.0,1298.0,41.0,-1.0,-1.0,0.0,0.0
1269.0,51.0,1269.0,51.0,1269.0,51.0,-1.0,-1.0,0.0,0.0
1266.0,53.0,1318.0,55.0,1292.0,54.0,3.75,3.74,0.0,0.0
1266.0,53.0,1308.0,105.0,1287.0,79.0,-1.0,-1.0,0.0,0.0
1260.0,48.0,1260.0,48.0,1260.0,48.0,-1.0,-1.0,0.0,0.0
1256.0,43.0,1304.0,103.0,1280.0,73.0,3.67,3.75,0.0,0.0
1256.0,43.0,1316.0,71.0,1286.0,57.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1258.0,45.0,1327.0,72.0,1292.0,58.0,3.71,3.76,0.0,0.0
1325.0,50.0,1325.0,50.0,1325.0,50.0,-1.0,-1.0,0.0,0.0
1259.0,47.0,1259.0,47.0,1259.0,47.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1259.0,47.0,1321.0,65.0,1290.0,56.0,-1.0,-1.0,0.0,0.0
1266.0,36.0,1266.0,36.0,1266.0,36.0,-1.0,-1.0,0.0,0.0
1254.0,75.0,1315.0,69.0,1284.0,72.0,3.66,3.74,0.0,0.0
1259.0,42.0,1317.0,76.0,1288.0,59.0,-1.0,-1.0,0.0,0.0
1259.0,57.0,1259.0,57.0,1259.0,57.0,-1.0,-1.0,0.0,0.0
1261.0,48.0,1311.0,87.0,1286.0,67.0,3.61,3.71,0.0,0.0
1261.0,48.0,1316.0,86.0,1288.0,67.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1258.0,49.0,1322.0,80.0,1290.0,64.0,3.61,3.71,0.0,0.0
1323.0,84.0,1323.0,84.0,1323.0,84.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1259.0,63.0,1320.0,80.0,1289.0,71.0,3.63,3.69,0.0,0.0
1259.0,63.0,1313.0,86.0,1286.0,74.0,-1.0,-1.0,0.0,0.0
1253.0,67.0,1253.0,67.0,1253.0,67.0,-1.0,-1.0,0.0,0.0
1259.0,76.0,1307.0,96.0,1283.0,86.0,3.64,3.68,0.0,0.0
1312.0,90.0,1312.0,90.0,1312.0,90.0,-1.0,-1.0,0.0,0.0
1266.0,70.0,1266.0,70.0,1266.0,70.0,-1.0,-1.0,0.0,0.0
1262.0,75.0,1326.0,85.0,1294.0,80.0,3.6,3.68,0.0,0.0
1262.0,74.0,1332.0,105.0,1297.0,89.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1265.0,47.0,1331.0,97.0,1298.0,72.0,3.58,3.66,0.0,0.0
1272.0,70.0,1331.0,83.0,1301.0,76.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1277.0,69.0,1325.0,93.0,1301.0,81.0,3.48,3.67,0.0,0.0
1274.0,66.0,1326.0,92.0,1300.0,79.0,-1.0,-1.0,0.0,0.0
1260.0,66.0,1260.0,66.0,1260.0,66.0,-1.0,-1.0,0.0,0.0
1264.0,57.0,1340.0,84.0,1302.0,70.0,3.49,3.66,0.0,0.0
1257.0,62.0,1350.0,83.0,1303.0,72.0,-1.0,-1.0,0.0,0.0
1328.0,44.0,1328.0,44.0,1328.0,44.0,-1.0,-1.0,0.0,0.0
1376.0,87.0,1421.0,69.0,1398.0,78.0,3.54,3.62,0.0,0.0
1376.0,87.0,1427.0,69.0,1401.0,78.0,-1.0,-1.0,0.0,0.0
1447.0,69.0,1447.0,69.0,1447.0,69.0,-1.0,-1.0,0.0,0.0
1367.0,47.0,1431.0,73.0,1399.0,60.0,3.49,3.65,0.0,0.0
1376.0,43.0,1435.0,59.0,1405.0,51.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1387.0,13.0,1447.0,69.0,1417.0,41.0,3.49,3.64,0.0,0.0
1389.0,18.0,1447.0,69.0,1418.0,43.0,-1.0,-1.0,0.0,0.0
1381.0,49.0,1381.0,49.0,1381.0,49.0,-1.0,-1.0,0.0,0.0
1386.0,46.0,1444.0,72.0,1415.0,59.0,3.44,3.64,0.0,0.0
1386.0,46.0,1444.0,72.0,1415.0,59.0,-1.0,-1.0,0.0,0.0
1376.0,37.0,1376.0,37.0,1376.0,37.0,-1.0,-1.0,0.0,0.0
1375.0,45.0,1434.0,69.0,1404.0,57.0,3.59,3.59,0.0,0.0
1370.0,44.0,1430.0,78.0,1400.0,61.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1374.0,46.0,1412.0,87.0,1393.0,66.0,3.56,3.58,0.0,0.0
1369.0,54.0,1406.0,101.0,1387.0,77.0,-1.0,-1.0,0.0,0.0
1387.0,63.0,1387.0,63.0,1387.0,63.0,-1.0,-1.0,0.0,0.0
1383.0,47.0,1399.0,115.0,1391.0,81.0,3.57,3.49,0.0,0.0
1379.0,64.0,1392.0,140.0,1385.0,102.0,-1.0,-1.0,0.0,0.0
1379.0,57.0,1379.0,57.0,1379.0,57.0,-1.0,-1.0,0.0,0.0
1382.0,51.0,1394.0,137.0,1388.0,94.0,3.47,3.5,0.0,0.0
1384.0,50.0,1404.0,139.0,1394.0,94.0,-1.0,-1.0,0.0,0.0
1394.0,37.0,1394.0,37.0,1394.0,37.0,-1.0,-1.0,0.0,0.0
1367.0,36.0,1372.0,145.0,1369.0,90.0,3.47,3.46,0.0,0.0
1339.0,43.0,1330.0,150.0,1334.0,96.0,-1.0,-1.0,0.0,0.0
1314.0,43.0,1314.0,43.0,1314.0,43.0,-1.0,-1.0,0.0,0.0
1322.0,51.0,1328.0,157.0,1325.0,104.0,3.44,3.48,0.0,0.0
1333.0,57.0,1337.0,160.0,1335.0,108.0,-1.0,-1.0,0.0,0.0
1324.0,57.0,1324.0,57.0,1324.0,57.0,-1.0,-1.0,0.0,0.0
1323.0,54.0,1335.0,153.0,1329.0,103.0,3.48,3.5,0.0,0.0
1313.0,35.0,1332.0,146.0,1322.0,90.0,-1.0,-1.0,0.0,0.0
1314.0,67.0,1314.0,67.0,1314.0,67.0,-1.0,-1.0,0.0,0.0
1301.0,87.0,1330.0,146.0,1315.0,116.0,3.46,3.52,0.0,0.0
1301.0,87.0,1319.0,145.0,1310.0,116.0,-1.0,-1.0,0.0,0.0
1275.0,83.0,1275.0,83.0,1275.0,83.0,-1.0,-1.0,0.0,0.0
1302.0,54.0,1323.0,137.0,1312.0,95.0,3.43,3.53,0.0,0.0
1290.0,48.0,1326.0,141.0,1308.0,94.0,-1.0,-1.0,0.0,0.0
1306.0,97.0,1306.0,97.0,1306.0,97.0,-1.0,-1.0,0.0,0.0
1305.0,82.0,1331.0,139.0,1318.0,110.0,3.59,3.53,0.0,0.0
1305.0,82.0,1338.0,122.0,1321.0,102.0,-1.0,-1.0,0.0,0.0
1306.0,84.0,1306.0,84.0,1306.0,84.0,-1.0,-1.0,0.0,0.0
1305.0,84.0,1305.0,84.0,1305.0,84.0,3.6,3.6,0.0,0.0
1305.0,84.0,1334.0,118.0,1319.0,101.0,-1.0,-1.0,0.0,0.0
1310.0,34.0,1310.0,34.0,1310.0,34.0,-1.0,-1.0,0.0,0.0
1309.0,41.0,1336.0,101.0,1322.0,71.0,3.57,3.59,0.0,0.0
1317.0,34.0,1340.0,96.0,1328.0,65.0,-1.0,-1.0,0.0,0.0
1304.0,33.0,1304.0,33.0,1304.0,33.0,-1.0,-1.0,0.0,0.0
1287.0,58.0,1346.0,91.0,1316.0,74.0,3.48,3.59,0.0,0.0
1295.0,29.0,1355.0,90.0,1325.0,59.0,-1.0,-1.0,0.0,0.0
1288.0,67.0,1288.0,67.0,1288.0,67.0,-1.0,-1.0,0.0,0.0
1283.0,55.0,1360.0,88.0,1321.0,71.0,3.52,3.61,0.0,0.0
1297.0,31.0,1346.0,93.0,1321.0,62.0,-1.0,-1.0,0.0,0.0
1297.0,39.0,1297.0,39.0,1297.0,39.0,-1.0,-1.0,0.0,0.0
1277.0,76.0,1337.0,88.0,1307.0,82.0,3.52,3.62,0.0,0.0
1277.0,76.0,1350.0,75.0,1313.0,75.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1338.0,40.0,1414.0,66.0,1376.0,53.0,3.59,3.61,0.0,0.0
1373.0,40.0,1471.0,54.0,1422.0,47.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1421.0,0.0,1470.0,50.0,1445.0,25.0,3.55,3.68,0.0,0.0
1415.0,3.0,1447.0,63.0,1431.0,33.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1430.0,16.0,1447.0,63.0,1438.0,39.0,3.62,3.66,0.0,0.0
1431.0,-3.0,1469.0,45.0,1450.0,21.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1414.0,3.0,1458.0,81.0,1436.0,42.0,3.67,3.76,0.0,0.0
1421.0,19.0,1450.0,53.0,1435.0,36.0,-1.0,-1.0,0.0,0.0
1410.0,74.0,1410.0,74.0,1410.0,74.0,-1.0,-1.0,0.0,0.0
1416.0,76.0,1470.0,58.0,1443.0,67.0,3.62,3.66,0.0,0.0
1416.0,76.0,1462.0,48.0,1439.0,62.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1419.0,64.0,1465.0,49.0,1442.0,56.0,3.62,3.67,0.0,0.0
1418.0,64.0,1469.0,59.0,1443.0,61.0,-1.0,-1.0,0.0,0.0
1418.0,65.0,1418.0,65.0,1418.0,65.0,-1.0,-1.0,0.0,0.0
1430.0,76.0,1446.0,53.0,1438.0,64.0,3.69,3.64,0.0,0.0
1535.0,65.0,1535.0,65.0,1535.0,65.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1464.0,16.0,1570.0,51.0,1517.0,33.0,3.68,3.67,0.0,0.0
1555.0,40.0,1555.0,40.0,1555.0,40.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1512.0,59.0,1547.0,49.0,1529.0,54.0,3.69,3.69,0.0,0.0
1557.0,96.0,1557.0,96.0,1557.0,96.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1524.0,65.0,1550.0,89.0,1537.0,77.0,3.68,3.65,0.0,0.0
1524.0,65.0,1554.0,58.0,1539.0,61.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1516.0,61.0,1516.0,61.0,1516.0,61.0,3.63,3.63,0.0,0.0
1516.0,61.0,1553.0,68.0,1534.0,64.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1520.0,-22.0,1551.0,70.0,1535.0,24.0,3.64,3.67,0.0,0.0
1531.0,-18.0,1547.0,77.0,1539.0,29.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1530.0,-19.0,1546.0,85.0,1538.0,33.0,3.64,3.64,0.0,0.0
1541.0,56.0,1541.0,56.0,1541.0,56.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1381.0,-44.0,1479.0,45.0,1430.0,0.0,3.68,3.79,0.0,0.0
928.0,71.0,1043.0,83.0,985.0,77.0,-1.0,-1.0,0.0,0.0
806.0,61.0,949.0,80.0,877.0,70.0,-1.0,-1.0,0.0,0.0
598.0,39.0,809.0,77.0,703.0,58.0,3.6,3.81,0.0,0.0
522.0,91.0,522.0,91.0,522.0,91.0,-1.0,-1.0,0.0,0.0
507.0,41.0,355.0,149.0,431.0,95.0,-1.0,-1.0,0.0,0.0
254.0,157.0,254.0,157.0,254.0,157.0,3.79,3.79,0.0,0.0
238.0,131.0,238.0,131.0,238.0,131.0,-1.0,-1.0,0.0,0.0
291.0,40.0,243.0,117.0,267.0,78.0,-1.0,-1.0,0.0,0.0
239.0,121.0,239.0,121.0,239.0,121.0,3.66,3.66,0.0,0.0
247.0,143.0,247.0,143.0,247.0,143.0,-1.0,-1.0,0.0,0.0
237.0,74.0,248.0,202.0,242.0,138.0,-1.0,-1.0,0.0,0.0
248.0,201.0,248.0,201.0,248.0,201.0,3.62,3.62,0.0,0.0
245.0,203.0,245.0,203.0,245.0,203.0,-1.0,-1.0,0.0,0.0
207.0,101.0,239.0,177.0,223.0,139.0,-1.0,-1.0,0.0,0.0
242.0,194.0,242.0,194.0,242.0,194.0,3.63,3.63,0.0,0.0
234.0,200.0,234.0,200.0,234.0,200.0,-1.0,-1.0,0.0,0.0
209.0,104.0,234.0,200.0,221.0,152.0,-1.0,-1.0,0.0,0.0
207.0,112.0,239.0,201.0,223.0,156.0,3.46,3.57,0.0,0.0
255.0,197.0,255.0,197.0,255.0,197.0,-1.0,-1.0,0.0,0.0
218.0,116.0,255.0,197.0,236.0,156.0,-1.0,-1.0,0.0,0.0
216.0,117.0,256.0,185.0,236.0,151.0,3.47,3.63,0.0,0.0
232.0,183.0,232.0,183.0,232.0,183.0,-1.0,-1.0,0.0,0.0
152.0,99.0,192.0,169.0,172.0,134.0,-1.0,-1.0,0.0,0.0
131.0,95.0,155.0,161.0,143.0,128.0,3.43,3.62,0.0,0.0
126.0,189.0,126.0,189.0,126.0,189.0,-1.0,-1.0,0.0,0.0
109.0,95.0,128.0,191.0,118.0,143.0,-1.0,-1.0,0.0,0.0
113.0,95.0,142.0,189.0,127.0,142.0,3.42,3.58,0.0,0.0
171.0,191.0,171.0,191.0,171.0,191.0,-1.0,-1.0,0.0,0.0
116.0,115.0,168.0,186.0,142.0,150.0,-1.0,-1.0,0.0,0.0
121.0,118.0,169.0,188.0,145.0,153.0,3.41,3.56,0.0,0.0
137.0,179.0,137.0,179.0,137.0,179.0,-1.0,-1.0,0.0,0.0
116.0,141.0,133.0,176.0,124.0,158.0,-1.0,-1.0,0.0,0.0
108.0,144.0,133.0,178.0,120.0,161.0,3.39,3.55,0.0,0.0
153.0,200.0,153.0,200.0,153.0,200.0,-1.0,-1.0,0.0,0.0
114.0,128.0,151.0,204.0,132.0,166.0,-1.0,-1.0,0.0,0.0
116.0,127.0,148.0,201.0,132.0,164.0,3.39,3.52,0.0,0.0
145.0,201.0,145.0,201.0,145.0,201.0,-1.0,-1.0,0.0,0.0
124.0,133.0,145.0,196.0,134.0,164.0,-1.0,-1.0,0.0,0.0
131.0,143.0,142.0,196.0,136.0,169.0,3.37,3.52,0.0,0.0
149.0,222.0,149.0,222.0,149.0,222.0,-1.0,-1.0,0.0,0.0
126.0,155.0,146.0,198.0,136.0,176.0,-1.0,-1.0,0.0,0.0
126.0,153.0,147.0,201.0,136.0,177.0,3.36,3.42,0.0,0.0
154.0,200.0,154.0,200.0,154.0,200.0,-1.0,-1.0,0.0,0.0
125.0,143.0,156.0,199.0,140.0,171.0,-1.0,-1.0,0.0,0.0
126.0,146.0,155.0,192.0,140.0,169.0,3.35,3.49,0.0,0.0
149.0,191.0,149.0,191.0,149.0,191.0,-1.0,-1.0,0.0,0.0
129.0,153.0,150.0,226.0,139.0,189.0,-1.0,-1.0,0.0,0.0
128.0,155.0,153.0,233.0,140.0,194.0,3.36,3.44,0.0,0.0
150.0,232.0,150.0,232.0,150.0,232.0,-1.0,-1.0,0.0,0.0
