GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
661.0,376.0,690.0,376.0,675.0,376.0,-1.0,-1.0,0.0,0.0
661.0,376.0,687.0,364.0,674.0,370.0,4.0,2.46,0.0,0.0
663.0,384.0,687.0,370.0,675.0,377.0,-1.0,-1.0,0.0,0.0
661.0,382.0,696.0,367.0,678.0,374.0,-1.0,-1.0,0.0,0.0
661.0,382.0,694.0,371.0,677.0,376.0,4.14,3.87,0.0,0.0
662.0,375.0,699.0,381.0,680.0,378.0,-1.0,-1.0,0.0,0.0
655.0,380.0,699.0,387.0,677.0,383.0,-1.0,-1.0,0.0,0.0
698.0,387.0,698.0,387.0,698.0,387.0,3.32,3.32,0.0,0.0
647.0,376.0,700.0,388.0,673.0,382.0,-1.0,-1.0,0.0,0.0
647.0,359.0,698.0,364.0,672.0,361.0,-1.0,-1.0,0.0,0.0
648.0,359.0,698.0,364.0,673.0,361.0,2.64,3.94,0.0,0.0
652.0,368.0,688.0,356.0,670.0,362.0,-1.0,-1.0,0.0,0.0
657.0,380.0,686.0,374.0,671.0,377.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
651.0,380.0,686.0,372.0,668.0,376.0,-1.0,-1.0,0.0,0.0
650.0,373.0,691.0,365.0,670.0,369.0,-1.0,-1.0,0.0,0.0
651.0,371.0,692.0,365.0,671.0,368.0,3.66,3.81,0.0,0.0
665.0,377.0,695.0,366.0,680.0,371.0,-1.0,-1.0,0.0,0.0
661.0,394.0,696.0,383.0,678.0,388.0,-1.0,-1.0,0.0,0.0
661.0,394.0,702.0,382.0,681.0,388.0,3.72,2.49,0.0,0.0
659.0,387.0,712.0,384.0,685.0,385.0,-1.0,-1.0,0.0,0.0
678.0,379.0,736.0,376.0,707.0,377.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
718.0,379.0,775.0,372.0,746.0,375.0,-1.0,-1.0,0.0,0.0
747.0,371.0,796.0,357.0,771.0,364.0,-1.0,-1.0,0.0,0.0
747.0,371.0,775.0,362.0,761.0,366.0,3.48,2.8,0.0,0.0
739.0,365.0,787.0,357.0,763.0,361.0,-1.0,-1.0,0.0,0.0
735.0,368.0,783.0,353.0,759.0,360.0,-1.0,-1.0,0.0,0.0
781.0,341.0,781.0,341.0,781.0,341.0,2.3,2.3,0.0,0.0
745.0,368.0,784.0,359.0,764.0,363.0,-1.0,-1.0,0.0,0.0
742.0,356.0,785.0,358.0,763.0,357.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,354.0,787.0,332.0,762.0,343.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,359.0,788.0,358.0,764.0,358.0,-1.0,-1.0,0.0,0.0
744.0,370.0,786.0,366.0,765.0,368.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
737.0,365.0,790.0,365.0,763.0,365.0,-1.0,-1.0,0.0,0.0
736.0,363.0,791.0,360.0,763.0,361.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
749.0,366.0,787.0,360.0,768.0,363.0,-1.0,-1.0,0.0,0.0
754.0,368.0,782.0,373.0,768.0,370.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,358.0,790.0,376.0,769.0,367.0,-1.0,-1.0,0.0,0.0
744.0,348.0,793.0,369.0,768.0,358.0,-1.0,-1.0,0.0,0.0
799.0,370.0,799.0,370.0,799.0,370.0,3.37,3.37,0.0,0.0
760.0,354.0,807.0,359.0,783.0,356.0,-1.0,-1.0,0.0,0.0
790.0,368.0,817.0,377.0,803.0,372.0,-1.0,-1.0,0.0,0.0
790.0,368.0,790.0,368.0,790.0,368.0,3.7,3.7,0.0,0.0
801.0,364.0,845.0,368.0,823.0,366.0,-1.0,-1.0,0.0,0.0
808.0,363.0,852.0,388.0,830.0,375.0,-1.0,-1.0,0.0,0.0
808.0,363.0,849.0,383.0,828.0,373.0,2.64,3.29,0.0,0.0
803.0,357.0,844.0,386.0,823.0,371.0,-1.0,-1.0,0.0,0.0
801.0,359.0,855.0,359.0,828.0,359.0,-1.0,-1.0,0.0,0.0
803.0,359.0,855.0,359.0,829.0,359.0,2.59,2.53,0.0,0.0
799.0,355.0,854.0,341.0,826.0,348.0,-1.0,-1.0,0.0,0.0
806.0,344.0,847.0,344.0,826.0,344.0,-1.0,-1.0,0.0,0.0
847.0,358.0,847.0,358.0,847.0,358.0,2.6,2.6,0.0,0.0
816.0,351.0,847.0,357.0,831.0,354.0,-1.0,-1.0,0.0,0.0
818.0,347.0,846.0,361.0,832.0,354.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,347.0,849.0,372.0,831.0,359.0,-1.0,-1.0,0.0,0.0
812.0,348.0,860.0,359.0,836.0,353.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,360.0,856.0,342.0,835.0,351.0,-1.0,-1.0,0.0,0.0
825.0,359.0,841.0,361.0,833.0,360.0,-1.0,-1.0,0.0,0.0
846.0,373.0,846.0,373.0,846.0,373.0,3.29,3.29,0.0,0.0
825.0,359.0,851.0,383.0,838.0,371.0,-1.0,-1.0,0.0,0.0
800.0,363.0,857.0,354.0,828.0,358.0,-1.0,-1.0,0.0,0.0
800.0,364.0,860.0,351.0,830.0,357.0,2.47,2.77,0.0,0.0
801.0,357.0,862.0,351.0,831.0,354.0,-1.0,-1.0,0.0,0.0
800.0,353.0,866.0,353.0,833.0,353.0,-1.0,-1.0,0.0,0.0
800.0,353.0,800.0,353.0,800.0,353.0,3.32,3.32,0.0,0.0
807.0,374.0,858.0,350.0,832.0,362.0,-1.0,-1.0,0.0,0.0
802.0,383.0,856.0,367.0,829.0,375.0,-1.0,-1.0,0.0,0.0
802.0,383.0,856.0,362.0,829.0,372.0,3.32,2.63,0.0,0.0
804.0,377.0,861.0,369.0,832.0,373.0,-1.0,-1.0,0.0,0.0
808.0,372.0,851.0,363.0,829.0,367.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,367.0,847.0,357.0,821.0,362.0,-1.0,-1.0,0.0,0.0
796.0,360.0,854.0,348.0,825.0,354.0,-1.0,-1.0,0.0,0.0
796.0,360.0,853.0,344.0,824.0,352.0,2.37,2.57,0.0,0.0
796.0,357.0,852.0,349.0,824.0,353.0,-1.0,-1.0,0.0,0.0
785.0,377.0,851.0,362.0,818.0,369.0,-1.0,-1.0,0.0,0.0
862.0,385.0,862.0,385.0,862.0,385.0,3.12,3.12,0.0,0.0
803.0,385.0,861.0,387.0,832.0,386.0,-1.0,-1.0,0.0,0.0
821.0,371.0,857.0,376.0,839.0,373.0,-1.0,-1.0,0.0,0.0
848.0,356.0,848.0,356.0,848.0,356.0,2.77,2.77,0.0,0.0
810.0,365.0,850.0,353.0,830.0,359.0,-1.0,-1.0,0.0,0.0
803.0,368.0,858.0,351.0,830.0,359.0,-1.0,-1.0,0.0,0.0
803.0,368.0,803.0,368.0,803.0,368.0,3.33,3.33,0.0,0.0
798.0,365.0,859.0,353.0,828.0,359.0,-1.0,-1.0,0.0,0.0
796.0,374.0,855.0,356.0,825.0,365.0,-1.0,-1.0,0.0,0.0
796.0,374.0,858.0,374.0,827.0,374.0,3.46,3.21,0.0,0.0
785.0,376.0,852.0,380.0,818.0,378.0,-1.0,-1.0,0.0,0.0
744.0,367.0,805.0,374.0,774.0,370.0,-1.0,-1.0,0.0,0.0
806.0,374.0,806.0,374.0,806.0,374.0,2.68,2.68,0.0,0.0
680.0,365.0,718.0,353.0,699.0,359.0,-1.0,-1.0,0.0,0.0
615.0,340.0,652.0,347.0,633.0,343.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
612.0,325.0,655.0,348.0,633.0,336.0,-1.0,-1.0,0.0,0.0
617.0,325.0,662.0,355.0,639.0,340.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
605.0,333.0,652.0,351.0,628.0,342.0,-1.0,-1.0,0.0,0.0
599.0,350.0,651.0,346.0,625.0,348.0,-1.0,-1.0,0.0,0.0
651.0,346.0,651.0,346.0,651.0,346.0,2.33,2.33,0.0,0.0
602.0,348.0,665.0,361.0,633.0,354.0,-1.0,-1.0,0.0,0.0
603.0,354.0,664.0,369.0,633.0,361.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
597.0,361.0,653.0,362.0,625.0,361.0,-1.0,-1.0,0.0,0.0
604.0,338.0,655.0,367.0,629.0,352.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
614.0,331.0,655.0,363.0,634.0,347.0,-1.0,-1.0,0.0,0.0
610.0,346.0,654.0,338.0,632.0,342.0,-1.0,-1.0,0.0,0.0
655.0,338.0,655.0,338.0,655.0,338.0,2.56,2.56,0.0,0.0
616.0,356.0,652.0,337.0,634.0,346.0,-1.0,-1.0,0.0,0.0
622.0,349.0,660.0,343.0,641.0,346.0,-1.0,-1.0,0.0,0.0
664.0,323.0,664.0,323.0,664.0,323.0,2.65,2.65,0.0,0.0
608.0,341.0,664.0,324.0,636.0,332.0,-1.0,-1.0,0.0,0.0
603.0,332.0,646.0,340.0,624.0,336.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
607.0,340.0,645.0,346.0,626.0,343.0,-1.0,-1.0,0.0,0.0
601.0,364.0,658.0,330.0,629.0,347.0,-1.0,-1.0,0.0,0.0
656.0,340.0,656.0,340.0,656.0,340.0,2.78,2.78,0.0,0.0
600.0,350.0,660.0,334.0,630.0,342.0,-1.0,-1.0,0.0,0.0
602.0,347.0,669.0,324.0,635.0,335.0,-1.0,-1.0,0.0,0.0
602.0,347.0,658.0,303.0,630.0,325.0,3.45,2.3,0.0,0.0
599.0,360.0,659.0,308.0,629.0,334.0,-1.0,-1.0,0.0,0.0
600.0,355.0,647.0,340.0,623.0,347.0,-1.0,-1.0,0.0,0.0
600.0,355.0,659.0,321.0,629.0,338.0,3.89,2.7,0.0,0.0
614.0,346.0,658.0,324.0,636.0,335.0,-1.0,-1.0,0.0,0.0
614.0,355.0,647.0,353.0,630.0,354.0,-1.0,-1.0,0.0,0.0
653.0,335.0,653.0,335.0,653.0,335.0,2.65,2.65,0.0,0.0
599.0,359.0,657.0,328.0,628.0,343.0,-1.0,-1.0,0.0,0.0
597.0,361.0,661.0,323.0,629.0,342.0,-1.0,-1.0,0.0,0.0
597.0,361.0,597.0,361.0,597.0,361.0,2.41,2.41,0.0,0.0
602.0,362.0,661.0,327.0,631.0,344.0,-1.0,-1.0,0.0,0.0
610.0,343.0,651.0,346.0,630.0,344.0,-1.0,-1.0,0.0,0.0
651.0,346.0,651.0,346.0,651.0,346.0,2.67,2.67,0.0,0.0
609.0,343.0,653.0,323.0,631.0,333.0,-1.0,-1.0,0.0,0.0
608.0,345.0,649.0,333.0,628.0,339.0,-1.0,-1.0,0.0,0.0
647.0,343.0,647.0,343.0,647.0,343.0,2.4,2.4,0.0,0.0
611.0,336.0,635.0,360.0,623.0,348.0,-1.0,-1.0,0.0,0.0
608.0,348.0,645.0,342.0,626.0,345.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
593.0,362.0,650.0,332.0,621.0,347.0,-1.0,-1.0,0.0,0.0
595.0,363.0,646.0,333.0,620.0,348.0,-1.0,-1.0,0.0,0.0
595.0,362.0,654.0,327.0,624.0,344.0,2.74,2.81,0.0,0.0
627.0,372.0,664.0,330.0,645.0,351.0,-1.0,-1.0,0.0,0.0
629.0,357.0,656.0,344.0,642.0,350.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
616.0,337.0,661.0,332.0,638.0,334.0,-1.0,-1.0,0.0,0.0
608.0,355.0,665.0,337.0,636.0,346.0,-1.0,-1.0,0.0,0.0
663.0,340.0,663.0,340.0,663.0,340.0,2.61,2.61,0.0,0.0
615.0,360.0,657.0,355.0,636.0,357.0,-1.0,-1.0,0.0,0.0
616.0,345.0,665.0,316.0,640.0,330.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
609.0,337.0,656.0,308.0,632.0,322.0,-1.0,-1.0,0.0,0.0
609.0,353.0,644.0,331.0,626.0,342.0,-1.0,-1.0,0.0,0.0
609.0,353.0,644.0,331.0,626.0,342.0,3.1,2.76,0.0,0.0
627.0,360.0,678.0,326.0,652.0,343.0,-1.0,-1.0,0.0,0.0
661.0,360.0,720.0,310.0,690.0,335.0,-1.0,-1.0,0.0,0.0
722.0,328.0,722.0,328.0,722.0,328.0,3.78,3.78,0.0,0.0
726.0,343.0,781.0,325.0,753.0,334.0,-1.0,-1.0,0.0,0.0
746.0,329.0,786.0,306.0,766.0,317.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,343.0,787.0,299.0,767.0,321.0,-1.0,-1.0,0.0,0.0
736.0,341.0,780.0,309.0,758.0,325.0,-1.0,-1.0,0.0,0.0
736.0,341.0,780.0,309.0,758.0,325.0,3.94,2.93,0.0,0.0
728.0,335.0,772.0,311.0,750.0,323.0,-1.0,-1.0,0.0,0.0
737.0,342.0,781.0,318.0,759.0,330.0,-1.0,-1.0,0.0,0.0
737.0,342.0,737.0,342.0,737.0,342.0,3.65,3.65,0.0,0.0
746.0,348.0,784.0,313.0,765.0,330.0,-1.0,-1.0,0.0,0.0
746.0,346.0,784.0,307.0,765.0,326.0,-1.0,-1.0,0.0,0.0
746.0,347.0,796.0,330.0,771.0,338.0,3.6,3.45,0.0,0.0
742.0,341.0,796.0,330.0,769.0,335.0,-1.0,-1.0,0.0,0.0
742.0,349.0,796.0,332.0,769.0,340.0,-1.0,-1.0,0.0,0.0
785.0,290.0,785.0,290.0,785.0,290.0,2.67,2.67,0.0,0.0
746.0,357.0,783.0,282.0,764.0,319.0,-1.0,-1.0,0.0,0.0
741.0,345.0,770.0,282.0,755.0,313.0,-1.0,-1.0,0.0,0.0
771.0,282.0,771.0,282.0,771.0,282.0,2.6,2.6,0.0,0.0
729.0,332.0,775.0,302.0,752.0,317.0,-1.0,-1.0,0.0,0.0
733.0,330.0,779.0,322.0,756.0,326.0,-1.0,-1.0,0.0,0.0
781.0,322.0,781.0,322.0,781.0,322.0,3.68,3.68,0.0,0.0
741.0,335.0,777.0,319.0,759.0,327.0,-1.0,-1.0,0.0,0.0
749.0,338.0,769.0,310.0,759.0,324.0,-1.0,-1.0,0.0,0.0
776.0,310.0,776.0,310.0,776.0,310.0,2.63,2.63,0.0,0.0
752.0,345.0,775.0,308.0,763.0,326.0,-1.0,-1.0,0.0,0.0
746.0,361.0,769.0,323.0,757.0,342.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,353.0,774.0,316.0,757.0,334.0,-1.0,-1.0,0.0,0.0
748.0,328.0,770.0,309.0,759.0,318.0,-1.0,-1.0,0.0,0.0
748.0,328.0,796.0,305.0,772.0,316.0,3.54,2.65,0.0,0.0
744.0,315.0,796.0,305.0,770.0,310.0,-1.0,-1.0,0.0,0.0
730.0,337.0,769.0,321.0,749.0,329.0,-1.0,-1.0,0.0,0.0
765.0,320.0,765.0,320.0,765.0,320.0,3.8,3.8,0.0,0.0
733.0,350.0,771.0,337.0,752.0,343.0,-1.0,-1.0,0.0,0.0
745.0,331.0,780.0,335.0,762.0,333.0,-1.0,-1.0,0.0,0.0
780.0,335.0,780.0,335.0,780.0,335.0,3.85,3.85,0.0,0.0
742.0,323.0,778.0,325.0,760.0,324.0,-1.0,-1.0,0.0,0.0
740.0,327.0,781.0,324.0,760.0,325.0,-1.0,-1.0,0.0,0.0
781.0,324.0,781.0,324.0,781.0,324.0,2.95,2.95,0.0,0.0
749.0,329.0,785.0,326.0,767.0,327.0,-1.0,-1.0,0.0,0.0
749.0,339.0,777.0,310.0,763.0,324.0,-1.0,-1.0,0.0,0.0
777.0,310.0,777.0,310.0,777.0,310.0,3.35,3.35,0.0,0.0
733.0,332.0,773.0,309.0,753.0,320.0,-1.0,-1.0,0.0,0.0
729.0,334.0,769.0,326.0,749.0,330.0,-1.0,-1.0,0.0,0.0
729.0,334.0,729.0,334.0,729.0,334.0,3.44,3.44,0.0,0.0
740.0,336.0,770.0,327.0,755.0,331.0,-1.0,-1.0,0.0,0.0
746.0,332.0,777.0,323.0,761.0,327.0,-1.0,-1.0,0.0,0.0
785.0,327.0,785.0,327.0,785.0,327.0,3.05,3.05,0.0,0.0
738.0,341.0,783.0,324.0,760.0,332.0,-1.0,-1.0,0.0,0.0
730.0,336.0,730.0,336.0,730.0,336.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,321.0,750.0,321.0,750.0,321.0,-1.0,-1.0,0.0,0.0
755.0,358.0,755.0,358.0,755.0,358.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-240.0,694.0,-240.0,694.0,-240.0,694.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,-185.0,710.0,-185.0,710.0,-185.0,2.16,2.16,0.0,0.0
719.0,-185.0,719.0,-185.0,719.0,-185.0,-1.0,-1.0,0.0,0.0
757.0,2133.0,845.0,1861.0,801.0,1997.0,-1.0,-1.0,0.0,0.0
742.0,2126.0,742.0,2126.0,742.0,2126.0,2.34,2.34,0.0,0.0
762.0,2136.0,762.0,2136.0,762.0,2136.0,-1.0,-1.0,0.0,0.0
832.0,1859.0,832.0,1859.0,832.0,1859.0,-1.0,-1.0,0.0,0.0
744.0,2127.0,832.0,1859.0,788.0,1993.0,2.61,2.36,0.0,0.0
1368.0,1935.0,1368.0,1935.0,1368.0,1935.0,-1.0,-1.0,0.0,0.0
689.0,-162.0,815.0,-196.0,752.0,-179.0,-1.0,-1.0,0.0,0.0
674.0,-183.0,815.0,-196.0,744.0,-189.0,2.75,2.03,0.0,0.0
674.0,-183.0,815.0,-196.0,744.0,-189.0,-1.0,-1.0,0.0,0.0
676.0,-187.0,802.0,-182.0,739.0,-184.0,-1.0,-1.0,0.0,0.0
659.0,-187.0,802.0,-182.0,730.0,-184.0,2.7,2.13,0.0,0.0
659.0,-187.0,802.0,-182.0,730.0,-184.0,-1.0,-1.0,0.0,0.0
650.0,-172.0,806.0,-180.0,728.0,-176.0,-1.0,-1.0,0.0,0.0
649.0,-173.0,806.0,-180.0,727.0,-176.0,2.76,2.63,0.0,0.0
806.0,-180.0,806.0,-180.0,806.0,-180.0,-1.0,-1.0,0.0,0.0
806.0,-180.0,806.0,-180.0,806.0,-180.0,-1.0,-1.0,0.0,0.0
668.0,-144.0,806.0,-180.0,737.0,-162.0,2.87,2.51,0.0,0.0
668.0,-144.0,806.0,-180.0,737.0,-162.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,1695.0,891.0,1695.0,891.0,1695.0,-1.0,-1.0,0.0,0.0
891.0,1695.0,661.0,1218.0,776.0,1456.0,3.31,3.32,0.0,0.0
963.0,1760.0,682.0,1298.0,822.0,1529.0,-1.0,-1.0,0.0,0.0
955.0,1860.0,703.0,1421.0,829.0,1640.0,-1.0,-1.0,0.0,0.0
688.0,1642.0,688.0,1642.0,688.0,1642.0,2.57,2.57,0.0,0.0
839.0,1109.0,839.0,1109.0,839.0,1109.0,-1.0,-1.0,0.0,0.0
776.0,441.0,776.0,441.0,776.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,469.0,802.0,469.0,802.0,469.0,-1.0,-1.0,0.0,0.0
797.0,481.0,797.0,481.0,797.0,481.0,-1.0,-1.0,0.0,0.0
801.0,2217.0,801.0,2217.0,801.0,2217.0,3.21,3.21,0.0,0.0
810.0,495.0,810.0,495.0,810.0,495.0,-1.0,-1.0,0.0,0.0
810.0,508.0,810.0,508.0,810.0,508.0,-1.0,-1.0,0.0,0.0
801.0,2217.0,801.0,2217.0,801.0,2217.0,3.43,3.43,0.0,0.0
827.0,520.0,827.0,520.0,827.0,520.0,-1.0,-1.0,0.0,0.0
