GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
841.0,559.0,876.0,671.0,858.0,615.0,-1.0,-1.0,0.0,0.0
833.0,575.0,833.0,575.0,833.0,575.0,-1.0,-1.0,0.0,0.0
835.0,578.0,835.0,578.0,835.0,578.0,3.15,3.15,0.0,0.0
841.0,574.0,841.0,574.0,841.0,574.0,-1.0,-1.0,0.0,0.0
837.0,571.0,874.0,640.0,855.0,605.0,-1.0,-1.0,0.0,0.0
835.0,557.0,867.0,672.0,851.0,614.0,3.76,3.57,0.0,0.0
828.0,547.0,828.0,547.0,828.0,547.0,-1.0,-1.0,0.0,0.0
830.0,536.0,830.0,536.0,830.0,536.0,-1.0,-1.0,0.0,0.0
828.0,537.0,872.0,564.0,850.0,550.0,3.06,2.87,0.0,0.0
828.0,537.0,828.0,537.0,828.0,537.0,-1.0,-1.0,0.0,0.0
829.0,537.0,829.0,537.0,829.0,537.0,-1.0,-1.0,0.0,0.0
831.0,543.0,893.0,445.0,862.0,494.0,3.16,2.81,0.0,0.0
835.0,547.0,851.0,525.0,843.0,536.0,-1.0,-1.0,0.0,0.0
839.0,558.0,839.0,558.0,839.0,558.0,-1.0,-1.0,0.0,0.0
834.0,557.0,854.0,541.0,844.0,549.0,3.14,3.08,0.0,0.0
834.0,566.0,834.0,566.0,834.0,566.0,-1.0,-1.0,0.0,0.0
848.0,528.0,848.0,528.0,848.0,528.0,-1.0,-1.0,0.0,0.0
851.0,527.0,855.0,532.0,853.0,529.0,3.14,3.05,0.0,0.0
851.0,528.0,832.0,493.0,841.0,510.0,-1.0,-1.0,0.0,0.0
839.0,558.0,839.0,558.0,839.0,558.0,-1.0,-1.0,0.0,0.0
837.0,551.0,837.0,551.0,837.0,551.0,2.96,2.96,0.0,0.0
831.0,536.0,854.0,515.0,842.0,525.0,-1.0,-1.0,0.0,0.0
832.0,536.0,832.0,536.0,832.0,536.0,-1.0,-1.0,0.0,0.0
857.0,543.0,857.0,543.0,857.0,543.0,3.28,3.28,0.0,0.0
829.0,540.0,866.0,534.0,847.0,537.0,-1.0,-1.0,0.0,0.0
832.0,535.0,832.0,535.0,832.0,535.0,-1.0,-1.0,0.0,0.0
837.0,547.0,837.0,547.0,837.0,547.0,3.3,3.3,0.0,0.0
839.0,576.0,871.0,555.0,855.0,565.0,-1.0,-1.0,0.0,0.0
839.0,576.0,868.0,569.0,853.0,572.0,-1.0,-1.0,0.0,0.0
836.0,563.0,836.0,563.0,836.0,563.0,3.34,3.34,0.0,0.0
839.0,553.0,867.0,583.0,853.0,568.0,-1.0,-1.0,0.0,0.0
841.0,548.0,841.0,548.0,841.0,548.0,-1.0,-1.0,0.0,0.0
841.0,548.0,868.0,567.0,854.0,557.0,3.03,3.22,0.0,0.0
840.0,542.0,856.0,529.0,848.0,535.0,-1.0,-1.0,0.0,0.0
840.0,540.0,840.0,540.0,840.0,540.0,-1.0,-1.0,0.0,0.0
840.0,540.0,856.0,510.0,848.0,525.0,3.37,3.35,0.0,0.0
839.0,533.0,839.0,533.0,839.0,533.0,-1.0,-1.0,0.0,0.0
827.0,556.0,869.0,527.0,848.0,541.0,-1.0,-1.0,0.0,0.0
827.0,548.0,827.0,548.0,827.0,548.0,3.32,3.32,0.0,0.0
832.0,580.0,832.0,580.0,832.0,580.0,-1.0,-1.0,0.0,0.0
852.0,555.0,852.0,555.0,852.0,555.0,-1.0,-1.0,0.0,0.0
901.0,509.0,901.0,509.0,901.0,509.0,3.21,3.21,0.0,0.0
852.0,534.0,852.0,534.0,852.0,534.0,-1.0,-1.0,0.0,0.0
845.0,566.0,897.0,514.0,871.0,540.0,-1.0,-1.0,0.0,0.0
852.0,518.0,900.0,555.0,876.0,536.0,3.19,3.55,0.0,0.0
821.0,541.0,821.0,541.0,821.0,541.0,-1.0,-1.0,0.0,0.0
828.0,530.0,901.0,577.0,864.0,553.0,-1.0,-1.0,0.0,0.0
825.0,527.0,825.0,527.0,825.0,527.0,3.27,3.27,0.0,0.0
827.0,525.0,827.0,525.0,827.0,525.0,-1.0,-1.0,0.0,0.0
827.0,529.0,894.0,557.0,860.0,543.0,-1.0,-1.0,0.0,0.0
829.0,540.0,889.0,526.0,859.0,533.0,3.27,3.52,0.0,0.0
829.0,552.0,866.0,518.0,847.0,535.0,-1.0,-1.0,0.0,0.0
824.0,556.0,824.0,556.0,824.0,556.0,-1.0,-1.0,0.0,0.0
824.0,567.0,824.0,567.0,824.0,567.0,3.35,3.35,0.0,0.0
828.0,560.0,828.0,560.0,828.0,560.0,-1.0,-1.0,0.0,0.0
830.0,551.0,830.0,551.0,830.0,551.0,-1.0,-1.0,0.0,0.0
830.0,542.0,830.0,542.0,830.0,542.0,3.25,3.25,0.0,0.0
826.0,537.0,882.0,633.0,854.0,585.0,-1.0,-1.0,0.0,0.0
823.0,550.0,823.0,550.0,823.0,550.0,-1.0,-1.0,0.0,0.0
897.0,532.0,897.0,532.0,897.0,532.0,3.25,3.25,0.0,0.0
828.0,550.0,828.0,550.0,828.0,550.0,-1.0,-1.0,0.0,0.0
828.0,547.0,889.0,580.0,858.0,563.0,-1.0,-1.0,0.0,0.0
841.0,539.0,885.0,583.0,863.0,561.0,3.29,3.35,0.0,0.0
841.0,542.0,841.0,542.0,841.0,542.0,-1.0,-1.0,0.0,0.0
839.0,545.0,839.0,545.0,839.0,545.0,-1.0,-1.0,0.0,0.0
822.0,552.0,893.0,560.0,857.0,556.0,3.29,3.31,0.0,0.0
827.0,558.0,884.0,566.0,855.0,562.0,-1.0,-1.0,0.0,0.0
828.0,557.0,828.0,557.0,828.0,557.0,-1.0,-1.0,0.0,0.0
831.0,569.0,876.0,523.0,853.0,546.0,3.37,3.28,0.0,0.0
829.0,577.0,884.0,504.0,856.0,540.0,-1.0,-1.0,0.0,0.0
835.0,589.0,893.0,546.0,864.0,567.0,-1.0,-1.0,0.0,0.0
845.0,531.0,892.0,546.0,868.0,538.0,3.24,3.28,0.0,0.0
834.0,543.0,889.0,502.0,861.0,522.0,-1.0,-1.0,0.0,0.0
829.0,540.0,829.0,540.0,829.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,547.0,833.0,547.0,833.0,547.0,-1.0,-1.0,0.0,0.0
836.0,547.0,836.0,547.0,836.0,547.0,-1.0,-1.0,0.0,0.0
837.0,545.0,894.0,540.0,865.0,542.0,3.26,3.53,0.0,0.0
841.0,543.0,841.0,543.0,841.0,543.0,-1.0,-1.0,0.0,0.0
840.0,542.0,840.0,542.0,840.0,542.0,-1.0,-1.0,0.0,0.0
836.0,545.0,897.0,512.0,866.0,528.0,3.3,3.38,0.0,0.0
829.0,544.0,829.0,544.0,829.0,544.0,-1.0,-1.0,0.0,0.0
833.0,542.0,906.0,522.0,869.0,532.0,-1.0,-1.0,0.0,0.0
835.0,536.0,835.0,536.0,835.0,536.0,3.23,3.23,0.0,0.0
844.0,544.0,896.0,521.0,870.0,532.0,-1.0,-1.0,0.0,0.0
842.0,544.0,842.0,544.0,842.0,544.0,-1.0,-1.0,0.0,0.0
841.0,551.0,897.0,504.0,869.0,527.0,3.36,3.24,0.0,0.0
833.0,543.0,833.0,543.0,833.0,543.0,-1.0,-1.0,0.0,0.0
832.0,549.0,832.0,549.0,832.0,549.0,-1.0,-1.0,0.0,0.0
831.0,544.0,831.0,544.0,831.0,544.0,3.27,3.27,0.0,0.0
835.0,559.0,835.0,559.0,835.0,559.0,-1.0,-1.0,0.0,0.0
810.0,534.0,810.0,534.0,810.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,540.0,826.0,540.0,826.0,540.0,-1.0,-1.0,0.0,0.0
829.0,529.0,829.0,529.0,829.0,529.0,-1.0,-1.0,0.0,0.0
830.0,533.0,910.0,481.0,870.0,507.0,3.34,3.44,0.0,0.0
827.0,532.0,827.0,532.0,827.0,532.0,-1.0,-1.0,0.0,0.0
826.0,529.0,826.0,529.0,826.0,529.0,-1.0,-1.0,0.0,0.0
830.0,540.0,909.0,482.0,869.0,511.0,3.4,3.33,0.0,0.0
836.0,547.0,861.0,475.0,848.0,511.0,-1.0,-1.0,0.0,0.0
838.0,555.0,838.0,555.0,838.0,555.0,-1.0,-1.0,0.0,0.0
868.0,453.0,868.0,453.0,868.0,453.0,3.3,3.3,0.0,0.0
833.0,549.0,886.0,483.0,859.0,516.0,-1.0,-1.0,0.0,0.0
830.0,569.0,890.0,507.0,860.0,538.0,-1.0,-1.0,0.0,0.0
827.0,550.0,890.0,527.0,858.0,538.0,3.35,3.37,0.0,0.0
833.0,568.0,887.0,531.0,860.0,549.0,-1.0,-1.0,0.0,0.0
809.0,533.0,809.0,533.0,809.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,535.0,893.0,547.0,856.0,541.0,-1.0,-1.0,0.0,0.0
825.0,526.0,825.0,526.0,825.0,526.0,-1.0,-1.0,0.0,0.0
828.0,541.0,896.0,500.0,862.0,520.0,3.48,3.41,0.0,0.0
830.0,545.0,830.0,545.0,830.0,545.0,-1.0,-1.0,0.0,0.0
827.0,546.0,899.0,515.0,863.0,530.0,-1.0,-1.0,0.0,0.0
826.0,552.0,826.0,552.0,826.0,552.0,3.48,3.48,0.0,0.0
821.0,553.0,887.0,488.0,854.0,520.0,-1.0,-1.0,0.0,0.0
821.0,555.0,894.0,497.0,857.0,526.0,-1.0,-1.0,0.0,0.0
818.0,545.0,895.0,508.0,856.0,526.0,3.43,3.32,0.0,0.0
825.0,538.0,905.0,533.0,865.0,535.0,-1.0,-1.0,0.0,0.0
824.0,545.0,824.0,545.0,824.0,545.0,-1.0,-1.0,0.0,0.0
825.0,536.0,905.0,528.0,865.0,532.0,3.36,3.27,0.0,0.0
831.0,551.0,831.0,551.0,831.0,551.0,-1.0,-1.0,0.0,0.0
834.0,546.0,834.0,546.0,834.0,546.0,-1.0,-1.0,0.0,0.0
843.0,560.0,843.0,560.0,843.0,560.0,3.43,3.43,0.0,0.0
834.0,525.0,895.0,487.0,864.0,506.0,-1.0,-1.0,0.0,0.0
831.0,521.0,831.0,521.0,831.0,521.0,-1.0,-1.0,0.0,0.0
831.0,520.0,872.0,530.0,851.0,525.0,3.43,3.31,0.0,0.0
826.0,544.0,826.0,544.0,826.0,544.0,-1.0,-1.0,0.0,0.0
826.0,544.0,826.0,544.0,826.0,544.0,-1.0,-1.0,0.0,0.0
894.0,486.0,894.0,486.0,894.0,486.0,3.31,3.31,0.0,0.0
824.0,546.0,824.0,546.0,824.0,546.0,-1.0,-1.0,0.0,0.0
826.0,547.0,826.0,547.0,826.0,547.0,-1.0,-1.0,0.0,0.0
826.0,545.0,904.0,448.0,865.0,496.0,3.42,3.33,0.0,0.0
826.0,545.0,826.0,545.0,826.0,545.0,-1.0,-1.0,0.0,0.0
829.0,542.0,905.0,523.0,867.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,543.0,900.0,518.0,867.0,530.0,-1.0,-1.0,0.0,0.0
829.0,550.0,829.0,550.0,829.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,538.0,841.0,538.0,841.0,538.0,-1.0,-1.0,0.0,0.0
835.0,546.0,905.0,544.0,870.0,545.0,-1.0,-1.0,0.0,0.0
832.0,554.0,905.0,505.0,868.0,529.0,3.44,3.38,0.0,0.0
832.0,553.0,904.0,493.0,868.0,523.0,-1.0,-1.0,0.0,0.0
833.0,549.0,833.0,549.0,833.0,549.0,-1.0,-1.0,0.0,0.0
826.0,547.0,900.0,519.0,863.0,533.0,3.43,3.42,0.0,0.0
819.0,544.0,910.0,515.0,864.0,529.0,-1.0,-1.0,0.0,0.0
829.0,529.0,900.0,546.0,864.0,537.0,-1.0,-1.0,0.0,0.0
903.0,526.0,903.0,526.0,903.0,526.0,3.27,3.27,0.0,0.0
826.0,544.0,906.0,512.0,866.0,528.0,-1.0,-1.0,0.0,0.0
827.0,542.0,903.0,498.0,865.0,520.0,-1.0,-1.0,0.0,0.0
831.0,526.0,831.0,526.0,831.0,526.0,3.34,3.34,0.0,0.0
816.0,520.0,904.0,487.0,860.0,503.0,-1.0,-1.0,0.0,0.0
815.0,522.0,815.0,522.0,815.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,523.0,816.0,523.0,816.0,523.0,-1.0,-1.0,0.0,0.0
820.0,510.0,898.0,540.0,859.0,525.0,-1.0,-1.0,0.0,0.0
843.0,544.0,843.0,544.0,843.0,544.0,3.42,3.42,0.0,0.0
840.0,543.0,840.0,543.0,840.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,559.0,838.0,559.0,838.0,559.0,3.56,3.56,0.0,0.0
831.0,513.0,897.0,541.0,864.0,527.0,-1.0,-1.0,0.0,0.0
833.0,518.0,833.0,518.0,833.0,518.0,-1.0,-1.0,0.0,0.0
847.0,528.0,847.0,528.0,847.0,528.0,3.17,3.17,0.0,0.0
831.0,553.0,831.0,553.0,831.0,553.0,-1.0,-1.0,0.0,0.0
825.0,555.0,900.0,532.0,862.0,543.0,-1.0,-1.0,0.0,0.0
827.0,535.0,904.0,498.0,865.0,516.0,3.41,3.5,0.0,0.0
827.0,533.0,827.0,533.0,827.0,533.0,-1.0,-1.0,0.0,0.0
832.0,538.0,916.0,512.0,874.0,525.0,-1.0,-1.0,0.0,0.0
916.0,508.0,916.0,508.0,916.0,508.0,3.3,3.3,0.0,0.0
836.0,549.0,913.0,488.0,874.0,518.0,-1.0,-1.0,0.0,0.0
834.0,545.0,912.0,490.0,873.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,532.0,834.0,532.0,834.0,532.0,-1.0,-1.0,0.0,0.0
838.0,532.0,838.0,532.0,838.0,532.0,-1.0,-1.0,0.0,0.0
910.0,478.0,910.0,478.0,910.0,478.0,3.38,3.38,0.0,0.0
837.0,522.0,910.0,479.0,873.0,500.0,-1.0,-1.0,0.0,0.0
811.0,547.0,887.0,499.0,849.0,523.0,-1.0,-1.0,0.0,0.0
887.0,502.0,887.0,502.0,887.0,502.0,3.38,3.38,0.0,0.0
811.0,547.0,900.0,510.0,855.0,528.0,-1.0,-1.0,0.0,0.0
838.0,545.0,838.0,545.0,838.0,545.0,-1.0,-1.0,0.0,0.0
898.0,501.0,898.0,501.0,898.0,501.0,3.27,3.27,0.0,0.0
840.0,543.0,840.0,543.0,840.0,543.0,-1.0,-1.0,0.0,0.0
837.0,533.0,906.0,487.0,871.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,542.0,900.0,457.0,868.0,499.0,-1.0,-1.0,0.0,0.0
847.0,530.0,847.0,530.0,847.0,530.0,-1.0,-1.0,0.0,0.0
837.0,540.0,901.0,476.0,869.0,508.0,3.45,3.34,0.0,0.0
831.0,541.0,904.0,476.0,867.0,508.0,-1.0,-1.0,0.0,0.0
830.0,545.0,904.0,471.0,867.0,508.0,-1.0,-1.0,0.0,0.0
833.0,548.0,833.0,548.0,833.0,548.0,3.46,3.46,0.0,0.0
826.0,545.0,826.0,545.0,826.0,545.0,-1.0,-1.0,0.0,0.0
818.0,553.0,897.0,480.0,857.0,516.0,-1.0,-1.0,0.0,0.0
818.0,553.0,818.0,553.0,818.0,553.0,3.45,3.45,0.0,0.0
822.0,560.0,890.0,526.0,856.0,543.0,-1.0,-1.0,0.0,0.0
826.0,555.0,826.0,555.0,826.0,555.0,-1.0,-1.0,0.0,0.0
823.0,541.0,893.0,496.0,858.0,518.0,3.38,3.31,0.0,0.0
817.0,545.0,894.0,502.0,855.0,523.0,-1.0,-1.0,0.0,0.0
817.0,545.0,817.0,545.0,817.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,538.0,898.0,477.0,856.0,507.0,-1.0,-1.0,0.0,0.0
817.0,531.0,817.0,531.0,817.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,529.0,839.0,529.0,839.0,529.0,-1.0,-1.0,0.0,0.0
837.0,540.0,837.0,540.0,837.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,534.0,853.0,580.0,845.0,557.0,-1.0,-1.0,0.0,0.0
839.0,526.0,895.0,556.0,867.0,541.0,-1.0,-1.0,0.0,0.0
890.0,533.0,890.0,533.0,890.0,533.0,3.37,3.37,0.0,0.0
819.0,483.0,892.0,523.0,855.0,503.0,-1.0,-1.0,0.0,0.0
812.0,538.0,812.0,538.0,812.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,540.0,890.0,517.0,855.0,528.0,-1.0,-1.0,0.0,0.0
835.0,526.0,890.0,522.0,862.0,524.0,-1.0,-1.0,0.0,0.0
823.0,542.0,823.0,542.0,823.0,542.0,3.31,3.31,0.0,0.0
823.0,543.0,890.0,568.0,856.0,555.0,-1.0,-1.0,0.0,0.0
823.0,531.0,823.0,531.0,823.0,531.0,-1.0,-1.0,0.0,0.0
822.0,543.0,889.0,550.0,855.0,546.0,3.4,3.39,0.0,0.0
826.0,544.0,903.0,544.0,864.0,544.0,-1.0,-1.0,0.0,0.0
818.0,558.0,890.0,528.0,854.0,543.0,-1.0,-1.0,0.0,0.0
820.0,517.0,892.0,506.0,856.0,511.0,3.51,3.33,0.0,0.0
819.0,520.0,819.0,520.0,819.0,520.0,-1.0,-1.0,0.0,0.0
821.0,514.0,905.0,504.0,863.0,509.0,-1.0,-1.0,0.0,0.0
821.0,539.0,908.0,523.0,864.0,531.0,3.35,3.53,0.0,0.0
822.0,538.0,822.0,538.0,822.0,538.0,-1.0,-1.0,0.0,0.0
823.0,539.0,911.0,514.0,867.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,538.0,911.0,514.0,863.0,526.0,-1.0,-1.0,0.0,0.0
821.0,534.0,895.0,517.0,858.0,525.0,-1.0,-1.0,0.0,0.0
818.0,522.0,892.0,500.0,855.0,511.0,3.18,3.22,0.0,0.0
833.0,532.0,833.0,532.0,833.0,532.0,-1.0,-1.0,0.0,0.0
837.0,517.0,891.0,509.0,864.0,513.0,-1.0,-1.0,0.0,0.0
843.0,532.0,843.0,532.0,843.0,532.0,3.32,3.32,0.0,0.0
839.0,533.0,839.0,533.0,839.0,533.0,-1.0,-1.0,0.0,0.0
832.0,555.0,904.0,494.0,868.0,524.0,-1.0,-1.0,0.0,0.0
832.0,549.0,832.0,549.0,832.0,549.0,3.26,3.26,0.0,0.0
830.0,537.0,904.0,520.0,867.0,528.0,-1.0,-1.0,0.0,0.0
833.0,536.0,901.0,535.0,867.0,535.0,-1.0,-1.0,0.0,0.0
836.0,542.0,907.0,500.0,871.0,521.0,3.37,3.49,0.0,0.0
840.0,538.0,908.0,497.0,874.0,517.0,-1.0,-1.0,0.0,0.0
819.0,562.0,912.0,518.0,865.0,540.0,-1.0,-1.0,0.0,0.0
828.0,535.0,828.0,535.0,828.0,535.0,3.15,3.15,0.0,0.0
823.0,536.0,907.0,513.0,865.0,524.0,-1.0,-1.0,0.0,0.0
832.0,520.0,915.0,486.0,873.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,516.0,847.0,516.0,847.0,516.0,-1.0,-1.0,0.0,0.0
825.0,508.0,825.0,508.0,825.0,508.0,-1.0,-1.0,0.0,0.0
894.0,477.0,894.0,477.0,894.0,477.0,3.37,3.37,0.0,0.0
850.0,520.0,850.0,520.0,850.0,520.0,-1.0,-1.0,0.0,0.0
852.0,533.0,909.0,502.0,880.0,517.0,-1.0,-1.0,0.0,0.0
904.0,501.0,904.0,501.0,904.0,501.0,3.28,3.28,0.0,0.0
841.0,540.0,841.0,540.0,841.0,540.0,-1.0,-1.0,0.0,0.0
836.0,542.0,905.0,481.0,870.0,511.0,-1.0,-1.0,0.0,0.0
821.0,541.0,906.0,503.0,863.0,522.0,3.19,3.42,0.0,0.0
825.0,543.0,900.0,512.0,862.0,527.0,-1.0,-1.0,0.0,0.0
831.0,530.0,831.0,530.0,831.0,530.0,-1.0,-1.0,0.0,0.0
832.0,527.0,905.0,528.0,868.0,527.0,3.23,3.38,0.0,0.0
831.0,525.0,904.0,521.0,867.0,523.0,-1.0,-1.0,0.0,0.0
836.0,510.0,836.0,510.0,836.0,510.0,-1.0,-1.0,0.0,0.0
840.0,550.0,840.0,550.0,840.0,550.0,3.27,3.27,0.0,0.0
837.0,513.0,913.0,510.0,875.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,512.0,832.0,512.0,832.0,512.0,3.26,3.26,0.0,0.0
838.0,514.0,847.0,518.0,842.0,516.0,-1.0,-1.0,0.0,0.0
835.0,524.0,835.0,524.0,835.0,524.0,-1.0,-1.0,0.0,0.0
837.0,529.0,837.0,529.0,837.0,529.0,3.3,3.3,0.0,0.0
832.0,522.0,867.0,614.0,849.0,568.0,-1.0,-1.0,0.0,0.0
828.0,533.0,828.0,533.0,828.0,533.0,-1.0,-1.0,0.0,0.0
829.0,536.0,898.0,493.0,863.0,514.0,3.26,3.15,0.0,0.0
832.0,542.0,897.0,491.0,864.0,516.0,-1.0,-1.0,0.0,0.0
832.0,542.0,832.0,542.0,832.0,542.0,-1.0,-1.0,0.0,0.0
835.0,524.0,890.0,482.0,862.0,503.0,3.3,3.24,0.0,0.0
841.0,531.0,893.0,486.0,867.0,508.0,-1.0,-1.0,0.0,0.0
840.0,533.0,840.0,533.0,840.0,533.0,-1.0,-1.0,0.0,0.0
834.0,553.0,903.0,541.0,868.0,547.0,3.31,3.52,0.0,0.0
830.0,564.0,830.0,564.0,830.0,564.0,-1.0,-1.0,0.0,0.0
831.0,563.0,915.0,544.0,873.0,553.0,-1.0,-1.0,0.0,0.0
828.0,534.0,828.0,534.0,828.0,534.0,3.22,3.22,0.0,0.0
828.0,534.0,910.0,543.0,869.0,538.0,-1.0,-1.0,0.0,0.0
835.0,527.0,907.0,532.0,871.0,529.0,-1.0,-1.0,0.0,0.0
839.0,522.0,903.0,497.0,871.0,509.0,3.29,3.31,0.0,0.0
842.0,529.0,901.0,514.0,871.0,521.0,-1.0,-1.0,0.0,0.0
829.0,531.0,890.0,553.0,859.0,542.0,-1.0,-1.0,0.0,0.0
826.0,523.0,826.0,523.0,826.0,523.0,3.32,3.32,0.0,0.0
831.0,527.0,897.0,537.0,864.0,532.0,-1.0,-1.0,0.0,0.0
830.0,535.0,895.0,533.0,862.0,534.0,-1.0,-1.0,0.0,0.0
845.0,534.0,845.0,534.0,845.0,534.0,3.53,3.53,0.0,0.0
837.0,526.0,884.0,553.0,860.0,539.0,-1.0,-1.0,0.0,0.0
847.0,569.0,885.0,569.0,866.0,569.0,-1.0,-1.0,0.0,0.0
836.0,558.0,836.0,558.0,836.0,558.0,3.26,3.26,0.0,0.0
830.0,541.0,886.0,548.0,858.0,544.0,-1.0,-1.0,0.0,0.0
832.0,530.0,900.0,550.0,866.0,540.0,-1.0,-1.0,0.0,0.0
833.0,537.0,833.0,537.0,833.0,537.0,3.3,3.3,0.0,0.0
842.0,548.0,842.0,548.0,842.0,548.0,-1.0,-1.0,0.0,0.0
837.0,552.0,891.0,530.0,864.0,541.0,-1.0,-1.0,0.0,0.0
832.0,546.0,832.0,546.0,832.0,546.0,3.29,3.29,0.0,0.0
823.0,535.0,823.0,535.0,823.0,535.0,-1.0,-1.0,0.0,0.0
808.0,522.0,808.0,522.0,808.0,522.0,-1.0,-1.0,0.0,0.0
813.0,527.0,813.0,527.0,813.0,527.0,3.35,3.35,0.0,0.0
822.0,531.0,875.0,544.0,848.0,537.0,-1.0,-1.0,0.0,0.0
825.0,533.0,825.0,533.0,825.0,533.0,-1.0,-1.0,0.0,0.0
820.0,535.0,830.0,531.0,825.0,533.0,3.35,3.47,0.0,0.0
823.0,528.0,823.0,528.0,823.0,528.0,-1.0,-1.0,0.0,0.0
835.0,509.0,875.0,525.0,855.0,517.0,-1.0,-1.0,0.0,0.0
833.0,509.0,833.0,509.0,833.0,509.0,3.37,3.37,0.0,0.0
826.0,504.0,826.0,504.0,826.0,504.0,-1.0,-1.0,0.0,0.0
828.0,504.0,828.0,504.0,828.0,504.0,-1.0,-1.0,0.0,0.0
829.0,496.0,892.0,509.0,860.0,502.0,3.25,3.39,0.0,0.0
828.0,494.0,881.0,525.0,854.0,509.0,-1.0,-1.0,0.0,0.0
832.0,505.0,832.0,505.0,832.0,505.0,-1.0,-1.0,0.0,0.0
832.0,505.0,867.0,499.0,849.0,502.0,3.31,3.34,0.0,0.0
828.0,541.0,882.0,499.0,855.0,520.0,-1.0,-1.0,0.0,0.0
825.0,542.0,886.0,521.0,855.0,531.0,-1.0,-1.0,0.0,0.0
823.0,543.0,884.0,557.0,853.0,550.0,3.33,3.58,0.0,0.0
814.0,536.0,879.0,479.0,846.0,507.0,-1.0,-1.0,0.0,0.0
816.0,534.0,816.0,534.0,816.0,534.0,-1.0,-1.0,0.0,0.0
813.0,513.0,872.0,500.0,842.0,506.0,3.25,3.36,0.0,0.0
812.0,503.0,879.0,530.0,845.0,516.0,-1.0,-1.0,0.0,0.0
809.0,508.0,884.0,523.0,846.0,515.0,-1.0,-1.0,0.0,0.0
829.0,517.0,894.0,516.0,861.0,516.0,3.43,3.25,0.0,0.0
821.0,517.0,888.0,487.0,854.0,502.0,-1.0,-1.0,0.0,0.0
808.0,545.0,808.0,545.0,808.0,545.0,-1.0,-1.0,0.0,0.0
811.0,522.0,883.0,482.0,847.0,502.0,3.31,3.35,0.0,0.0
815.0,530.0,815.0,530.0,815.0,530.0,-1.0,-1.0,0.0,0.0
816.0,525.0,816.0,525.0,816.0,525.0,-1.0,-1.0,0.0,0.0
819.0,541.0,819.0,541.0,819.0,541.0,3.4,3.4,0.0,0.0
823.0,552.0,823.0,552.0,823.0,552.0,-1.0,-1.0,0.0,0.0
819.0,553.0,899.0,522.0,859.0,537.0,-1.0,-1.0,0.0,0.0
823.0,551.0,823.0,551.0,823.0,551.0,3.32,3.32,0.0,0.0
839.0,545.0,839.0,545.0,839.0,545.0,-1.0,-1.0,0.0,0.0
842.0,547.0,842.0,547.0,842.0,547.0,-1.0,-1.0,0.0,0.0
829.0,543.0,902.0,521.0,865.0,532.0,3.31,3.44,0.0,0.0
821.0,542.0,895.0,506.0,858.0,524.0,-1.0,-1.0,0.0,0.0
837.0,518.0,837.0,518.0,837.0,518.0,-1.0,-1.0,0.0,0.0
