GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
773.0,-89.0,766.0,-168.0,769.0,-128.0,-1.0,-1.0,0.0,0.0
773.0,-88.0,769.0,-174.0,771.0,-131.0,-1.0,-1.0,0.0,0.0
773.0,-88.0,769.0,-173.0,771.0,-130.0,2.84,3.19,0.0,0.0
773.0,-115.0,762.0,-182.0,767.0,-148.0,-1.0,-1.0,0.0,0.0
769.0,-123.0,767.0,-176.0,768.0,-149.0,-1.0,-1.0,0.0,0.0
775.0,-109.0,770.0,-172.0,772.0,-140.0,2.89,3.16,0.0,0.0
763.0,-113.0,763.0,-161.0,763.0,-137.0,-1.0,-1.0,0.0,0.0
773.0,-112.0,757.0,-162.0,765.0,-137.0,-1.0,-1.0,0.0,0.0
776.0,-105.0,759.0,-164.0,767.0,-134.0,2.84,3.17,0.0,0.0
776.0,-118.0,757.0,-166.0,766.0,-142.0,-1.0,-1.0,0.0,0.0
770.0,-122.0,753.0,-169.0,761.0,-145.0,-1.0,-1.0,0.0,0.0
771.0,-122.0,754.0,-168.0,762.0,-145.0,2.84,3.19,0.0,0.0
770.0,-125.0,760.0,-167.0,765.0,-146.0,-1.0,-1.0,0.0,0.0
766.0,-119.0,754.0,-167.0,760.0,-143.0,-1.0,-1.0,0.0,0.0
765.0,-119.0,751.0,-164.0,758.0,-141.0,2.88,3.19,0.0,0.0
764.0,-116.0,755.0,-165.0,759.0,-140.0,-1.0,-1.0,0.0,0.0
766.0,-114.0,756.0,-158.0,761.0,-136.0,-1.0,-1.0,0.0,0.0
773.0,-107.0,757.0,-160.0,765.0,-133.0,2.86,3.13,0.0,0.0
778.0,-100.0,756.0,-158.0,767.0,-129.0,-1.0,-1.0,0.0,0.0
777.0,-99.0,762.0,-160.0,769.0,-129.0,-1.0,-1.0,0.0,0.0
775.0,-107.0,763.0,-153.0,769.0,-130.0,2.85,3.06,0.0,0.0
773.0,-102.0,756.0,-149.0,764.0,-125.0,-1.0,-1.0,0.0,0.0
769.0,-100.0,753.0,-148.0,761.0,-124.0,-1.0,-1.0,0.0,0.0
765.0,-99.0,751.0,-155.0,758.0,-127.0,2.82,3.15,0.0,0.0
756.0,-104.0,758.0,-159.0,757.0,-131.0,-1.0,-1.0,0.0,0.0
759.0,-106.0,757.0,-163.0,758.0,-134.0,-1.0,-1.0,0.0,0.0
750.0,-101.0,754.0,-166.0,752.0,-133.0,2.92,3.19,0.0,0.0
750.0,-101.0,758.0,-161.0,754.0,-131.0,-1.0,-1.0,0.0,0.0
769.0,-84.0,760.0,-160.0,764.0,-122.0,-1.0,-1.0,0.0,0.0
777.0,-73.0,769.0,-153.0,773.0,-113.0,2.81,3.18,0.0,0.0
773.0,-87.0,764.0,-160.0,768.0,-123.0,-1.0,-1.0,0.0,0.0
766.0,-90.0,757.0,-160.0,761.0,-125.0,-1.0,-1.0,0.0,0.0
769.0,-75.0,751.0,-155.0,760.0,-115.0,2.88,3.25,0.0,0.0
762.0,-78.0,762.0,-156.0,762.0,-117.0,-1.0,-1.0,0.0,0.0
743.0,-99.0,763.0,-153.0,753.0,-126.0,-1.0,-1.0,0.0,0.0
761.0,-92.0,765.0,-160.0,763.0,-126.0,2.87,3.14,0.0,0.0
760.0,-98.0,762.0,-151.0,761.0,-124.0,-1.0,-1.0,0.0,0.0
761.0,-97.0,767.0,-151.0,764.0,-124.0,-1.0,-1.0,0.0,0.0
745.0,-98.0,774.0,-150.0,759.0,-124.0,2.88,3.22,0.0,0.0
745.0,-98.0,776.0,-161.0,760.0,-129.0,-1.0,-1.0,0.0,0.0
762.0,-85.0,796.0,-171.0,779.0,-128.0,-1.0,-1.0,0.0,0.0
762.0,-92.0,786.0,-168.0,774.0,-130.0,2.93,3.18,0.0,0.0
763.0,-103.0,774.0,-173.0,768.0,-138.0,-1.0,-1.0,0.0,0.0
757.0,-106.0,767.0,-169.0,762.0,-137.0,-1.0,-1.0,0.0,0.0
755.0,-117.0,777.0,-160.0,766.0,-138.0,2.85,3.18,0.0,0.0
761.0,-105.0,777.0,-160.0,769.0,-132.0,-1.0,-1.0,0.0,0.0
764.0,-112.0,780.0,-160.0,772.0,-136.0,-1.0,-1.0,0.0,0.0
764.0,-107.0,771.0,-160.0,767.0,-133.0,2.85,3.19,0.0,0.0
749.0,-106.0,763.0,-166.0,756.0,-136.0,-1.0,-1.0,0.0,0.0
758.0,-68.0,752.0,-169.0,755.0,-118.0,-1.0,-1.0,0.0,0.0
758.0,-68.0,750.0,-169.0,754.0,-118.0,2.85,3.2,0.0,0.0
770.0,-100.0,763.0,-164.0,766.0,-132.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,-93.0,765.0,-166.0,769.0,-129.0,2.93,3.18,0.0,0.0
769.0,-87.0,767.0,-164.0,768.0,-125.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,-105.0,777.0,-171.0,776.0,-138.0,2.92,3.22,0.0,0.0
786.0,-101.0,749.0,-160.0,767.0,-130.0,-1.0,-1.0,0.0,0.0
777.0,-104.0,765.0,-174.0,771.0,-139.0,-1.0,-1.0,0.0,0.0
775.0,-110.0,767.0,-179.0,771.0,-144.0,2.92,3.19,0.0,0.0
773.0,-111.0,769.0,-175.0,771.0,-143.0,-1.0,-1.0,0.0,0.0
774.0,-110.0,771.0,-170.0,772.0,-140.0,-1.0,-1.0,0.0,0.0
775.0,-109.0,771.0,-170.0,773.0,-139.0,2.93,3.22,0.0,0.0
772.0,-108.0,771.0,-169.0,771.0,-138.0,-1.0,-1.0,0.0,0.0
775.0,-104.0,774.0,-176.0,774.0,-140.0,-1.0,-1.0,0.0,0.0
785.0,-85.0,771.0,-175.0,778.0,-130.0,2.95,3.18,0.0,0.0
782.0,-107.0,769.0,-175.0,775.0,-141.0,-1.0,-1.0,0.0,0.0
777.0,-113.0,752.0,-150.0,764.0,-131.0,-1.0,-1.0,0.0,0.0
773.0,-106.0,765.0,-163.0,769.0,-134.0,3.02,3.29,0.0,0.0
761.0,-112.0,775.0,-161.0,768.0,-136.0,-1.0,-1.0,0.0,0.0
767.0,-84.0,786.0,-188.0,776.0,-136.0,-1.0,-1.0,0.0,0.0
768.0,-84.0,776.0,-194.0,772.0,-139.0,2.98,3.02,0.0,0.0
759.0,-91.0,775.0,-194.0,767.0,-142.0,-1.0,-1.0,0.0,0.0
752.0,-103.0,765.0,-193.0,758.0,-148.0,-1.0,-1.0,0.0,0.0
752.0,-103.0,771.0,-173.0,761.0,-138.0,2.96,3.3,0.0,0.0
760.0,-105.0,769.0,-172.0,764.0,-138.0,-1.0,-1.0,0.0,0.0
770.0,-64.0,777.0,-159.0,773.0,-111.0,-1.0,-1.0,0.0,0.0
770.0,-64.0,774.0,-157.0,772.0,-110.0,2.98,3.27,0.0,0.0
780.0,-106.0,777.0,-167.0,778.0,-136.0,-1.0,-1.0,0.0,0.0
778.0,-108.0,768.0,-161.0,773.0,-134.0,-1.0,-1.0,0.0,0.0
775.0,-108.0,764.0,-157.0,769.0,-132.0,2.95,3.09,0.0,0.0
751.0,-85.0,766.0,-164.0,758.0,-124.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
560.0,388.0,560.0,388.0,560.0,388.0,3.11,3.11,0.0,0.0
542.0,338.0,542.0,338.0,542.0,338.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
532.0,313.0,532.0,313.0,532.0,313.0,2.98,2.98,0.0,0.0
514.0,296.0,514.0,296.0,514.0,296.0,-1.0,-1.0,0.0,0.0
502.0,298.0,550.0,248.0,526.0,273.0,-1.0,-1.0,0.0,0.0
504.0,291.0,557.0,277.0,530.0,284.0,3.01,3.24,0.0,0.0
500.0,291.0,536.0,251.0,518.0,271.0,-1.0,-1.0,0.0,0.0
513.0,246.0,527.0,323.0,520.0,284.0,-1.0,-1.0,0.0,0.0
530.0,299.0,523.0,320.0,526.0,309.0,3.1,3.24,0.0,0.0
522.0,292.0,528.0,284.0,525.0,288.0,-1.0,-1.0,0.0,0.0
521.0,315.0,534.0,278.0,527.0,296.0,-1.0,-1.0,0.0,0.0
528.0,270.0,546.0,269.0,537.0,269.0,3.08,3.23,0.0,0.0
517.0,274.0,546.0,269.0,531.0,271.0,-1.0,-1.0,0.0,0.0
516.0,283.0,523.0,266.0,519.0,274.0,-1.0,-1.0,0.0,0.0
513.0,286.0,525.0,281.0,519.0,283.0,3.08,3.22,0.0,0.0
513.0,286.0,519.0,282.0,516.0,284.0,-1.0,-1.0,0.0,0.0
523.0,302.0,492.0,268.0,507.0,285.0,-1.0,-1.0,0.0,0.0
530.0,297.0,518.0,270.0,524.0,283.0,3.15,3.19,0.0,0.0
531.0,311.0,528.0,286.0,529.0,298.0,-1.0,-1.0,0.0,0.0
530.0,285.0,541.0,281.0,535.0,283.0,-1.0,-1.0,0.0,0.0
521.0,283.0,545.0,291.0,533.0,287.0,3.11,3.28,0.0,0.0
517.0,269.0,547.0,271.0,532.0,270.0,-1.0,-1.0,0.0,0.0
519.0,271.0,543.0,271.0,531.0,271.0,-1.0,-1.0,0.0,0.0
511.0,240.0,543.0,267.0,527.0,253.0,3.05,3.25,0.0,0.0
511.0,240.0,534.0,268.0,522.0,254.0,-1.0,-1.0,0.0,0.0
518.0,278.0,525.0,262.0,521.0,270.0,-1.0,-1.0,0.0,0.0
533.0,299.0,527.0,272.0,530.0,285.0,3.27,3.32,0.0,0.0
539.0,293.0,519.0,269.0,529.0,281.0,-1.0,-1.0,0.0,0.0
537.0,305.0,531.0,270.0,534.0,287.0,-1.0,-1.0,0.0,0.0
530.0,306.0,533.0,263.0,531.0,284.0,3.08,3.29,0.0,0.0
536.0,328.0,537.0,262.0,536.0,295.0,-1.0,-1.0,0.0,0.0
519.0,217.0,533.0,263.0,526.0,240.0,-1.0,-1.0,0.0,0.0
523.0,261.0,523.0,261.0,523.0,261.0,3.25,3.25,0.0,0.0
519.0,217.0,521.0,268.0,520.0,242.0,-1.0,-1.0,0.0,0.0
513.0,266.0,532.0,268.0,522.0,267.0,-1.0,-1.0,0.0,0.0
512.0,268.0,536.0,263.0,524.0,265.0,3.07,3.29,0.0,0.0
495.0,260.0,535.0,261.0,515.0,260.0,-1.0,-1.0,0.0,0.0
517.0,296.0,517.0,296.0,517.0,296.0,-1.0,-1.0,0.0,0.0
496.0,259.0,517.0,296.0,506.0,277.0,3.06,3.27,0.0,0.0
497.0,257.0,513.0,302.0,505.0,279.0,-1.0,-1.0,0.0,0.0
500.0,286.0,527.0,269.0,513.0,277.0,-1.0,-1.0,0.0,0.0
501.0,294.0,532.0,266.0,516.0,280.0,3.18,3.19,0.0,0.0
545.0,331.0,532.0,256.0,538.0,293.0,-1.0,-1.0,0.0,0.0
526.0,289.0,526.0,289.0,526.0,289.0,-1.0,-1.0,0.0,0.0
557.0,390.0,557.0,390.0,557.0,390.0,3.2,3.2,0.0,0.0
521.0,287.0,521.0,287.0,521.0,287.0,-1.0,-1.0,0.0,0.0
604.0,452.0,604.0,452.0,604.0,452.0,-1.0,-1.0,0.0,0.0
766.0,855.0,766.0,855.0,766.0,855.0,3.14,3.14,0.0,0.0
774.0,899.0,774.0,899.0,774.0,899.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,980.0,776.0,980.0,776.0,980.0,3.09,3.09,0.0,0.0
759.0,1179.0,759.0,1179.0,759.0,1179.0,-1.0,-1.0,0.0,0.0
962.0,1039.0,962.0,1039.0,962.0,1039.0,-1.0,-1.0,0.0,0.0
761.0,1172.0,761.0,1172.0,761.0,1172.0,3.03,3.03,0.0,0.0
804.0,1164.0,804.0,1164.0,804.0,1164.0,-1.0,-1.0,0.0,0.0
875.0,1189.0,875.0,1189.0,875.0,1189.0,-1.0,-1.0,0.0,0.0
875.0,1189.0,875.0,1189.0,875.0,1189.0,2.97,2.97,0.0,0.0
826.0,1185.0,826.0,1185.0,826.0,1185.0,-1.0,-1.0,0.0,0.0
836.0,1196.0,836.0,1196.0,836.0,1196.0,-1.0,-1.0,0.0,0.0
822.0,1190.0,822.0,1190.0,822.0,1190.0,3.04,3.04,0.0,0.0
836.0,1196.0,836.0,1196.0,836.0,1196.0,-1.0,-1.0,0.0,0.0
820.0,1204.0,820.0,1204.0,820.0,1204.0,-1.0,-1.0,0.0,0.0
855.0,1229.0,855.0,1229.0,855.0,1229.0,3.0,3.0,0.0,0.0
799.0,1177.0,799.0,1177.0,799.0,1177.0,-1.0,-1.0,0.0,0.0
794.0,1172.0,794.0,1172.0,794.0,1172.0,-1.0,-1.0,0.0,0.0
798.0,1179.0,798.0,1179.0,798.0,1179.0,2.99,2.99,0.0,0.0
799.0,1198.0,799.0,1198.0,799.0,1198.0,-1.0,-1.0,0.0,0.0
985.0,1140.0,985.0,1140.0,985.0,1140.0,-1.0,-1.0,0.0,0.0
803.0,1192.0,803.0,1192.0,803.0,1192.0,3.0,3.0,0.0,0.0
928.0,1209.0,786.0,1220.0,857.0,1214.0,-1.0,-1.0,0.0,0.0
981.0,1158.0,981.0,1158.0,981.0,1158.0,-1.0,-1.0,0.0,0.0
772.0,1238.0,772.0,1238.0,772.0,1238.0,2.99,2.99,0.0,0.0
807.0,1169.0,807.0,1169.0,807.0,1169.0,-1.0,-1.0,0.0,0.0
809.0,1183.0,809.0,1183.0,809.0,1183.0,-1.0,-1.0,0.0,0.0
806.0,1193.0,806.0,1193.0,806.0,1193.0,2.97,2.97,0.0,0.0
784.0,1182.0,784.0,1182.0,784.0,1182.0,-1.0,-1.0,0.0,0.0
938.0,1162.0,938.0,1162.0,938.0,1162.0,-1.0,-1.0,0.0,0.0
922.0,1170.0,922.0,1170.0,922.0,1170.0,2.98,2.98,0.0,0.0
773.0,1162.0,773.0,1162.0,773.0,1162.0,-1.0,-1.0,0.0,0.0
797.0,1128.0,797.0,1128.0,797.0,1128.0,-1.0,-1.0,0.0,0.0
793.0,1106.0,793.0,1106.0,793.0,1106.0,2.96,2.96,0.0,0.0
788.0,1126.0,788.0,1126.0,788.0,1126.0,-1.0,-1.0,0.0,0.0
900.0,1160.0,900.0,1160.0,900.0,1160.0,-1.0,-1.0,0.0,0.0
886.0,1128.0,788.0,1129.0,837.0,1128.0,2.91,2.96,0.0,0.0
793.0,1127.0,793.0,1127.0,793.0,1127.0,-1.0,-1.0,0.0,0.0
942.0,1132.0,765.0,1134.0,853.0,1133.0,-1.0,-1.0,0.0,0.0
759.0,1130.0,759.0,1130.0,759.0,1130.0,3.0,3.0,0.0,0.0
778.0,1116.0,778.0,1116.0,778.0,1116.0,-1.0,-1.0,0.0,0.0
800.0,1094.0,800.0,1094.0,800.0,1094.0,-1.0,-1.0,0.0,0.0
802.0,1092.0,802.0,1092.0,802.0,1092.0,2.97,2.97,0.0,0.0
707.0,1107.0,707.0,1107.0,707.0,1107.0,-1.0,-1.0,0.0,0.0
758.0,1126.0,758.0,1126.0,758.0,1126.0,-1.0,-1.0,0.0,0.0
710.0,1119.0,710.0,1119.0,710.0,1119.0,2.97,2.97,0.0,0.0
769.0,1119.0,769.0,1119.0,769.0,1119.0,-1.0,-1.0,0.0,0.0
772.0,1150.0,772.0,1150.0,772.0,1150.0,-1.0,-1.0,0.0,0.0
849.0,1142.0,764.0,1121.0,806.0,1131.0,2.9,2.97,0.0,0.0
769.0,1130.0,769.0,1130.0,769.0,1130.0,-1.0,-1.0,0.0,0.0
922.0,1127.0,716.0,1123.0,819.0,1125.0,-1.0,-1.0,0.0,0.0
707.0,1123.0,707.0,1123.0,707.0,1123.0,3.03,3.03,0.0,0.0
668.0,1106.0,668.0,1106.0,668.0,1106.0,-1.0,-1.0,0.0,0.0
713.0,1110.0,713.0,1110.0,713.0,1110.0,-1.0,-1.0,0.0,0.0
914.0,1115.0,728.0,1106.0,821.0,1110.0,2.89,2.98,0.0,0.0
775.0,1110.0,775.0,1110.0,775.0,1110.0,-1.0,-1.0,0.0,0.0
897.0,1118.0,768.0,1102.0,832.0,1110.0,-1.0,-1.0,0.0,0.0
768.0,1095.0,768.0,1095.0,768.0,1095.0,2.96,2.96,0.0,0.0
751.0,1115.0,751.0,1115.0,751.0,1115.0,-1.0,-1.0,0.0,0.0
733.0,1128.0,733.0,1128.0,733.0,1128.0,-1.0,-1.0,0.0,0.0
741.0,1125.0,741.0,1125.0,741.0,1125.0,2.98,2.98,0.0,0.0
787.0,1113.0,787.0,1113.0,787.0,1113.0,-1.0,-1.0,0.0,0.0
814.0,1104.0,814.0,1104.0,814.0,1104.0,-1.0,-1.0,0.0,0.0
807.0,1119.0,807.0,1119.0,807.0,1119.0,3.03,3.03,0.0,0.0
786.0,1103.0,786.0,1103.0,786.0,1103.0,-1.0,-1.0,0.0,0.0
995.0,1056.0,995.0,1056.0,995.0,1056.0,-1.0,-1.0,0.0,0.0
798.0,1090.0,798.0,1090.0,798.0,1090.0,2.94,2.94,0.0,0.0
764.0,1116.0,764.0,1116.0,764.0,1116.0,-1.0,-1.0,0.0,0.0
859.0,1084.0,762.0,1122.0,810.0,1103.0,-1.0,-1.0,0.0,0.0
755.0,1119.0,755.0,1119.0,755.0,1119.0,2.98,2.98,0.0,0.0
751.0,1080.0,751.0,1080.0,751.0,1080.0,-1.0,-1.0,0.0,0.0
826.0,1130.0,743.0,1078.0,784.0,1104.0,-1.0,-1.0,0.0,0.0
754.0,1083.0,754.0,1083.0,754.0,1083.0,2.98,2.98,0.0,0.0
797.0,1102.0,797.0,1102.0,797.0,1102.0,-1.0,-1.0,0.0,0.0
859.0,1028.0,825.0,1096.0,842.0,1062.0,-1.0,-1.0,0.0,0.0
886.0,1088.0,814.0,1108.0,850.0,1098.0,2.9,3.01,0.0,0.0
780.0,1112.0,780.0,1112.0,780.0,1112.0,-1.0,-1.0,0.0,0.0
742.0,1112.0,742.0,1112.0,742.0,1112.0,-1.0,-1.0,0.0,0.0
882.0,1098.0,749.0,1104.0,815.0,1101.0,2.96,3.0,0.0,0.0
751.0,1106.0,751.0,1106.0,751.0,1106.0,-1.0,-1.0,0.0,0.0
762.0,1093.0,762.0,1093.0,762.0,1093.0,-1.0,-1.0,0.0,0.0
753.0,1095.0,753.0,1095.0,753.0,1095.0,2.98,2.98,0.0,0.0
806.0,1087.0,806.0,1087.0,806.0,1087.0,-1.0,-1.0,0.0,0.0
774.0,1109.0,774.0,1109.0,774.0,1109.0,-1.0,-1.0,0.0,0.0
781.0,1098.0,781.0,1098.0,781.0,1098.0,3.0,3.0,0.0,0.0
781.0,1139.0,846.0,1129.0,813.0,1134.0,-1.0,-1.0,0.0,0.0
784.0,1122.0,784.0,1122.0,784.0,1122.0,-1.0,-1.0,0.0,0.0
781.0,1119.0,781.0,1119.0,781.0,1119.0,3.05,3.05,0.0,0.0
724.0,1079.0,724.0,1079.0,724.0,1079.0,-1.0,-1.0,0.0,0.0
769.0,1094.0,769.0,1094.0,769.0,1094.0,-1.0,-1.0,0.0,0.0
765.0,1103.0,765.0,1103.0,765.0,1103.0,2.98,2.98,0.0,0.0
794.0,1101.0,794.0,1101.0,794.0,1101.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
720.0,1118.0,720.0,1118.0,720.0,1118.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
296.0,1099.0,296.0,1099.0,296.0,1099.0,2.94,2.94,0.0,0.0
344.0,1124.0,344.0,1124.0,344.0,1124.0,-1.0,-1.0,0.0,0.0
162.0,956.0,162.0,956.0,162.0,956.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
336.0,1169.0,336.0,1169.0,336.0,1169.0,-1.0,-1.0,0.0,0.0
323.0,1146.0,323.0,1146.0,323.0,1146.0,-1.0,-1.0,0.0,0.0
249.0,1151.0,335.0,1117.0,292.0,1134.0,2.83,3.16,0.0,0.0
327.0,1109.0,327.0,1109.0,327.0,1109.0,-1.0,-1.0,0.0,0.0
229.0,1108.0,326.0,1110.0,277.0,1109.0,-1.0,-1.0,0.0,0.0
296.0,1109.0,306.0,1147.0,301.0,1128.0,3.01,3.21,0.0,0.0
311.0,1138.0,311.0,1138.0,311.0,1138.0,-1.0,-1.0,0.0,0.0
303.0,1155.0,303.0,1155.0,303.0,1155.0,-1.0,-1.0,0.0,0.0
366.0,1094.0,349.0,1118.0,357.0,1106.0,3.07,3.16,0.0,0.0
347.0,1114.0,347.0,1114.0,347.0,1114.0,-1.0,-1.0,0.0,0.0
340.0,1086.0,340.0,1086.0,340.0,1086.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
331.0,1085.0,331.0,1085.0,331.0,1085.0,-1.0,-1.0,0.0,0.0
364.0,1092.0,331.0,1074.0,347.0,1083.0,-1.0,-1.0,0.0,0.0
353.0,1093.0,319.0,1086.0,336.0,1089.0,3.07,3.19,0.0,0.0
331.0,1109.0,331.0,1109.0,331.0,1109.0,-1.0,-1.0,0.0,0.0
291.0,1128.0,291.0,1128.0,291.0,1128.0,-1.0,-1.0,0.0,0.0
380.0,1110.0,304.0,1117.0,342.0,1113.0,3.13,3.18,0.0,0.0
303.0,1115.0,303.0,1115.0,303.0,1115.0,-1.0,-1.0,0.0,0.0
327.0,1132.0,327.0,1132.0,327.0,1132.0,-1.0,-1.0,0.0,0.0
307.0,1141.0,307.0,1141.0,307.0,1141.0,2.99,2.99,0.0,0.0
334.0,1127.0,334.0,1127.0,334.0,1127.0,-1.0,-1.0,0.0,0.0
348.0,1118.0,348.0,1118.0,348.0,1118.0,-1.0,-1.0,0.0,0.0
326.0,1147.0,326.0,1147.0,326.0,1147.0,3.23,3.23,0.0,0.0
323.0,1156.0,323.0,1156.0,323.0,1156.0,-1.0,-1.0,0.0,0.0
315.0,1140.0,315.0,1140.0,315.0,1140.0,-1.0,-1.0,0.0,0.0
356.0,1149.0,325.0,1115.0,340.0,1132.0,3.12,3.2,0.0,0.0
329.0,1113.0,329.0,1113.0,329.0,1113.0,-1.0,-1.0,0.0,0.0
324.0,1131.0,324.0,1131.0,324.0,1131.0,-1.0,-1.0,0.0,0.0
328.0,1143.0,325.0,1128.0,326.0,1135.0,3.06,3.16,0.0,0.0
315.0,1125.0,315.0,1125.0,315.0,1125.0,-1.0,-1.0,0.0,0.0
317.0,1132.0,317.0,1132.0,317.0,1132.0,-1.0,-1.0,0.0,0.0
367.0,1126.0,317.0,1135.0,342.0,1130.0,3.14,3.18,0.0,0.0
329.0,1154.0,310.0,1148.0,319.0,1151.0,-1.0,-1.0,0.0,0.0
293.0,1159.0,293.0,1159.0,293.0,1159.0,-1.0,-1.0,0.0,0.0
319.0,1147.0,319.0,1147.0,319.0,1147.0,3.02,3.02,0.0,0.0
348.0,1113.0,348.0,1113.0,348.0,1113.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,236.0,874.0,236.0,874.0,236.0,-1.0,-1.0,0.0,0.0
804.0,160.0,804.0,160.0,804.0,160.0,2.93,2.93,0.0,0.0
784.0,149.0,784.0,149.0,784.0,149.0,-1.0,-1.0,0.0,0.0
760.0,97.0,716.0,179.0,738.0,138.0,-1.0,-1.0,0.0,0.0
769.0,86.0,727.0,136.0,748.0,111.0,3.12,2.95,0.0,0.0
777.0,69.0,731.0,38.0,754.0,53.0,-1.0,-1.0,0.0,0.0
767.0,49.0,740.0,49.0,753.0,49.0,-1.0,-1.0,0.0,0.0
