GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1153.0,498.0,1153.0,498.0,1153.0,498.0,-1.0,-1.0,0.0,0.0
1042.0,451.0,1139.0,593.0,1090.0,522.0,-1.0,-1.0,0.0,0.0
1139.0,572.0,1139.0,572.0,1139.0,572.0,2.78,2.78,0.0,0.0
1216.0,602.0,1216.0,602.0,1216.0,602.0,-1.0,-1.0,0.0,0.0
1138.0,606.0,1138.0,606.0,1138.0,606.0,-1.0,-1.0,0.0,0.0
1138.0,597.0,1138.0,597.0,1138.0,597.0,2.75,2.75,0.0,0.0
1192.0,560.0,1137.0,597.0,1164.0,578.0,-1.0,-1.0,0.0,0.0
1130.0,600.0,1130.0,600.0,1130.0,600.0,-1.0,-1.0,0.0,0.0
1138.0,604.0,1138.0,604.0,1138.0,604.0,2.75,2.75,0.0,0.0
1139.0,565.0,1138.0,604.0,1138.0,584.0,-1.0,-1.0,0.0,0.0
1118.0,589.0,1150.0,605.0,1134.0,597.0,-1.0,-1.0,0.0,0.0
1157.0,607.0,1157.0,607.0,1157.0,607.0,2.72,2.72,0.0,0.0
1147.0,607.0,1147.0,607.0,1147.0,607.0,-1.0,-1.0,0.0,0.0
1148.0,583.0,1147.0,607.0,1147.0,595.0,-1.0,-1.0,0.0,0.0
1155.0,602.0,1155.0,602.0,1155.0,602.0,2.63,2.63,0.0,0.0
1147.0,606.0,1147.0,606.0,1147.0,606.0,-1.0,-1.0,0.0,0.0
1150.0,588.0,1150.0,588.0,1150.0,588.0,-1.0,-1.0,0.0,0.0
1125.0,604.0,1125.0,604.0,1125.0,604.0,2.71,2.71,0.0,0.0
1127.0,600.0,1127.0,600.0,1127.0,600.0,-1.0,-1.0,0.0,0.0
1141.0,604.0,1128.0,608.0,1134.0,606.0,-1.0,-1.0,0.0,0.0
1137.0,587.0,1137.0,587.0,1137.0,587.0,2.75,2.75,0.0,0.0
1145.0,570.0,1145.0,570.0,1145.0,570.0,-1.0,-1.0,0.0,0.0
1145.0,550.0,1151.0,558.0,1148.0,554.0,-1.0,-1.0,0.0,0.0
1150.0,562.0,1150.0,562.0,1150.0,562.0,2.75,2.75,0.0,0.0
1153.0,561.0,1153.0,561.0,1153.0,561.0,-1.0,-1.0,0.0,0.0
1147.0,547.0,1156.0,574.0,1151.0,560.0,-1.0,-1.0,0.0,0.0
1163.0,563.0,1163.0,563.0,1163.0,563.0,2.69,2.69,0.0,0.0
1152.0,541.0,1172.0,553.0,1162.0,547.0,-1.0,-1.0,0.0,0.0
1168.0,541.0,1162.0,547.0,1165.0,544.0,-1.0,-1.0,0.0,0.0
1146.0,567.0,1146.0,567.0,1146.0,567.0,2.71,2.71,0.0,0.0
1141.0,565.0,1141.0,565.0,1141.0,565.0,-1.0,-1.0,0.0,0.0
1151.0,580.0,1151.0,580.0,1151.0,580.0,-1.0,-1.0,0.0,0.0
1163.0,571.0,1163.0,571.0,1163.0,571.0,2.66,2.66,0.0,0.0
1133.0,564.0,1173.0,558.0,1153.0,561.0,-1.0,-1.0,0.0,0.0
1129.0,556.0,1125.0,570.0,1127.0,563.0,-1.0,-1.0,0.0,0.0
1115.0,575.0,1115.0,575.0,1115.0,575.0,2.71,2.71,0.0,0.0
1115.0,575.0,1115.0,575.0,1115.0,575.0,-1.0,-1.0,0.0,0.0
1064.0,611.0,1142.0,572.0,1103.0,591.0,-1.0,-1.0,0.0,0.0
1145.0,574.0,1145.0,574.0,1145.0,574.0,2.73,2.73,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1136.0,578.0,1152.0,575.0,1144.0,576.0,-1.0,-1.0,0.0,0.0
1158.0,559.0,1158.0,559.0,1158.0,559.0,2.73,2.73,0.0,0.0
1159.0,539.0,1159.0,539.0,1159.0,539.0,-1.0,-1.0,0.0,0.0
1188.0,541.0,1188.0,541.0,1188.0,541.0,-1.0,-1.0,0.0,0.0
1158.0,542.0,1158.0,542.0,1158.0,542.0,2.76,2.76,0.0,0.0
1144.0,484.0,1144.0,484.0,1144.0,484.0,-1.0,-1.0,0.0,0.0
1151.0,542.0,1151.0,542.0,1151.0,542.0,-1.0,-1.0,0.0,0.0
1149.0,551.0,1149.0,551.0,1149.0,551.0,2.72,2.72,0.0,0.0
1181.0,538.0,1163.0,548.0,1172.0,543.0,-1.0,-1.0,0.0,0.0
1170.0,554.0,1170.0,554.0,1170.0,554.0,-1.0,-1.0,0.0,0.0
1181.0,539.0,1181.0,539.0,1181.0,539.0,2.6,2.6,0.0,0.0
1174.0,531.0,1174.0,531.0,1174.0,531.0,-1.0,-1.0,0.0,0.0
1170.0,538.0,1170.0,538.0,1170.0,538.0,-1.0,-1.0,0.0,0.0
1173.0,510.0,1173.0,510.0,1173.0,510.0,2.62,2.62,0.0,0.0
1188.0,251.0,1178.0,527.0,1183.0,389.0,-1.0,-1.0,0.0,0.0
1133.0,512.0,1186.0,521.0,1159.0,516.0,-1.0,-1.0,0.0,0.0
1155.0,559.0,1155.0,559.0,1155.0,559.0,2.71,2.71,0.0,0.0
1144.0,562.0,1144.0,562.0,1144.0,562.0,-1.0,-1.0,0.0,0.0
1078.0,492.0,1151.0,544.0,1114.0,518.0,-1.0,-1.0,0.0,0.0
1176.0,529.0,1176.0,529.0,1176.0,529.0,2.63,2.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1161.0,547.0,1161.0,547.0,1161.0,547.0,-1.0,-1.0,0.0,0.0
1146.0,569.0,1146.0,569.0,1146.0,569.0,2.71,2.71,0.0,0.0
1149.0,559.0,1149.0,559.0,1149.0,559.0,-1.0,-1.0,0.0,0.0
1146.0,560.0,1146.0,560.0,1146.0,560.0,-1.0,-1.0,0.0,0.0
1155.0,544.0,1155.0,544.0,1155.0,544.0,2.7,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1058.0,566.0,1158.0,526.0,1108.0,546.0,-1.0,-1.0,0.0,0.0
1156.0,531.0,1156.0,531.0,1156.0,531.0,2.67,2.67,0.0,0.0
1160.0,544.0,1160.0,544.0,1160.0,544.0,-1.0,-1.0,0.0,0.0
1133.0,476.0,1163.0,560.0,1148.0,518.0,-1.0,-1.0,0.0,0.0
1154.0,562.0,1154.0,562.0,1154.0,562.0,2.69,2.69,0.0,0.0
1167.0,535.0,1167.0,535.0,1167.0,535.0,-1.0,-1.0,0.0,0.0
1077.0,651.0,1142.0,573.0,1109.0,612.0,-1.0,-1.0,0.0,0.0
1171.0,538.0,1171.0,538.0,1171.0,538.0,2.64,2.64,0.0,0.0
1161.0,563.0,1161.0,563.0,1161.0,563.0,-1.0,-1.0,0.0,0.0
1134.0,545.0,1134.0,545.0,1134.0,545.0,-1.0,-1.0,0.0,0.0
1158.0,565.0,1158.0,565.0,1158.0,565.0,2.65,2.65,0.0,0.0
1153.0,546.0,1153.0,546.0,1153.0,546.0,-1.0,-1.0,0.0,0.0
1244.0,452.0,1153.0,546.0,1198.0,499.0,-1.0,-1.0,0.0,0.0
1161.0,578.0,1161.0,578.0,1161.0,578.0,2.75,2.75,0.0,0.0
1163.0,582.0,1163.0,582.0,1163.0,582.0,-1.0,-1.0,0.0,0.0
1115.0,579.0,1163.0,561.0,1139.0,570.0,-1.0,-1.0,0.0,0.0
1167.0,543.0,1167.0,543.0,1167.0,543.0,2.78,2.78,0.0,0.0
1159.0,566.0,1159.0,566.0,1159.0,566.0,-1.0,-1.0,0.0,0.0
1150.0,571.0,1174.0,583.0,1162.0,577.0,-1.0,-1.0,0.0,0.0
1143.0,563.0,1194.0,541.0,1168.0,552.0,2.78,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1154.0,533.0,1173.0,563.0,1163.0,548.0,-1.0,-1.0,0.0,0.0
1154.0,578.0,1154.0,578.0,1154.0,578.0,2.76,2.76,0.0,0.0
1154.0,549.0,1133.0,577.0,1143.0,563.0,-1.0,-1.0,0.0,0.0
1157.0,578.0,1133.0,577.0,1145.0,577.0,-1.0,-1.0,0.0,0.0
1168.0,589.0,1174.0,559.0,1171.0,574.0,3.19,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
466.0,537.0,466.0,537.0,466.0,537.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
446.0,552.0,446.0,552.0,446.0,552.0,-1.0,-1.0,0.0,0.0
413.0,482.0,446.0,543.0,429.0,512.0,2.78,2.77,0.0,0.0
447.0,460.0,447.0,460.0,447.0,460.0,-1.0,-1.0,0.0,0.0
453.0,559.0,453.0,559.0,453.0,559.0,-1.0,-1.0,0.0,0.0
444.0,431.0,453.0,560.0,448.0,495.0,2.78,2.81,0.0,0.0
494.0,486.0,494.0,486.0,494.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
493.0,494.0,476.0,532.0,484.0,513.0,2.75,2.84,0.0,0.0
446.0,473.0,446.0,473.0,446.0,473.0,-1.0,-1.0,0.0,0.0
411.0,409.0,411.0,409.0,411.0,409.0,-1.0,-1.0,0.0,0.0
443.0,467.0,459.0,472.0,451.0,469.0,2.77,2.79,0.0,0.0
463.0,479.0,463.0,479.0,463.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
480.0,493.0,455.0,501.0,467.0,497.0,2.86,2.78,0.0,0.0
470.0,480.0,452.0,494.0,461.0,487.0,-1.0,-1.0,0.0,0.0
446.0,504.0,446.0,504.0,446.0,504.0,-1.0,-1.0,0.0,0.0
434.0,434.0,447.0,482.0,440.0,458.0,2.74,2.82,0.0,0.0
428.0,450.0,444.0,480.0,436.0,465.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
418.0,463.0,454.0,508.0,436.0,485.0,2.74,2.92,0.0,0.0
424.0,464.0,447.0,514.0,435.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
356.0,481.0,403.0,493.0,379.0,487.0,2.71,2.84,0.0,0.0
299.0,451.0,326.0,484.0,312.0,467.0,-1.0,-1.0,0.0,0.0
326.0,503.0,326.0,503.0,326.0,503.0,-1.0,-1.0,0.0,0.0
313.0,435.0,332.0,496.0,322.0,465.0,2.75,2.83,0.0,0.0
330.0,456.0,330.0,495.0,330.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
334.0,457.0,325.0,505.0,329.0,481.0,2.76,2.82,0.0,0.0
327.0,444.0,298.0,494.0,312.0,469.0,-1.0,-1.0,0.0,0.0
333.0,456.0,333.0,456.0,333.0,456.0,-1.0,-1.0,0.0,0.0
332.0,461.0,287.0,459.0,309.0,460.0,2.76,2.83,0.0,0.0
329.0,471.0,331.0,465.0,330.0,468.0,-1.0,-1.0,0.0,0.0
329.0,485.0,329.0,485.0,329.0,485.0,-1.0,-1.0,0.0,0.0
328.0,489.0,333.0,464.0,330.0,476.0,2.71,2.8,0.0,0.0
318.0,462.0,317.0,475.0,317.0,468.0,-1.0,-1.0,0.0,0.0
318.0,462.0,318.0,462.0,318.0,462.0,-1.0,-1.0,0.0,0.0
327.0,446.0,314.0,480.0,320.0,463.0,2.87,2.82,0.0,0.0
326.0,452.0,339.0,482.0,332.0,467.0,-1.0,-1.0,0.0,0.0
333.0,475.0,320.0,498.0,326.0,486.0,-1.0,-1.0,0.0,0.0
319.0,482.0,316.0,493.0,317.0,487.0,2.79,2.79,0.0,0.0
310.0,429.0,312.0,486.0,311.0,457.0,-1.0,-1.0,0.0,0.0
321.0,476.0,322.0,468.0,321.0,472.0,-1.0,-1.0,0.0,0.0
306.0,435.0,324.0,464.0,315.0,449.0,2.72,2.75,0.0,0.0
326.0,476.0,299.0,462.0,312.0,469.0,-1.0,-1.0,0.0,0.0
299.0,501.0,299.0,501.0,299.0,501.0,-1.0,-1.0,0.0,0.0
323.0,469.0,290.0,465.0,306.0,467.0,2.77,2.77,0.0,0.0
330.0,490.0,316.0,457.0,323.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
324.0,462.0,337.0,483.0,330.0,472.0,2.74,2.86,0.0,0.0
318.0,435.0,343.0,481.0,330.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
311.0,432.0,339.0,477.0,325.0,454.0,2.71,2.76,0.0,0.0
311.0,449.0,311.0,449.0,311.0,449.0,-1.0,-1.0,0.0,0.0
307.0,446.0,322.0,473.0,314.0,459.0,-1.0,-1.0,0.0,0.0
307.0,455.0,322.0,473.0,314.0,464.0,2.76,2.82,0.0,0.0
316.0,447.0,333.0,484.0,324.0,465.0,-1.0,-1.0,0.0,0.0
316.0,443.0,305.0,496.0,310.0,469.0,-1.0,-1.0,0.0,0.0
329.0,459.0,308.0,495.0,318.0,477.0,2.76,2.84,0.0,0.0
336.0,487.0,335.0,500.0,335.0,493.0,-1.0,-1.0,0.0,0.0
336.0,487.0,336.0,487.0,336.0,487.0,-1.0,-1.0,0.0,0.0
299.0,485.0,322.0,503.0,310.0,494.0,2.66,2.77,0.0,0.0
283.0,493.0,333.0,506.0,308.0,499.0,-1.0,-1.0,0.0,0.0
276.0,459.0,276.0,459.0,276.0,459.0,-1.0,-1.0,0.0,0.0
270.0,455.0,335.0,487.0,302.0,471.0,2.63,2.69,0.0,0.0
261.0,441.0,320.0,484.0,290.0,462.0,-1.0,-1.0,0.0,0.0
280.0,456.0,280.0,456.0,280.0,456.0,-1.0,-1.0,0.0,0.0
333.0,468.0,321.0,475.0,327.0,471.0,2.74,2.67,0.0,0.0
333.0,468.0,312.0,462.0,322.0,465.0,-1.0,-1.0,0.0,0.0
318.0,468.0,314.0,462.0,316.0,465.0,-1.0,-1.0,0.0,0.0
303.0,447.0,313.0,479.0,308.0,463.0,2.76,2.73,0.0,0.0
288.0,440.0,329.0,483.0,308.0,461.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
296.0,464.0,327.0,476.0,311.0,470.0,2.77,2.74,0.0,0.0
299.0,488.0,308.0,467.0,303.0,477.0,-1.0,-1.0,0.0,0.0
302.0,492.0,302.0,492.0,302.0,492.0,-1.0,-1.0,0.0,0.0
296.0,481.0,319.0,480.0,307.0,480.0,2.76,2.79,0.0,0.0
302.0,447.0,312.0,474.0,307.0,460.0,-1.0,-1.0,0.0,0.0
298.0,449.0,298.0,449.0,298.0,449.0,-1.0,-1.0,0.0,0.0
313.0,460.0,293.0,446.0,303.0,453.0,2.7,2.77,0.0,0.0
318.0,479.0,326.0,489.0,322.0,484.0,-1.0,-1.0,0.0,0.0
326.0,489.0,326.0,489.0,326.0,489.0,-1.0,-1.0,0.0,0.0
326.0,482.0,302.0,450.0,314.0,466.0,2.77,2.76,0.0,0.0
317.0,478.0,268.0,434.0,292.0,456.0,-1.0,-1.0,0.0,0.0
317.0,481.0,270.0,428.0,293.0,454.0,-1.0,-1.0,0.0,0.0
315.0,484.0,290.0,464.0,302.0,474.0,2.78,2.73,0.0,0.0
315.0,484.0,305.0,458.0,310.0,471.0,-1.0,-1.0,0.0,0.0
314.0,483.0,314.0,483.0,314.0,483.0,-1.0,-1.0,0.0,0.0
304.0,473.0,311.0,469.0,307.0,471.0,2.77,2.78,0.0,0.0
303.0,470.0,321.0,471.0,312.0,470.0,-1.0,-1.0,0.0,0.0
309.0,474.0,309.0,474.0,309.0,474.0,-1.0,-1.0,0.0,0.0
297.0,460.0,327.0,497.0,312.0,478.0,2.63,2.9,0.0,0.0
298.0,469.0,298.0,469.0,298.0,469.0,-1.0,-1.0,0.0,0.0
301.0,474.0,301.0,474.0,301.0,474.0,-1.0,-1.0,0.0,0.0
316.0,483.0,323.0,475.0,319.0,479.0,2.78,2.8,0.0,0.0
317.0,471.0,320.0,495.0,318.0,483.0,-1.0,-1.0,0.0,0.0
320.0,495.0,320.0,495.0,320.0,495.0,-1.0,-1.0,0.0,0.0
314.0,470.0,320.0,496.0,317.0,483.0,2.75,2.78,0.0,0.0
322.0,476.0,291.0,482.0,306.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
329.0,470.0,301.0,480.0,315.0,475.0,2.75,2.8,0.0,0.0
325.0,481.0,362.0,505.0,343.0,493.0,-1.0,-1.0,0.0,0.0
331.0,504.0,331.0,504.0,331.0,504.0,-1.0,-1.0,0.0,0.0
311.0,498.0,351.0,501.0,331.0,499.0,2.69,2.79,0.0,0.0
300.0,465.0,329.0,484.0,314.0,474.0,-1.0,-1.0,0.0,0.0
300.0,451.0,329.0,484.0,314.0,467.0,-1.0,-1.0,0.0,0.0
302.0,474.0,316.0,462.0,309.0,468.0,2.69,2.73,0.0,0.0
300.0,477.0,289.0,417.0,294.0,447.0,-1.0,-1.0,0.0,0.0
304.0,479.0,320.0,446.0,312.0,462.0,-1.0,-1.0,0.0,0.0
312.0,470.0,317.0,477.0,314.0,473.0,2.71,2.78,0.0,0.0
317.0,467.0,317.0,482.0,317.0,474.0,-1.0,-1.0,0.0,0.0
311.0,446.0,311.0,446.0,311.0,446.0,-1.0,-1.0,0.0,0.0
315.0,468.0,329.0,498.0,322.0,483.0,2.76,2.87,0.0,0.0
303.0,473.0,337.0,515.0,320.0,494.0,-1.0,-1.0,0.0,0.0
302.0,474.0,337.0,516.0,319.0,495.0,-1.0,-1.0,0.0,0.0
298.0,476.0,326.0,494.0,312.0,485.0,2.77,2.78,0.0,0.0
307.0,467.0,315.0,487.0,311.0,477.0,-1.0,-1.0,0.0,0.0
307.0,467.0,314.0,484.0,310.0,475.0,-1.0,-1.0,0.0,0.0
323.0,466.0,327.0,449.0,325.0,457.0,2.76,2.73,0.0,0.0
336.0,463.0,327.0,448.0,331.0,455.0,-1.0,-1.0,0.0,0.0
344.0,473.0,344.0,473.0,344.0,473.0,-1.0,-1.0,0.0,0.0
346.0,475.0,344.0,455.0,345.0,465.0,2.82,2.76,0.0,0.0
340.0,465.0,332.0,471.0,336.0,468.0,-1.0,-1.0,0.0,0.0
340.0,465.0,340.0,465.0,340.0,465.0,-1.0,-1.0,0.0,0.0
339.0,468.0,344.0,480.0,341.0,474.0,2.77,2.74,0.0,0.0
338.0,477.0,341.0,486.0,339.0,481.0,-1.0,-1.0,0.0,0.0
328.0,440.0,328.0,440.0,328.0,440.0,-1.0,-1.0,0.0,0.0
354.0,482.0,354.0,477.0,354.0,479.0,2.89,2.77,0.0,0.0
339.0,441.0,368.0,479.0,353.0,460.0,-1.0,-1.0,0.0,0.0
356.0,471.0,356.0,471.0,356.0,471.0,-1.0,-1.0,0.0,0.0
333.0,429.0,362.0,489.0,347.0,459.0,2.72,2.77,0.0,0.0
349.0,468.0,368.0,497.0,358.0,482.0,-1.0,-1.0,0.0,0.0
341.0,488.0,372.0,537.0,356.0,512.0,-1.0,-1.0,0.0,0.0
355.0,492.0,372.0,537.0,363.0,514.0,2.86,2.74,0.0,0.0
368.0,503.0,340.0,484.0,354.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
364.0,508.0,347.0,474.0,355.0,491.0,2.19,2.69,0.0,0.0
343.0,489.0,343.0,489.0,343.0,489.0,-1.0,-1.0,0.0,0.0
273.0,496.0,273.0,496.0,273.0,496.0,-1.0,-1.0,0.0,0.0
351.0,490.0,361.0,485.0,356.0,487.0,2.85,2.87,0.0,0.0
361.0,493.0,373.0,496.0,367.0,494.0,-1.0,-1.0,0.0,0.0
367.0,483.0,367.0,483.0,367.0,483.0,-1.0,-1.0,0.0,0.0
369.0,477.0,363.0,489.0,366.0,483.0,2.84,2.81,0.0,0.0
348.0,476.0,347.0,451.0,347.0,463.0,-1.0,-1.0,0.0,0.0
342.0,476.0,368.0,476.0,355.0,476.0,-1.0,-1.0,0.0,0.0
369.0,511.0,373.0,468.0,371.0,489.0,3.06,2.77,0.0,0.0
390.0,473.0,373.0,468.0,381.0,470.0,-1.0,-1.0,0.0,0.0
410.0,423.0,388.0,457.0,399.0,440.0,-1.0,-1.0,0.0,0.0
404.0,300.0,490.0,210.0,447.0,255.0,2.87,2.77,0.0,0.0
459.0,224.0,488.0,211.0,473.0,217.0,-1.0,-1.0,0.0,0.0
474.0,218.0,485.0,200.0,479.0,209.0,-1.0,-1.0,0.0,0.0
480.0,214.0,490.0,200.0,485.0,207.0,2.75,2.81,0.0,0.0
476.0,223.0,487.0,203.0,481.0,213.0,-1.0,-1.0,0.0,0.0
485.0,189.0,503.0,196.0,494.0,192.0,-1.0,-1.0,0.0,0.0
490.0,193.0,494.0,206.0,492.0,199.0,2.82,2.81,0.0,0.0
504.0,210.0,490.0,203.0,497.0,206.0,-1.0,-1.0,0.0,0.0
449.0,143.0,510.0,205.0,479.0,174.0,-1.0,-1.0,0.0,0.0
450.0,140.0,511.0,204.0,480.0,172.0,2.84,2.83,0.0,0.0
450.0,140.0,511.0,204.0,480.0,172.0,-1.0,-1.0,0.0,0.0
478.0,242.0,511.0,203.0,494.0,222.0,-1.0,-1.0,0.0,0.0
516.0,201.0,516.0,201.0,516.0,201.0,2.83,2.83,0.0,0.0
471.0,224.0,516.0,201.0,493.0,212.0,-1.0,-1.0,0.0,0.0
481.0,172.0,495.0,199.0,488.0,185.0,-1.0,-1.0,0.0,0.0
481.0,165.0,502.0,175.0,491.0,170.0,2.74,2.79,0.0,0.0
488.0,170.0,502.0,175.0,495.0,172.0,-1.0,-1.0,0.0,0.0
444.0,129.0,501.0,179.0,472.0,154.0,-1.0,-1.0,0.0,0.0
504.0,218.0,504.0,218.0,504.0,218.0,2.71,2.71,0.0,0.0
444.0,129.0,500.0,180.0,472.0,154.0,-1.0,-1.0,0.0,0.0
485.0,167.0,508.0,213.0,496.0,190.0,-1.0,-1.0,0.0,0.0
487.0,170.0,499.0,193.0,493.0,181.0,2.84,2.79,0.0,0.0
485.0,174.0,493.0,218.0,489.0,196.0,-1.0,-1.0,0.0,0.0
474.0,148.0,494.0,216.0,484.0,182.0,-1.0,-1.0,0.0,0.0
503.0,204.0,503.0,204.0,503.0,204.0,2.65,2.65,0.0,0.0
469.0,140.0,500.0,202.0,484.0,171.0,-1.0,-1.0,0.0,0.0
493.0,177.0,491.0,199.0,492.0,188.0,-1.0,-1.0,0.0,0.0
494.0,181.0,495.0,201.0,494.0,191.0,2.78,2.7,0.0,0.0
474.0,175.0,489.0,196.0,481.0,185.0,-1.0,-1.0,0.0,0.0
454.0,164.0,470.0,181.0,462.0,172.0,-1.0,-1.0,0.0,0.0
440.0,170.0,447.0,168.0,443.0,169.0,2.85,2.8,0.0,0.0
452.0,176.0,443.0,170.0,447.0,173.0,-1.0,-1.0,0.0,0.0
460.0,172.0,449.0,178.0,454.0,175.0,-1.0,-1.0,0.0,0.0
455.0,160.0,440.0,174.0,447.0,167.0,2.8,2.54,0.0,0.0
453.0,164.0,429.0,172.0,441.0,168.0,-1.0,-1.0,0.0,0.0
426.0,130.0,422.0,169.0,424.0,149.0,-1.0,-1.0,0.0,0.0
448.0,182.0,426.0,190.0,437.0,186.0,2.75,2.59,0.0,0.0
447.0,174.0,441.0,191.0,444.0,182.0,-1.0,-1.0,0.0,0.0
443.0,170.0,445.0,183.0,444.0,176.0,-1.0,-1.0,0.0,0.0
440.0,165.0,455.0,161.0,447.0,163.0,2.87,2.53,0.0,0.0
441.0,170.0,449.0,166.0,445.0,168.0,-1.0,-1.0,0.0,0.0
440.0,160.0,454.0,154.0,447.0,157.0,-1.0,-1.0,0.0,0.0
454.0,184.0,441.0,154.0,447.0,169.0,2.81,2.82,0.0,0.0
453.0,182.0,439.0,165.0,446.0,173.0,-1.0,-1.0,0.0,0.0
478.0,223.0,442.0,161.0,460.0,192.0,-1.0,-1.0,0.0,0.0
478.0,223.0,442.0,160.0,460.0,191.0,2.76,2.78,0.0,0.0
483.0,232.0,448.0,159.0,465.0,195.0,-1.0,-1.0,0.0,0.0
430.0,124.0,450.0,164.0,440.0,144.0,-1.0,-1.0,0.0,0.0
459.0,182.0,454.0,151.0,456.0,166.0,2.76,2.52,0.0,0.0
453.0,170.0,450.0,154.0,451.0,162.0,-1.0,-1.0,0.0,0.0
467.0,202.0,449.0,156.0,458.0,179.0,-1.0,-1.0,0.0,0.0
467.0,202.0,448.0,169.0,457.0,185.0,2.75,2.76,0.0,0.0
454.0,195.0,448.0,178.0,451.0,186.0,-1.0,-1.0,0.0,0.0
436.0,164.0,456.0,169.0,446.0,166.0,-1.0,-1.0,0.0,0.0
433.0,165.0,457.0,166.0,445.0,165.0,2.74,2.7,0.0,0.0
448.0,171.0,458.0,160.0,453.0,165.0,-1.0,-1.0,0.0,0.0
459.0,172.0,444.0,145.0,451.0,158.0,-1.0,-1.0,0.0,0.0
436.0,131.0,445.0,168.0,440.0,149.0,2.74,2.74,0.0,0.0
436.0,131.0,435.0,163.0,435.0,147.0,-1.0,-1.0,0.0,0.0
