GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,500.0,808.0,500.0,808.0,500.0,1.63,1.63,0.0,0.0
847.0,513.0,847.0,513.0,847.0,513.0,-1.0,-1.0,0.0,0.0
851.0,500.0,851.0,500.0,851.0,500.0,-1.0,-1.0,0.0,0.0
855.0,503.0,800.0,515.0,827.0,509.0,1.98,1.8,0.0,0.0
846.0,479.0,810.0,515.0,828.0,497.0,-1.0,-1.0,0.0,0.0
847.0,472.0,847.0,472.0,847.0,472.0,-1.0,-1.0,0.0,0.0
849.0,474.0,816.0,504.0,832.0,489.0,1.98,1.6,0.0,0.0
849.0,484.0,815.0,493.0,832.0,488.0,-1.0,-1.0,0.0,0.0
852.0,500.0,852.0,500.0,852.0,500.0,-1.0,-1.0,0.0,0.0
822.0,506.0,822.0,506.0,822.0,506.0,1.98,1.98,0.0,0.0
842.0,489.0,842.0,489.0,842.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,587.0,786.0,587.0,786.0,587.0,1.96,1.96,0.0,0.0
838.0,498.0,786.0,587.0,812.0,542.0,-1.0,-1.0,0.0,0.0
820.0,519.0,820.0,519.0,820.0,519.0,-1.0,-1.0,0.0,0.0
788.0,480.0,788.0,480.0,788.0,480.0,1.73,1.73,0.0,0.0
805.0,501.0,805.0,501.0,805.0,501.0,-1.0,-1.0,0.0,0.0
838.0,496.0,801.0,519.0,819.0,507.0,-1.0,-1.0,0.0,0.0
841.0,499.0,807.0,510.0,824.0,504.0,1.99,1.58,0.0,0.0
814.0,521.0,814.0,521.0,814.0,521.0,-1.0,-1.0,0.0,0.0
857.0,491.0,857.0,491.0,857.0,491.0,-1.0,-1.0,0.0,0.0
811.0,541.0,811.0,541.0,811.0,541.0,2.0,2.0,0.0,0.0
791.0,562.0,791.0,562.0,791.0,562.0,-1.0,-1.0,0.0,0.0
859.0,500.0,859.0,500.0,859.0,500.0,-1.0,-1.0,0.0,0.0
820.0,479.0,820.0,479.0,820.0,479.0,1.67,1.67,0.0,0.0
778.0,482.0,778.0,482.0,778.0,482.0,-1.0,-1.0,0.0,0.0
878.0,516.0,804.0,466.0,841.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,464.0,858.0,464.0,858.0,464.0,-1.0,-1.0,0.0,0.0
804.0,482.0,804.0,482.0,804.0,482.0,1.83,1.83,0.0,0.0
811.0,478.0,811.0,478.0,811.0,478.0,-1.0,-1.0,0.0,0.0
859.0,494.0,859.0,494.0,859.0,494.0,-1.0,-1.0,0.0,0.0
785.0,502.0,785.0,502.0,785.0,502.0,1.84,1.84,0.0,0.0
801.0,503.0,801.0,503.0,801.0,503.0,-1.0,-1.0,0.0,0.0
889.0,470.0,803.0,492.0,846.0,481.0,-1.0,-1.0,0.0,0.0
808.0,494.0,808.0,494.0,808.0,494.0,1.95,1.95,0.0,0.0
798.0,490.0,798.0,490.0,798.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,478.0,806.0,478.0,806.0,478.0,1.78,1.78,0.0,0.0
811.0,501.0,811.0,501.0,811.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,422.0,854.0,422.0,854.0,422.0,1.86,1.86,0.0,0.0
808.0,501.0,808.0,501.0,808.0,501.0,-1.0,-1.0,0.0,0.0
850.0,501.0,850.0,501.0,850.0,501.0,-1.0,-1.0,0.0,0.0
850.0,501.0,850.0,501.0,850.0,501.0,1.82,1.82,0.0,0.0
844.0,531.0,844.0,531.0,844.0,531.0,-1.0,-1.0,0.0,0.0
858.0,470.0,858.0,470.0,858.0,470.0,-1.0,-1.0,0.0,0.0
823.0,538.0,823.0,538.0,823.0,538.0,1.86,1.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,478.0,861.0,478.0,861.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,547.0,803.0,547.0,803.0,547.0,-1.0,-1.0,0.0,0.0
880.0,512.0,880.0,512.0,880.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,537.0,836.0,537.0,836.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,573.0,829.0,573.0,829.0,573.0,2.03,2.03,0.0,0.0
869.0,515.0,869.0,515.0,869.0,515.0,-1.0,-1.0,0.0,0.0
872.0,516.0,872.0,516.0,872.0,516.0,-1.0,-1.0,0.0,0.0
817.0,533.0,817.0,533.0,817.0,533.0,1.78,1.78,0.0,0.0
857.0,492.0,802.0,517.0,829.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,537.0,799.0,537.0,799.0,537.0,1.94,1.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,507.0,864.0,507.0,864.0,507.0,-1.0,-1.0,0.0,0.0
867.0,506.0,766.0,530.0,816.0,518.0,2.01,1.67,0.0,0.0
791.0,505.0,791.0,505.0,791.0,505.0,-1.0,-1.0,0.0,0.0
873.0,505.0,873.0,505.0,873.0,505.0,-1.0,-1.0,0.0,0.0
795.0,490.0,795.0,490.0,795.0,490.0,1.6,1.6,0.0,0.0
797.0,500.0,797.0,500.0,797.0,500.0,-1.0,-1.0,0.0,0.0
874.0,508.0,874.0,508.0,874.0,508.0,-1.0,-1.0,0.0,0.0
854.0,482.0,791.0,514.0,822.0,498.0,1.83,1.85,0.0,0.0
858.0,482.0,812.0,531.0,835.0,506.0,-1.0,-1.0,0.0,0.0
856.0,481.0,856.0,481.0,856.0,481.0,-1.0,-1.0,0.0,0.0
864.0,457.0,824.0,546.0,844.0,501.0,1.9,1.93,0.0,0.0
847.0,474.0,802.0,518.0,824.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,483.0,795.0,483.0,795.0,483.0,1.64,1.64,0.0,0.0
860.0,506.0,860.0,506.0,860.0,506.0,-1.0,-1.0,0.0,0.0
861.0,502.0,861.0,502.0,861.0,502.0,-1.0,-1.0,0.0,0.0
804.0,523.0,804.0,523.0,804.0,523.0,1.96,1.96,0.0,0.0
836.0,541.0,836.0,541.0,836.0,541.0,-1.0,-1.0,0.0,0.0
860.0,502.0,860.0,502.0,860.0,502.0,-1.0,-1.0,0.0,0.0
861.0,502.0,829.0,533.0,845.0,517.0,1.71,1.93,0.0,0.0
863.0,500.0,756.0,554.0,809.0,527.0,-1.0,-1.0,0.0,0.0
879.0,491.0,879.0,491.0,879.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,510.0,865.0,510.0,865.0,510.0,-1.0,-1.0,0.0,0.0
865.0,510.0,865.0,510.0,865.0,510.0,2.0,2.0,0.0,0.0
800.0,498.0,800.0,498.0,800.0,498.0,-1.0,-1.0,0.0,0.0
875.0,516.0,875.0,516.0,875.0,516.0,-1.0,-1.0,0.0,0.0
875.0,516.0,773.0,526.0,824.0,521.0,1.6,1.93,0.0,0.0
792.0,510.0,792.0,510.0,792.0,510.0,-1.0,-1.0,0.0,0.0
867.0,521.0,867.0,521.0,867.0,521.0,-1.0,-1.0,0.0,0.0
798.0,432.0,798.0,432.0,798.0,432.0,2.05,2.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,514.0,874.0,514.0,874.0,514.0,-1.0,-1.0,0.0,0.0
873.0,510.0,798.0,453.0,835.0,481.0,1.93,1.57,0.0,0.0
798.0,453.0,798.0,453.0,798.0,453.0,-1.0,-1.0,0.0,0.0
879.0,507.0,879.0,507.0,879.0,507.0,-1.0,-1.0,0.0,0.0
881.0,507.0,812.0,483.0,846.0,495.0,2.02,2.2,0.0,0.0
804.0,466.0,804.0,466.0,804.0,466.0,-1.0,-1.0,0.0,0.0
876.0,473.0,876.0,473.0,876.0,473.0,-1.0,-1.0,0.0,0.0
804.0,466.0,804.0,466.0,804.0,466.0,1.93,1.93,0.0,0.0
866.0,483.0,815.0,578.0,840.0,530.0,-1.0,-1.0,0.0,0.0
838.0,520.0,838.0,520.0,838.0,520.0,-1.0,-1.0,0.0,0.0
819.0,581.0,819.0,581.0,819.0,581.0,2.13,2.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,492.0,816.0,492.0,816.0,492.0,1.86,1.86,0.0,0.0
818.0,486.0,818.0,486.0,818.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,556.0,790.0,512.0,824.0,534.0,2.15,1.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,527.0,866.0,527.0,866.0,527.0,-1.0,-1.0,0.0,0.0
864.0,508.0,828.0,467.0,846.0,487.0,1.96,1.72,0.0,0.0
870.0,515.0,870.0,515.0,870.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,515.0,770.0,543.0,820.0,529.0,1.83,1.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,503.0,871.0,503.0,871.0,503.0,-1.0,-1.0,0.0,0.0
871.0,503.0,871.0,503.0,871.0,503.0,1.81,1.81,0.0,0.0
793.0,496.0,793.0,496.0,793.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,485.0,792.0,485.0,792.0,485.0,1.89,1.89,0.0,0.0
841.0,456.0,801.0,496.0,821.0,476.0,-1.0,-1.0,0.0,0.0
847.0,466.0,847.0,466.0,847.0,466.0,-1.0,-1.0,0.0,0.0
850.0,474.0,804.0,502.0,827.0,488.0,1.95,1.9,0.0,0.0
875.0,487.0,875.0,487.0,875.0,487.0,-1.0,-1.0,0.0,0.0
868.0,502.0,868.0,502.0,868.0,502.0,-1.0,-1.0,0.0,0.0
797.0,516.0,797.0,516.0,797.0,516.0,2.01,2.01,0.0,0.0
852.0,475.0,778.0,498.0,815.0,486.0,-1.0,-1.0,0.0,0.0
854.0,470.0,854.0,470.0,854.0,470.0,-1.0,-1.0,0.0,0.0
854.0,477.0,787.0,471.0,820.0,474.0,1.99,1.9,0.0,0.0
869.0,493.0,801.0,471.0,835.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,500.0,796.0,480.0,831.0,490.0,1.98,1.88,0.0,0.0
874.0,496.0,802.0,496.0,838.0,496.0,-1.0,-1.0,0.0,0.0
880.0,514.0,880.0,514.0,880.0,514.0,-1.0,-1.0,0.0,0.0
880.0,514.0,799.0,486.0,839.0,500.0,2.05,1.76,0.0,0.0
865.0,485.0,865.0,485.0,865.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,484.0,870.0,484.0,870.0,484.0,1.99,1.99,0.0,0.0
878.0,515.0,802.0,488.0,840.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,469.0,811.0,497.0,829.0,483.0,-1.0,-1.0,0.0,0.0
851.0,488.0,851.0,488.0,851.0,488.0,-1.0,-1.0,0.0,0.0
848.0,480.0,811.0,518.0,829.0,499.0,1.91,2.01,0.0,0.0
850.0,481.0,810.0,504.0,830.0,492.0,-1.0,-1.0,0.0,0.0
842.0,444.0,842.0,444.0,842.0,444.0,-1.0,-1.0,0.0,0.0
802.0,483.0,802.0,483.0,802.0,483.0,1.79,1.79,0.0,0.0
868.0,442.0,811.0,478.0,839.0,460.0,-1.0,-1.0,0.0,0.0
880.0,474.0,880.0,474.0,880.0,474.0,-1.0,-1.0,0.0,0.0
878.0,470.0,878.0,470.0,878.0,470.0,1.9,1.9,0.0,0.0
850.0,479.0,796.0,472.0,823.0,475.0,-1.0,-1.0,0.0,0.0
851.0,482.0,851.0,482.0,851.0,482.0,-1.0,-1.0,0.0,0.0
853.0,479.0,800.0,486.0,826.0,482.0,1.9,1.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,472.0,852.0,472.0,852.0,472.0,-1.0,-1.0,0.0,0.0
795.0,477.0,795.0,477.0,795.0,477.0,1.85,1.85,0.0,0.0
873.0,481.0,801.0,475.0,837.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,463.0,809.0,463.0,809.0,463.0,1.97,1.97,0.0,0.0
856.0,521.0,856.0,521.0,856.0,521.0,-1.0,-1.0,0.0,0.0
850.0,539.0,850.0,539.0,850.0,539.0,-1.0,-1.0,0.0,0.0
809.0,463.0,809.0,463.0,809.0,463.0,1.86,1.86,0.0,0.0
841.0,519.0,812.0,554.0,826.0,536.0,-1.0,-1.0,0.0,0.0
848.0,510.0,848.0,510.0,848.0,510.0,-1.0,-1.0,0.0,0.0
808.0,533.0,808.0,533.0,808.0,533.0,1.71,1.71,0.0,0.0
785.0,498.0,785.0,498.0,785.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,535.0,797.0,535.0,797.0,535.0,1.85,1.85,0.0,0.0
854.0,513.0,854.0,513.0,854.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,509.0,792.0,504.0,817.0,506.0,1.81,1.8,0.0,0.0
890.0,440.0,792.0,507.0,841.0,473.0,-1.0,-1.0,0.0,0.0
871.0,491.0,871.0,491.0,871.0,491.0,-1.0,-1.0,0.0,0.0
870.0,488.0,803.0,546.0,836.0,517.0,1.9,1.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,494.0,793.0,521.0,833.0,507.0,1.67,1.85,0.0,0.0
890.0,485.0,796.0,537.0,843.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,516.0,789.0,516.0,789.0,516.0,1.75,1.75,0.0,0.0
900.0,491.0,796.0,514.0,848.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,550.0,799.0,533.0,844.0,541.0,2.04,1.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,545.0,815.0,528.0,852.0,536.0,2.05,1.81,0.0,0.0
827.0,522.0,827.0,522.0,827.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,525.0,805.0,539.0,835.0,532.0,2.02,1.94,0.0,0.0
790.0,535.0,790.0,535.0,790.0,535.0,-1.0,-1.0,0.0,0.0
874.0,505.0,874.0,505.0,874.0,505.0,-1.0,-1.0,0.0,0.0
867.0,509.0,799.0,543.0,833.0,526.0,2.02,2.09,0.0,0.0
793.0,532.0,793.0,532.0,793.0,532.0,-1.0,-1.0,0.0,0.0
873.0,523.0,873.0,523.0,873.0,523.0,-1.0,-1.0,0.0,0.0
791.0,496.0,791.0,496.0,791.0,496.0,2.4,2.4,0.0,0.0
819.0,491.0,819.0,491.0,819.0,491.0,-1.0,-1.0,0.0,0.0
860.0,521.0,860.0,521.0,860.0,521.0,-1.0,-1.0,0.0,0.0
862.0,513.0,812.0,515.0,837.0,514.0,1.95,2.15,0.0,0.0
843.0,496.0,795.0,539.0,819.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,472.0,793.0,545.0,816.0,508.0,1.69,1.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,524.0,798.0,524.0,798.0,524.0,1.84,1.84,0.0,0.0
803.0,483.0,803.0,483.0,803.0,483.0,-1.0,-1.0,0.0,0.0
848.0,488.0,848.0,488.0,848.0,488.0,-1.0,-1.0,0.0,0.0
803.0,476.0,803.0,476.0,803.0,476.0,1.79,1.79,0.0,0.0
795.0,466.0,795.0,466.0,795.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,454.0,796.0,454.0,796.0,454.0,2.09,2.09,0.0,0.0
799.0,520.0,799.0,520.0,799.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,443.0,819.0,443.0,819.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,482.0,800.0,482.0,800.0,482.0,1.73,1.73,0.0,0.0
811.0,459.0,811.0,459.0,811.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,474.0,807.0,474.0,807.0,474.0,1.88,1.88,0.0,0.0
809.0,501.0,809.0,501.0,809.0,501.0,-1.0,-1.0,0.0,0.0
831.0,465.0,831.0,465.0,831.0,465.0,-1.0,-1.0,0.0,0.0
816.0,518.0,816.0,518.0,816.0,518.0,2.07,2.07,0.0,0.0
845.0,490.0,824.0,465.0,834.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,458.0,815.0,458.0,815.0,458.0,1.66,1.66,0.0,0.0
840.0,466.0,840.0,466.0,840.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,474.0,816.0,474.0,816.0,474.0,1.86,1.86,0.0,0.0
807.0,447.0,807.0,447.0,807.0,447.0,-1.0,-1.0,0.0,0.0
846.0,486.0,846.0,486.0,846.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,517.0,826.0,514.0,849.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,507.0,825.0,532.0,849.0,519.0,2.05,1.94,0.0,0.0
850.0,472.0,785.0,447.0,817.0,459.0,-1.0,-1.0,0.0,0.0
865.0,476.0,865.0,476.0,865.0,476.0,-1.0,-1.0,0.0,0.0
791.0,445.0,791.0,445.0,791.0,445.0,1.7,1.7,0.0,0.0
865.0,476.0,806.0,440.0,835.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,518.0,798.0,518.0,798.0,518.0,1.97,1.97,0.0,0.0
848.0,471.0,825.0,467.0,836.0,469.0,-1.0,-1.0,0.0,0.0
851.0,468.0,851.0,468.0,851.0,468.0,-1.0,-1.0,0.0,0.0
839.0,484.0,839.0,484.0,839.0,484.0,2.01,2.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,501.0,873.0,501.0,873.0,501.0,-1.0,-1.0,0.0,0.0
835.0,483.0,835.0,483.0,835.0,483.0,1.84,1.84,0.0,0.0
867.0,500.0,837.0,486.0,852.0,493.0,-1.0,-1.0,0.0,0.0
881.0,469.0,881.0,469.0,881.0,469.0,-1.0,-1.0,0.0,0.0
818.0,492.0,818.0,492.0,818.0,492.0,1.87,1.87,0.0,0.0
801.0,497.0,801.0,497.0,801.0,497.0,-1.0,-1.0,0.0,0.0
895.0,507.0,895.0,507.0,895.0,507.0,-1.0,-1.0,0.0,0.0
799.0,490.0,799.0,490.0,799.0,490.0,1.82,1.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,530.0,877.0,530.0,877.0,530.0,-1.0,-1.0,0.0,0.0
877.0,530.0,877.0,530.0,877.0,530.0,1.59,1.59,0.0,0.0
801.0,509.0,801.0,509.0,801.0,509.0,-1.0,-1.0,0.0,0.0
856.0,501.0,856.0,501.0,856.0,501.0,-1.0,-1.0,0.0,0.0
800.0,525.0,800.0,525.0,800.0,525.0,1.78,1.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,501.0,856.0,501.0,856.0,501.0,1.73,1.73,0.0,0.0
859.0,481.0,813.0,524.0,836.0,502.0,-1.0,-1.0,0.0,0.0
884.0,534.0,884.0,534.0,884.0,534.0,-1.0,-1.0,0.0,0.0
821.0,531.0,821.0,531.0,821.0,531.0,1.98,1.98,0.0,0.0
812.0,544.0,812.0,544.0,812.0,544.0,-1.0,-1.0,0.0,0.0
862.0,477.0,862.0,477.0,862.0,477.0,-1.0,-1.0,0.0,0.0
828.0,572.0,828.0,572.0,828.0,572.0,2.31,2.31,0.0,0.0
861.0,497.0,810.0,562.0,835.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,526.0,802.0,526.0,802.0,526.0,1.97,1.97,0.0,0.0
819.0,542.0,819.0,542.0,819.0,542.0,-1.0,-1.0,0.0,0.0
871.0,516.0,871.0,516.0,871.0,516.0,-1.0,-1.0,0.0,0.0
819.0,527.0,819.0,527.0,819.0,527.0,1.8,1.8,0.0,0.0
839.0,547.0,839.0,547.0,839.0,547.0,-1.0,-1.0,0.0,0.0
883.0,518.0,883.0,518.0,883.0,518.0,-1.0,-1.0,0.0,0.0
834.0,545.0,834.0,545.0,834.0,545.0,1.65,1.65,0.0,0.0
867.0,532.0,803.0,496.0,835.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,550.0,803.0,496.0,828.0,523.0,-1.0,-1.0,0.0,0.0
800.0,542.0,800.0,542.0,800.0,542.0,2.03,2.03,0.0,0.0
850.0,539.0,850.0,539.0,850.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,511.0,816.0,581.0,831.0,546.0,1.87,2.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,498.0,759.0,498.0,759.0,498.0,1.79,1.79,0.0,0.0
850.0,483.0,794.0,505.0,822.0,494.0,-1.0,-1.0,0.0,0.0
868.0,495.0,868.0,495.0,868.0,495.0,-1.0,-1.0,0.0,0.0
809.0,550.0,809.0,550.0,809.0,550.0,2.38,2.38,0.0,0.0
802.0,568.0,802.0,568.0,802.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
