GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,574.0,875.0,574.0,875.0,574.0,-1.0,-1.0,0.0,0.0
789.0,655.0,859.0,570.0,824.0,612.0,-1.0,-1.0,0.0,0.0
819.0,504.0,857.0,570.0,838.0,537.0,4.27,4.59,0.0,0.0
805.0,523.0,872.0,500.0,838.0,511.0,-1.0,-1.0,0.0,0.0
810.0,517.0,872.0,504.0,841.0,510.0,-1.0,-1.0,0.0,0.0
808.0,517.0,871.0,505.0,839.0,511.0,4.32,4.62,0.0,0.0
795.0,502.0,870.0,500.0,832.0,501.0,-1.0,-1.0,0.0,0.0
789.0,505.0,868.0,492.0,828.0,498.0,-1.0,-1.0,0.0,0.0
788.0,506.0,868.0,493.0,828.0,499.0,4.31,4.62,0.0,0.0
804.0,512.0,880.0,504.0,842.0,508.0,-1.0,-1.0,0.0,0.0
810.0,506.0,866.0,511.0,838.0,508.0,-1.0,-1.0,0.0,0.0
804.0,520.0,867.0,510.0,835.0,515.0,4.33,4.63,0.0,0.0
806.0,515.0,863.0,512.0,834.0,513.0,-1.0,-1.0,0.0,0.0
806.0,500.0,859.0,503.0,832.0,501.0,-1.0,-1.0,0.0,0.0
807.0,499.0,844.0,500.0,825.0,499.0,4.34,4.63,0.0,0.0
804.0,501.0,844.0,500.0,824.0,500.0,-1.0,-1.0,0.0,0.0
806.0,506.0,861.0,504.0,833.0,505.0,-1.0,-1.0,0.0,0.0
808.0,497.0,861.0,505.0,834.0,501.0,4.32,4.67,0.0,0.0
797.0,509.0,850.0,509.0,823.0,509.0,-1.0,-1.0,0.0,0.0
796.0,502.0,864.0,511.0,830.0,506.0,-1.0,-1.0,0.0,0.0
803.0,497.0,863.0,510.0,833.0,503.0,4.3,4.66,0.0,0.0
799.0,495.0,859.0,504.0,829.0,499.0,-1.0,-1.0,0.0,0.0
803.0,502.0,863.0,502.0,833.0,502.0,-1.0,-1.0,0.0,0.0
805.0,504.0,869.0,501.0,837.0,502.0,4.33,3.96,0.0,0.0
811.0,516.0,867.0,513.0,839.0,514.0,-1.0,-1.0,0.0,0.0
809.0,509.0,864.0,517.0,836.0,513.0,-1.0,-1.0,0.0,0.0
809.0,498.0,859.0,510.0,834.0,504.0,4.3,4.61,0.0,0.0
809.0,498.0,859.0,507.0,834.0,502.0,-1.0,-1.0,0.0,0.0
811.0,497.0,861.0,493.0,836.0,495.0,-1.0,-1.0,0.0,0.0
806.0,500.0,806.0,500.0,806.0,500.0,4.3,4.3,0.0,0.0
807.0,498.0,870.0,497.0,838.0,497.0,-1.0,-1.0,0.0,0.0
808.0,500.0,865.0,509.0,836.0,504.0,-1.0,-1.0,0.0,0.0
803.0,510.0,866.0,510.0,834.0,510.0,4.33,4.64,0.0,0.0
804.0,509.0,858.0,502.0,831.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,509.0,856.0,504.0,831.0,506.0,4.34,4.67,0.0,0.0
805.0,510.0,858.0,505.0,831.0,507.0,-1.0,-1.0,0.0,0.0
788.0,512.0,849.0,509.0,818.0,510.0,-1.0,-1.0,0.0,0.0
789.0,515.0,862.0,504.0,825.0,509.0,4.32,4.65,0.0,0.0
807.0,514.0,862.0,502.0,834.0,508.0,-1.0,-1.0,0.0,0.0
814.0,493.0,867.0,502.0,840.0,497.0,-1.0,-1.0,0.0,0.0
814.0,493.0,867.0,503.0,840.0,498.0,4.39,4.68,0.0,0.0
805.0,509.0,859.0,508.0,832.0,508.0,-1.0,-1.0,0.0,0.0
802.0,517.0,862.0,498.0,832.0,507.0,-1.0,-1.0,0.0,0.0
802.0,516.0,846.0,512.0,824.0,514.0,4.37,4.69,0.0,0.0
806.0,519.0,846.0,512.0,826.0,515.0,-1.0,-1.0,0.0,0.0
805.0,522.0,861.0,509.0,833.0,515.0,-1.0,-1.0,0.0,0.0
802.0,506.0,860.0,507.0,831.0,506.0,4.36,4.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,508.0,878.0,490.0,841.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,515.0,867.0,492.0,838.0,503.0,-1.0,-1.0,0.0,0.0
803.0,506.0,861.0,492.0,832.0,499.0,-1.0,-1.0,0.0,0.0
810.0,508.0,860.0,484.0,835.0,496.0,4.37,4.63,0.0,0.0
806.0,506.0,846.0,488.0,826.0,497.0,-1.0,-1.0,0.0,0.0
804.0,516.0,860.0,498.0,832.0,507.0,-1.0,-1.0,0.0,0.0
805.0,513.0,849.0,502.0,827.0,507.0,4.36,4.68,0.0,0.0
802.0,503.0,849.0,502.0,825.0,502.0,-1.0,-1.0,0.0,0.0
802.0,489.0,861.0,498.0,831.0,493.0,-1.0,-1.0,0.0,0.0
800.0,495.0,863.0,500.0,831.0,497.0,4.37,4.68,0.0,0.0
810.0,506.0,869.0,505.0,839.0,505.0,-1.0,-1.0,0.0,0.0
807.0,513.0,851.0,507.0,829.0,510.0,-1.0,-1.0,0.0,0.0
811.0,511.0,863.0,506.0,837.0,508.0,4.36,4.67,0.0,0.0
812.0,503.0,863.0,505.0,837.0,504.0,-1.0,-1.0,0.0,0.0
815.0,506.0,863.0,504.0,839.0,505.0,-1.0,-1.0,0.0,0.0
813.0,510.0,865.0,508.0,839.0,509.0,4.38,4.63,0.0,0.0
812.0,509.0,855.0,505.0,833.0,507.0,-1.0,-1.0,0.0,0.0
810.0,518.0,858.0,501.0,834.0,509.0,-1.0,-1.0,0.0,0.0
816.0,499.0,864.0,490.0,840.0,494.0,4.32,4.61,0.0,0.0
814.0,505.0,863.0,492.0,838.0,498.0,-1.0,-1.0,0.0,0.0
811.0,497.0,858.0,492.0,834.0,494.0,-1.0,-1.0,0.0,0.0
809.0,501.0,854.0,494.0,831.0,497.0,4.34,4.14,0.0,0.0
810.0,505.0,852.0,501.0,831.0,503.0,-1.0,-1.0,0.0,0.0
813.0,511.0,851.0,518.0,832.0,514.0,-1.0,-1.0,0.0,0.0
814.0,510.0,853.0,512.0,833.0,511.0,4.28,4.58,0.0,0.0
819.0,502.0,852.0,511.0,835.0,506.0,-1.0,-1.0,0.0,0.0
820.0,504.0,855.0,507.0,837.0,505.0,-1.0,-1.0,0.0,0.0
810.0,514.0,854.0,507.0,832.0,510.0,4.31,4.59,0.0,0.0
811.0,510.0,859.0,505.0,835.0,507.0,-1.0,-1.0,0.0,0.0
813.0,511.0,856.0,507.0,834.0,509.0,-1.0,-1.0,0.0,0.0
815.0,507.0,855.0,511.0,835.0,509.0,4.29,3.73,0.0,0.0
808.0,510.0,855.0,522.0,831.0,516.0,-1.0,-1.0,0.0,0.0
809.0,509.0,863.0,522.0,836.0,515.0,-1.0,-1.0,0.0,0.0
810.0,513.0,864.0,518.0,837.0,515.0,4.31,4.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,610.0,837.0,553.0,819.0,581.0,-1.0,-1.0,0.0,0.0
810.0,560.0,840.0,542.0,825.0,551.0,4.21,4.5,0.0,0.0
819.0,506.0,869.0,494.0,844.0,500.0,-1.0,-1.0,0.0,0.0
815.0,510.0,853.0,495.0,834.0,502.0,-1.0,-1.0,0.0,0.0
815.0,508.0,852.0,498.0,833.0,503.0,4.26,4.53,0.0,0.0
814.0,498.0,855.0,498.0,834.0,498.0,-1.0,-1.0,0.0,0.0
812.0,501.0,845.0,506.0,828.0,503.0,-1.0,-1.0,0.0,0.0
815.0,510.0,845.0,504.0,830.0,507.0,4.26,4.53,0.0,0.0
809.0,509.0,845.0,504.0,827.0,506.0,-1.0,-1.0,0.0,0.0
810.0,512.0,843.0,505.0,826.0,508.0,-1.0,-1.0,0.0,0.0
807.0,489.0,856.0,508.0,831.0,498.0,4.26,4.52,0.0,0.0
804.0,503.0,856.0,506.0,830.0,504.0,-1.0,-1.0,0.0,0.0
805.0,502.0,857.0,508.0,831.0,505.0,-1.0,-1.0,0.0,0.0
811.0,504.0,844.0,511.0,827.0,507.0,4.27,4.52,0.0,0.0
820.0,493.0,844.0,511.0,832.0,502.0,-1.0,-1.0,0.0,0.0
820.0,493.0,853.0,511.0,836.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,492.0,857.0,514.0,839.0,503.0,-1.0,-1.0,0.0,0.0
820.0,500.0,842.0,512.0,831.0,506.0,-1.0,-1.0,0.0,0.0
814.0,500.0,856.0,506.0,835.0,503.0,4.23,4.47,0.0,0.0
812.0,499.0,854.0,507.0,833.0,503.0,-1.0,-1.0,0.0,0.0
816.0,495.0,852.0,507.0,834.0,501.0,-1.0,-1.0,0.0,0.0
819.0,496.0,849.0,509.0,834.0,502.0,4.27,4.47,0.0,0.0
821.0,493.0,845.0,502.0,833.0,497.0,-1.0,-1.0,0.0,0.0
821.0,503.0,846.0,500.0,833.0,501.0,-1.0,-1.0,0.0,0.0
826.0,509.0,847.0,497.0,836.0,503.0,4.27,4.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,508.0,849.0,499.0,836.0,503.0,-1.0,-1.0,0.0,0.0
816.0,511.0,848.0,501.0,832.0,506.0,4.26,4.52,0.0,0.0
816.0,515.0,854.0,511.0,835.0,513.0,-1.0,-1.0,0.0,0.0
821.0,508.0,860.0,506.0,840.0,507.0,-1.0,-1.0,0.0,0.0
821.0,503.0,859.0,506.0,840.0,504.0,4.26,4.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,507.0,847.0,510.0,833.0,508.0,-1.0,-1.0,0.0,0.0
825.0,500.0,848.0,508.0,836.0,504.0,4.26,4.49,0.0,0.0
818.0,495.0,844.0,503.0,831.0,499.0,-1.0,-1.0,0.0,0.0
819.0,500.0,847.0,498.0,833.0,499.0,-1.0,-1.0,0.0,0.0
819.0,501.0,844.0,496.0,831.0,498.0,4.28,4.51,0.0,0.0
826.0,502.0,844.0,496.0,835.0,499.0,-1.0,-1.0,0.0,0.0
827.0,505.0,848.0,509.0,837.0,507.0,-1.0,-1.0,0.0,0.0
822.0,502.0,849.0,505.0,835.0,503.0,4.29,4.53,0.0,0.0
804.0,507.0,847.0,496.0,825.0,501.0,-1.0,-1.0,0.0,0.0
803.0,508.0,850.0,490.0,826.0,499.0,-1.0,-1.0,0.0,0.0
806.0,509.0,849.0,495.0,827.0,502.0,4.31,4.17,0.0,0.0
823.0,510.0,824.0,504.0,823.0,507.0,-1.0,-1.0,0.0,0.0
819.0,504.0,823.0,508.0,821.0,506.0,-1.0,-1.0,0.0,0.0
819.0,503.0,853.0,504.0,836.0,503.0,4.28,4.55,0.0,0.0
794.0,500.0,859.0,497.0,826.0,498.0,-1.0,-1.0,0.0,0.0
799.0,501.0,860.0,503.0,829.0,502.0,-1.0,-1.0,0.0,0.0
821.0,519.0,860.0,508.0,840.0,513.0,4.36,3.54,0.0,0.0
820.0,516.0,860.0,513.0,840.0,514.0,-1.0,-1.0,0.0,0.0
819.0,517.0,871.0,496.0,845.0,506.0,-1.0,-1.0,0.0,0.0
814.0,509.0,868.0,497.0,841.0,503.0,4.31,4.61,0.0,0.0
816.0,505.0,855.0,487.0,835.0,496.0,-1.0,-1.0,0.0,0.0
815.0,504.0,849.0,517.0,832.0,510.0,-1.0,-1.0,0.0,0.0
818.0,501.0,829.0,517.0,823.0,509.0,4.28,4.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,499.0,860.0,513.0,839.0,506.0,-1.0,-1.0,0.0,0.0
819.0,505.0,858.0,510.0,838.0,507.0,4.32,4.58,0.0,0.0
819.0,509.0,854.0,502.0,836.0,505.0,-1.0,-1.0,0.0,0.0
809.0,504.0,856.0,503.0,832.0,503.0,-1.0,-1.0,0.0,0.0
810.0,503.0,855.0,504.0,832.0,503.0,4.29,4.57,0.0,0.0
818.0,503.0,860.0,509.0,839.0,506.0,-1.0,-1.0,0.0,0.0
824.0,502.0,855.0,507.0,839.0,504.0,-1.0,-1.0,0.0,0.0
819.0,501.0,838.0,504.0,828.0,502.0,4.29,4.58,0.0,0.0
820.0,504.0,838.0,504.0,829.0,504.0,-1.0,-1.0,0.0,0.0
818.0,509.0,860.0,514.0,839.0,511.0,-1.0,-1.0,0.0,0.0
822.0,509.0,860.0,515.0,841.0,512.0,4.27,4.58,0.0,0.0
821.0,511.0,856.0,514.0,838.0,512.0,-1.0,-1.0,0.0,0.0
819.0,509.0,843.0,504.0,831.0,506.0,-1.0,-1.0,0.0,0.0
813.0,511.0,856.0,509.0,834.0,510.0,4.26,4.6,0.0,0.0
813.0,511.0,851.0,505.0,832.0,508.0,-1.0,-1.0,0.0,0.0
816.0,505.0,852.0,502.0,834.0,503.0,-1.0,-1.0,0.0,0.0
816.0,500.0,854.0,499.0,835.0,499.0,4.26,4.53,0.0,0.0
820.0,500.0,853.0,498.0,836.0,499.0,-1.0,-1.0,0.0,0.0
825.0,503.0,847.0,504.0,836.0,503.0,-1.0,-1.0,0.0,0.0
826.0,504.0,847.0,504.0,836.0,504.0,4.27,4.55,0.0,0.0
823.0,505.0,850.0,510.0,836.0,507.0,-1.0,-1.0,0.0,0.0
821.0,509.0,844.0,510.0,832.0,509.0,-1.0,-1.0,0.0,0.0
824.0,513.0,842.0,511.0,833.0,512.0,4.23,4.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,509.0,847.0,497.0,834.0,503.0,-1.0,-1.0,0.0,0.0
822.0,510.0,847.0,497.0,834.0,503.0,4.2,4.52,0.0,0.0
829.0,523.0,846.0,498.0,837.0,510.0,-1.0,-1.0,0.0,0.0
833.0,521.0,844.0,506.0,838.0,513.0,-1.0,-1.0,0.0,0.0
827.0,519.0,843.0,505.0,835.0,512.0,4.23,4.5,0.0,0.0
830.0,516.0,845.0,505.0,837.0,510.0,-1.0,-1.0,0.0,0.0
818.0,516.0,846.0,511.0,832.0,513.0,-1.0,-1.0,0.0,0.0
825.0,508.0,848.0,509.0,836.0,508.0,4.19,4.48,0.0,0.0
826.0,507.0,852.0,499.0,839.0,503.0,-1.0,-1.0,0.0,0.0
826.0,508.0,841.0,494.0,833.0,501.0,-1.0,-1.0,0.0,0.0
815.0,517.0,844.0,494.0,829.0,505.0,4.2,4.48,0.0,0.0
818.0,519.0,853.0,492.0,835.0,505.0,-1.0,-1.0,0.0,0.0
821.0,516.0,858.0,495.0,839.0,505.0,-1.0,-1.0,0.0,0.0
823.0,521.0,849.0,506.0,836.0,513.0,4.19,4.43,0.0,0.0
824.0,517.0,849.0,506.0,836.0,511.0,-1.0,-1.0,0.0,0.0
817.0,518.0,851.0,509.0,834.0,513.0,-1.0,-1.0,0.0,0.0
815.0,519.0,847.0,503.0,831.0,511.0,4.18,4.46,0.0,0.0
819.0,516.0,836.0,499.0,827.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,615.0,851.0,515.0,838.0,565.0,-1.0,-1.0,0.0,0.0
818.0,550.0,841.0,503.0,829.0,526.0,4.02,4.38,0.0,0.0
816.0,518.0,846.0,519.0,831.0,518.0,-1.0,-1.0,0.0,0.0
815.0,512.0,838.0,517.0,826.0,514.0,-1.0,-1.0,0.0,0.0
814.0,508.0,827.0,505.0,820.0,506.0,4.04,4.33,0.0,0.0
814.0,505.0,827.0,505.0,820.0,505.0,-1.0,-1.0,0.0,0.0
816.0,509.0,838.0,484.0,827.0,496.0,-1.0,-1.0,0.0,0.0
811.0,524.0,842.0,480.0,826.0,502.0,4.1,4.34,0.0,0.0
811.0,524.0,836.0,485.0,823.0,504.0,-1.0,-1.0,0.0,0.0
811.0,522.0,839.0,498.0,825.0,510.0,-1.0,-1.0,0.0,0.0
806.0,522.0,825.0,502.0,815.0,512.0,4.08,4.33,0.0,0.0
807.0,519.0,825.0,502.0,816.0,510.0,-1.0,-1.0,0.0,0.0
802.0,523.0,829.0,515.0,815.0,519.0,-1.0,-1.0,0.0,0.0
809.0,511.0,830.0,510.0,819.0,510.0,4.09,4.32,0.0,0.0
811.0,517.0,832.0,508.0,821.0,512.0,-1.0,-1.0,0.0,0.0
817.0,516.0,828.0,502.0,822.0,509.0,-1.0,-1.0,0.0,0.0
815.0,518.0,829.0,508.0,822.0,513.0,4.12,4.34,0.0,0.0
814.0,519.0,823.0,505.0,818.0,512.0,-1.0,-1.0,0.0,0.0
806.0,523.0,825.0,506.0,815.0,514.0,-1.0,-1.0,0.0,0.0
810.0,516.0,818.0,503.0,814.0,509.0,4.07,4.37,0.0,0.0
802.0,538.0,827.0,508.0,814.0,523.0,-1.0,-1.0,0.0,0.0
807.0,518.0,822.0,500.0,814.0,509.0,-1.0,-1.0,0.0,0.0
804.0,518.0,839.0,503.0,821.0,510.0,4.09,4.34,0.0,0.0
806.0,510.0,838.0,500.0,822.0,505.0,-1.0,-1.0,0.0,0.0
808.0,511.0,838.0,503.0,823.0,507.0,-1.0,-1.0,0.0,0.0
811.0,530.0,833.0,507.0,822.0,518.0,4.14,4.39,0.0,0.0
811.0,530.0,830.0,509.0,820.0,519.0,-1.0,-1.0,0.0,0.0
811.0,525.0,824.0,510.0,817.0,517.0,-1.0,-1.0,0.0,0.0
810.0,525.0,826.0,509.0,818.0,517.0,4.16,4.35,0.0,0.0
809.0,532.0,830.0,508.0,819.0,520.0,-1.0,-1.0,0.0,0.0
