frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4360,435.9,0.98,1,0.03993,0.13482,-0.990065,-0.099218,0.117131,-0.988148,-0.03,0.127
4361,436.0,0.98,1,0.075109,0.131369,-0.988484,-0.162169,0.098305,-0.981854,-0.044,0.116
4362,436.1,0.98,1,0.078506,0.123502,-0.989234,-0.135763,0.113254,-0.984247,-0.029,0.119
4363,436.2,0.98,1,0.040436,0.173932,-0.983927,-0.162298,0.129399,-0.978221,-0.062,0.153
4364,436.3,0.98,1,0.036155,0.187598,-0.98158,-0.155543,0.139035,-0.977996,-0.061,0.165
4365,436.4,0.98,1,0.044327,0.184147,-0.981899,-0.167772,0.098879,-0.980855,-0.063,0.143
4366,436.5,0.98,1,0.029459,0.191723,-0.981007,-0.129957,0.135431,-0.982227,-0.051,0.165
4367,436.6,0.98,1,0.029867,0.156405,-0.987241,-0.089472,0.091957,-0.991735,-0.03,0.125
4368,436.7,0.98,1,0.00742,0.143214,-0.989664,-0.111067,0.079921,-0.990594,-0.052,0.112
4369,436.8,0.98,1,0.018214,0.139441,-0.990063,-0.103529,0.083243,-0.991137,-0.043,0.112
4370,436.9,0.98,1,0.03045,0.163272,-0.986111,-0.106304,0.11843,-0.987256,-0.038,0.142
4371,437.0,0.98,1,0.06018,0.208853,-0.976094,-0.174771,0.176686,-0.968626,-0.059,0.196
4372,437.1,0.98,1,0.045463,0.213112,-0.975969,-0.144285,0.187539,-0.971602,-0.051,0.203
4373,437.2,0.98,1,0.052294,0.23791,-0.969878,-0.138993,0.208382,-0.968121,-0.045,0.226
4374,437.3,0.98,1,0.038879,0.269762,-0.962142,-0.174751,0.249397,-0.952504,-0.071,0.265
4375,437.4,0.98,1,0.038631,0.245406,-0.96865,-0.111935,0.195645,-0.974266,-0.038,0.223
4376,437.5,0.98,1,0.01714,0.227831,-0.97355,-0.146221,0.229761,-0.9622,-0.067,0.232
4377,437.6,0.98,1,0.046338,0.221038,-0.974164,-0.180536,0.241887,-0.953361,-0.07,0.236
