gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.023867,0.404089,-0.914408,-0.034725,0.521528,-0.852527,-0.005429,0.46280849999999996,-0.8834675000000001
0.011879,0.419647,-0.90761,-0.040137,0.499641,-0.865302,-0.014129,0.459644,-0.886456
0.012401,0.422189,-0.906423,-0.052702,0.500981,-0.863852,-0.0201505,0.461585,-0.8851374999999999
-0.023245,0.445463,-0.894998,-0.035117,0.498688,-0.86607,-0.029181,0.4720755,-0.8805339999999999
-0.009563,0.443692,-0.896128,-0.032369,0.502087,-0.864211,-0.020966000000000002,0.47288949999999996,-0.8801695
0.058842,0.418401,-0.906354,-0.047229,0.52205,-0.851606,0.005806499999999999,0.4702255,-0.87898
0.0337,0.43561,-0.899505,-0.051425,0.529254,-0.846903,-0.008862499999999999,0.48243199999999997,-0.873204
0.032192,0.455093,-0.889862,-0.05385,0.512645,-0.856911,-0.010829000000000002,0.483869,-0.8733865000000001
0.021589,0.414638,-0.90973,-0.055677,0.492873,-0.868318,-0.017043999999999997,0.4537555,-0.889024
0.062069,0.431415,-0.900016,-0.043595,0.503692,-0.862782,0.009236999999999999,0.4675535,-0.881399
0.051956,0.426353,-0.903064,-0.043163,0.505373,-0.861821,0.004396500000000001,0.46586299999999997,-0.8824425
0.057165,0.402836,-0.913485,-0.076549,0.510529,-0.856446,-0.009692000000000003,0.4566825,-0.8849655000000001
0.159419,0.550366,-0.819563,-0.105999,0.505844,-0.856087,0.026710000000000005,0.528105,-0.837825
0.102541,0.458026,-0.883005,-0.015106,0.475334,-0.879676,0.0437175,0.46668,-0.8813405000000001
0.043656,0.456681,-0.888559,-0.037914,0.468854,-0.882461,0.0028709999999999986,0.4627675,-0.88551
0.061535,0.450066,-0.890873,-0.047211,0.49509,-0.867558,0.007161999999999998,0.472578,-0.8792155
0.03894,0.474094,-0.879613,-0.035322,0.477472,-0.877937,0.0018090000000000016,0.475783,-0.878775
0.008405,0.487168,-0.873268,-0.017084,0.500436,-0.865605,-0.0043395,0.49380199999999996,-0.8694365
-0.014314,0.437504,-0.899103,-0.049359,0.482693,-0.874397,-0.031836500000000004,0.46009849999999997,-0.8867499999999999
0.003345,0.44029,-0.897849,-0.032989,0.498774,-0.866104,-0.014821999999999998,0.469532,-0.8819764999999999
0.007936,0.557138,-0.830382,-0.118055,0.516129,-0.848336,-0.0550595,0.5366335,-0.839359
0.063846,0.504599,-0.86099,-0.022638,0.50714,-0.861566,0.020604,0.5058695,-0.861278
0.040736,0.49536,-0.867732,-0.038976,0.484429,-0.873962,0.0008800000000000023,0.4898945,-0.8708469999999999
0.024713,0.475261,-0.879498,-0.056919,0.525118,-0.849124,-0.016103,0.5001895,-0.864311
0.023312,0.475994,-0.879139,-0.05918,0.525437,-0.848772,-0.017934000000000002,0.5007155,-0.8639555
0.039102,0.437875,-0.898185,-0.054351,0.523879,-0.850057,-0.007624499999999999,0.480877,-0.8741209999999999
0.043893,0.444221,-0.894841,-0.031901,0.519231,-0.854038,0.005996000000000001,0.481726,-0.8744395
0.062571,0.430162,-0.900581,-0.040383,0.518343,-0.854219,0.011094,0.47425249999999997,-0.8774
0.032428,0.44038,-0.897225,-0.050547,0.52065,-0.852272,-0.009059500000000002,0.48051499999999997,-0.8747485
0.037594,0.431469,-0.901344,-0.052318,0.519989,-0.852569,-0.0073620000000000005,0.475729,-0.8769565
0.03834,0.431683,-0.90121,-0.059696,0.51061,-0.857737,-0.010678,0.4711465,-0.8794735
0.037572,0.433751,-0.900249,-0.051269,0.512662,-0.857059,-0.0068485,0.4732065,-0.878654
0.080435,0.513613,-0.854243,-0.080889,0.53191,-0.842928,-0.00022699999999999804,0.5227615,-0.8485855
0.114672,0.507007,-0.85428,-0.016772,0.535372,-0.84445,0.04895,0.5211895,-0.849365
0.078606,0.495309,-0.865153,-0.056828,0.533573,-0.843843,0.010889,0.5144409999999999,-0.854498
0.056892,0.458317,-0.886966,-0.004701,0.482796,-0.87572,0.0260955,0.4705565,-0.881343
0.039788,0.469234,-0.882177,-0.068709,0.507754,-0.858758,-0.014460500000000005,0.488494,-0.8704675
0.032182,0.464249,-0.88512,-0.049684,0.477213,-0.877382,-0.008750999999999998,0.470731,-0.881251
0.029468,0.40255,-0.914924,-0.053934,0.472914,-0.879456,-0.012233,0.437732,-0.8971899999999999
0.031864,0.413784,-0.909817,-0.051903,0.468375,-0.882004,-0.010019499999999997,0.44107949999999996,-0.8959105
0.048471,0.474323,-0.879015,-0.036737,0.483404,-0.874626,0.005867000000000001,0.4788635,-0.8768205
0.078562,0.515463,-0.853303,-0.189482,0.474366,-0.859694,-0.05546,0.49491450000000003,-0.8564985
0.107496,0.441019,-0.891037,-0.073208,0.449941,-0.890053,0.017144,0.44548,-0.8905449999999999
0.030502,0.466582,-0.883952,-0.043099,0.464627,-0.884457,-0.0062984999999999985,0.4656045,-0.8842045000000001
0.033872,0.458261,-0.888172,-0.042947,0.458305,-0.887757,-0.0045375,0.458283,-0.8879645
0.016078,0.449541,-0.893115,-0.041855,0.44958,-0.892259,-0.012888500000000002,0.44956050000000003,-0.892687
0.030468,0.405702,-0.913497,-0.029194,0.472934,-0.880614,0.0006369999999999987,0.439318,-0.8970555
0.04603,0.399748,-0.915468,-0.037665,0.501629,-0.864263,0.004182500000000002,0.4506885,-0.8898655
0.125559,0.48303,-0.866555,-0.041262,0.532815,-0.845225,0.042148500000000005,0.5079225,-0.85589
0.106606,0.478581,-0.871548,-0.048606,0.502133,-0.863423,0.029,0.49035700000000004,-0.8674855
0.081618,0.502454,-0.860743,0.009122,0.520343,-0.853908,0.04537,0.5113985,-0.8573255
0.020801,0.503801,-0.863569,-0.093412,0.543309,-0.83432,-0.0363055,0.523555,-0.8489445
0.035306,0.490956,-0.870469,-0.02114,0.541649,-0.840339,0.007082999999999999,0.5163025,-0.855404
0.031288,0.439398,-0.897747,-0.070832,0.50273,-0.861537,-0.019772,0.47106400000000004,-0.879642
0.058797,0.443325,-0.89443,-0.072329,0.498195,-0.864043,-0.006766000000000001,0.47076,-0.8792365
0.05891,0.427743,-0.901979,-0.09954,0.499921,-0.860332,-0.020315000000000003,0.463832,-0.8811555
0.041876,0.430933,-0.901412,-0.073913,0.483335,-0.87231,-0.016018500000000005,0.45713400000000004,-0.886861
0.058696,0.437284,-0.897406,-0.091006,0.520888,-0.84876,-0.016155000000000003,0.479086,-0.873083
0.0402,0.456455,-0.888838,-0.093949,0.510459,-0.854754,-0.026874500000000003,0.483457,-0.871796
0.02339,0.476367,-0.878935,-0.098057,0.520816,-0.848018,-0.037333500000000006,0.49859149999999997,-0.8634765
0.058287,0.419247,-0.905999,-0.066394,0.52265,-0.849958,-0.004053499999999998,0.4709485,-0.8779785
0.059094,0.426937,-0.902349,-0.076968,0.534798,-0.841467,-0.008936999999999997,0.4808675,-0.8719079999999999
0.054625,0.441461,-0.895616,-0.010212,0.512738,-0.858484,0.0222065,0.4770995,-0.87705
0.052226,0.435867,-0.898495,0.005505,0.476265,-0.879285,0.028865500000000002,0.45606599999999997,-0.88889
0.030089,0.412035,-0.910671,-0.018874,0.480257,-0.876925,0.005607500000000001,0.446146,-0.893798
0.060417,0.433904,-0.898931,-0.052325,0.464987,-0.88377,0.0040459999999999975,0.4494455,-0.8913504999999999
0.05004,0.438715,-0.897232,-0.04993,0.475149,-0.878487,5.4999999999999494e-05,0.456932,-0.8878595
0.088798,0.583433,-0.807292,-0.090697,0.514186,-0.852869,-0.000949499999999999,0.5488095,-0.8300805
0.135777,0.509327,-0.849795,-0.061023,0.528062,-0.84701,0.03737700000000001,0.5186945000000001,-0.8484025
0.117553,0.483492,-0.867419,-0.030404,0.494527,-0.86863,0.0435745,0.4890095,-0.8680245
0.065038,0.481901,-0.873809,-0.039675,0.489171,-0.871285,0.012681499999999998,0.485536,-0.872547
0.073202,0.423988,-0.902705,-0.063147,0.494422,-0.866925,0.005027500000000004,0.459205,-0.8848149999999999
0.087344,0.432329,-0.897476,-0.062959,0.494077,-0.867135,0.012192500000000002,0.46320300000000003,-0.8823055
0.073468,0.414902,-0.906895,-0.061914,0.482826,-0.873525,0.005777000000000004,0.448864,-0.89021
0.071115,0.412715,-0.90808,-0.059386,0.474356,-0.878327,0.005864499999999998,0.44353549999999997,-0.8932035
0.066735,0.406146,-0.911368,-0.053594,0.470362,-0.880845,0.0065705,0.43825400000000003,-0.8961064999999999
0.03687,0.406107,-0.913081,-0.057782,0.468214,-0.881724,-0.010456,0.4371605,-0.8974025
0.019498,0.394879,-0.918526,-0.088869,0.456494,-0.885277,-0.0346855,0.42568649999999997,-0.9019014999999999
0.023044,0.418227,-0.90805,-0.072444,0.46743,-0.881057,-0.0247,0.4428285,-0.8945535
0.016366,0.42764,-0.903801,-0.056523,0.476437,-0.87739,-0.0200785,0.4520385,-0.8905955
0.090816,0.448376,-0.88922,0.002699,0.490861,-0.871234,0.046757499999999994,0.4696185,-0.880227
0.037992,0.431525,-0.9013,0.014967,0.49091,-0.871082,0.0264795,0.4612175,-0.886191
0.045723,0.434021,-0.899742,0.015773,0.489273,-0.871988,0.030747999999999998,0.46164700000000003,-0.885865
0.022082,0.405752,-0.913716,-0.014697,0.512398,-0.858622,0.0036925000000000005,0.459075,-0.886169
0.039698,0.403346,-0.914186,0.005874,0.522165,-0.852824,0.022785999999999997,0.4627555,-0.883505
0.05364,0.397181,-0.916171,-0.026402,0.522745,-0.85208,0.013619000000000001,0.459963,-0.8841254999999999
0.061466,0.396673,-0.9159,0.004528,0.528958,-0.848636,0.032997,0.46281550000000005,-0.882268
0.047775,0.422323,-0.905185,0.000298,0.528012,-0.849237,0.0240365,0.4751675,-0.877211
0.038212,0.425437,-0.904181,-0.005173,0.521466,-0.853256,0.016519500000000003,0.4734515,-0.8787185
-0.003987,0.413139,-0.910659,-0.055387,0.506932,-0.860205,-0.029686999999999998,0.46003550000000004,-0.885432
0.094814,0.556193,-0.825627,-0.044873,0.522885,-0.851222,0.024970499999999996,0.539539,-0.8384245
0.138227,0.462955,-0.875537,-0.061778,0.501114,-0.863173,0.038224499999999995,0.4820345,-0.869355
0.13857,0.442202,-0.886147,-0.031258,0.503482,-0.86344,0.053655999999999995,0.472842,-0.8747935
0.104352,0.449736,-0.887044,-0.004168,0.495648,-0.868513,0.050092,0.472692,-0.8777785
0.042094,0.445152,-0.894465,-0.028122,0.503262,-0.863676,0.006985999999999999,0.474207,-0.8790705
0.026573,0.435704,-0.899698,-0.005231,0.466839,-0.884327,0.010671,0.4512715,-0.8920125
0.025421,0.433408,-0.900839,-0.031504,0.473097,-0.880447,-0.003041499999999999,0.4532525,-0.890643
0.048661,0.436297,-0.898486,-0.047126,0.465457,-0.883815,0.0007675000000000008,0.450877,-0.8911505
0.046381,0.418282,-0.907132,-0.049502,0.508499,-0.859638,-0.0015604999999999994,0.46339050000000004,-0.8833850000000001
0.057134,0.423075,-0.904292,-0.060126,0.504835,-0.86112,-0.0014960000000000008,0.463955,-0.882706
0.04523,0.417426,-0.907585,-0.068977,0.494632,-0.866361,-0.011873499999999999,0.456029,-0.886973
0.006823,0.469353,-0.882984,-0.073803,0.488927,-0.869197,-0.03349,0.47914,-0.8760905
0.147495,0.491213,-0.858461,-0.076112,0.532427,-0.843047,0.035691499999999994,0.5118199999999999,-0.850754
0.104834,0.452858,-0.885398,-0.033777,0.47632,-0.878623,0.0355285,0.46458900000000003,-0.8820105
-0.012125,0.418927,-0.907939,0.0006,0.436389,-0.899758,-0.0057625,0.427658,-0.9038485
8.1e-05,0.420725,-0.907188,-0.020205,0.431107,-0.902075,-0.010062,0.425916,-0.9046315
-0.026137,0.426357,-0.904177,-0.020996,0.434844,-0.900261,-0.0235665,0.4306005,-0.902219
-0.028148,0.436258,-0.899381,-0.030201,0.441021,-0.896989,-0.0291745,0.43863949999999996,-0.898185
0.052324,0.413656,-0.908928,-0.017507,0.432467,-0.90148,0.0174085,0.4230615,-0.9052039999999999
0.046406,0.427522,-0.902813,-0.063235,0.462555,-0.884333,-0.008414499999999998,0.4450385,-0.893573
0.022358,0.424069,-0.905354,-0.058748,0.463156,-0.884327,-0.018195000000000003,0.44361249999999997,-0.8948404999999999
0.013261,0.456202,-0.889777,-0.054496,0.469594,-0.881199,-0.0206175,0.46289800000000003,-0.885488
0.017628,0.464888,-0.885194,-0.08287,0.490225,-0.867647,-0.032621,0.47755650000000005,-0.8764205
0.036216,0.409327,-0.911669,-0.020513,0.508932,-0.860562,0.007851499999999999,0.4591295,-0.8861155000000001
0.038162,0.405064,-0.913492,-0.03575,0.500151,-0.8652,0.0012060000000000022,0.4526075,-0.889346
0.037657,0.427373,-0.903291,-0.026784,0.511666,-0.858767,0.005436500000000002,0.4695195,-0.881029
0.026295,0.412885,-0.910403,-0.029777,0.50414,-0.863108,-0.0017410000000000012,0.4585125,-0.8867555
0.034481,0.418851,-0.9074,-0.026293,0.508746,-0.860515,0.004093999999999999,0.4637985,-0.8839575
0.024874,0.416683,-0.908711,-0.017283,0.511238,-0.859265,0.0037955000000000003,0.4639605,-0.883988
0.028665,0.544929,-0.837992,-0.025823,0.514164,-0.857303,0.0014210000000000004,0.5295464999999999,-0.8476475
0.12681,0.454402,-0.881725,-0.054575,0.503564,-0.862233,0.036117500000000004,0.478983,-0.8719790000000001
0.116194,0.465893,-0.877178,-0.091631,0.484301,-0.87009,0.0122815,0.475097,-0.873634
0.057208,0.448385,-0.892008,-0.069851,0.503301,-0.861283,-0.006321499999999997,0.475843,-0.8766455
0.006684,0.415805,-0.909429,-0.03549,0.472809,-0.88045,-0.014403000000000001,0.444307,-0.8949395
0.039185,0.441553,-0.896379,-0.028113,0.471219,-0.881568,0.005535999999999999,0.45638599999999996,-0.8889735000000001
0.020522,0.42772,-0.903678,-0.006789,0.461808,-0.886954,0.006866499999999999,0.444764,-0.895316
0.029081,0.421831,-0.906208,-0.016693,0.465486,-0.884898,0.006194,0.4436585,-0.895553
0.005123,0.393329,-0.919383,-0.049442,0.501544,-0.863718,-0.0221595,0.4474365,-0.8915504999999999
0.013723,0.405907,-0.913811,-0.05886,0.498708,-0.864769,-0.022568500000000002,0.4523075,-0.88929
0.011958,0.40171,-0.915689,-0.054031,0.50636,-0.860627,-0.0210365,0.454035,-0.888158
0.018298,0.407291,-0.913115,-0.033859,0.504948,-0.862485,-0.007780500000000001,0.4561195,-0.8877999999999999
0.01611,0.40022,-0.916277,-0.043899,0.517456,-0.854583,-0.0138945,0.458838,-0.8854299999999999
0.024007,0.404593,-0.914182,-0.048848,0.50446,-0.862052,-0.012420500000000001,0.4545265,-0.888117
0.040959,0.561264,-0.826623,-0.043781,0.550891,-0.833428,-0.001410999999999999,0.5560775,-0.8300255
0.024875,0.504734,-0.862917,-0.041528,0.499422,-0.865363,-0.0083265,0.502078,-0.86414
0.04265,0.488265,-0.871653,-0.052108,0.510201,-0.858475,-0.0047290000000000006,0.49923300000000004,-0.865064
0.036901,0.478865,-0.877113,0.001335,0.505901,-0.862591,0.019118000000000003,0.492383,-0.8698520000000001
0.030979,0.505168,-0.862465,0.03335,0.499565,-0.865634,0.0321645,0.5023664999999999,-0.8640495
0.091876,0.460343,-0.882974,0.009548,0.496101,-0.868212,0.050712,0.47822200000000004,-0.8755930000000001
0.014626,0.460735,-0.887417,-0.012812,0.49703,-0.867639,0.0009069999999999998,0.4788825,-0.8775280000000001
0.048167,0.403088,-0.913893,-0.026457,0.497236,-0.867212,0.010855,0.450162,-0.8905525
0.029278,0.400978,-0.91562,-0.029306,0.505102,-0.862562,-1.4000000000000123e-05,0.45304,-0.8890910000000001
0.030869,0.407255,-0.912793,-0.040843,0.504169,-0.862639,-0.004986999999999998,0.455712,-0.887716
0.017015,0.391096,-0.920193,-0.070248,0.476379,-0.876429,-0.0266165,0.4337375,-0.8983110000000001
0.020761,0.412259,-0.91083,-0.034329,0.508124,-0.8606,-0.006783999999999998,0.4601915,-0.885715
-0.004159,0.419986,-0.907521,0.004363,0.506274,-0.862362,0.00010199999999999966,0.46313000000000004,-0.8849415
0.014495,0.433123,-0.901218,-0.023776,0.509304,-0.860258,-0.0046405,0.47121349999999995,-0.880738
-0.021001,0.474244,-0.880143,-0.067811,0.535693,-0.841686,-0.044406,0.5049684999999999,-0.8609145
-0.022859,0.447342,-0.894071,-0.07578,0.53198,-0.843359,-0.0493195,0.489661,-0.8687149999999999
-0.040964,0.45529,-0.889401,-0.052729,0.531897,-0.845166,-0.0468465,0.49359349999999996,-0.8672835
-0.020966,0.425813,-0.904568,-0.04024,0.536332,-0.843047,-0.030602999999999998,0.4810725,-0.8738075000000001
-0.024478,0.426209,-0.904294,-0.023491,0.534219,-0.84502,-0.0239845,0.48021400000000003,-0.874657
-0.047343,0.427741,-0.902661,-0.021127,0.53589,-0.844024,-0.034235,0.48181549999999995,-0.8733425
-0.039597,0.434382,-0.899858,-0.048073,0.513532,-0.856723,-0.043835,0.47395699999999996,-0.8782905000000001
0.007192,0.447902,-0.894054,-0.055076,0.501524,-0.863389,-0.023942,0.474713,-0.8787214999999999
0.014352,0.445472,-0.895181,-0.082799,0.539449,-0.837937,-0.0342235,0.49246049999999997,-0.8665590000000001
0.026932,0.442712,-0.896259,-0.076015,0.548526,-0.832671,-0.0245415,0.495619,-0.864465
0.00412,0.441546,-0.897229,-0.083711,0.53875,-0.838297,-0.0397955,0.490148,-0.8677630000000001
0.004509,0.393897,-0.919144,-0.049662,0.473827,-0.879216,-0.0225765,0.43386199999999997,-0.89918
0.01434,0.385352,-0.922658,-0.052638,0.469053,-0.8816,-0.019149,0.4272025,-0.902129
0.085803,0.50277,-0.860151,-0.032877,0.502073,-0.8642,0.026463,0.5024215000000001,-0.8621755
0.057653,0.451554,-0.890379,-0.018544,0.47353,-0.880583,0.019554500000000002,0.462542,-0.885481
0.045396,0.462786,-0.885307,-0.036773,0.505683,-0.861935,0.004311499999999999,0.4842345,-0.873621
0.074464,0.486549,-0.870474,-0.08604,0.513327,-0.853869,-0.0057880000000000015,0.499938,-0.8621715
0.095037,0.477009,-0.873745,-0.05058,0.477416,-0.877221,0.022228499999999998,0.47721250000000004,-0.875483
0.043974,0.478203,-0.877148,-0.046407,0.490301,-0.870317,-0.0012164999999999988,0.484252,-0.8737325
0.075931,0.491929,-0.867318,-0.004941,0.503714,-0.863856,0.035495,0.49782150000000003,-0.865587
0.060549,0.46809,-0.881604,-0.12871,0.498042,-0.857548,-0.0340805,0.483066,-0.869576
0.030064,0.418016,-0.907942,-0.050206,0.48335,-0.873986,-0.010071,0.450683,-0.8909640000000001
0.05046,0.446868,-0.893176,-0.027032,0.499282,-0.866018,0.011713999999999999,0.473075,-0.879597
0.039249,0.437975,-0.89813,-0.044938,0.503435,-0.862863,-0.0028445,0.470705,-0.8804965
0.077679,0.444101,-0.892603,-0.085082,0.493034,-0.86584,-0.0037015000000000034,0.4685675,-0.8792215000000001
0.063773,0.427501,-0.901763,-0.056607,0.488343,-0.870814,0.0035829999999999994,0.45792200000000005,-0.8862885
0.032767,0.432644,-0.900969,-0.021471,0.492835,-0.869858,0.0056479999999999985,0.46273949999999997,-0.8854135000000001
0.058725,0.446301,-0.892954,-0.022148,0.488317,-0.872385,0.0182885,0.467309,-0.8826695
0.049459,0.437208,-0.898,-0.023796,0.487032,-0.87306,0.012831500000000001,0.46212,-0.8855299999999999
0.100737,0.564114,-0.819529,-0.127569,0.536798,-0.834011,-0.013415999999999997,0.5504560000000001,-0.82677
0.104209,0.499705,-0.859904,-0.054461,0.504072,-0.861943,0.024873999999999997,0.5018885,-0.8609235
0.080845,0.519084,-0.850891,-0.027833,0.524707,-0.850828,0.026506000000000002,0.5218955000000001,-0.8508595
0.056216,0.521142,-0.851617,0.004625,0.513203,-0.858255,0.0304205,0.5171725,-0.8549359999999999
0.081009,0.517031,-0.852125,0.014876,0.561897,-0.827073,0.0479425,0.5394639999999999,-0.839599
0.095439,0.496486,-0.862782,0.022084,0.548734,-0.835705,0.058761499999999994,0.52261,-0.8492435
0.061823,0.448946,-0.891418,0.027877,0.459784,-0.887593,0.04485,0.454365,-0.8895055000000001
0.041785,0.409834,-0.911203,0.030315,0.478464,-0.877584,0.03605,0.444149,-0.8943935000000001
0.020786,0.400431,-0.916091,0.056334,0.48609,-0.872091,0.03856,0.4432605,-0.894091
0.002282,0.395978,-0.918257,0.049754,0.477781,-0.877069,0.026018,0.4368795,-0.897663
0.008482,0.385145,-0.922817,-0.001694,0.460325,-0.887749,0.003394,0.42273499999999997,-0.9052830000000001
-0.002485,0.390389,-0.920646,-0.032591,0.436094,-0.899311,-0.017538,0.4132415,-0.9099785
0.007313,0.396855,-0.917852,-0.018042,0.494735,-0.868856,-0.0053644999999999995,0.445795,-0.893354
0.014489,0.404503,-0.914422,-0.016678,0.503597,-0.863778,-0.0010944999999999991,0.45404999999999995,-0.8891
0.015923,0.408324,-0.912698,-0.033484,0.511221,-0.858797,-0.0087805,0.45977250000000003,-0.8857475
-0.006782,0.411891,-0.911208,-0.026598,0.507277,-0.861372,-0.01669,0.459584,-0.88629
0.01005,0.408285,-0.912799,-0.062407,0.508492,-0.858802,-0.0261785,0.45838850000000003,-0.8858005
0.030433,0.410537,-0.911336,-0.062038,0.485823,-0.871853,-0.0158025,0.44818,-0.8915945000000001
0.022829,0.426529,-0.904186,-0.048529,0.50013,-0.864589,-0.012850000000000002,0.46332949999999995,-0.8843875000000001
0.02624,0.453959,-0.890636,-0.058529,0.51264,-0.856606,-0.0161445,0.4832995,-0.873621
0.084435,0.574424,-0.814191,-0.144711,0.537463,-0.830778,-0.030138000000000005,0.5559435,-0.8224845000000001
0.101968,0.475101,-0.874003,-0.089026,0.517293,-0.851165,0.0064710000000000045,0.496197,-0.862584
0.073939,0.45644,-0.886677,-0.068343,0.487914,-0.870212,0.002798000000000002,0.472177,-0.8784445000000001
0.018326,0.406277,-0.913566,-0.038227,0.487175,-0.872467,-0.0099505,0.446726,-0.8930165
0.057283,0.429718,-0.901144,-0.026503,0.491738,-0.87034,0.015390000000000001,0.460728,-0.885742
0.054585,0.417814,-0.906891,-0.018335,0.487409,-0.872982,0.018125000000000002,0.4526115,-0.8899365
0.061159,0.422113,-0.904478,-0.027547,0.497122,-0.867243,0.016806,0.4596175,-0.8858604999999999
0.029525,0.419618,-0.90722,-0.053742,0.511595,-0.857544,-0.0121085,0.46560650000000003,-0.882382
0.025859,0.415335,-0.909301,-0.058001,0.512308,-0.856841,-0.016071,0.4638215,-0.8830709999999999
0.022637,0.422559,-0.906053,-0.05325,0.5085,-0.859414,-0.015306499999999999,0.4655295,-0.8827335000000001
-0.013204,0.422089,-0.906458,-0.044598,0.491621,-0.869666,-0.028901,0.456855,-0.888062
0.005687,0.41987,-0.907567,-0.043105,0.481069,-0.875622,-0.018709,0.4504695,-0.8915945000000001
-0.028729,0.432688,-0.901086,-0.083419,0.46545,-0.881134,-0.056074,0.449069,-0.8911100000000001
-0.032082,0.453603,-0.890626,-0.027972,0.480423,-0.876591,-0.030026999999999998,0.467013,-0.8836085
-0.030884,0.442474,-0.89625,-0.077771,0.466241,-0.881233,-0.0543275,0.45435749999999997,-0.8887415000000001
-0.039107,0.408132,-0.912085,-0.089553,0.481082,-0.87209,-0.06433,0.444607,-0.8920875
-0.037058,0.411647,-0.910589,-0.03238,0.465869,-0.884261,-0.034719,0.438758,-0.8974249999999999
-0.036867,0.414168,-0.909453,-0.027014,0.467742,-0.883452,-0.0319405,0.440955,-0.8964525
0.138352,0.56823,-0.811156,-0.088522,0.546935,-0.832482,0.024915,0.5575825,-0.8218190000000001
0.110434,0.506725,-0.855005,-0.03742,0.558564,-0.828617,0.036507,0.5326445,-0.8418110000000001
0.058225,0.477543,-0.876677,-0.029389,0.523146,-0.851736,0.014418,0.5003445,-0.8642065000000001
0.011225,0.45379,-0.891038,-0.047329,0.504797,-0.86194,-0.018052000000000002,0.47929350000000004,-0.8764890000000001
0.010094,0.437107,-0.899353,-0.049459,0.496107,-0.866852,-0.019682500000000002,0.466607,-0.8831024999999999
-0.010292,0.424139,-0.905539,-0.051463,0.500704,-0.864087,-0.030877500000000002,0.46242150000000004,-0.8848130000000001
0.000422,0.42079,-0.907158,-0.048123,0.500884,-0.864176,-0.0238505,0.460837,-0.885667
0.010497,0.440437,-0.897722,-0.012811,0.522478,-0.852557,-0.001157,0.4814575,-0.8751395
0.015092,0.43471,-0.900444,-0.010481,0.524442,-0.851382,0.0023054999999999994,0.479576,-0.8759129999999999
0.009766,0.422314,-0.906397,-0.04779,0.508352,-0.859822,-0.019012,0.465333,-0.8831095
0.008405,0.416182,-0.909243,-0.049579,0.494317,-0.867867,-0.020587,0.4552495,-0.888555
-0.016334,0.402959,-0.915072,-0.047037,0.477149,-0.877563,-0.031685500000000005,0.440054,-0.8963175
0.019586,0.412913,-0.91056,-0.047765,0.486639,-0.872297,-0.014089500000000001,0.44977599999999995,-0.8914285
-0.001994,0.430064,-0.902796,-0.075174,0.515285,-0.853715,-0.038584,0.4726745,-0.8782555000000001
-0.000231,0.435272,-0.900299,-0.066957,0.500898,-0.862913,-0.033594,0.468085,-0.881606
0.008056,0.407642,-0.913106,-0.06278,0.477675,-0.876291,-0.027362,0.4426585,-0.8946985000000001
0.136816,0.58032,-0.802814,-0.107148,0.575269,-0.810916,0.014834,0.5777945,-0.8068649999999999
0.103888,0.465686,-0.878831,-0.009278,0.492241,-0.87041,0.047305,0.4789635,-0.8746205
0.069155,0.467019,-0.881539,0.021588,0.50831,-0.860903,0.045371499999999995,0.48766450000000006,-0.871221
0.058012,0.449787,-0.89125,-0.053904,0.504938,-0.861471,0.0020540000000000003,0.4773625,-0.8763605
0.041651,0.450769,-0.891668,-0.068807,0.510653,-0.857029,-0.013577999999999996,0.480711,-0.8743485
0.023545,0.478043,-0.878021,-0.068903,0.495345,-0.865959,-0.022679000000000005,0.48669399999999996,-0.87199
0.033064,0.42254,-0.905741,-0.052503,0.499089,-0.864959,-0.009719499999999999,0.4608145,-0.8853500000000001
0.03277,0.430549,-0.901972,-0.108012,0.529624,-0.841327,-0.037621,0.48008649999999997,-0.8716495
0.040582,0.470248,-0.881601,-0.1016,0.519398,-0.848471,-0.030508999999999998,0.494823,-0.8650359999999999
0.050855,0.473565,-0.879289,-0.117139,0.526954,-0.841783,-0.033142,0.5002595000000001,-0.860536
0.044363,0.466383,-0.88347,-0.081354,0.486923,-0.869648,-0.018495499999999998,0.476653,-0.876559
0.019893,0.442838,-0.896381,-0.075968,0.501805,-0.861638,-0.028037499999999996,0.47232149999999995,-0.8790095
-0.032528,0.42341,-0.905354,-0.067802,0.499721,-0.863529,-0.050165,0.4615655,-0.8844415
0.001176,0.406136,-0.913812,-0.023967,0.454051,-0.890654,-0.0113955,0.4300935,-0.902233
0.02257,0.391258,-0.920004,0.002796,0.447525,-0.894267,0.012683,0.41939150000000003,-0.9071355000000001
-0.015471,0.415713,-0.909364,-0.024764,0.451831,-0.89176,-0.0201175,0.433772,-0.900562
-0.033873,0.36321,-0.931091,-0.022835,0.369741,-0.928854,-0.028354,0.36647549999999995,-0.9299725
-0.037295,0.374152,-0.926617,0.003524,0.417405,-0.908714,-0.0168855,0.39577850000000003,-0.9176655
0.002579,0.392364,-0.919806,0.080662,0.484799,-0.870898,0.0416205,0.43858149999999996,-0.8953519999999999
-0.030421,0.412146,-0.91061,0.078973,0.487786,-0.869384,0.024276,0.449966,-0.889997
-0.021095,0.400864,-0.915895,0.021367,0.492763,-0.869901,0.0001360000000000007,0.4468135,-0.892898
-0.010346,0.448525,-0.893711,0.020564,0.501,-0.865203,0.005109,0.4747625,-0.879457
-0.016156,0.457776,-0.888921,0.028224,0.494431,-0.868759,0.006033999999999999,0.4761035,-0.87884
