frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1949,194.8,0.98,1,0.016845,0.215255,-0.976413,-0.210951,0.223336,-0.951641,-0.1,0.224
1950,194.9,0.98,1,0.022762,0.215262,-0.976291,-0.176355,0.284953,-0.942179,-0.08,0.255
1951,195.0,0.98,1,-0.024063,0.243964,-0.969486,-0.119754,0.304458,-0.944968,-0.075,0.279
1952,195.1,0.98,1,-0.028472,0.237788,-0.9709,-0.108724,0.308091,-0.945124,-0.071,0.278
1953,195.2,0.98,1,-0.004832,0.242173,-0.970221,-0.086324,0.300158,-0.949975,-0.047,0.275
1954,195.3,0.98,1,-0.014903,0.219041,-0.975602,-0.076511,0.301701,-0.950328,-0.047,0.264
1955,195.4,0.98,1,-0.033447,0.244932,-0.968963,-0.091454,0.325419,-0.941137,-0.065,0.29
1956,195.5,0.98,1,-0.029931,0.248263,-0.96823,-0.120976,0.335688,-0.934173,-0.079,0.298
1957,195.6,0.98,1,-0.022631,0.227921,-0.973417,-0.100032,0.315326,-0.943697,-0.064,0.276
1958,195.7,0.98,1,-0.021682,0.216688,-0.976,-0.1084,0.320152,-0.941144,-0.068,0.273
1959,195.8,0.98,1,-0.029215,0.228967,-0.972996,-0.132546,0.315565,-0.939601,-0.084,0.277
1960,195.9,0.98,1,-0.027516,0.260016,-0.965212,-0.091195,0.325677,-0.941073,-0.062,0.298
1961,196.0,0.98,1,-0.050965,0.238826,-0.969724,-0.115983,0.301779,-0.946297,-0.087,0.275
1962,196.1,0.98,1,-0.024923,0.26256,-0.964594,-0.086149,0.300495,-0.949885,-0.058,0.286
1963,196.2,0.98,1,-0.028889,0.26315,-0.964322,-0.108005,0.303055,-0.946833,-0.072,0.288
1964,196.3,0.98,1,-0.024119,0.247836,-0.968502,-0.17647,0.295322,-0.938959,-0.105,0.277
1965,196.4,0.98,1,-0.021842,0.247123,-0.968738,-0.157999,0.265117,-0.951183,-0.093,0.261
1966,196.5,0.98,1,-0.019906,0.249031,-0.968291,-0.111155,0.308579,-0.944682,-0.068,0.284
1967,196.6,0.98,1,-0.022563,0.257256,-0.96608,-0.114918,0.293914,-0.948899,-0.072,0.28
1968,196.7,0.98,1,-0.021343,0.251927,-0.967511,-0.118676,0.303771,-0.945325,-0.073,0.283
1969,196.8,0.98,1,-0.004878,0.230582,-0.973041,-0.118077,0.289283,-0.949933,-0.064,0.264
1970,196.9,0.98,1,0.025273,0.180455,-0.983258,-0.046193,0.263158,-0.963646,-0.011,0.224
1971,197.0,0.98,1,-0.046129,0.239709,-0.969748,-0.076235,0.266592,-0.96079,-0.063,0.256
1972,197.1,0.98,1,0.030488,0.193449,-0.980637,-0.08022,0.276668,-0.957612,-0.026,0.238
1973,197.2,0.88,1,0.007619,0.204772,-0.97878,-0.114287,0.286988,-0.951092,-0.055,0.25
1974,197.3,0.98,1,-0.006387,0.227717,-0.973706,-0.108159,0.304889,-0.946226,-0.06,0.271
1975,197.4,0.98,1,0.02101,0.282134,-0.959145,-0.163982,0.282792,-0.94506,-0.075,0.288
1976,197.5,0.98,1,0.004031,0.268176,-0.963361,-0.108175,0.288536,-0.951339,-0.054,0.283
1977,197.6,0.98,1,0.009417,0.260945,-0.965308,-0.110623,0.287145,-0.951478,-0.053,0.279
1978,197.7,0.98,1,0.03084,0.296404,-0.954565,-0.06426,0.305069,-0.95016,-0.018,0.306
1979,197.8,0.98,1,0.050561,0.293104,-0.954743,-0.149871,0.330529,-0.93182,-0.053,0.319
1980,197.9,0.98,1,0.020347,0.271628,-0.962187,-0.117998,0.317502,-0.940887,-0.051,0.3
1981,198.0,0.98,1,-0.028959,0.266481,-0.963405,-0.159787,0.283072,-0.945695,-0.099,0.28
1982,198.1,0.98,1,0.019468,0.250764,-0.967853,-0.144484,0.277341,-0.949846,-0.065,0.269
1983,198.2,0.98,1,0.019799,0.256343,-0.966383,-0.152179,0.276081,-0.94901,-0.069,0.271
1984,198.3,0.98,1,0.016565,0.267467,-0.963425,-0.136502,0.295445,-0.945558,-0.063,0.287
1985,198.4,0.98,1,0.014845,0.279315,-0.960085,-0.111261,0.295756,-0.948762,-0.05,0.293
1986,198.5,0.98,1,0.032904,0.273953,-0.96118,-0.147237,0.312933,-0.938293,-0.06,0.3
1987,198.6,0.98,1,0.032044,0.224848,-0.973867,-0.104039,0.286938,-0.952283,-0.037,0.26
1988,198.7,0.98,1,-0.035419,0.253894,-0.966583,-0.0549,0.340797,-0.938533,-0.047,0.303
1989,198.8,0.98,1,-0.00754,0.258484,-0.965986,-0.073958,0.332518,-0.940192,-0.043,0.301
1990,198.9,0.98,1,-0.005209,0.271242,-0.962497,-0.104246,0.317651,-0.94246,-0.057,0.3
1991,199.0,0.98,1,-0.009294,0.254531,-0.96702,-0.048482,0.305362,-0.951002,-0.03,0.284
1992,199.1,0.98,1,-0.016701,0.264676,-0.964193,-0.024416,0.308978,-0.950756,-0.021,0.291
1993,199.2,0.98,1,-0.031421,0.270087,-0.962323,-0.024679,0.316698,-0.948205,-0.029,0.298
1994,199.3,0.98,1,0.0215,0.241615,-0.970134,-0.053015,0.288866,-0.9559,-0.016,0.269
1995,199.4,0.98,1,0.013141,0.259869,-0.965554,-0.093071,0.322873,-0.941855,-0.042,0.297
1996,199.5,0.98,1,0.011274,0.254544,-0.966995,-0.112142,0.318933,-0.94112,-0.053,0.292
1997,199.6,0.98,1,0.014278,0.263402,-0.964581,-0.104906,0.308153,-0.945535,-0.047,0.291
1998,199.7,0.98,1,0.012483,0.253244,-0.967322,-0.110934,0.314344,-0.942805,-0.051,0.289
1999,199.8,0.98,1,0.004356,0.245011,-0.969511,-0.105623,0.318115,-0.94215,-0.053,0.286
2000,199.9,0.98,1,-0.000676,0.221632,-0.97513,-0.097277,0.321361,-0.941947,-0.051,0.276
2001,200.0,0.98,1,-0.014501,0.227933,-0.973569,-0.112413,0.307799,-0.944787,-0.066,0.272
2002,200.1,0.98,1,0.00908,0.214275,-0.976731,-0.056829,0.271996,-0.960619,-0.025,0.246
2003,200.2,0.98,1,0.009619,0.24682,-0.969014,-0.072936,0.27866,-0.957616,-0.033,0.266
2004,200.3,0.98,1,-0.007413,0.245269,-0.969427,-0.055232,0.288532,-0.955876,-0.033,0.27
2005,200.4,0.98,1,-0.003224,0.251197,-0.967931,-0.073588,0.302515,-0.9503,-0.04,0.281
2006,200.5,0.98,1,-0.001119,0.239917,-0.970793,-0.07908,0.300015,-0.950651,-0.042,0.274
2007,200.6,0.98,1,-0.021542,0.24074,-0.970351,-0.083468,0.316341,-0.944966,-0.055,0.283
2008,200.7,0.98,1,0.006233,0.247301,-0.968919,-0.081097,0.312223,-0.946541,-0.039,0.284
2009,200.8,0.98,1,0.022823,0.242484,-0.969887,-0.088313,0.298155,-0.950423,-0.034,0.274
2010,200.9,0.98,1,-0.007911,0.239367,-0.970897,-0.137771,0.269193,-0.953181,-0.076,0.258
2011,201.0,0.98,1,-0.011903,0.195193,-0.980693,-0.119193,0.274626,-0.954135,-0.068,0.238
2012,201.1,0.98,1,0.031593,0.224065,-0.974062,-0.070647,0.261598,-0.962588,-0.02,0.246
2013,201.2,0.98,1,-0.013736,0.243175,-0.969885,-0.090361,0.257903,-0.961936,-0.054,0.254
2014,201.3,0.98,1,0.002222,0.198515,-0.980095,-0.105786,0.275895,-0.955349,-0.053,0.24
2015,201.4,0.98,1,-0.011814,0.226351,-0.973974,-0.160992,0.29759,-0.941022,-0.09,0.267
2016,201.5,0.98,1,-0.023919,0.227366,-0.973516,-0.167309,0.301257,-0.93875,-0.1,0.27
2017,201.6,0.98,1,-0.008021,0.231,-0.972921,-0.131709,0.302734,-0.943931,-0.073,0.272
2018,201.7,0.98,1,0.023723,0.205384,-0.978394,-0.129529,0.289811,-0.948279,-0.055,0.252
2019,201.8,0.98,1,0.016267,0.220604,-0.975228,-0.124265,0.297989,-0.946447,-0.056,0.264
2020,201.9,0.98,1,0.016064,0.215286,-0.976419,-0.155919,0.277735,-0.94792,-0.073,0.251
2021,202.0,0.98,1,0.007147,0.213496,-0.976918,-0.136194,0.28563,-0.948613,-0.067,0.254
2022,202.1,0.98,1,0.004463,0.235159,-0.971947,-0.131308,0.295893,-0.946153,-0.066,0.27
2023,202.2,0.98,1,0.031776,0.229777,-0.972725,-0.13468,0.276731,-0.951463,-0.053,0.257
2024,202.3,0.98,1,0.038498,0.235843,-0.971028,-0.126937,0.262932,-0.956428,-0.046,0.253
2025,202.4,0.98,1,0.035629,0.238357,-0.970524,-0.132614,0.282205,-0.950144,-0.05,0.265
2026,202.5,0.98,1,-0.010793,0.210646,-0.977503,-0.089604,0.282691,-0.955017,-0.052,0.25
2027,202.6,0.98,1,-0.013797,0.206972,-0.97825,-0.101499,0.274279,-0.956279,-0.06,0.244
2028,202.7,0.98,1,-0.002084,0.201669,-0.979452,-0.095058,0.293624,-0.951183,-0.05,0.251
2029,202.8,0.98,1,-0.006848,0.211653,-0.977321,-0.094906,0.292038,-0.951686,-0.053,0.255
2030,202.9,0.98,1,0.038205,0.232102,-0.971941,-0.082432,0.282941,-0.955589,-0.023,0.261
2031,203.0,0.98,1,-0.031116,0.246157,-0.96873,-0.068292,0.295279,-0.952967,-0.052,0.275
2032,203.1,0.98,1,-0.042924,0.229361,-0.972394,-0.116379,0.288842,-0.950277,-0.083,0.263
2033,203.2,0.98,1,0.009032,0.224428,-0.974449,-0.072016,0.297358,-0.952046,-0.033,0.265
2034,203.3,0.98,1,-0.003171,0.199383,-0.979917,-0.104803,0.329233,-0.938415,-0.056,0.269
2035,203.4,0.98,1,0.017513,0.254177,-0.966999,-0.118741,0.283148,-0.951697,-0.053,0.273
2036,203.5,0.98,1,0.027651,0.226369,-0.973649,-0.094699,0.302884,-0.948311,-0.035,0.269
2037,203.6,0.98,1,0.047287,0.22264,-0.973753,-0.125452,0.287293,-0.949592,-0.041,0.259
2038,203.7,0.98,1,0.0561,0.207415,-0.976643,-0.101225,0.295467,-0.949975,-0.023,0.255
2039,203.8,0.98,1,0.052854,0.211717,-0.975901,-0.137141,0.282307,-0.949471,-0.044,0.251
2040,203.9,0.98,1,-0.003509,0.250305,-0.968161,-0.156782,0.288375,-0.944595,-0.084,0.275
2041,204.0,0.98,1,-0.008351,0.249849,-0.968249,-0.096378,0.308777,-0.946239,-0.055,0.284
2042,204.1,0.98,1,-0.025807,0.327714,-0.944425,-0.14675,0.296838,-0.943585,-0.091,0.319
2043,204.2,0.98,1,-0.006472,0.268838,-0.963164,-0.139445,0.298971,-0.944019,-0.076,0.289
2044,204.3,0.98,1,0.044479,0.245762,-0.968309,-0.099967,0.29853,-0.94915,-0.029,0.277
2045,204.4,0.98,1,-0.020605,0.272969,-0.961802,-0.05882,0.298555,-0.952578,-0.041,0.29
2046,204.5,0.98,1,-0.035402,0.252551,-0.966936,-0.14089,0.331925,-0.932725,-0.093,0.298
2047,204.6,0.98,1,-0.032307,0.242337,-0.969654,-0.134723,0.295765,-0.945713,-0.087,0.274
2048,204.7,0.98,1,-0.038528,0.239257,-0.970192,-0.152847,0.293745,-0.943584,-0.1,0.272
2049,204.8,0.98,1,-0.015749,0.252471,-0.967476,-0.150908,0.28905,-0.945345,-0.087,0.276
2050,204.9,0.98,1,-0.014375,0.228266,-0.973493,-0.143904,0.307018,-0.940761,-0.082,0.273
2051,205.0,0.98,1,-0.01952,0.240779,-0.970384,-0.101571,0.311843,-0.944689,-0.063,0.281
2052,205.1,0.98,1,0.03579,0.23949,-0.970239,-0.123749,0.292222,-0.94831,-0.046,0.27
2053,205.2,0.98,1,-0.035209,0.219171,-0.975051,-0.104434,0.297289,-0.949059,-0.072,0.262
2054,205.3,0.98,1,-0.020904,0.235647,-0.971614,-0.101825,0.310374,-0.945145,-0.064,0.278
2055,205.4,0.98,1,-0.033336,0.240005,-0.970199,-0.095398,0.300267,-0.949073,-0.067,0.274
2056,205.5,0.98,1,-0.01696,0.226222,-0.973928,-0.127767,0.306377,-0.943297,-0.075,0.271
2057,205.6,0.98,1,-0.007665,0.245974,-0.969246,-0.136933,0.329524,-0.934165,-0.076,0.294
2058,205.7,0.98,1,0.000201,0.248568,-0.968614,-0.136512,0.31364,-0.939678,-0.071,0.287
2059,205.8,0.98,1,-0.0295,0.251422,-0.967428,-0.130648,0.286885,-0.949014,-0.083,0.274
2060,205.9,0.98,1,-0.035736,0.25116,-0.967286,-0.098471,0.311387,-0.945168,-0.07,0.286
2061,206.0,0.98,1,-0.017459,0.27033,-0.962609,-0.106007,0.30618,-0.946053,-0.065,0.293
2062,206.1,0.98,1,-0.008768,0.233718,-0.972265,-0.084767,0.306014,-0.948246,-0.049,0.274
2063,206.2,0.98,1,-0.018084,0.241239,-0.970297,-0.109086,0.304567,-0.946224,-0.066,0.277
2064,206.3,0.98,1,-0.038291,0.286511,-0.957311,-0.145575,0.318357,-0.936727,-0.097,0.309
2065,206.4,0.98,1,-0.049713,0.239643,-0.969587,-0.078725,0.310841,-0.947196,-0.067,0.28
2066,206.5,0.98,1,0.024999,0.268095,-0.963068,-0.162233,0.331164,-0.929522,-0.072,0.307
2067,206.6,0.88,1,0.038207,0.263128,-0.964004,-0.15239,0.35309,-0.923095,-0.06,0.316
2068,206.7,0.98,1,-0.011715,0.282057,-0.959326,-0.17538,0.33158,-0.926982,-0.099,0.315
2069,206.8,0.98,1,0.014248,0.279438,-0.960058,-0.132339,0.344637,-0.929361,-0.062,0.319
2070,206.9,0.98,1,0.021987,0.275655,-0.961005,-0.148687,0.342173,-0.927798,-0.067,0.316
2071,207.0,0.98,1,-0.015526,0.230784,-0.972881,-0.125449,0.3047,-0.944151,-0.073,0.272
2072,207.1,0.98,1,0.014466,0.254631,-0.96693,-0.114761,0.303659,-0.945844,-0.052,0.284
2073,207.2,0.98,1,-0.019029,0.304944,-0.95218,-0.10454,0.325172,-0.939859,-0.065,0.321
2074,207.3,0.98,1,-0.006823,0.271145,-0.962514,-0.131985,0.336865,-0.932256,-0.073,0.311
2075,207.4,0.98,1,0.011733,0.281678,-0.959437,-0.099791,0.348497,-0.931983,-0.047,0.322
2076,207.5,0.98,1,0.018035,0.268381,-0.963144,-0.09304,0.322058,-0.942137,-0.039,0.301
2077,207.6,0.98,1,0.037772,0.339581,-0.939818,-0.14185,0.316683,-0.937865,-0.055,0.336
2078,207.7,0.98,1,0.046129,0.411573,-0.910209,-0.174006,0.429029,-0.886373,-0.071,0.438
2079,207.8,0.88,1,-0.016636,0.355226,-0.934632,-0.143516,0.329439,-0.933206,-0.086,0.351
2080,207.9,0.88,1,-0.038565,0.345397,-0.937664,-0.102806,0.324995,-0.940111,-0.075,0.343
2081,208.0,0.98,1,0.069134,0.191364,-0.979081,-0.150164,0.266541,-0.952054,-0.042,0.233
2082,208.1,0.98,1,0.022629,0.362718,-0.931624,-0.176818,0.31818,-0.931395,-0.083,0.35
2083,208.2,0.98,1,-0.00429,0.327161,-0.944959,-0.069198,0.255462,-0.964339,-0.038,0.296
2084,208.3,0.98,1,0.035748,0.335863,-0.941232,-0.079003,0.282893,-0.955892,-0.023,0.315
2085,208.4,0.98,1,-0.011185,0.332166,-0.943155,-0.007832,0.332856,-0.942945,-0.01,0.339
2086,208.5,0.98,1,0.002669,0.331423,-0.943479,-0.026754,0.319966,-0.947051,-0.013,0.332
2087,208.6,0.98,1,0.029222,0.308397,-0.950809,-0.055756,0.322558,-0.944906,-0.014,0.321
2088,208.7,0.98,1,0.03438,0.306413,-0.951278,-0.042144,0.30947,-0.949975,-0.004,0.313
2089,208.8,0.98,1,0.01567,0.303009,-0.952859,-0.041946,0.309335,-0.950028,-0.014,0.311
2090,208.9,0.98,1,0.034156,0.309814,-0.950184,-0.040807,0.304359,-0.951683,-0.003,0.312
2091,209.0,0.98,1,0.053468,0.290609,-0.955347,-0.03236,0.286777,-0.957451,0.011,0.293
2092,209.1,0.98,1,0.055107,0.30951,-0.949298,-0.042749,0.324739,-0.944837,0.007,0.323
2093,209.2,0.98,1,0.077604,0.29652,-0.951868,0.072572,0.183693,-0.980301,0.078,0.244
2094,209.3,0.98,1,-0.037145,0.315274,-0.948274,-0.067644,0.329842,-0.94161,-0.055,0.329
2095,209.4,0.98,1,-0.029807,0.291827,-0.956007,-0.080206,0.328605,-0.941056,-0.058,0.316
2096,209.5,0.98,1,-0.011929,0.306883,-0.951672,-0.11047,0.356323,-0.927809,-0.065,0.339
2097,209.6,0.98,1,-0.031776,0.311879,-0.94959,-0.112394,0.365762,-0.923897,-0.077,0.347
2098,209.7,0.98,1,-0.023284,0.302839,-0.952757,-0.145743,0.34982,-0.925411,-0.09,0.334
2099,209.8,0.98,1,-0.033148,0.291215,-0.956083,-0.108267,0.336042,-0.935604,-0.075,0.32
2100,209.9,0.98,1,-0.004231,0.311781,-0.950145,-0.182129,0.328803,-0.92667,-0.099,0.329
2101,210.0,0.98,1,0.039828,0.307333,-0.950768,-0.089941,0.351247,-0.931953,-0.027,0.336
2102,210.1,0.98,1,-0.005128,0.35251,-0.935794,-0.147166,0.326302,-0.933739,-0.081,0.348
2103,210.2,0.98,1,-0.011617,0.356548,-0.934205,-0.091744,0.357209,-0.929508,-0.055,0.366
2104,210.3,0.98,1,-0.038909,0.359856,-0.932196,-0.198062,0.358217,-0.912388,-0.128,0.371
2105,210.4,0.98,1,-0.037202,0.393612,-0.918524,-0.085962,0.350188,-0.932727,-0.066,0.382
2106,210.5,0.98,1,-0.024414,0.397682,-0.917198,-0.107967,0.379297,-0.918954,-0.072,0.4
2107,210.6,0.98,1,-0.036154,0.362077,-0.931447,-0.120067,0.257024,-0.958918,-0.082,0.316
2108,210.7,0.98,1,-0.016401,0.340788,-0.939997,-0.090877,0.210095,-0.973448,-0.056,0.28
2109,210.8,0.98,1,-0.007958,0.317735,-0.948146,-0.105374,0.256771,-0.960711,-0.059,0.292
2110,210.9,0.98,1,0.092013,0.308944,-0.946619,-0.057742,0.271336,-0.960751,0.018,0.295
2111,211.0,0.88,1,0.089198,0.312448,-0.945738,-0.139445,0.296926,-0.944664,-0.027,0.312
2112,211.1,0.98,1,0.048339,0.309979,-0.949514,-0.196425,0.223714,-0.954656,-0.078,0.273
2113,211.2,0.98,1,0.017017,0.319034,-0.947591,-0.214183,0.241499,-0.946469,-0.104,0.288
2114,211.3,0.98,1,0.031703,0.312283,-0.94946,-0.112836,0.308362,-0.944553,-0.043,0.317
2115,211.4,0.98,1,0.037749,0.302891,-0.952277,-0.106973,0.328454,-0.938443,-0.037,0.322
2116,211.5,0.98,1,0.040284,0.299533,-0.953235,-0.02583,0.281632,-0.959175,0.008,0.295
2117,211.6,0.98,1,0.048277,0.289944,-0.955825,-0.031068,0.290457,-0.956384,0.009,0.295
2118,211.7,0.98,1,0.042905,0.30432,-0.951603,-0.038321,0.295824,-0.954474,0.002,0.305
2119,211.8,0.98,1,0.049134,0.292799,-0.954911,-0.037656,0.283492,-0.958235,0.006,0.293
2120,211.9,0.98,1,0.017703,0.287802,-0.957526,-0.059922,0.28064,-0.957941,-0.022,0.288
2121,212.0,0.98,1,0.020124,0.307549,-0.951319,-0.029617,0.291009,-0.956262,-0.005,0.304
2122,212.1,0.98,1,0.038434,0.273761,-0.961029,-0.060297,0.24214,-0.968366,-0.011,0.261
2123,212.2,0.98,1,0.052457,0.299289,-0.952719,-0.089529,0.251169,-0.963794,-0.019,0.28
2124,212.3,0.98,1,-0.019844,0.2959,-0.955013,-0.090294,0.260465,-0.961252,-0.057,0.283
2125,212.4,0.98,1,-0.021971,0.304507,-0.952257,-0.072074,0.258875,-0.963218,-0.049,0.286
2126,212.5,0.98,1,0.029902,0.286492,-0.957616,-0.067881,0.271224,-0.96012,-0.02,0.283
2127,212.6,0.98,1,0.033496,0.277639,-0.960101,-0.071616,0.239386,-0.96828,-0.02,0.262
2128,212.7,0.98,1,0.049116,0.285633,-0.95708,-0.056371,0.259322,-0.964144,-0.004,0.276
2129,212.8,0.98,1,0.078659,0.259491,-0.962537,-0.084329,0.327397,-0.941116,-0.003,0.299
2130,212.9,0.98,1,-0.012114,0.307638,-0.951426,-0.126644,0.312643,-0.94139,-0.073,0.317
2131,213.0,0.98,1,-0.0052,0.292963,-0.95611,-0.062143,0.288489,-0.955464,-0.035,0.295
2132,213.1,0.98,1,-0.011342,0.27803,-0.960505,-0.049551,0.275271,-0.960089,-0.032,0.28
2133,213.2,0.98,1,0.023654,0.279906,-0.959736,-0.086545,0.271324,-0.958589,-0.033,0.28
2134,213.3,0.98,1,0.025618,0.245258,-0.969119,-0.070023,0.262616,-0.962356,-0.023,0.257
2135,213.4,0.98,1,0.00381,0.289358,-0.957213,-0.06556,0.25851,-0.963781,-0.032,0.278
2136,213.5,0.98,1,-0.051385,0.303973,-0.951294,-0.078562,0.334081,-0.939265,-0.069,0.325
2137,213.6,0.98,1,0.001736,0.338175,-0.941082,-0.095642,0.314742,-0.944346,-0.05,0.333
2138,213.7,0.98,1,-0.044607,0.292453,-0.955239,-0.081694,0.325602,-0.941971,-0.066,0.315
2139,213.8,0.98,1,0.037793,0.33621,-0.941029,-0.126231,0.275857,-0.952874,-0.047,0.313
2140,213.9,0.98,1,-0.040094,0.381682,-0.923424,-0.084632,0.316404,-0.944842,-0.067,0.358
2141,214.0,0.98,1,-0.010168,0.355628,-0.934572,-0.151307,0.280432,-0.947873,-0.086,0.326
2142,214.1,0.98,1,-0.018355,0.347699,-0.937427,-0.143828,0.267864,-0.952661,-0.086,0.315
2143,214.2,0.98,1,0.034161,0.32852,-0.943879,-0.122666,0.344445,-0.930758,-0.047,0.345
2144,214.3,0.98,1,-0.04974,0.321305,-0.945669,-0.10023,0.27843,-0.955212,-0.079,0.306
2145,214.4,0.98,1,-0.040844,0.311921,-0.94923,-0.065575,0.302371,-0.950932,-0.056,0.313
2146,214.5,0.98,1,0.033319,0.306267,-0.951362,-0.073605,0.277993,-0.957759,-0.021,0.297
2147,214.6,0.98,1,0.029007,0.293416,-0.955545,-0.130522,0.279575,-0.951211,-0.053,0.292
2148,214.7,0.98,1,0.042979,0.301496,-0.952498,-0.148859,0.27791,-0.949003,-0.056,0.296
2149,214.8,0.98,1,0.011321,0.258291,-0.966001,-0.121436,0.277888,-0.952907,-0.057,0.272
2150,214.9,0.98,1,0.041209,0.260755,-0.964525,-0.054102,0.273566,-0.960331,-0.007,0.271
2151,215.0,0.98,1,-0.011357,0.254917,-0.966896,-0.109343,0.248398,-0.962467,-0.062,0.255
2152,215.1,0.98,1,0.009452,0.217049,-0.976115,-0.050866,0.233348,-0.971062,-0.021,0.227
2153,215.2,0.98,1,-0.030126,0.288227,-0.957088,-0.078765,0.253382,-0.964154,-0.057,0.275
2154,215.3,0.98,1,-0.034623,0.280863,-0.959123,-0.063376,0.252374,-0.965552,-0.051,0.27
2155,215.4,0.98,1,-0.03245,0.304212,-0.952052,-0.085791,0.251729,-0.963988,-0.062,0.282
2156,215.5,0.98,1,-0.045053,0.273172,-0.96091,-0.059335,0.273519,-0.960035,-0.054,0.277
2157,215.6,0.98,1,-0.051355,0.271621,-0.961033,-0.021776,0.276959,-0.960635,-0.038,0.278
2158,215.7,0.98,1,-0.017497,0.260627,-0.965281,-0.070629,0.307506,-0.948921,-0.046,0.289
2159,215.8,0.98,1,-0.019076,0.276372,-0.960861,-0.080465,0.307333,-0.948194,-0.052,0.297
2160,215.9,0.98,1,-0.00455,0.254214,-0.967137,-0.107501,0.272681,-0.95608,-0.058,0.267
2161,216.0,0.98,1,0.02837,0.295076,-0.955053,-0.108386,0.313501,-0.943382,-0.042,0.31
2162,216.1,0.98,1,-0.023192,0.313689,-0.949242,-0.122074,0.306375,-0.944051,-0.077,0.316
2163,216.2,0.98,1,-0.018425,0.294694,-0.955414,-0.104263,0.257417,-0.960659,-0.064,0.281
2164,216.3,0.98,1,0.005629,0.274687,-0.961517,-0.236178,0.212554,-0.948177,-0.12,0.25
2165,216.4,0.98,1,-0.023886,0.297046,-0.954564,-0.139408,0.283337,-0.948834,-0.086,0.296
2166,216.5,0.98,1,-0.021778,0.311833,-0.949887,-0.148395,0.281262,-0.948088,-0.089,0.303
2167,216.6,0.98,1,-0.001551,0.311613,-0.950208,-0.138743,0.298854,-0.944159,-0.074,0.312
2168,216.7,0.98,1,0.002487,0.314178,-0.949361,-0.152842,0.285816,-0.946017,-0.079,0.307
2169,216.8,0.98,1,-0.012494,0.312072,-0.949976,-0.145829,0.305133,-0.941078,-0.084,0.315
2170,216.9,0.98,1,0.00543,0.286935,-0.957935,-0.15157,0.298844,-0.942188,-0.077,0.299
2171,217.0,0.98,1,0.000106,0.320403,-0.947281,-0.11672,0.274964,-0.954343,-0.061,0.303
2172,217.1,0.98,1,0.012674,0.3345,-0.942311,-0.107216,0.288614,-0.951424,-0.05,0.318
2173,217.2,0.98,1,0.045349,0.293419,-0.954908,-0.102805,0.288243,-0.952023,-0.03,0.296
2174,217.3,0.98,1,-0.028834,0.271022,-0.962141,-0.110559,0.308947,-0.944632,-0.073,0.295
2175,217.4,0.98,1,-0.010336,0.27762,-0.960635,-0.15595,0.289357,-0.944432,-0.087,0.289
2176,217.5,0.98,1,0.024197,0.239289,-0.970647,-0.090603,0.265415,-0.959868,-0.034,0.256
2177,217.6,0.98,1,0.054981,0.215467,-0.974962,-0.152229,0.2687,-0.951119,-0.05,0.246
2178,217.7,0.98,1,0.013448,0.260839,-0.965289,-0.067546,0.205663,-0.976289,-0.028,0.236
2179,217.8,0.98,1,-0.007976,0.272215,-0.962203,-0.056185,0.27075,-0.961009,-0.033,0.275
2180,217.9,0.98,1,0.003035,0.253592,-0.967306,-0.121105,0.261655,-0.957533,-0.061,0.262
2181,218.0,0.98,1,0.047009,0.285226,-0.957307,-0.117834,0.259518,-0.958522,-0.037,0.277
2182,218.1,0.98,1,-0.046763,0.273728,-0.96067,-0.118712,0.250087,-0.960918,-0.086,0.266
2183,218.2,0.98,1,-0.037763,0.304771,-0.951677,-0.079361,0.263378,-0.961423,-0.061,0.289
2184,218.3,0.98,1,-0.009967,0.264501,-0.964334,-0.095515,0.255508,-0.962077,-0.055,0.264
2185,218.4,0.98,1,-0.04294,0.277511,-0.959762,-0.104584,0.296597,-0.949259,-0.077,0.292
2186,218.5,0.98,1,-0.026967,0.244472,-0.969281,-0.071977,0.303467,-0.950119,-0.052,0.278
2187,218.6,0.98,1,-0.031954,0.246469,-0.968624,-0.064627,0.301828,-0.951169,-0.05,0.278
2188,218.7,0.98,1,-0.046318,0.230116,-0.97206,-0.034542,0.284133,-0.958162,-0.042,0.26
2189,218.8,0.98,1,-0.050245,0.251534,-0.966543,-0.029787,0.292008,-0.955952,-0.042,0.276
2190,218.9,0.98,1,-0.018916,0.258629,-0.965791,-0.058081,0.292044,-0.95464,-0.04,0.279
2191,219.0,0.98,1,0.016587,0.239812,-0.970678,-0.098511,0.282314,-0.954251,-0.043,0.265
2192,219.1,0.98,1,0.064711,0.199793,-0.977699,-0.081575,0.290521,-0.953385,-0.009,0.249
2193,219.2,0.98,1,0.000271,0.231513,-0.972832,-0.083437,0.287842,-0.954036,-0.043,0.263
2194,219.3,0.98,1,0.031912,0.214851,-0.976125,-0.070185,0.284654,-0.956058,-0.02,0.253
2195,219.4,0.98,1,0.017432,0.234124,-0.97205,-0.071261,0.294862,-0.952879,-0.028,0.268
2196,219.5,0.98,1,0.027046,0.241815,-0.969945,-0.095348,0.280293,-0.955167,-0.035,0.265
2197,219.6,0.98,1,0.029626,0.247437,-0.968451,-0.079443,0.284552,-0.955363,-0.026,0.27
2198,219.7,0.98,1,0.033579,0.249596,-0.967768,-0.084553,0.2732,-0.958234,-0.026,0.265
