GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
826.0,587.0,850.0,555.0,838.0,571.0,-1.0,-1.0,0.0,0.0
828.0,589.0,838.0,566.0,833.0,577.0,-1.0,-1.0,0.0,0.0
821.0,604.0,823.0,587.0,822.0,595.0,2.9,2.94,0.0,0.0
823.0,564.0,830.0,590.0,826.0,577.0,-1.0,-1.0,0.0,0.0
831.0,588.0,831.0,588.0,831.0,588.0,-1.0,-1.0,0.0,0.0
826.0,559.0,854.0,556.0,840.0,557.0,2.91,2.69,0.0,0.0
817.0,559.0,843.0,512.0,830.0,535.0,-1.0,-1.0,0.0,0.0
850.0,496.0,850.0,496.0,850.0,496.0,-1.0,-1.0,0.0,0.0
829.0,570.0,844.0,530.0,836.0,550.0,3.01,2.78,0.0,0.0
841.0,571.0,844.0,530.0,842.0,550.0,-1.0,-1.0,0.0,0.0
840.0,564.0,847.0,535.0,843.0,549.0,-1.0,-1.0,0.0,0.0
838.0,561.0,846.0,535.0,842.0,548.0,3.02,2.82,0.0,0.0
838.0,560.0,852.0,534.0,845.0,547.0,-1.0,-1.0,0.0,0.0
838.0,560.0,853.0,534.0,845.0,547.0,-1.0,-1.0,0.0,0.0
837.0,561.0,853.0,521.0,845.0,541.0,3.0,2.74,0.0,0.0
826.0,544.0,849.0,536.0,837.0,540.0,-1.0,-1.0,0.0,0.0
821.0,548.0,858.0,521.0,839.0,534.0,-1.0,-1.0,0.0,0.0
824.0,550.0,842.0,532.0,833.0,541.0,3.03,2.81,0.0,0.0
835.0,561.0,851.0,515.0,843.0,538.0,-1.0,-1.0,0.0,0.0
843.0,533.0,843.0,533.0,843.0,533.0,-1.0,-1.0,0.0,0.0
833.0,554.0,863.0,505.0,848.0,529.0,2.99,2.73,0.0,0.0
837.0,540.0,854.0,515.0,845.0,527.0,-1.0,-1.0,0.0,0.0
856.0,522.0,856.0,522.0,856.0,522.0,-1.0,-1.0,0.0,0.0
836.0,576.0,847.0,533.0,841.0,554.0,3.01,2.83,0.0,0.0
844.0,584.0,843.0,534.0,843.0,559.0,-1.0,-1.0,0.0,0.0
850.0,586.0,837.0,540.0,843.0,563.0,-1.0,-1.0,0.0,0.0
849.0,585.0,844.0,533.0,846.0,559.0,3.02,2.73,0.0,0.0
860.0,583.0,848.0,526.0,854.0,554.0,-1.0,-1.0,0.0,0.0
854.0,582.0,851.0,523.0,852.0,552.0,-1.0,-1.0,0.0,0.0
844.0,570.0,851.0,547.0,847.0,558.0,2.93,2.84,0.0,0.0
843.0,582.0,850.0,548.0,846.0,565.0,-1.0,-1.0,0.0,0.0
816.0,554.0,857.0,550.0,836.0,552.0,-1.0,-1.0,0.0,0.0
822.0,567.0,836.0,543.0,829.0,555.0,3.02,2.94,0.0,0.0
823.0,572.0,848.0,571.0,835.0,571.0,-1.0,-1.0,0.0,0.0
839.0,567.0,839.0,567.0,839.0,567.0,-1.0,-1.0,0.0,0.0
828.0,567.0,853.0,544.0,840.0,555.0,2.98,2.71,0.0,0.0
820.0,563.0,845.0,514.0,832.0,538.0,-1.0,-1.0,0.0,0.0
837.0,569.0,856.0,513.0,846.0,541.0,-1.0,-1.0,0.0,0.0
819.0,555.0,855.0,517.0,837.0,536.0,2.8,2.76,0.0,0.0
831.0,561.0,860.0,542.0,845.0,551.0,-1.0,-1.0,0.0,0.0
830.0,553.0,848.0,547.0,839.0,550.0,-1.0,-1.0,0.0,0.0
841.0,561.0,845.0,542.0,843.0,551.0,2.92,2.82,0.0,0.0
835.0,553.0,848.0,536.0,841.0,544.0,-1.0,-1.0,0.0,0.0
845.0,561.0,846.0,542.0,845.0,551.0,-1.0,-1.0,0.0,0.0
847.0,561.0,855.0,532.0,851.0,546.0,2.94,2.66,0.0,0.0
849.0,572.0,851.0,533.0,850.0,552.0,-1.0,-1.0,0.0,0.0
863.0,512.0,863.0,512.0,863.0,512.0,-1.0,-1.0,0.0,0.0
848.0,575.0,857.0,520.0,852.0,547.0,2.93,2.76,0.0,0.0
836.0,567.0,853.0,517.0,844.0,542.0,-1.0,-1.0,0.0,0.0
855.0,516.0,855.0,516.0,855.0,516.0,-1.0,-1.0,0.0,0.0
811.0,565.0,853.0,511.0,832.0,538.0,2.89,2.75,0.0,0.0
852.0,575.0,860.0,508.0,856.0,541.0,-1.0,-1.0,0.0,0.0
856.0,527.0,856.0,527.0,856.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,545.0,865.0,531.0,844.0,538.0,-1.0,-1.0,0.0,0.0
823.0,551.0,863.0,533.0,843.0,542.0,-1.0,-1.0,0.0,0.0
827.0,560.0,877.0,522.0,852.0,541.0,2.97,2.63,0.0,0.0
824.0,571.0,877.0,524.0,850.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,562.0,854.0,532.0,840.0,547.0,2.91,2.74,0.0,0.0
825.0,564.0,855.0,523.0,840.0,543.0,-1.0,-1.0,0.0,0.0
847.0,535.0,847.0,535.0,847.0,535.0,-1.0,-1.0,0.0,0.0
827.0,566.0,838.0,559.0,832.0,562.0,2.92,2.78,0.0,0.0
830.0,567.0,847.0,548.0,838.0,557.0,-1.0,-1.0,0.0,0.0
833.0,551.0,833.0,551.0,833.0,551.0,-1.0,-1.0,0.0,0.0
815.0,560.0,830.0,556.0,822.0,558.0,2.92,3.05,0.0,0.0
815.0,560.0,828.0,558.0,821.0,559.0,-1.0,-1.0,0.0,0.0
852.0,541.0,852.0,541.0,852.0,541.0,-1.0,-1.0,0.0,0.0
841.0,565.0,875.0,516.0,858.0,540.0,2.99,2.7,0.0,0.0
850.0,562.0,885.0,509.0,867.0,535.0,-1.0,-1.0,0.0,0.0
853.0,555.0,853.0,555.0,853.0,555.0,-1.0,-1.0,0.0,0.0
838.0,537.0,860.0,561.0,849.0,549.0,2.85,2.81,0.0,0.0
827.0,536.0,838.0,543.0,832.0,539.0,-1.0,-1.0,0.0,0.0
836.0,551.0,836.0,551.0,836.0,551.0,-1.0,-1.0,0.0,0.0
842.0,549.0,845.0,547.0,843.0,548.0,2.98,2.81,0.0,0.0
827.0,546.0,850.0,571.0,838.0,558.0,-1.0,-1.0,0.0,0.0
824.0,566.0,847.0,575.0,835.0,570.0,-1.0,-1.0,0.0,0.0
823.0,574.0,847.0,573.0,835.0,573.0,3.0,2.8,0.0,0.0
835.0,578.0,861.0,522.0,848.0,550.0,-1.0,-1.0,0.0,0.0
861.0,522.0,861.0,522.0,861.0,522.0,-1.0,-1.0,0.0,0.0
813.0,555.0,887.0,520.0,850.0,537.0,3.0,2.87,0.0,0.0
835.0,575.0,886.0,522.0,860.0,548.0,-1.0,-1.0,0.0,0.0
825.0,565.0,844.0,547.0,834.0,556.0,-1.0,-1.0,0.0,0.0
826.0,562.0,853.0,528.0,839.0,545.0,2.93,2.76,0.0,0.0
827.0,557.0,853.0,569.0,840.0,563.0,-1.0,-1.0,0.0,0.0
830.0,550.0,850.0,543.0,840.0,546.0,-1.0,-1.0,0.0,0.0
838.0,566.0,846.0,561.0,842.0,563.0,3.01,2.86,0.0,0.0
812.0,552.0,840.0,553.0,826.0,552.0,-1.0,-1.0,0.0,0.0
863.0,560.0,863.0,560.0,863.0,560.0,-1.0,-1.0,0.0,0.0
803.0,542.0,859.0,542.0,831.0,542.0,2.96,2.84,0.0,0.0
817.0,543.0,859.0,542.0,838.0,542.0,-1.0,-1.0,0.0,0.0
819.0,550.0,849.0,522.0,834.0,536.0,-1.0,-1.0,0.0,0.0
833.0,567.0,852.0,538.0,842.0,552.0,3.08,2.83,0.0,0.0
861.0,574.0,851.0,544.0,856.0,559.0,-1.0,-1.0,0.0,0.0
861.0,580.0,864.0,551.0,862.0,565.0,-1.0,-1.0,0.0,0.0
851.0,553.0,873.0,547.0,862.0,550.0,3.02,2.8,0.0,0.0
816.0,535.0,882.0,552.0,849.0,543.0,-1.0,-1.0,0.0,0.0
811.0,552.0,875.0,532.0,843.0,542.0,-1.0,-1.0,0.0,0.0
805.0,550.0,855.0,543.0,830.0,546.0,3.0,2.95,0.0,0.0
822.0,560.0,861.0,492.0,841.0,526.0,-1.0,-1.0,0.0,0.0
825.0,555.0,838.0,556.0,831.0,555.0,-1.0,-1.0,0.0,0.0
837.0,564.0,855.0,528.0,846.0,546.0,3.08,2.86,0.0,0.0
831.0,564.0,855.0,523.0,843.0,543.0,-1.0,-1.0,0.0,0.0
832.0,570.0,837.0,525.0,834.0,547.0,-1.0,-1.0,0.0,0.0
831.0,572.0,855.0,503.0,843.0,537.0,3.11,2.84,0.0,0.0
829.0,577.0,840.0,538.0,834.0,557.0,-1.0,-1.0,0.0,0.0
831.0,565.0,831.0,565.0,831.0,565.0,-1.0,-1.0,0.0,0.0
838.0,568.0,832.0,553.0,835.0,560.0,3.1,2.9,0.0,0.0
845.0,568.0,840.0,554.0,842.0,561.0,-1.0,-1.0,0.0,0.0
850.0,560.0,850.0,560.0,850.0,560.0,-1.0,-1.0,0.0,0.0
839.0,551.0,857.0,537.0,848.0,544.0,3.11,2.79,0.0,0.0
825.0,555.0,853.0,534.0,839.0,544.0,-1.0,-1.0,0.0,0.0
820.0,560.0,820.0,560.0,820.0,560.0,-1.0,-1.0,0.0,0.0
828.0,574.0,856.0,534.0,842.0,554.0,3.17,2.82,0.0,0.0
838.0,565.0,837.0,573.0,837.0,569.0,-1.0,-1.0,0.0,0.0
843.0,564.0,823.0,557.0,833.0,560.0,-1.0,-1.0,0.0,0.0
829.0,554.0,824.0,557.0,826.0,555.0,3.05,2.84,0.0,0.0
824.0,562.0,840.0,522.0,832.0,542.0,-1.0,-1.0,0.0,0.0
847.0,517.0,847.0,517.0,847.0,517.0,-1.0,-1.0,0.0,0.0
823.0,552.0,842.0,540.0,832.0,546.0,3.04,2.93,0.0,0.0
833.0,553.0,844.0,543.0,838.0,548.0,-1.0,-1.0,0.0,0.0
832.0,536.0,850.0,536.0,841.0,536.0,-1.0,-1.0,0.0,0.0
840.0,547.0,846.0,534.0,843.0,540.0,3.08,2.88,0.0,0.0
823.0,562.0,855.0,539.0,839.0,550.0,-1.0,-1.0,0.0,0.0
832.0,539.0,832.0,539.0,832.0,539.0,-1.0,-1.0,0.0,0.0
828.0,535.0,833.0,544.0,830.0,539.0,3.01,2.9,0.0,0.0
818.0,533.0,833.0,544.0,825.0,538.0,-1.0,-1.0,0.0,0.0
840.0,540.0,840.0,540.0,840.0,540.0,-1.0,-1.0,0.0,0.0
788.0,548.0,844.0,536.0,816.0,542.0,2.95,2.91,0.0,0.0
817.0,564.0,843.0,552.0,830.0,558.0,-1.0,-1.0,0.0,0.0
818.0,551.0,852.0,543.0,835.0,547.0,-1.0,-1.0,0.0,0.0
829.0,561.0,855.0,547.0,842.0,554.0,3.06,2.97,0.0,0.0
827.0,561.0,854.0,547.0,840.0,554.0,-1.0,-1.0,0.0,0.0
843.0,544.0,843.0,544.0,843.0,544.0,-1.0,-1.0,0.0,0.0
830.0,563.0,853.0,533.0,841.0,548.0,3.04,2.91,0.0,0.0
823.0,553.0,853.0,538.0,838.0,545.0,-1.0,-1.0,0.0,0.0
823.0,561.0,823.0,561.0,823.0,561.0,-1.0,-1.0,0.0,0.0
816.0,560.0,855.0,536.0,835.0,548.0,3.03,2.83,0.0,0.0
802.0,562.0,853.0,532.0,827.0,547.0,-1.0,-1.0,0.0,0.0
851.0,542.0,851.0,542.0,851.0,542.0,-1.0,-1.0,0.0,0.0
819.0,572.0,839.0,550.0,829.0,561.0,3.11,2.96,0.0,0.0
836.0,570.0,853.0,544.0,844.0,557.0,-1.0,-1.0,0.0,0.0
840.0,522.0,840.0,522.0,840.0,522.0,-1.0,-1.0,0.0,0.0
824.0,562.0,852.0,535.0,838.0,548.0,3.04,2.88,0.0,0.0
834.0,561.0,852.0,535.0,843.0,548.0,-1.0,-1.0,0.0,0.0
853.0,536.0,853.0,536.0,853.0,536.0,-1.0,-1.0,0.0,0.0
832.0,558.0,868.0,521.0,850.0,539.0,2.97,2.81,0.0,0.0
812.0,565.0,863.0,527.0,837.0,546.0,-1.0,-1.0,0.0,0.0
825.0,555.0,848.0,548.0,836.0,551.0,-1.0,-1.0,0.0,0.0
834.0,562.0,821.0,567.0,827.0,564.0,2.98,2.95,0.0,0.0
845.0,543.0,820.0,566.0,832.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,538.0,847.0,531.0,847.0,534.0,2.99,2.87,0.0,0.0
847.0,549.0,838.0,559.0,842.0,554.0,-1.0,-1.0,0.0,0.0
841.0,551.0,857.0,535.0,849.0,543.0,-1.0,-1.0,0.0,0.0
835.0,549.0,847.0,543.0,841.0,546.0,2.96,2.92,0.0,0.0
832.0,553.0,847.0,527.0,839.0,540.0,-1.0,-1.0,0.0,0.0
834.0,555.0,838.0,539.0,836.0,547.0,-1.0,-1.0,0.0,0.0
831.0,554.0,851.0,530.0,841.0,542.0,2.94,2.81,0.0,0.0
827.0,551.0,849.0,542.0,838.0,546.0,-1.0,-1.0,0.0,0.0
848.0,553.0,848.0,553.0,848.0,553.0,-1.0,-1.0,0.0,0.0
848.0,553.0,848.0,553.0,848.0,553.0,3.07,2.87,0.0,0.0
848.0,553.0,850.0,555.0,849.0,554.0,-1.0,-1.0,0.0,0.0
840.0,556.0,840.0,547.0,840.0,551.0,-1.0,-1.0,0.0,0.0
835.0,549.0,845.0,543.0,840.0,546.0,3.01,2.85,0.0,0.0
838.0,541.0,846.0,538.0,842.0,539.0,-1.0,-1.0,0.0,0.0
852.0,560.0,862.0,523.0,857.0,541.0,-1.0,-1.0,0.0,0.0
859.0,565.0,854.0,529.0,856.0,547.0,3.04,3.02,0.0,0.0
860.0,561.0,870.0,523.0,865.0,542.0,-1.0,-1.0,0.0,0.0
864.0,546.0,864.0,546.0,864.0,546.0,-1.0,-1.0,0.0,0.0
859.0,556.0,873.0,538.0,866.0,547.0,3.01,2.96,0.0,0.0
865.0,555.0,865.0,537.0,865.0,546.0,-1.0,-1.0,0.0,0.0
853.0,552.0,853.0,552.0,853.0,552.0,-1.0,-1.0,0.0,0.0
853.0,561.0,844.0,564.0,848.0,562.0,3.04,2.99,0.0,0.0
853.0,564.0,844.0,564.0,848.0,564.0,-1.0,-1.0,0.0,0.0
853.0,566.0,853.0,566.0,853.0,566.0,-1.0,-1.0,0.0,0.0
861.0,581.0,869.0,513.0,865.0,547.0,3.12,2.91,0.0,0.0
853.0,575.0,853.0,575.0,853.0,575.0,-1.0,-1.0,0.0,0.0
873.0,515.0,873.0,515.0,873.0,515.0,-1.0,-1.0,0.0,0.0
843.0,559.0,871.0,523.0,857.0,541.0,3.06,2.94,0.0,0.0
857.0,555.0,874.0,527.0,865.0,541.0,-1.0,-1.0,0.0,0.0
854.0,562.0,872.0,535.0,863.0,548.0,-1.0,-1.0,0.0,0.0
854.0,567.0,861.0,544.0,857.0,555.0,3.04,3.01,0.0,0.0
841.0,585.0,862.0,540.0,851.0,562.0,-1.0,-1.0,0.0,0.0
848.0,549.0,851.0,556.0,849.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,559.0,852.0,545.0,850.0,552.0,-1.0,-1.0,0.0,0.0
849.0,557.0,849.0,557.0,849.0,557.0,-1.0,-1.0,0.0,0.0
843.0,560.0,857.0,527.0,850.0,543.0,3.04,2.91,0.0,0.0
830.0,544.0,866.0,527.0,848.0,535.0,-1.0,-1.0,0.0,0.0
821.0,561.0,871.0,513.0,846.0,537.0,-1.0,-1.0,0.0,0.0
819.0,553.0,841.0,538.0,830.0,545.0,3.03,2.95,0.0,0.0
863.0,557.0,848.0,550.0,855.0,553.0,-1.0,-1.0,0.0,0.0
874.0,540.0,874.0,540.0,874.0,540.0,-1.0,-1.0,0.0,0.0
874.0,563.0,882.0,527.0,878.0,545.0,3.11,2.82,0.0,0.0
866.0,575.0,876.0,532.0,871.0,553.0,-1.0,-1.0,0.0,0.0
883.0,552.0,883.0,552.0,883.0,552.0,-1.0,-1.0,0.0,0.0
856.0,571.0,883.0,552.0,869.0,561.0,3.07,2.78,0.0,0.0
849.0,561.0,898.0,518.0,873.0,539.0,-1.0,-1.0,0.0,0.0
875.0,527.0,875.0,527.0,875.0,527.0,-1.0,-1.0,0.0,0.0
846.0,563.0,887.0,518.0,866.0,540.0,3.05,2.83,0.0,0.0
837.0,568.0,860.0,551.0,848.0,559.0,-1.0,-1.0,0.0,0.0
867.0,539.0,867.0,539.0,867.0,539.0,-1.0,-1.0,0.0,0.0
847.0,564.0,866.0,531.0,856.0,547.0,3.06,2.85,0.0,0.0
850.0,554.0,872.0,518.0,861.0,536.0,-1.0,-1.0,0.0,0.0
850.0,581.0,900.0,517.0,875.0,549.0,-1.0,-1.0,0.0,0.0
850.0,581.0,896.0,533.0,873.0,557.0,3.04,2.87,0.0,0.0
865.0,586.0,890.0,550.0,877.0,568.0,-1.0,-1.0,0.0,0.0
882.0,547.0,882.0,547.0,882.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,583.0,873.0,544.0,860.0,563.0,-1.0,-1.0,0.0,0.0
846.0,567.0,877.0,552.0,861.0,559.0,-1.0,-1.0,0.0,0.0
836.0,558.0,880.0,548.0,858.0,553.0,2.94,2.84,0.0,0.0
828.0,554.0,896.0,536.0,862.0,545.0,-1.0,-1.0,0.0,0.0
876.0,528.0,876.0,528.0,876.0,528.0,-1.0,-1.0,0.0,0.0
842.0,563.0,858.0,548.0,850.0,555.0,3.04,2.91,0.0,0.0
850.0,570.0,850.0,558.0,850.0,564.0,-1.0,-1.0,0.0,0.0
848.0,560.0,857.0,554.0,852.0,557.0,-1.0,-1.0,0.0,0.0
853.0,577.0,870.0,545.0,861.0,561.0,3.08,2.83,0.0,0.0
845.0,573.0,874.0,541.0,859.0,557.0,-1.0,-1.0,0.0,0.0
847.0,568.0,863.0,556.0,855.0,562.0,-1.0,-1.0,0.0,0.0
827.0,538.0,867.0,542.0,847.0,540.0,2.82,2.74,0.0,0.0
831.0,538.0,873.0,547.0,852.0,542.0,-1.0,-1.0,0.0,0.0
893.0,548.0,893.0,548.0,893.0,548.0,-1.0,-1.0,0.0,0.0
837.0,554.0,887.0,551.0,862.0,552.0,2.95,2.73,0.0,0.0
824.0,542.0,824.0,542.0,824.0,542.0,-1.0,-1.0,0.0,0.0
821.0,543.0,869.0,559.0,845.0,551.0,-1.0,-1.0,0.0,0.0
826.0,554.0,850.0,601.0,838.0,577.0,2.99,2.96,0.0,0.0
839.0,571.0,846.0,607.0,842.0,589.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,558.0,858.0,579.0,845.0,568.0,2.92,2.82,0.0,0.0
830.0,561.0,858.0,552.0,844.0,556.0,-1.0,-1.0,0.0,0.0
830.0,594.0,882.0,541.0,856.0,567.0,-1.0,-1.0,0.0,0.0
849.0,589.0,870.0,561.0,859.0,575.0,3.04,2.98,0.0,0.0
855.0,584.0,865.0,573.0,860.0,578.0,-1.0,-1.0,0.0,0.0
860.0,577.0,834.0,595.0,847.0,586.0,-1.0,-1.0,0.0,0.0
845.0,566.0,850.0,572.0,847.0,569.0,2.89,2.8,0.0,0.0
844.0,564.0,856.0,573.0,850.0,568.0,-1.0,-1.0,0.0,0.0
868.0,554.0,868.0,554.0,868.0,554.0,-1.0,-1.0,0.0,0.0
851.0,569.0,880.0,546.0,865.0,557.0,2.96,2.69,0.0,0.0
849.0,569.0,881.0,563.0,865.0,566.0,-1.0,-1.0,0.0,0.0
843.0,566.0,883.0,566.0,863.0,566.0,-1.0,-1.0,0.0,0.0
837.0,566.0,876.0,570.0,856.0,568.0,2.92,2.73,0.0,0.0
852.0,569.0,852.0,569.0,852.0,569.0,-1.0,-1.0,0.0,0.0
880.0,566.0,880.0,566.0,880.0,566.0,-1.0,-1.0,0.0,0.0
852.0,562.0,882.0,562.0,867.0,562.0,2.97,2.73,0.0,0.0
844.0,559.0,864.0,554.0,854.0,556.0,-1.0,-1.0,0.0,0.0
841.0,561.0,858.0,553.0,849.0,557.0,-1.0,-1.0,0.0,0.0
843.0,562.0,857.0,553.0,850.0,557.0,2.92,2.96,0.0,0.0
829.0,561.0,857.0,574.0,843.0,567.0,-1.0,-1.0,0.0,0.0
854.0,577.0,854.0,577.0,854.0,577.0,-1.0,-1.0,0.0,0.0
825.0,556.0,868.0,557.0,846.0,556.0,2.93,2.74,0.0,0.0
833.0,547.0,857.0,578.0,845.0,562.0,-1.0,-1.0,0.0,0.0
872.0,558.0,867.0,579.0,869.0,568.0,-1.0,-1.0,0.0,0.0
871.0,558.0,869.0,562.0,870.0,560.0,2.9,2.8,0.0,0.0
853.0,559.0,868.0,562.0,860.0,560.0,-1.0,-1.0,0.0,0.0
842.0,560.0,884.0,566.0,863.0,563.0,-1.0,-1.0,0.0,0.0
845.0,560.0,893.0,547.0,869.0,553.0,2.89,2.73,0.0,0.0
843.0,556.0,885.0,516.0,864.0,536.0,-1.0,-1.0,0.0,0.0
838.0,561.0,869.0,508.0,853.0,534.0,-1.0,-1.0,0.0,0.0
828.0,553.0,861.0,517.0,844.0,535.0,2.84,2.71,0.0,0.0
830.0,548.0,867.0,527.0,848.0,537.0,-1.0,-1.0,0.0,0.0
834.0,550.0,873.0,538.0,853.0,544.0,-1.0,-1.0,0.0,0.0
833.0,557.0,877.0,531.0,855.0,544.0,2.88,2.66,0.0,0.0
827.0,559.0,873.0,527.0,850.0,543.0,-1.0,-1.0,0.0,0.0
876.0,534.0,876.0,534.0,876.0,534.0,-1.0,-1.0,0.0,0.0
837.0,552.0,880.0,533.0,858.0,542.0,2.87,2.75,0.0,0.0
836.0,552.0,867.0,548.0,851.0,550.0,-1.0,-1.0,0.0,0.0
855.0,552.0,855.0,552.0,855.0,552.0,-1.0,-1.0,0.0,0.0
844.0,572.0,847.0,561.0,845.0,566.0,3.04,2.78,0.0,0.0
849.0,559.0,853.0,567.0,851.0,563.0,-1.0,-1.0,0.0,0.0
851.0,563.0,858.0,566.0,854.0,564.0,-1.0,-1.0,0.0,0.0
836.0,552.0,880.0,542.0,858.0,547.0,2.89,2.73,0.0,0.0
842.0,570.0,877.0,535.0,859.0,552.0,-1.0,-1.0,0.0,0.0
843.0,565.0,872.0,526.0,857.0,545.0,-1.0,-1.0,0.0,0.0
846.0,564.0,843.0,549.0,844.0,556.0,2.9,2.76,0.0,0.0
848.0,566.0,862.0,554.0,855.0,560.0,-1.0,-1.0,0.0,0.0
864.0,571.0,864.0,571.0,864.0,571.0,-1.0,-1.0,0.0,0.0
849.0,564.0,868.0,579.0,858.0,571.0,2.93,2.79,0.0,0.0
846.0,564.0,846.0,564.0,846.0,564.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,586.0,868.0,574.0,861.0,580.0,3.03,2.76,0.0,0.0
845.0,580.0,878.0,561.0,861.0,570.0,-1.0,-1.0,0.0,0.0
855.0,580.0,873.0,565.0,864.0,572.0,-1.0,-1.0,0.0,0.0
831.0,561.0,866.0,574.0,848.0,567.0,2.81,2.79,0.0,0.0
822.0,568.0,852.0,566.0,837.0,567.0,-1.0,-1.0,0.0,0.0
819.0,565.0,845.0,559.0,832.0,562.0,-1.0,-1.0,0.0,0.0
813.0,553.0,852.0,545.0,832.0,549.0,2.77,2.95,0.0,0.0
812.0,542.0,829.0,585.0,820.0,563.0,-1.0,-1.0,0.0,0.0
807.0,567.0,825.0,588.0,816.0,577.0,-1.0,-1.0,0.0,0.0
821.0,584.0,824.0,594.0,822.0,589.0,2.95,2.86,0.0,0.0
825.0,568.0,847.0,551.0,836.0,559.0,-1.0,-1.0,0.0,0.0
825.0,568.0,844.0,570.0,834.0,569.0,-1.0,-1.0,0.0,0.0
848.0,603.0,849.0,564.0,848.0,583.0,3.03,2.87,0.0,0.0
866.0,606.0,864.0,574.0,865.0,590.0,-1.0,-1.0,0.0,0.0
877.0,570.0,877.0,570.0,877.0,570.0,-1.0,-1.0,0.0,0.0
864.0,571.0,886.0,567.0,875.0,569.0,3.0,2.75,0.0,0.0
876.0,569.0,887.0,560.0,881.0,564.0,-1.0,-1.0,0.0,0.0
872.0,558.0,872.0,558.0,872.0,558.0,-1.0,-1.0,0.0,0.0
855.0,540.0,880.0,561.0,867.0,550.0,2.83,2.84,0.0,0.0
846.0,540.0,885.0,573.0,865.0,556.0,-1.0,-1.0,0.0,0.0
849.0,564.0,884.0,577.0,866.0,570.0,-1.0,-1.0,0.0,0.0
854.0,565.0,884.0,579.0,869.0,572.0,2.82,2.82,0.0,0.0
856.0,572.0,882.0,553.0,869.0,562.0,-1.0,-1.0,0.0,0.0
866.0,576.0,874.0,549.0,870.0,562.0,-1.0,-1.0,0.0,0.0
860.0,562.0,888.0,533.0,874.0,547.0,2.87,2.7,0.0,0.0
870.0,573.0,879.0,565.0,874.0,569.0,-1.0,-1.0,0.0,0.0
890.0,532.0,890.0,532.0,890.0,532.0,-1.0,-1.0,0.0,0.0
875.0,572.0,873.0,568.0,874.0,570.0,2.9,2.81,0.0,0.0
864.0,562.0,893.0,526.0,878.0,544.0,-1.0,-1.0,0.0,0.0
868.0,550.0,869.0,547.0,868.0,548.0,-1.0,-1.0,0.0,0.0
863.0,549.0,883.0,537.0,873.0,543.0,2.84,2.7,0.0,0.0
852.0,538.0,884.0,539.0,868.0,538.0,-1.0,-1.0,0.0,0.0
840.0,546.0,884.0,534.0,862.0,540.0,-1.0,-1.0,0.0,0.0
854.0,559.0,886.0,531.0,870.0,545.0,2.94,2.69,0.0,0.0
860.0,561.0,860.0,561.0,860.0,561.0,-1.0,-1.0,0.0,0.0
895.0,531.0,895.0,531.0,895.0,531.0,-1.0,-1.0,0.0,0.0
856.0,556.0,893.0,529.0,874.0,542.0,2.92,2.79,0.0,0.0
850.0,568.0,862.0,551.0,856.0,559.0,-1.0,-1.0,0.0,0.0
832.0,591.0,832.0,591.0,832.0,591.0,-1.0,-1.0,0.0,0.0
836.0,556.0,865.0,534.0,850.0,545.0,2.83,2.58,0.0,0.0
848.0,557.0,870.0,571.0,859.0,564.0,-1.0,-1.0,0.0,0.0
909.0,513.0,909.0,513.0,909.0,513.0,-1.0,-1.0,0.0,0.0
854.0,552.0,881.0,577.0,867.0,564.0,2.82,2.74,0.0,0.0
836.0,542.0,881.0,575.0,858.0,558.0,-1.0,-1.0,0.0,0.0
838.0,531.0,865.0,576.0,851.0,553.0,-1.0,-1.0,0.0,0.0
824.0,566.0,848.0,597.0,836.0,581.0,2.91,2.92,0.0,0.0
836.0,574.0,833.0,576.0,834.0,575.0,-1.0,-1.0,0.0,0.0
835.0,580.0,835.0,580.0,835.0,580.0,-1.0,-1.0,0.0,0.0
839.0,570.0,849.0,559.0,844.0,564.0,2.91,2.74,0.0,0.0
815.0,565.0,843.0,584.0,829.0,574.0,-1.0,-1.0,0.0,0.0
843.0,584.0,843.0,584.0,843.0,584.0,-1.0,-1.0,0.0,0.0
802.0,549.0,822.0,582.0,812.0,565.0,2.79,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
