gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.322568,0.100761,-0.941168,0.108427,0.168362,-0.979744,0.2154975,0.1345615,-0.960456
0.320333,0.103638,-0.941619,0.112323,0.164086,-0.98003,0.216328,0.133862,-0.9608245
0.303944,0.076036,-0.949651,0.085888,0.138177,-0.986676,0.194916,0.1071065,-0.9681635
0.287028,0.052689,-0.956472,0.084241,0.114085,-0.989893,0.1856345,0.083387,-0.9731825000000001
0.262308,0.077074,-0.961901,0.072243,0.128189,-0.989115,0.1672755,0.1026315,-0.975508
0.248577,0.078115,-0.965457,0.063871,0.12762,-0.989764,0.156224,0.1028675,-0.9776104999999999
0.279046,0.063435,-0.95818,0.156369,0.188845,-0.969477,0.2177075,0.12614,-0.9638285
0.275631,0.054981,-0.95969,0.113752,0.124356,-0.985696,0.19469150000000002,0.0896685,-0.972693
0.30983,0.06414,-0.948626,0.121884,0.11205,-0.986199,0.215857,0.088095,-0.9674125
0.296179,0.060398,-0.953221,0.142669,0.163866,-0.976111,0.219424,0.11213200000000001,-0.964666
0.272538,0.061254,-0.960193,0.086387,0.111278,-0.990028,0.1794625,0.08626600000000001,-0.9751105
0.285626,0.071396,-0.955678,0.076132,0.128273,-0.988812,0.180879,0.09983449999999999,-0.972245
0.296854,0.071571,-0.952237,0.040379,0.12002,-0.99195,0.1686165,0.0957955,-0.9720934999999999
0.28542,0.272072,-0.918974,0.146473,0.227239,-0.962761,0.21594649999999999,0.24965549999999997,-0.9408675
0.292607,0.192852,-0.936584,0.21598,0.193723,-0.956987,0.2542935,0.1932875,-0.9467855000000001
0.265667,0.092289,-0.959637,0.048572,0.135808,-0.989544,0.1571195,0.1140485,-0.9745904999999999
0.261042,0.120521,-0.957774,0.046627,0.128775,-0.990577,0.15383449999999999,0.12464800000000001,-0.9741755000000001
0.263633,0.122922,-0.956759,0.04741,0.11141,-0.992643,0.1555215,0.11716599999999999,-0.974701
0.280782,0.105025,-0.954008,0.045275,0.148282,-0.987908,0.1630285,0.1266535,-0.970958
0.291787,0.089718,-0.952266,0.119825,0.157184,-0.980273,0.20580600000000002,0.123451,-0.9662694999999999
0.269735,0.130705,-0.954023,0.080179,0.156759,-0.984377,0.174957,0.143732,-0.9692
0.271419,0.045705,-0.961376,0.086338,0.112277,-0.989919,0.1788785,0.078991,-0.9756475
0.259149,0.064073,-0.96371,0.060477,0.150736,-0.986722,0.159813,0.10740450000000001,-0.975216
0.331158,0.043544,-0.94257,0.113912,0.107625,-0.987644,0.222535,0.0755845,-0.9651069999999999
0.31508,0.058437,-0.947264,0.14071,0.12131,-0.982591,0.22789500000000001,0.0898735,-0.9649274999999999
0.321788,0.099692,-0.941549,0.138268,0.137545,-0.980797,0.230028,0.1186185,-0.961173
0.332894,0.041291,-0.94206,0.110629,0.098985,-0.98892,0.2217615,0.070138,-0.96549
0.256391,0.077916,-0.963428,0.082342,0.202514,-0.975811,0.16936649999999998,0.140215,-0.9696195
0.273891,0.121949,-0.953998,0.087685,0.199643,-0.975937,0.180788,0.160796,-0.9649675
0.273444,0.110579,-0.955511,0.068563,0.206556,-0.97603,0.1710035,0.1585675,-0.9657705
0.246408,0.1176,-0.962005,0.062927,0.196418,-0.978499,0.15466749999999999,0.157009,-0.970252
0.23532,0.122118,-0.964216,0.092355,0.210021,-0.973325,0.1638375,0.1660695,-0.9687705
0.2311,0.128353,-0.964426,0.089565,0.214281,-0.972657,0.1603325,0.171317,-0.9685414999999999
0.25806,0.106795,-0.960208,0.092225,0.174673,-0.980298,0.1751425,0.140734,-0.970253
0.251137,0.083131,-0.964375,0.077711,0.1693,-0.982496,0.16442400000000001,0.1262155,-0.9734355
0.219593,0.097557,-0.970702,0.042034,0.166054,-0.98522,0.1308135,0.13180550000000002,-0.977961
0.268071,0.078927,-0.960161,0.061696,0.182153,-0.981333,0.16488350000000002,0.13054,-0.970747
0.202118,0.091462,-0.975081,0.023012,0.174076,-0.984463,0.112565,0.132769,-0.979772
0.256503,0.115785,-0.959583,0.077004,0.241431,-0.967358,0.1667535,0.178608,-0.9634705
0.24352,0.102202,-0.964496,0.077909,0.208255,-0.974967,0.16071449999999998,0.1552285,-0.9697315
0.27229,0.101837,-0.956811,0.095318,0.222285,-0.970311,0.183804,0.162061,-0.963561
0.262711,0.055142,-0.963298,0.015801,0.123507,-0.992218,0.139256,0.0893245,-0.977758
0.24284,0.048415,-0.968858,0.069327,0.080881,-0.99431,0.1560835,0.064648,-0.981584
0.322487,0.202664,-0.924624,0.069703,0.202822,-0.976732,0.19609500000000002,0.202743,-0.950678
0.284515,0.053246,-0.957192,0.116447,0.13674,-0.983739,0.20048100000000002,0.094993,-0.9704655
0.270802,0.042845,-0.961681,0.145333,0.136382,-0.979938,0.2080675,0.0896135,-0.9708095
0.259502,0.06413,-0.963611,0.153452,0.138071,-0.978463,0.20647700000000002,0.10110050000000001,-0.9710369999999999
0.275809,0.068332,-0.958781,0.168209,0.145867,-0.974899,0.222009,0.1070995,-0.9668399999999999
0.275464,0.056609,-0.959643,0.122126,0.100665,-0.987397,0.198795,0.078637,-0.9735199999999999
0.267084,0.182266,-0.94628,0.167954,0.178613,-0.969479,0.217519,0.1804395,-0.9578795
0.239245,0.229782,-0.943378,0.210033,0.137796,-0.967935,0.224639,0.18378899999999998,-0.9556565
0.278178,0.088655,-0.956429,0.088068,0.143934,-0.985661,0.18312299999999998,0.1162945,-0.9710449999999999
0.265737,0.101215,-0.958718,0.166443,0.190764,-0.967422,0.21609,0.1459895,-0.96307
0.282621,0.056664,-0.957557,0.1665,0.146456,-0.975104,0.2245605,0.10156,-0.9663305
0.260707,0.072471,-0.962694,0.179593,0.152028,-0.971923,0.22015,0.1122495,-0.9673085
0.264029,0.075423,-0.961561,0.072924,0.11383,-0.99082,0.1684765,0.0946265,-0.9761905
0.285324,0.048675,-0.957194,0.063996,0.121297,-0.990551,0.17466,0.084986,-0.9738724999999999
0.258643,0.07883,-0.962751,0.113209,0.161102,-0.980423,0.185926,0.11996599999999999,-0.971587
0.245825,0.079945,-0.966012,0.112228,0.181128,-0.977035,0.17902649999999998,0.1305365,-0.9715235
0.233364,0.078484,-0.969217,0.04245,0.215707,-0.975535,0.137907,0.1470955,-0.972376
0.234256,0.090718,-0.967933,0.043837,0.199538,-0.978909,0.1390465,0.14512799999999998,-0.9734210000000001
0.240066,0.117344,-0.963638,0.044114,0.13081,-0.990426,0.14209,0.124077,-0.977032
0.24624,0.042005,-0.968298,0.064549,0.109986,-0.991835,0.1553945,0.0759955,-0.9800665
0.276626,0.065054,-0.958773,0.071382,0.151974,-0.985804,0.174004,0.108514,-0.9722885
0.308306,0.031822,-0.950755,0.110667,0.153653,-0.981908,0.20948650000000002,0.0927375,-0.9663315
0.303345,0.038536,-0.952101,0.12237,0.120718,-0.985116,0.21285749999999998,0.079627,-0.9686085
0.290377,0.047802,-0.955718,0.136859,0.147687,-0.979519,0.213618,0.09774450000000001,-0.9676184999999999
0.293582,0.050753,-0.954585,0.101558,0.15476,-0.982718,0.19757,0.1027565,-0.9686515
0.283388,0.065649,-0.956756,0.124941,0.173646,-0.976851,0.20416449999999997,0.11964749999999999,-0.9668035
0.307734,0.198178,-0.930605,0.103948,0.164955,-0.980808,0.205841,0.1815665,-0.9557065
0.300047,0.256417,-0.918816,0.121042,0.324133,-0.938236,0.2105445,0.290275,-0.928526
0.241957,0.082683,-0.966758,0.13128,0.173404,-0.976062,0.18661850000000002,0.1280435,-0.97141
0.229708,0.081794,-0.969817,0.106072,0.19326,-0.975397,0.16788999999999998,0.137527,-0.972607
0.246735,0.081878,-0.965618,0.090896,0.143264,-0.985502,0.1688155,0.112571,-0.97556
0.238208,0.058362,-0.969459,0.014333,0.164747,-0.986232,0.1262705,0.1115545,-0.9778454999999999
0.212641,0.07,-0.97462,0.100003,0.176702,-0.979171,0.156322,0.123351,-0.9768955
0.270123,0.069952,-0.960281,0.005743,0.17593,-0.984386,0.137933,0.122941,-0.9723335
0.20811,0.077527,-0.975028,0.086968,0.186771,-0.978546,0.147539,0.132149,-0.9767870000000001
0.220448,0.056506,-0.973761,0.114291,0.21573,-0.969741,0.1673695,0.13611800000000002,-0.971751
0.228941,0.052367,-0.972031,0.111014,0.212481,-0.970839,0.1699775,0.132424,-0.971435
0.258355,0.096156,-0.961253,0.109342,0.258147,-0.959898,0.1838485,0.17715150000000002,-0.9605755
0.326256,0.336516,-0.883354,0.003068,0.359413,-0.933174,0.164662,0.3479645,-0.908264
0.273993,0.177324,-0.945243,0.052788,0.256331,-0.965147,0.1633905,0.2168275,-0.955195
0.267603,0.061338,-0.961575,0.012557,0.111295,-0.993708,0.14007999999999998,0.0863165,-0.9776415
0.232273,0.08898,-0.968572,0.042007,0.130883,-0.990507,0.13714,0.1099315,-0.9795395
0.25597,0.07959,-0.963403,0.099785,0.139827,-0.985135,0.1778775,0.1097085,-0.974269
0.237239,0.051421,-0.970089,0.037857,0.103065,-0.993954,0.137548,0.077243,-0.9820215
0.191757,0.101215,-0.976209,0.051452,0.181551,-0.982035,0.1216045,0.14138299999999998,-0.979122
0.239955,0.072548,-0.968069,0.072258,0.15479,-0.985301,0.1561065,0.113669,-0.976685
0.217876,0.121747,-0.968353,0.035989,0.168487,-0.985047,0.1269325,0.145117,-0.9767
0.304922,0.102065,-0.946892,0.08324,0.149228,-0.985293,0.194081,0.1256465,-0.9660925
0.304122,0.101046,-0.947259,0.162197,0.075145,-0.983893,0.23315950000000002,0.0880955,-0.965576
0.320733,0.074831,-0.944209,0.146587,0.113672,-0.982645,0.23365999999999998,0.09425149999999999,-0.963427
0.312648,0.22565,-0.922677,0.142176,0.179833,-0.973368,0.227412,0.2027415,-0.9480225
0.26559,0.258921,-0.928667,0.105564,0.208255,-0.972361,0.185577,0.23358800000000002,-0.9505140000000001
0.217592,0.127465,-0.967681,-0.00339,0.174742,-0.984608,0.107101,0.1511035,-0.9761445
0.223847,0.11535,-0.967774,0.037203,0.169447,-0.984837,0.130525,0.14239849999999998,-0.9763055
0.238195,0.105828,-0.965434,0.025369,0.198312,-0.979811,0.13178199999999998,0.15206999999999998,-0.9726225
0.222046,0.088303,-0.971029,0.081028,0.206554,-0.975074,0.151537,0.1474285,-0.9730515
0.220173,0.07102,-0.972872,0.049559,0.11858,-0.991707,0.134866,0.0948,-0.9822895
0.2286,0.064013,-0.971414,0.055883,0.117271,-0.991526,0.1422415,0.090642,-0.9814700000000001
0.2894,0.225777,-0.9302,0.022158,0.23204,-0.972454,0.155779,0.22890850000000001,-0.951327
0.224307,0.039675,-0.973711,0.038863,0.08514,-0.995611,0.131585,0.0624075,-0.984661
0.21881,0.063802,-0.973679,0.034317,0.100276,-0.994368,0.1265635,0.082039,-0.9840234999999999
0.214345,0.057902,-0.97504,0.050032,0.05584,-0.997185,0.13218850000000001,0.056871000000000005,-0.9861125
0.256135,0.081547,-0.963195,0.01336,0.103126,-0.994579,0.1347475,0.09233649999999999,-0.9788870000000001
0.235487,0.043511,-0.970903,-0.004449,0.067501,-0.997709,0.115519,0.055506,-0.9843059999999999
0.216991,0.039118,-0.97539,-0.011725,0.061889,-0.998014,0.102633,0.0505035,-0.986702
0.248038,0.049678,-0.967476,-0.019354,0.083566,-0.996314,0.114342,0.066622,-0.981895
0.243335,0.039704,-0.969129,0.003974,0.148265,-0.98894,0.1236545,0.0939845,-0.9790345
0.242933,0.037757,-0.969308,-0.004415,0.098031,-0.995174,0.119259,0.067894,-0.9822409999999999
0.247684,0.076413,-0.965823,0.075611,0.171827,-0.982221,0.1616475,0.12412000000000001,-0.9740219999999999
0.261777,0.073503,-0.962325,0.117226,0.160088,-0.980117,0.1895015,0.1167955,-0.971221
0.265362,0.082992,-0.96057,0.112693,0.188639,-0.975559,0.1890275,0.1358155,-0.9680645
0.296202,0.055052,-0.953538,0.138472,0.165264,-0.97648,0.217337,0.11015799999999999,-0.965009
0.27867,0.065899,-0.958123,0.15238,0.161026,-0.975116,0.21552499999999997,0.1134625,-0.9666195
0.245008,0.048293,-0.968318,0.121605,0.131509,-0.983828,0.1833065,0.089901,-0.976073
0.258952,0.056243,-0.964251,0.068319,0.112849,-0.991261,0.16363550000000002,0.08454600000000001,-0.977756
0.243763,0.078665,-0.966639,0.038043,0.117133,-0.992387,0.140903,0.097899,-0.9795130000000001
0.265576,0.090552,-0.959828,0.087887,0.166133,-0.982179,0.17673149999999999,0.1283425,-0.9710035
0.268844,0.091077,-0.958868,0.071298,0.169492,-0.982949,0.17007100000000003,0.1302845,-0.9709085
0.264848,0.092569,-0.959837,0.095738,0.198082,-0.975499,0.18029299999999998,0.1453255,-0.967668
0.262179,0.099489,-0.959877,0.070921,0.218005,-0.973367,0.16655,0.158747,-0.966622
0.237298,0.114167,-0.964705,0.088277,0.230297,-0.969108,0.1627875,0.172232,-0.9669065
0.254576,0.102995,-0.961552,0.039919,0.21624,-0.975524,0.1472475,0.1596175,-0.9685379999999999
0.262682,0.116564,-0.957816,0.042069,0.214038,-0.975919,0.15237550000000002,0.165301,-0.9668675
0.240304,0.072956,-0.967952,0.027929,0.170408,-0.984978,0.1341165,0.121682,-0.976465
0.203585,0.049888,-0.977785,0.075489,0.152163,-0.985468,0.139537,0.10102549999999999,-0.9816265
0.219648,0.060955,-0.973673,0.086808,0.191037,-0.977737,0.153228,0.125996,-0.975705
0.216152,0.054655,-0.974829,0.090706,0.133494,-0.98689,0.153429,0.0940745,-0.9808595
0.22498,0.093762,-0.969841,0.057532,0.141566,-0.988256,0.141256,0.11766399999999999,-0.9790485
0.191096,0.087622,-0.977653,-0.011078,0.13591,-0.990659,0.09000899999999999,0.111766,-0.984156
0.24538,0.087472,-0.965473,0.131981,0.155616,-0.978961,0.18868049999999997,0.121544,-0.972217
0.283653,0.065359,-0.956697,0.037864,0.12018,-0.99203,0.1607585,0.0927695,-0.9743634999999999
0.276574,0.080806,-0.957589,0.00885,0.121877,-0.992506,0.142712,0.1013415,-0.9750475000000001
0.233889,0.063832,-0.970166,-0.00369,0.10472,-0.994495,0.11509950000000001,0.08427599999999999,-0.9823305
0.21861,0.117068,-0.968764,0.08803,0.15854,-0.983421,0.15332,0.13780399999999998,-0.9760925
0.232421,0.114605,-0.96584,0.115234,0.149556,-0.982015,0.1738275,0.1320805,-0.9739275000000001
0.251523,0.095741,-0.963104,0.112042,0.156716,-0.981268,0.1817825,0.1262285,-0.972186
0.250145,0.094605,-0.963575,0.116487,0.147922,-0.982115,0.183316,0.1212635,-0.972845
0.242667,0.084633,-0.966411,0.086974,0.094614,-0.991707,0.16482049999999998,0.0896235,-0.979059
0.244131,0.082934,-0.966189,0.014008,0.151765,-0.988317,0.1290695,0.1173495,-0.9772529999999999
0.256214,0.061451,-0.964665,0.029541,0.123173,-0.991945,0.1428775,0.092312,-0.978305
0.236234,0.074992,-0.968798,0.00864,0.140102,-0.990099,0.122437,0.107547,-0.9794484999999999
0.222093,0.108342,-0.968987,0.087618,0.20405,-0.975032,0.1548555,0.156196,-0.9720095
0.191103,0.086085,-0.977788,0.063805,0.16317,-0.984533,0.127454,0.1246275,-0.9811605
0.210172,0.124726,-0.969676,0.07545,0.129326,-0.988728,0.142811,0.127026,-0.979202
0.211973,0.120646,-0.9698,0.065749,0.185089,-0.98052,0.138861,0.1528675,-0.97516
0.256107,0.113941,-0.95991,0.142611,0.141529,-0.979608,0.19935899999999998,0.127735,-0.969759
0.293641,0.09246,-0.951434,0.083979,0.083123,-0.992994,0.18880999999999998,0.0877915,-0.972214
0.285557,0.063976,-0.956224,0.101177,0.058405,-0.993152,0.193367,0.0611905,-0.974688
0.267457,0.091331,-0.959232,0.099849,0.130882,-0.986357,0.183653,0.1111065,-0.9727945
0.257126,0.083835,-0.962734,0.043618,0.093576,-0.994656,0.150372,0.0887055,-0.978695
0.239491,0.069447,-0.968412,0.120702,0.14564,-0.981947,0.1800965,0.10754349999999999,-0.9751795000000001
0.256114,0.047286,-0.965489,0.118855,0.16465,-0.979165,0.1874845,0.10596799999999999,-0.9723269999999999
0.291451,0.033223,-0.956009,0.121055,0.165054,-0.978827,0.20625300000000002,0.0991385,-0.967418
0.25955,0.04393,-0.96473,0.11638,0.159727,-0.980277,0.187965,0.1018285,-0.9725035
0.303368,0.242721,-0.921441,-0.02083,0.235206,-0.971722,0.141269,0.2389635,-0.9465815
0.232495,0.023474,-0.972314,0.151117,0.091152,-0.984304,0.191806,0.057312999999999996,-0.978309
0.240569,-0.000912,-0.970632,0.082066,-0.018939,-0.996447,0.1613175,-0.0099255,-0.9835395
0.238217,0.014592,-0.971102,0.104063,0.092405,-0.990269,0.17114000000000001,0.053498500000000004,-0.9806855
0.245888,0.035685,-0.968641,0.106388,0.108776,-0.988357,0.176138,0.0722305,-0.978499
0.258008,-0.010048,-0.966091,0.074707,-0.000986,-0.997205,0.1663575,-0.005516999999999999,-0.9816480000000001
0.318636,0.001721,-0.947875,0.114719,0.071363,-0.990831,0.2166775,0.036542,-0.969353
0.274514,0.044095,-0.960572,0.140167,0.1266,-0.982001,0.20734049999999998,0.08534749999999999,-0.9712864999999999
0.251731,0.040194,-0.966962,0.076341,0.093161,-0.99272,0.164036,0.0666775,-0.979841
0.230213,0.061425,-0.9712,0.137759,0.143433,-0.980025,0.18398599999999998,0.102429,-0.9756125
0.184784,0.091551,-0.978506,0.117825,0.166679,-0.978946,0.1513045,0.12911499999999998,-0.978726
0.25447,0.043933,-0.966082,0.133521,0.169119,-0.97651,0.1939955,0.106526,-0.9712959999999999
0.219612,0.062773,-0.973566,0.082716,0.080716,-0.993299,0.151164,0.07174449999999999,-0.9834325
0.189925,0.067151,-0.9795,0.076846,0.116466,-0.990217,0.1333855,0.0918085,-0.9848585000000001
0.1937,0.058547,-0.979312,0.040695,0.127735,-0.990973,0.11719750000000001,0.093141,-0.9851425
0.213209,0.063037,-0.974971,0.04308,0.144888,-0.98851,0.1281445,0.10396249999999999,-0.9817405
0.239995,0.066307,-0.968507,0.066453,0.148666,-0.986652,0.153224,0.1074865,-0.9775795
0.218413,0.071366,-0.973243,0.058924,0.113579,-0.99178,0.1386685,0.0924725,-0.9825115
0.242445,0.100898,-0.964904,0.071997,0.12993,-0.988906,0.157221,0.11541399999999999,-0.9769049999999999
0.221148,0.099272,-0.970175,0.072755,0.13572,-0.988072,0.1469515,0.117496,-0.9791235
0.251241,0.077186,-0.964842,0.087532,0.135727,-0.986872,0.1693865,0.1064565,-0.975857
0.263339,0.093474,-0.960164,0.100045,0.149272,-0.983722,0.181692,0.121373,-0.971943
0.269087,0.087851,-0.959101,0.119554,0.163622,-0.979252,0.1943205,0.1257365,-0.9691765
0.204854,0.096057,-0.974068,0.124158,0.14037,-0.982284,0.164506,0.1182135,-0.978176
0.211135,0.069501,-0.974983,0.109024,0.148893,-0.982825,0.16007949999999999,0.10919699999999999,-0.978904
0.198321,0.065686,-0.977934,0.101634,0.138392,-0.985149,0.14997749999999999,0.10203899999999999,-0.9815415000000001
0.189662,0.061315,-0.979933,0.073132,0.123484,-0.989648,0.13139699999999999,0.0923995,-0.9847905
0.178521,0.066949,-0.981656,0.069564,0.13107,-0.988929,0.1240425,0.0990095,-0.9852924999999999
0.166405,0.116524,-0.979148,0.087469,0.138809,-0.986449,0.126937,0.1276665,-0.9827985
0.177829,0.114471,-0.977381,0.052613,0.168821,-0.984241,0.11522099999999999,0.141646,-0.9808110000000001
0.200156,0.084985,-0.976071,-0.001931,0.149704,-0.988729,0.0991125,0.1173445,-0.9823999999999999
0.238486,0.083395,-0.967559,0.031013,0.178882,-0.983382,0.1347495,0.1311385,-0.9754704999999999
0.269461,0.079363,-0.959736,0.014408,0.123497,-0.99224,0.1419345,0.10142999999999999,-0.9759880000000001
0.267604,0.104463,-0.95785,0.013791,0.131421,-0.991231,0.1406975,0.117942,-0.9745405
0.215215,0.100071,-0.971426,0.018878,0.155979,-0.98758,0.1170465,0.128025,-0.979503
0.192056,0.116592,-0.974434,0.092679,0.197816,-0.975848,0.1423675,0.157204,-0.975141
0.213968,0.097919,-0.971921,0.00232,0.153093,-0.988209,0.10814399999999999,0.125506,-0.980065
0.23953,0.047881,-0.969708,0.086009,0.170753,-0.981553,0.1627695,0.109317,-0.9756305000000001
0.279101,0.048714,-0.959025,0.017936,0.093468,-0.995461,0.1485185,0.071091,-0.9772430000000001
0.266286,0.079827,-0.960583,0.049192,0.10328,-0.993435,0.15773900000000002,0.0915535,-0.977009
0.335766,0.038626,-0.941153,0.065209,0.076166,-0.994961,0.2004875,0.057396,-0.968057
0.316892,0.063118,-0.946359,0.071201,0.110577,-0.991314,0.1940465,0.0868475,-0.9688365
0.304327,0.090346,-0.948274,0.115431,0.098433,-0.988426,0.209879,0.0943895,-0.96835
0.20916,0.051951,-0.9765,0.108368,0.124326,-0.986306,0.15876400000000002,0.08813850000000001,-0.981403
0.20496,0.045099,-0.977731,0.022995,0.078639,-0.996638,0.11397750000000001,0.061869,-0.9871845
0.183984,0.037401,-0.982217,0.047724,0.131247,-0.9902,0.11585400000000001,0.084324,-0.9862085
0.19606,0.043947,-0.979607,-0.001867,0.128505,-0.991707,0.0970965,0.086226,-0.985657
0.256989,0.054258,-0.96489,0.041365,0.09164,-0.994933,0.149177,0.072949,-0.9799115
0.264417,0.047299,-0.963248,0.065396,0.063934,-0.995809,0.1649065,0.0556165,-0.9795285
0.292068,0.061611,-0.954411,0.099954,0.101351,-0.989817,0.196011,0.081481,-0.9721139999999999
0.305161,0.07122,-0.949634,0.120148,0.161907,-0.979464,0.21265450000000002,0.1165635,-0.964549
0.256916,0.076117,-0.963431,0.132179,0.140698,-0.981189,0.19454749999999998,0.10840749999999999,-0.97231
0.273109,0.082315,-0.958455,0.119731,0.149434,-0.981496,0.19641999999999998,0.1158745,-0.9699755
0.249755,0.085485,-0.964528,0.064829,0.146314,-0.987112,0.157292,0.1158995,-0.97582
0.274303,0.083283,-0.95803,0.09677,0.141687,-0.98517,0.1855365,0.112485,-0.9716
0.295801,0.075412,-0.952268,0.06761,0.153932,-0.985766,0.1817055,0.11467200000000001,-0.969017
0.313691,0.072799,-0.94673,0.047803,0.152856,-0.987092,0.180747,0.1128275,-0.966911
0.326529,0.071829,-0.942454,0.102772,0.166846,-0.980612,0.21465050000000002,0.1193375,-0.961533
0.325794,0.085259,-0.941589,0.11072,0.176214,-0.978105,0.21825699999999998,0.1307365,-0.959847
0.264937,0.226643,-0.937252,0.046286,0.246533,-0.968028,0.15561149999999999,0.23658800000000002,-0.9526399999999999
0.240529,0.026468,-0.970281,0.03123,0.120651,-0.992204,0.1358795,0.0735595,-0.9812425
0.231712,0.046556,-0.97167,0.027294,0.101,-0.994512,0.129503,0.07377800000000001,-0.9830909999999999
0.22523,0.062016,-0.97233,-0.047834,0.104533,-0.99337,0.088698,0.0832745,-0.98285
0.278482,0.033018,-0.959874,0.037921,0.088027,-0.995396,0.1582015,0.06052249999999999,-0.977635
0.289718,0.023598,-0.956821,0.081686,0.057919,-0.994974,0.18570199999999998,0.0407585,-0.9758975000000001
0.310403,0.041432,-0.949702,0.159177,0.112586,-0.980809,0.23479,0.077009,-0.9652555
0.297671,0.033939,-0.954065,0.102766,0.064138,-0.992636,0.20021850000000002,0.0490385,-0.9733505
0.280874,0.055789,-0.958122,0.075142,0.086733,-0.993394,0.178008,0.071261,-0.975758
0.253657,-0.004654,-0.967283,0.084334,0.07698,-0.99346,0.16899550000000002,0.036163,-0.9803715
0.197954,0.040563,-0.979372,0.048809,0.137443,-0.989306,0.12338149999999999,0.089003,-0.9843390000000001
0.21383,0.025618,-0.976535,0.057735,0.126965,-0.990226,0.1357825,0.0762915,-0.9833805
0.259984,-0.002698,-0.965609,0.092736,0.114017,-0.989141,0.17636,0.055659499999999994,-0.9773750000000001
0.271999,0.071486,-0.959639,0.112566,0.149182,-0.982382,0.1922825,0.110334,-0.9710105
0.268766,0.04523,-0.962143,0.078048,0.107485,-0.991138,0.173407,0.0763575,-0.9766405
0.260202,0.041353,-0.964668,0.055671,0.14985,-0.98714,0.15793649999999998,0.0956015,-0.975904
0.239448,0.033356,-0.970336,0.045434,0.159727,-0.986115,0.14244099999999998,0.0965415,-0.9782255
0.261269,0.030842,-0.964773,0.063041,0.176379,-0.982301,0.162155,0.10361050000000001,-0.973537
0.191102,0.055137,-0.98002,0.07612,0.15959,-0.984244,0.13361099999999998,0.1073635,-0.982132
0.185752,0.046196,-0.98151,0.059128,0.172659,-0.983205,0.12244,0.10942750000000001,-0.9823575
0.233119,0.049499,-0.971188,0.069046,0.119569,-0.990422,0.1510825,0.084534,-0.980805
0.214062,0.072353,-0.974137,0.095448,0.154068,-0.983439,0.154755,0.1132105,-0.978788
0.183395,0.069249,-0.980597,0.089136,0.148317,-0.984915,0.1362655,0.108783,-0.982756
0.180578,0.072641,-0.980874,0.052172,0.144775,-0.988088,0.11637499999999999,0.108708,-0.9844809999999999
0.225721,0.035936,-0.973529,0.076411,0.12072,-0.989741,0.151066,0.078328,-0.981635
0.278744,0.047547,-0.959188,0.163659,0.110071,-0.980357,0.2212015,0.078809,-0.9697725
0.276228,0.040113,-0.960255,0.152659,0.119296,-0.981052,0.21444349999999998,0.0797045,-0.9706535000000001
0.284882,0.059444,-0.956718,0.114159,0.037692,-0.992747,0.19952050000000002,0.048568,-0.9747325
0.274066,0.069071,-0.959227,0.161776,0.152982,-0.974897,0.21792099999999998,0.1110265,-0.9670620000000001
0.261625,0.059516,-0.963333,0.134888,0.182126,-0.973979,0.1982565,0.12082100000000001,-0.968656
0.215411,0.11582,-0.969631,0.083446,0.218756,-0.972205,0.1494285,0.167288,-0.970918
0.272374,0.092847,-0.957701,0.084781,0.210041,-0.97401,0.1785775,0.151444,-0.9658555
0.253953,0.071644,-0.96456,0.110356,0.154311,-0.98184,0.1821545,0.11297750000000001,-0.9732000000000001
0.253533,0.058121,-0.965579,0.069729,0.128036,-0.989315,0.161631,0.09307850000000001,-0.977447
0.259895,0.042504,-0.964701,0.051933,0.039387,-0.997874,0.155914,0.040945499999999996,-0.9812875000000001
0.256132,0.022044,-0.96639,0.003024,0.052204,-0.998632,0.12957800000000003,0.037124000000000004,-0.9825109999999999
0.249902,0.045921,-0.967182,0.0963,0.102733,-0.990036,0.173101,0.074327,-0.9786090000000001
0.253747,0.021799,-0.967025,0.067037,0.114941,-0.991108,0.160392,0.06837,-0.9790665000000001
0.253452,0.035332,-0.966703,0.049945,0.177589,-0.982837,0.15169850000000001,0.1064605,-0.9747699999999999
0.24111,0.068545,-0.968074,0.036227,0.145192,-0.98874,0.1386685,0.10686849999999999,-0.978407
0.196499,0.086076,-0.976718,0.052552,0.219001,-0.974308,0.12452550000000001,0.1525385,-0.975513
0.232934,0.119695,-0.965098,0.101678,0.217211,-0.970815,0.167306,0.168453,-0.9679565
0.264549,0.086226,-0.96051,0.058122,0.161396,-0.985177,0.1613355,0.123811,-0.9728435
0.284607,0.040997,-0.957767,0.139079,0.133219,-0.98128,0.211843,0.087108,-0.9695235
0.25903,0.049934,-0.964578,0.129207,0.169989,-0.976939,0.19411849999999997,0.1099615,-0.9707585000000001
0.283724,0.080618,-0.955511,0.05865,0.15079,-0.986824,0.17118699999999998,0.115704,-0.9711675
0.265683,0.123546,-0.956111,0.073828,0.154113,-0.985291,0.1697555,0.1388295,-0.970701
0.269646,0.110345,-0.956616,0.127537,0.174202,-0.976416,0.1985915,0.1422735,-0.9665159999999999
0.27826,0.071809,-0.957818,0.079692,0.103342,-0.991448,0.178976,0.0875755,-0.974633
0.255508,0.071223,-0.96418,0.052435,0.104653,-0.993125,0.1539715,0.08793799999999999,-0.9786525
