gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.316859,0.176275,-0.931948,0.147707,0.245569,-0.95806,0.23228300000000002,0.210922,-0.945004
0.311331,0.125487,-0.94198,0.125726,0.207121,-0.970203,0.21852850000000001,0.166304,-0.9560915000000001
0.326401,0.105341,-0.939343,0.157851,0.204868,-0.965977,0.242126,0.1551045,-0.9526600000000001
0.27348,0.106421,-0.955973,0.128408,0.165807,-0.977762,0.200944,0.136114,-0.9668675
0.276154,0.106999,-0.955139,0.138246,0.158132,-0.977692,0.2072,0.1325655,-0.9664155
0.293183,0.056761,-0.95437,0.114753,0.174762,-0.977901,0.203968,0.1157615,-0.9661355
0.300079,0.054328,-0.952366,0.180569,0.158093,-0.970774,0.24032399999999998,0.10621050000000001,-0.96157
0.289552,0.048014,-0.955957,0.179347,0.135347,-0.974431,0.23444949999999998,0.0916805,-0.965194
0.271958,0.037079,-0.961594,0.158984,0.142489,-0.976945,0.21547099999999997,0.089784,-0.9692695
0.279835,0.035986,-0.959373,0.189156,0.135077,-0.972612,0.2344955,0.0855315,-0.9659925
0.277845,0.025727,-0.960281,0.199308,0.109722,-0.973775,0.23857650000000002,0.06772449999999999,-0.967028
0.274376,0.052798,-0.960172,0.139094,0.131503,-0.981509,0.206735,0.0921505,-0.9708405
0.346912,0.012827,-0.93781,0.190635,0.106845,-0.975829,0.2687735,0.059836,-0.9568194999999999
0.366855,0.001728,-0.930277,0.161288,0.105801,-0.98122,0.2640715,0.0537645,-0.9557485
0.350931,-0.006982,-0.936375,0.213822,0.094216,-0.972319,0.28237650000000003,0.043616999999999996,-0.9543470000000001
0.304515,-0.028306,-0.952087,0.181038,0.061478,-0.981553,0.2427765,0.016585999999999997,-0.96682
0.344161,-0.01368,-0.938811,0.190547,0.055748,-0.980094,0.267354,0.021034,-0.9594525
0.358331,-0.013082,-0.933503,0.231656,0.063791,-0.970704,0.2949935,0.025354500000000002,-0.9521035
0.305208,-0.001243,-0.952285,0.199984,0.095058,-0.975177,0.252596,0.046907500000000005,-0.963731
0.325536,0.006693,-0.945506,0.198833,0.117085,-0.973014,0.2621845,0.061889,-0.95926
0.30731,0.018039,-0.951438,0.147267,0.122646,-0.981463,0.2272885,0.0703425,-0.9664505
0.263434,0.049883,-0.963387,0.160051,0.165953,-0.973059,0.2117425,0.10791799999999999,-0.9682230000000001
0.280074,0.03942,-0.959169,0.145051,0.184666,-0.972038,0.2125625,0.112043,-0.9656035000000001
0.285952,0.025628,-0.957901,0.135378,0.149032,-0.979521,0.210665,0.08733,-0.968711
0.303203,0.025139,-0.952594,0.099054,0.163046,-0.981634,0.2011285,0.0940925,-0.967114
0.302845,0.020596,-0.952817,0.105073,0.136374,-0.985069,0.203959,0.078485,-0.968943
0.263292,0.073133,-0.96194,0.092252,0.154194,-0.983725,0.177772,0.1136635,-0.9728325
0.274357,0.04153,-0.960731,0.062343,0.146322,-0.987271,0.16835,0.09392600000000001,-0.974001
0.312591,0.017117,-0.949733,0.087642,0.153149,-0.984309,0.2001165,0.085133,-0.967021
0.320772,0.00436,-0.947147,0.117216,0.153127,-0.98123,0.218994,0.07874350000000001,-0.9641885
0.310492,0.029347,-0.950123,0.092811,0.153137,-0.983837,0.20165149999999998,0.091242,-0.96698
0.30612,0.004252,-0.951983,0.056459,0.132199,-0.989614,0.1812895,0.06822550000000001,-0.9707985
0.285639,0.011538,-0.958268,0.131007,0.086973,-0.987559,0.20832299999999998,0.049255499999999994,-0.9729135
0.260006,0.020066,-0.965398,0.026056,0.075737,-0.996787,0.14303100000000002,0.0479015,-0.9810924999999999
0.23673,0.086073,-0.967755,0.066808,0.097522,-0.992988,0.151769,0.0917975,-0.9803715
0.243392,0.031372,-0.969421,0.13003,0.068636,-0.989132,0.18671100000000002,0.050004,-0.9792765
0.25659,0.04968,-0.965243,0.138045,0.092591,-0.986088,0.19731749999999998,0.0711355,-0.9756655
0.28326,0.039617,-0.958224,0.118611,0.108599,-0.986984,0.2009355,0.07410800000000001,-0.972604
0.28056,0.023081,-0.959559,0.086997,0.04167,-0.995337,0.18377849999999998,0.0323755,-0.9774480000000001
0.325283,0.011145,-0.945551,0.060682,0.032056,-0.997642,0.1929825,0.0216005,-0.9715965
0.252461,0.166333,-0.953204,0.267659,0.073765,-0.960686,0.26005999999999996,0.120049,-0.956945
0.306447,0.05091,-0.950525,0.222649,0.088156,-0.970905,0.264548,0.069533,-0.960715
0.303446,0.006438,-0.952827,0.157543,0.047518,-0.986368,0.2304945,0.026978,-0.9695975
0.295376,0.039376,-0.954569,0.16396,0.076973,-0.983459,0.229668,0.058174500000000004,-0.969014
0.349636,0.037537,-0.936133,0.189373,0.127043,-0.973652,0.26950450000000004,0.08229,-0.9548924999999999
0.322838,0.051612,-0.945046,0.181832,0.092613,-0.978959,0.252335,0.0721125,-0.9620025000000001
0.316844,0.039154,-0.947669,0.190797,0.087055,-0.977762,0.2538205,0.0631045,-0.9627155000000001
0.280004,0.098446,-0.954938,0.122404,0.150753,-0.980964,0.201204,0.1245995,-0.967951
0.265781,0.121634,-0.956329,0.081951,0.108484,-0.990715,0.173866,0.115059,-0.973522
0.33143,0.237924,-0.912987,0.030694,0.184115,-0.982425,0.181062,0.2110195,-0.9477059999999999
0.238801,0.229216,-0.943628,0.056766,0.064875,-0.996278,0.1477835,0.1470455,-0.9699530000000001
0.278347,0.246357,-0.928349,0.115539,0.112096,-0.986957,0.196943,0.1792265,-0.957653
0.280928,0.029438,-0.959277,0.143811,0.154447,-0.977479,0.2123695,0.0919425,-0.968378
0.305851,0.026739,-0.951704,0.115817,0.140727,-0.983251,0.210834,0.083733,-0.9674775
0.286097,0.039302,-0.957394,0.097821,0.153474,-0.983299,0.191959,0.096388,-0.9703465
0.277483,0.06164,-0.958751,0.0625,0.167201,-0.98394,0.1699915,0.1144205,-0.9713455
0.257783,0.035932,-0.965534,0.073728,0.192987,-0.978427,0.1657555,0.11445949999999999,-0.9719805
0.246858,0.027811,-0.968652,0.065962,0.13249,-0.988987,0.15641,0.0801505,-0.9788195
0.252996,0.219729,-0.942185,-0.038867,0.246267,-0.968422,0.1070645,0.232998,-0.9553035000000001
0.202165,0.042227,-0.978441,0.062299,0.128391,-0.989765,0.13223200000000002,0.085309,-0.984103
0.256752,-0.032523,-0.96593,0.05771,0.059476,-0.99656,0.15723099999999998,0.013476499999999999,-0.9812449999999999
0.251074,-0.023368,-0.967686,0.105145,0.074331,-0.991675,0.1781095,0.025481499999999997,-0.9796805
0.268246,-0.034527,-0.962732,0.078351,0.047197,-0.995808,0.1732985,0.006335,-0.9792700000000001
0.228108,-0.040496,-0.972793,0.068833,0.024577,-0.997325,0.1484705,-0.007959499999999998,-0.985059
0.222497,-0.066149,-0.972687,0.069765,0.043276,-0.996624,0.146131,-0.011436499999999999,-0.9846554999999999
0.216785,-0.063881,-0.974127,0.079173,0.025597,-0.996532,0.147979,-0.019141999999999996,-0.9853295
0.182219,-0.081787,-0.979851,0.016097,0.012181,-0.999796,0.099158,-0.034803,-0.9898235
0.186073,-0.059372,-0.980741,0.055133,-0.010525,-0.998424,0.12060299999999999,-0.0349485,-0.9895825
0.228238,-0.066063,-0.971361,0.06181,0.011151,-0.998026,0.145024,-0.027455999999999998,-0.9846935
0.235688,-0.076511,-0.968812,0.073435,0.012441,-0.997222,0.15456150000000002,-0.032034999999999994,-0.983017
0.259412,-0.060213,-0.963888,0.05261,0.018585,-0.998442,0.15601099999999998,-0.020814,-0.9811650000000001
0.268984,-0.071224,-0.960507,0.048569,0.065106,-0.996696,0.1587765,-0.0030589999999999992,-0.9786015
0.252668,-0.032148,-0.967019,0.095727,0.118983,-0.988271,0.1741975,0.0434175,-0.977645
0.263359,-0.00824,-0.964663,0.069904,0.110333,-0.991433,0.1666315,0.0510465,-0.978048
0.237628,0.0072,-0.971329,0.059415,0.115557,-0.991522,0.1485215,0.0613785,-0.9814255000000001
0.183559,0.093061,-0.978594,0.048022,0.116182,-0.992066,0.1157905,0.1046215,-0.98533
0.222369,0.194441,-0.955377,0.103263,0.156272,-0.982301,0.16281600000000002,0.1753565,-0.968839
0.23059,0.058159,-0.971311,0.050451,0.114739,-0.992114,0.1405205,0.086449,-0.9817125
0.239147,0.035506,-0.970334,0.059613,0.048396,-0.997048,0.14938,0.041951,-0.9836910000000001
0.263943,0.017283,-0.964383,0.077071,0.061084,-0.995153,0.170507,0.039183499999999996,-0.979768
0.245864,0.006238,-0.969284,0.092896,0.063125,-0.993673,0.16938,0.0346815,-0.9814785
0.255781,-0.01018,-0.966681,0.088076,0.075722,-0.993231,0.17192849999999998,0.032771,-0.979956
0.245676,-0.018285,-0.96918,0.101834,0.113069,-0.988355,0.173755,0.047392000000000004,-0.9787675
0.246037,-0.044673,-0.96823,0.127302,0.049601,-0.990623,0.1866695,0.002464000000000001,-0.9794265
0.23169,-0.019191,-0.9726,0.104529,0.074386,-0.991736,0.1681095,0.027597499999999997,-0.9821679999999999
0.227241,0.018463,-0.973663,0.099072,0.085923,-0.991364,0.16315649999999998,0.052193,-0.9825135
0.255723,-0.012475,-0.96667,0.103425,0.075059,-0.991801,0.17957399999999998,0.031292,-0.9792355
0.286772,-0.036186,-0.957315,0.083254,0.063154,-0.994525,0.185013,0.013484,-0.97592
0.285565,-0.028379,-0.957939,0.10015,0.021874,-0.994732,0.19285750000000002,-0.0032525,-0.9763355
0.261847,-0.001295,-0.965109,0.126115,0.066091,-0.989812,0.19398100000000001,0.032397999999999996,-0.9774605000000001
0.238857,-0.007461,-0.971026,0.119525,0.037619,-0.992118,0.17919100000000002,0.015079,-0.981572
0.261075,-0.002017,-0.965316,0.062737,0.078156,-0.994965,0.161906,0.0380695,-0.9801405
0.246106,0.009183,-0.969199,0.06736,0.091433,-0.99353,0.156733,0.050308,-0.9813645
0.280426,-0.023102,-0.959598,0.073038,0.004075,-0.997321,0.176732,-0.009513500000000001,-0.9784595
0.284511,-0.007371,-0.958644,0.109241,0.01579,-0.99389,0.196876,0.0042095,-0.976267
0.270503,0.020411,-0.962503,0.066143,0.09438,-0.993337,0.168323,0.0573955,-0.97792
0.251847,0.016694,-0.967623,0.045813,0.116303,-0.992157,0.14883,0.0664985,-0.9798899999999999
0.242967,-0.001935,-0.970033,0.03217,0.111039,-0.993295,0.13756849999999998,0.054551999999999996,-0.9816640000000001
0.280139,-0.02948,-0.959507,0.030861,0.012187,-0.999449,0.15550000000000003,-0.0086465,-0.9794780000000001
0.270307,-0.007932,-0.962742,0.130614,0.060902,-0.989561,0.2004605,0.026484999999999998,-0.9761515000000001
0.260947,0.002786,-0.965349,0.124534,0.055464,-0.990664,0.19274049999999998,0.029124999999999998,-0.9780065
0.238541,-0.004211,-0.971123,0.073041,0.033,-0.996783,0.155791,0.014394500000000001,-0.983953
0.263108,0.012227,-0.964689,0.073802,0.027986,-0.99688,0.16845500000000002,0.0201065,-0.9807845
0.278939,0.004304,-0.960299,0.094404,0.048793,-0.994338,0.1866715,0.026548500000000003,-0.9773185
0.291088,0.024927,-0.956371,0.11443,0.088069,-0.98952,0.20275900000000002,0.056498,-0.9729455
0.276376,-0.017096,-0.960898,0.069282,-0.017983,-0.997435,0.172829,-0.0175395,-0.9791665
0.295919,-0.037376,-0.954481,0.096893,0.086453,-0.991533,0.196406,0.0245385,-0.973007
0.270999,-0.00627,-0.962559,0.073565,0.140236,-0.987381,0.172282,0.066983,-0.97497
0.237296,0.008044,-0.971404,0.075291,0.101701,-0.991962,0.1562935,0.0548725,-0.9816830000000001
0.206436,-0.006336,-0.97844,0.080678,0.075489,-0.993878,0.143557,0.0345765,-0.986159
0.229988,-0.022029,-0.972944,0.060249,0.052026,-0.996827,0.14511849999999998,0.014998500000000001,-0.9848855000000001
0.217037,0.018834,-0.975982,0.072848,0.130093,-0.988822,0.1449425,0.07446349999999999,-0.982402
0.221406,0.048005,-0.973999,0.057231,0.160506,-0.985374,0.13931849999999998,0.1042555,-0.9796864999999999
0.194499,0.04674,-0.979789,0.055087,0.121796,-0.991025,0.124793,0.084268,-0.985407
0.198948,0.072591,-0.977318,0.064269,0.136698,-0.988526,0.13160850000000002,0.1046445,-0.9829220000000001
0.137061,0.09529,-0.985969,-0.001288,0.164873,-0.986314,0.06788649999999999,0.1300815,-0.9861415
0.169888,0.081727,-0.982069,0.013422,0.162812,-0.986566,0.091655,0.1222695,-0.9843175
0.147413,0.131356,-0.980314,0.017445,0.185873,-0.982419,0.08242899999999999,0.1586145,-0.9813665
0.11738,0.106527,-0.987357,0.018142,0.181208,-0.983277,0.067761,0.1438675,-0.985317
0.185436,0.077904,-0.979563,0.017205,0.175806,-0.984275,0.1013205,0.126855,-0.981919
0.146078,0.149496,-0.977912,0.027776,0.181686,-0.982964,0.086927,0.165591,-0.9804379999999999
0.156328,0.173768,-0.9723,0.070629,0.194851,-0.978287,0.1134785,0.18430950000000001,-0.9752935
0.188262,0.126091,-0.973991,0.040519,0.227281,-0.972986,0.1143905,0.176686,-0.9734885
0.166272,0.163277,-0.972468,0.047007,0.22786,-0.972558,0.1066395,0.1955685,-0.972513
0.171786,0.169489,-0.970445,0.025163,0.221112,-0.974924,0.09847449999999999,0.1953005,-0.9726845
0.169338,0.152953,-0.973617,0.056877,0.223987,-0.972931,0.1131075,0.18847,-0.973274
0.172704,0.171537,-0.969922,0.054476,0.221789,-0.973572,0.11359,0.19666299999999998,-0.9717469999999999
0.191373,0.195412,-0.961868,0.062329,0.215368,-0.974542,0.126851,0.20539000000000002,-0.968205
0.170968,0.159075,-0.97235,0.021657,0.19624,-0.980317,0.09631250000000001,0.1776575,-0.9763335
0.192489,0.179136,-0.96481,0.038651,0.202349,-0.97855,0.11556999999999999,0.19074249999999998,-0.97168
0.172308,0.194069,-0.965737,0.058285,0.204382,-0.977154,0.1152965,0.1992255,-0.9714455
0.15738,0.196149,-0.967862,0.009475,0.23057,-0.97301,0.0834275,0.21335949999999998,-0.9704360000000001
0.157831,0.225573,-0.961357,0.00152,0.246735,-0.969082,0.0796755,0.236154,-0.9652195
0.177372,0.224692,-0.958151,0.107487,0.206563,-0.972511,0.1424295,0.2156275,-0.9653309999999999
0.274476,0.112611,-0.954977,0.117231,0.138843,-0.983351,0.1958535,0.125727,-0.9691639999999999
0.287146,0.13797,-0.947898,0.169936,0.182115,-0.968481,0.228541,0.1600425,-0.9581895
0.288507,0.205541,-0.935156,0.146667,0.18862,-0.971036,0.217587,0.1970805,-0.9530959999999999
0.280273,0.166892,-0.945301,0.103017,0.214045,-0.971376,0.191645,0.1904685,-0.9583385
0.275342,0.176092,-0.945081,0.171943,0.20627,-0.96327,0.2236425,0.191181,-0.9541755
0.213063,0.19897,-0.956564,0.130848,0.252587,-0.958686,0.17195549999999998,0.2257785,-0.957625
0.233866,0.178401,-0.955761,0.098471,0.230549,-0.968065,0.1661685,0.20447500000000002,-0.961913
0.257916,0.234548,-0.937265,0.074875,0.268802,-0.960281,0.16639549999999997,0.251675,-0.9487730000000001
0.275766,0.255617,-0.926614,0.042982,0.270904,-0.961646,0.15937400000000002,0.2632605,-0.94413
0.167503,0.167824,-0.971482,0.046733,0.240157,-0.969608,0.107118,0.20399050000000002,-0.970545
0.149625,0.187654,-0.970772,0.045408,0.242554,-0.969075,0.0975165,0.215104,-0.9699234999999999
0.164153,0.196284,-0.966709,0.064386,0.224683,-0.972302,0.1142695,0.2104835,-0.9695055
0.164517,0.183209,-0.96921,0.074856,0.188415,-0.979232,0.1196865,0.185812,-0.974221
0.246672,0.160173,-0.95577,0.079522,0.221105,-0.972003,0.163097,0.190639,-0.9638865
0.295262,0.164421,-0.941162,0.097537,0.195511,-0.975839,0.1963995,0.17996600000000001,-0.9585005
0.279385,0.184101,-0.942364,0.127431,0.18302,-0.974815,0.20340799999999998,0.1835605,-0.9585895
0.266469,0.061224,-0.961897,0.139562,0.126863,-0.982053,0.20301550000000002,0.0940435,-0.971975
0.234762,0.076309,-0.969053,0.136328,0.120895,-0.983259,0.18554500000000002,0.098602,-0.976156
0.249892,0.080332,-0.964936,0.171498,0.165522,-0.97118,0.21069500000000002,0.12292700000000001,-0.9680580000000001
0.230105,0.079307,-0.969929,0.137346,0.132356,-0.98164,0.18372549999999999,0.1058315,-0.9757845
0.227376,0.127694,-0.965399,0.106064,0.154692,-0.982253,0.16672,0.141193,-0.9738260000000001
0.265655,0.056865,-0.96239,0.105143,0.141979,-0.98427,0.18539899999999998,0.099422,-0.97333
0.257996,0.075208,-0.963214,0.082978,0.173511,-0.98133,0.170487,0.1243595,-0.972272
0.247893,0.069586,-0.966285,0.082043,0.162487,-0.983294,0.164968,0.11603649999999999,-0.9747895
0.271518,0.074813,-0.959521,0.104088,0.175848,-0.978899,0.187803,0.1253305,-0.9692099999999999
0.271208,0.064084,-0.960385,0.105007,0.176999,-0.978593,0.1881075,0.1205415,-0.969489
0.269287,0.050897,-0.961714,0.120682,0.164758,-0.978923,0.1949845,0.10782749999999999,-0.9703185
0.268296,0.049183,-0.96208,0.094706,0.128394,-0.987191,0.181501,0.0887885,-0.9746355
0.281362,0.040782,-0.958735,0.142855,0.119005,-0.982563,0.2121085,0.0798935,-0.970649
0.269524,0.036463,-0.962303,0.128129,0.092912,-0.987396,0.1988265,0.0646875,-0.9748495
0.289228,0.021997,-0.957007,0.128798,0.075016,-0.988829,0.209013,0.0485065,-0.972918
0.278146,0.020352,-0.960323,0.093697,0.085377,-0.991933,0.18592150000000002,0.052864499999999995,-0.976128
0.250544,0.034599,-0.967487,0.096941,0.128967,-0.986899,0.1737425,0.081783,-0.977193
0.260014,0.038634,-0.964832,0.061564,0.13267,-0.989246,0.16078900000000002,0.085652,-0.977039
0.227439,0.061352,-0.971858,0.089296,0.131835,-0.987241,0.1583675,0.0965935,-0.9795495000000001
0.275336,0.050933,-0.959998,0.123624,0.145572,-0.981593,0.19948000000000002,0.0982525,-0.9707955
0.281276,0.140512,-0.949284,0.119829,0.131256,-0.98408,0.20055250000000002,0.135884,-0.966682
0.258808,0.129091,-0.957264,0.123513,0.144468,-0.981771,0.19116049999999998,0.1367795,-0.9695175
0.26451,0.071659,-0.961717,0.062937,0.130785,-0.989411,0.16372350000000002,0.101222,-0.9755640000000001
0.257835,0.091285,-0.961867,0.084972,0.145854,-0.98565,0.1714035,0.11856950000000001,-0.9737585
0.251793,0.081563,-0.964338,0.067256,0.146457,-0.986928,0.15952449999999999,0.11401,-0.975633
0.237527,0.093353,-0.966885,0.127096,0.135021,-0.982658,0.1823115,0.11418700000000001,-0.9747715
0.264444,0.0858,-0.960577,0.112127,0.169655,-0.979104,0.1882855,0.1277275,-0.9698405
0.254175,0.081885,-0.963686,0.092463,0.148874,-0.984524,0.173319,0.1153795,-0.974105
0.241681,0.107122,-0.964425,0.098311,0.136716,-0.98572,0.169996,0.121919,-0.9750725
0.294765,0.10204,-0.950106,0.090637,0.128374,-0.987575,0.192701,0.115207,-0.9688405
0.285847,0.115369,-0.951305,0.097919,0.160243,-0.982209,0.19188300000000003,0.13780599999999998,-0.966757
0.232746,0.078664,-0.969351,0.081377,0.132503,-0.987836,0.15706150000000002,0.1055835,-0.9785935
0.236206,0.106591,-0.965839,0.103098,0.119198,-0.987503,0.169652,0.11289450000000001,-0.9766710000000001
0.276134,0.109346,-0.954879,0.080387,0.146368,-0.985958,0.1782605,0.127857,-0.9704185000000001
0.300136,0.125719,-0.945575,0.090525,0.165861,-0.981986,0.19533050000000002,0.14579,-0.9637805
0.280553,0.125173,-0.951641,0.097464,0.1806,-0.978716,0.1890085,0.1528865,-0.9651784999999999
0.317504,0.106105,-0.942302,0.145322,0.177783,-0.97328,0.231413,0.14194400000000001,-0.9577910000000001
0.283824,0.076635,-0.955809,0.147506,0.142589,-0.978729,0.215665,0.10961199999999999,-0.9672689999999999
0.293545,0.081572,-0.952459,0.120534,0.050292,-0.991434,0.2070395,0.065932,-0.9719465
0.263309,0.090737,-0.960435,0.147392,0.087224,-0.985225,0.2053505,0.08898049999999999,-0.9728300000000001
0.260373,0.097197,-0.960603,0.217981,0.090424,-0.971755,0.23917700000000003,0.0938105,-0.966179
0.272746,0.065257,-0.95987,0.18887,0.060444,-0.98014,0.230808,0.0628505,-0.970005
0.282565,0.05103,-0.95789,0.205248,0.063347,-0.976658,0.24390650000000003,0.0571885,-0.967274
0.282619,0.036445,-0.95854,0.222433,0.023139,-0.974673,0.25252600000000003,0.029792,-0.9666064999999999
0.341784,0.089794,-0.935479,0.170582,0.034359,-0.984744,0.256183,0.0620765,-0.9601115
0.298077,0.06727,-0.952168,0.302754,0.025114,-0.952738,0.3004155,0.046192,-0.952453
0.288441,0.018927,-0.957311,0.301532,-0.008785,-0.953416,0.29498650000000004,0.005071,-0.9553635
0.27672,0.050839,-0.959605,0.290923,0.019752,-0.956543,0.2838215,0.0352955,-0.9580740000000001
0.308209,0.043542,-0.950322,0.295164,0.032166,-0.954905,0.30168649999999997,0.037854,-0.9526135
0.310584,0.049026,-0.949281,0.304729,0.025246,-0.952104,0.3076565,0.037136,-0.9506924999999999
0.308584,0.050433,-0.949859,0.217472,0.087502,-0.972136,0.26302800000000004,0.0689675,-0.9609975
0.309645,0.044428,-0.949814,0.18171,0.084235,-0.979738,0.2456775,0.0643315,-0.9647760000000001
0.280316,0.056223,-0.95826,0.114437,0.098595,-0.988526,0.1973765,0.077409,-0.973393
0.273639,0.044283,-0.960813,0.073079,0.097439,-0.992555,0.173359,0.07086100000000001,-0.976684
0.252615,0.054058,-0.966056,0.098824,0.113892,-0.988566,0.17571949999999997,0.083975,-0.977311
0.304869,0.071406,-0.949714,0.067468,0.115279,-0.991039,0.18616850000000001,0.0933425,-0.9703765
0.284202,0.096153,-0.953931,0.103927,0.126784,-0.986471,0.1940645,0.1114685,-0.970201
0.254887,0.089246,-0.962844,0.118092,0.129493,-0.984523,0.18648949999999997,0.10936950000000001,-0.9736835
0.250522,0.115032,-0.961252,0.100819,0.136225,-0.985534,0.1756705,0.1256285,-0.973393
0.267317,0.086139,-0.959751,0.105765,0.12994,-0.985865,0.186541,0.1080395,-0.972808
0.265314,0.090694,-0.959887,0.095975,0.136989,-0.985912,0.18064449999999999,0.1138415,-0.9728995
0.273642,0.096928,-0.956935,0.085066,0.163428,-0.982881,0.179354,0.130178,-0.969908
0.260532,0.111094,-0.959052,0.086397,0.183075,-0.979295,0.1734645,0.1470845,-0.9691735
0.237821,0.124102,-0.963348,0.068987,0.145954,-0.986883,0.153404,0.135028,-0.9751155
0.266005,0.118261,-0.95669,0.07063,0.149278,-0.986269,0.1683175,0.13376949999999999,-0.9714795
0.279243,0.104441,-0.954524,0.087485,0.141585,-0.986053,0.183364,0.123013,-0.9702885
0.2698,0.081244,-0.959483,0.084025,0.137279,-0.986962,0.1769125,0.10926150000000001,-0.9732225
0.297448,0.083632,-0.951068,0.093972,0.131759,-0.986817,0.19571,0.1076955,-0.9689425
0.309108,0.075913,-0.947992,0.090407,0.143622,-0.985494,0.1997575,0.10976749999999999,-0.9667429999999999
0.271107,0.086655,-0.958641,0.082607,0.126559,-0.988513,0.176857,0.10660700000000001,-0.9735769999999999
0.269642,0.135822,-0.953334,0.060175,0.168444,-0.983873,0.16490849999999999,0.15213300000000002,-0.9686035
0.293234,0.083824,-0.952359,0.0745,0.103047,-0.991883,0.183867,0.0934355,-0.972121
0.288808,0.087379,-0.953391,0.098535,0.09599,-0.990493,0.1936715,0.0916845,-0.971942
0.280968,0.102542,-0.954223,0.113424,0.100032,-0.988498,0.19719599999999998,0.10128699999999999,-0.9713605000000001
0.274045,0.095008,-0.957013,0.142591,0.106137,-0.984075,0.208318,0.1005725,-0.9705440000000001
0.276382,0.117245,-0.953869,0.087283,0.178173,-0.98012,0.1818325,0.147709,-0.9669945
0.271984,0.092283,-0.957867,0.074205,0.152374,-0.985533,0.17309449999999998,0.1223285,-0.9717
0.248724,0.074423,-0.965711,0.082264,0.118879,-0.989495,0.165494,0.096651,-0.977603
0.240194,0.08582,-0.966924,0.06256,0.15115,-0.986529,0.15137699999999998,0.11848500000000001,-0.9767265
0.277846,0.071961,-0.957926,0.05692,0.132278,-0.989577,0.167383,0.1021195,-0.9737515000000001
0.283384,0.058979,-0.957191,0.081578,0.133947,-0.987625,0.182481,0.09646300000000001,-0.9724079999999999
0.231841,0.035524,-0.972105,0.058479,0.077833,-0.99525,0.14516,0.0566785,-0.9836775
0.247218,0.207449,-0.946493,0.085732,0.11105,-0.99011,0.16647499999999998,0.1592495,-0.9683015
0.240911,0.01246,-0.970467,0.120906,0.077469,-0.989636,0.1809085,0.0449645,-0.9800515
0.215091,0.034438,-0.975987,0.098482,0.10367,-0.989724,0.1567865,0.069054,-0.9828555000000001
0.216752,0.064993,-0.974061,0.049531,0.16786,-0.984566,0.1331415,0.1164265,-0.9793135
0.218722,0.062594,-0.973777,0.063353,0.169423,-0.983505,0.1410375,0.11600849999999999,-0.978641
0.237161,0.05642,-0.969831,0.091725,0.148893,-0.98459,0.164443,0.1026565,-0.9772105
0.233138,0.031554,-0.971932,0.089219,0.069821,-0.993562,0.1611785,0.050687499999999996,-0.982747
0.241146,0.034219,-0.969885,0.072518,0.10903,-0.99139,0.156832,0.07162450000000001,-0.9806375
0.209252,0.052005,-0.976478,0.03306,0.156138,-0.987182,0.121156,0.1040715,-0.98183
0.197086,0.070994,-0.977812,0.06143,0.168174,-0.983841,0.129258,0.119584,-0.9808265
0.25304,0.091979,-0.963073,0.08246,0.114032,-0.990049,0.16775,0.1030055,-0.976561
0.298908,0.073706,-0.951431,0.1369,0.122764,-0.982948,0.217904,0.09823499999999999,-0.9671895
0.270082,0.052579,-0.961401,0.180925,0.124305,-0.97561,0.2255035,0.08844199999999999,-0.9685055
0.272835,0.051655,-0.960673,0.122021,0.105206,-0.986936,0.197428,0.0784305,-0.9738045
0.259316,0.067661,-0.963419,0.141128,0.117374,-0.983009,0.200222,0.0925175,-0.973214
0.254186,0.073289,-0.964374,0.135266,0.140557,-0.980789,0.194726,0.10692299999999999,-0.9725815
0.290402,0.069931,-0.954346,0.128564,0.087475,-0.987836,0.209483,0.078703,-0.971091
0.24473,0.065263,-0.967392,0.106479,0.103033,-0.988962,0.1756045,0.084148,-0.9781770000000001
0.281688,0.084377,-0.955789,0.069305,0.13502,-0.988416,0.1754965,0.1096985,-0.9721025
0.225195,0.091766,-0.969983,0.140284,0.125456,-0.982131,0.1827395,0.10861100000000001,-0.976057
0.206369,0.13655,-0.968899,0.081178,0.165395,-0.982881,0.1437735,0.1509725,-0.9758899999999999
0.228048,0.160877,-0.960267,0.04659,0.178734,-0.982794,0.137319,0.1698055,-0.9715305
0.231907,0.099232,-0.967663,0.053205,0.173496,-0.983396,0.14255600000000002,0.136364,-0.9755295
0.216279,0.095498,-0.97165,0.052071,0.169186,-0.984208,0.134175,0.13234200000000002,-0.977929
0.265943,0.098591,-0.958934,0.141144,0.126674,-0.981851,0.2035435,0.1126325,-0.9703925
0.230926,0.094653,-0.968356,0.172731,0.104408,-0.97942,0.2018285,0.0995305,-0.973888
0.267701,0.064633,-0.961332,0.118333,0.089709,-0.988913,0.193017,0.07717099999999999,-0.9751225
0.226612,0.058481,-0.972228,0.143152,0.064425,-0.987602,0.184882,0.061452999999999994,-0.979915
0.244046,0.063532,-0.96768,0.087431,0.083708,-0.992647,0.1657385,0.07362,-0.9801635
0.245928,0.075272,-0.966361,0.088946,0.102897,-0.990707,0.167437,0.08908450000000001,-0.978534
0.243349,0.081663,-0.966495,0.05989,0.109559,-0.992174,0.15161950000000002,0.095611,-0.9793345
0.240719,0.083737,-0.966976,0.069613,0.107168,-0.991801,0.155166,0.0954525,-0.9793885
