gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.138476,0.118755,-0.98322,-0.002981,0.052464,-0.998618,0.06774749999999999,0.0856095,-0.990919
0.138073,0.082128,-0.987011,-0.011251,0.00868,-0.999899,0.063411,0.045404,-0.993455
0.153108,0.221864,-0.962982,0.006935,0.184997,-0.982715,0.0800215,0.20343050000000001,-0.9728485
0.197854,0.183482,-0.962906,0.040531,0.156462,-0.986852,0.1191925,0.169972,-0.974879
0.194862,0.272761,-0.942141,-0.087495,0.204371,-0.974975,0.0536835,0.238566,-0.958558
0.144092,0.120553,-0.982194,0.002115,0.103461,-0.994631,0.0731035,0.112007,-0.9884125
0.124355,0.089449,-0.988198,0.029882,0.101465,-0.99439,0.07711849999999999,0.095457,-0.991294
0.162545,0.111808,-0.980346,-0.019542,0.136361,-0.990466,0.0715015,0.12408450000000001,-0.985406
0.197739,0.138668,-0.970397,-0.016248,0.093307,-0.995505,0.0907455,0.11598750000000001,-0.9829509999999999
0.147281,0.131743,-0.980282,-0.007619,0.095973,-0.995355,0.069831,0.113858,-0.9878184999999999
0.169755,0.100889,-0.980308,-0.025572,0.06024,-0.997856,0.07209149999999999,0.08056450000000001,-0.989082
0.136111,0.147826,-0.979603,-0.028529,0.098183,-0.994759,0.053791000000000005,0.12300450000000002,-0.987181
0.128733,0.144521,-0.981092,-0.000916,0.114396,-0.993435,0.0639085,0.1294585,-0.9872635
0.190846,0.106181,-0.97586,-0.004311,0.076441,-0.997065,0.09326749999999999,0.091311,-0.9864625
0.196199,0.143478,-0.97001,-0.01238,0.143746,-0.989537,0.0919095,0.14361200000000002,-0.9797735000000001
0.182902,0.120698,-0.975694,-0.02089,0.09162,-0.995575,0.08100600000000001,0.106159,-0.9856345
0.178276,0.090189,-0.979839,-0.03955,0.079846,-0.996022,0.069363,0.0850175,-0.9879305
0.163272,0.088995,-0.982559,-0.022638,0.027366,-0.999369,0.070317,0.0581805,-0.990964
0.17736,0.12296,-0.976434,-0.01981,0.08402,-0.996267,0.078775,0.10349,-0.9863505
0.176288,0.104243,-0.978803,-0.009346,0.071833,-0.997373,0.083471,0.088038,-0.988088
0.178538,0.13972,-0.973962,-0.063961,0.10775,-0.992118,0.0572885,0.12373500000000001,-0.98304
0.196112,0.141946,-0.970253,-0.053134,0.109054,-0.992615,0.071489,0.1255,-0.981434
0.152195,0.185413,-0.970803,-0.003039,0.148662,-0.988883,0.074578,0.1670375,-0.979843
0.066628,0.232275,-0.970365,-0.03163,0.213992,-0.976323,0.017499000000000004,0.22313349999999998,-0.973344
0.141781,0.297331,-0.944189,0.059397,0.283477,-0.957138,0.100589,0.290404,-0.9506635
0.050951,0.266481,-0.962493,0.089348,0.28854,-0.95329,0.0701495,0.2775105,-0.9578915
0.086889,0.11743,-0.989273,-0.071883,0.135801,-0.988125,0.007502999999999996,0.1266155,-0.988699
0.12798,0.150111,-0.980351,-0.016623,0.163531,-0.986398,0.055678500000000006,0.156821,-0.9833745
0.136247,0.17715,-0.974707,-0.025453,0.155058,-0.987577,0.055397,0.166104,-0.981142
0.121537,0.15195,-0.980887,-0.017213,0.131586,-0.991155,0.052162,0.141768,-0.986021
0.123846,0.184622,-0.974975,-0.018029,0.16056,-0.986861,0.0529085,0.172591,-0.980918
0.117995,0.204401,-0.97175,0.017706,0.18762,-0.982082,0.06785050000000001,0.1960105,-0.976916
0.129672,0.24144,-0.961713,0.078956,0.279798,-0.956807,0.104314,0.260619,-0.95926
0.138969,0.251764,-0.957759,0.003713,0.268802,-0.963188,0.071341,0.260283,-0.9604735
0.115697,0.162611,-0.979884,-0.091912,0.237443,-0.967043,0.0118925,0.200027,-0.9734635
0.08249,0.180632,-0.980085,-0.133611,0.19475,-0.97171,-0.025560500000000007,0.187691,-0.9758975
0.1307,0.165014,-0.977593,-0.163734,0.166531,-0.972347,-0.01651699999999999,0.1657725,-0.97497
0.083679,0.291773,-0.95282,-0.186165,0.254406,-0.94901,-0.051243,0.2730895,-0.950915
0.112657,0.173475,-0.978374,-0.023202,0.161539,-0.986594,0.044727499999999996,0.167507,-0.9824839999999999
0.089951,0.173472,-0.980722,-0.024224,0.144882,-0.989152,0.032863500000000004,0.159177,-0.984937
0.130875,0.155286,-0.979162,-0.003976,0.118984,-0.992888,0.06344949999999999,0.137135,-0.9860249999999999
0.137095,0.131285,-0.981819,0.02384,0.155272,-0.987584,0.0804675,0.1432785,-0.9847015
0.114669,0.096314,-0.988724,-0.033141,0.090645,-0.995332,0.040763999999999995,0.0934795,-0.992028
0.155347,0.136501,-0.978384,-0.01594,0.101891,-0.994668,0.0697035,0.119196,-0.986526
0.152534,0.13437,-0.979121,-0.045641,0.119591,-0.991774,0.0534465,0.1269805,-0.9854475
0.173008,0.104994,-0.979308,-0.044683,0.049602,-0.997769,0.0641625,0.077298,-0.9885385
0.166054,0.137221,-0.976523,-0.002311,0.146099,-0.989267,0.0818715,0.14166,-0.9828950000000001
0.156955,0.299675,-0.941042,-0.053314,0.229985,-0.971733,0.051820500000000005,0.26483,-0.9563875
0.183903,0.13587,-0.973509,-0.010909,0.101515,-0.994774,0.086497,0.11869249999999999,-0.9841415
0.179606,0.086127,-0.979961,-0.011009,0.097789,-0.995146,0.0842985,0.091958,-0.9875535
0.16801,0.119211,-0.978551,-0.011416,0.181273,-0.983366,0.07829699999999999,0.150242,-0.9809585
0.181354,0.122065,-0.975813,-0.04256,0.122832,-0.991515,0.06939699999999999,0.1224485,-0.9836640000000001
0.184881,0.104998,-0.977136,-0.045105,0.068619,-0.996623,0.06988799999999999,0.0868085,-0.9868795
0.169083,0.12179,-0.978048,0.016077,0.115864,-0.993135,0.09258000000000001,0.11882699999999999,-0.9855915
0.144793,0.121477,-0.981977,0.023691,0.129917,-0.991242,0.084242,0.125697,-0.9866094999999999
0.168008,0.132323,-0.976864,0.00354,0.136839,-0.990587,0.08577399999999999,0.134581,-0.9837255
0.178798,0.14337,-0.973384,-0.027693,0.087805,-0.995753,0.07555250000000001,0.1155875,-0.9845685
0.184267,0.132756,-0.973869,-0.005986,0.083784,-0.996466,0.0891405,0.10827,-0.9851675
0.195841,0.268654,-0.943118,-0.032643,0.212217,-0.976677,0.08159899999999999,0.2404355,-0.9598975000000001
0.206675,0.084652,-0.974741,0.03421,0.105024,-0.993881,0.1204425,0.094838,-0.9843109999999999
0.181516,0.112692,-0.97691,0.017315,0.124725,-0.99204,0.0994155,0.1187085,-0.984475
0.129288,0.1095,-0.985543,-0.059808,0.113473,-0.991739,0.03473999999999999,0.1114865,-0.988641
0.117675,0.096904,-0.988313,-0.043771,0.097089,-0.994313,0.036952,0.0969965,-0.991313
0.137609,0.12814,-0.982163,-0.013142,0.11523,-0.993252,0.062233500000000004,0.121685,-0.9877075
0.136212,0.158273,-0.977955,-0.009583,0.144892,-0.989401,0.0633145,0.1515825,-0.983678
0.146677,0.157803,-0.976516,-0.007915,0.132301,-0.991178,0.069381,0.14505200000000001,-0.983847
0.159114,0.150536,-0.975716,-0.040497,0.087147,-0.995372,0.0593085,0.1188415,-0.985544
0.168602,0.113297,-0.979151,-0.032301,0.067607,-0.997189,0.0681505,0.090452,-0.98817
0.168674,0.114447,-0.979005,-0.054044,0.063973,-0.996487,0.05731499999999999,0.08921,-0.987746
0.188753,0.154197,-0.969843,-0.010787,0.133796,-0.99095,0.088983,0.1439965,-0.9803965
0.192174,0.155791,-0.968916,-0.00556,0.121863,-0.992531,0.093307,0.138827,-0.9807235000000001
0.170147,0.144988,-0.974694,-0.03401,0.14384,-0.989016,0.0680685,0.144414,-0.9818549999999999
0.137238,0.12755,-0.982292,0.050205,0.093447,-0.994358,0.0937215,0.1104985,-0.988325
0.160996,0.117344,-0.979954,-0.051929,0.115062,-0.992,0.0545335,0.116203,-0.985977
0.165089,0.126682,-0.978109,-0.024401,0.12446,-0.991925,0.070344,0.125571,-0.985017
0.130937,0.159598,-0.97846,-0.033825,0.124965,-0.991584,0.048556,0.1422815,-0.9850220000000001
0.169131,0.14384,-0.975041,-0.020296,0.108058,-0.993937,0.0744175,0.125949,-0.984489
0.163784,0.129871,-0.97791,-0.012043,0.092295,-0.995659,0.07587050000000001,0.11108299999999999,-0.9867845
0.196682,0.236436,-0.951533,0.028329,0.219961,-0.975097,0.1125055,0.2281985,-0.9633149999999999
0.181732,0.202031,-0.96237,0.042685,0.200899,-0.978682,0.1122085,0.201465,-0.970526
0.169899,0.1383,-0.975709,-0.008664,0.125103,-0.992106,0.0806175,0.1317015,-0.9839075
0.143653,0.128687,-0.981226,-0.007907,0.127149,-0.991852,0.067873,0.127918,-0.986539
0.115386,0.141807,-0.983146,0.013031,0.113529,-0.993449,0.0642085,0.127668,-0.9882975
0.143516,0.142807,-0.97929,-0.038025,0.118723,-0.992199,0.0527455,0.130765,-0.9857445
0.152934,0.145211,-0.977509,-0.06181,0.071657,-0.995512,0.04556199999999999,0.108434,-0.9865105
0.195164,0.159801,-0.967665,-0.048128,0.092549,-0.994544,0.073518,0.126175,-0.9811045
0.149879,0.156326,-0.976268,-0.054205,0.09554,-0.993949,0.047837000000000005,0.125933,-0.9851084999999999
0.209562,0.134671,-0.968477,-0.066451,0.076523,-0.994851,0.0715555,0.105597,-0.9816640000000001
0.147751,0.151769,-0.97731,-0.087796,0.070123,-0.993667,0.029977499999999997,0.11094599999999999,-0.9854885
0.128217,0.118365,-0.984657,-0.040363,0.078053,-0.996132,0.043926999999999994,0.09820899999999999,-0.9903945000000001
0.123765,0.085684,-0.988605,-0.020629,0.082034,-0.996416,0.051568,0.08385899999999999,-0.9925105
0.001565,0.172643,-0.984983,0.116403,0.072476,-0.990554,0.058984,0.12255949999999999,-0.9877685
0.057929,0.240422,-0.968938,0.020792,0.178969,-0.983635,0.0393605,0.20969549999999998,-0.9762865000000001
0.115549,0.12091,-0.985916,-0.027979,0.08956,-0.995588,0.043785,0.105235,-0.9907520000000001
0.165214,0.118799,-0.979077,-0.048869,0.087283,-0.994984,0.0581725,0.103041,-0.9870304999999999
0.133721,0.143197,-0.980619,0.008786,0.092485,-0.995675,0.0712535,0.117841,-0.988147
0.150166,0.16629,-0.974576,0.041536,0.140218,-0.989249,0.09585099999999999,0.153254,-0.9819125
0.186625,0.118677,-0.975237,0.002986,0.099003,-0.995083,0.0948055,0.10883999999999999,-0.98516
0.14953,0.099897,-0.983698,-0.02649,0.074252,-0.996888,0.06152,0.0870745,-0.990293
0.145698,0.129139,-0.980864,-0.050041,0.063056,-0.996755,0.047828499999999996,0.0960975,-0.9888094999999999
0.105849,0.153677,-0.982435,-0.032047,0.102953,-0.99417,0.036901,0.128315,-0.9883025
0.176937,0.126662,-0.976038,-0.034184,0.111617,-0.993163,0.07137650000000001,0.1191395,-0.9846005
0.123404,0.156379,-0.979958,-0.029431,0.091061,-0.99541,0.0469865,0.12372,-0.987684
0.053475,0.181973,-0.981848,-0.027995,0.13209,-0.990842,0.012740000000000001,0.1570315,-0.986345
0.135413,0.258516,-0.956469,0.036097,0.14268,-0.98911,0.085755,0.200598,-0.9727895
0.074464,0.210951,-0.974656,0.025285,0.18451,-0.982505,0.0498745,0.1977305,-0.9785805
0.133478,0.130759,-0.982388,-0.006051,0.102581,-0.994706,0.0637135,0.11667,-0.9885470000000001
0.148129,0.162142,-0.975586,-0.011131,0.130033,-0.991447,0.068499,0.1460875,-0.9835164999999999
0.196213,0.153449,-0.96848,-0.058992,0.109521,-0.992232,0.06861049999999999,0.131485,-0.980356
0.142681,0.141776,-0.979562,-0.016095,0.106387,-0.994195,0.063293,0.12408150000000001,-0.9868785
0.143263,0.179228,-0.973321,-0.02599,0.157048,-0.987249,0.0586365,0.168138,-0.9802850000000001
0.17864,0.15469,-0.971678,-0.013406,0.101906,-0.994704,0.082617,0.128298,-0.983191
0.137036,0.136043,-0.98118,0.015257,0.183412,-0.982918,0.07614649999999999,0.1597275,-0.982049
0.181545,0.127031,-0.975143,-0.011588,0.119128,-0.992811,0.08497850000000001,0.12307950000000001,-0.983977
0.166587,0.138946,-0.976188,-0.052754,0.081359,-0.995288,0.05691650000000001,0.11015249999999999,-0.985738
0.172048,0.135179,-0.975769,-0.053073,0.086858,-0.994806,0.0594875,0.11101849999999999,-0.9852875
0.187863,0.128242,-0.973787,-0.071709,0.089044,-0.993443,0.058077000000000004,0.10864299999999999,-0.9836149999999999
0.148862,0.153514,-0.976869,-0.057836,0.112366,-0.991982,0.045513,0.13294,-0.9844255
0.10574,0.253443,-0.961554,-0.03957,0.238593,-0.970313,0.033085,0.246018,-0.9659335
0.081476,0.175869,-0.981036,0.010859,0.139472,-0.990166,0.0461675,0.1576705,-0.985601
0.174112,0.170182,-0.969909,-0.04653,0.140155,-0.989036,0.06379099999999999,0.1551685,-0.9794725
0.1644,0.150416,-0.974858,-0.023316,0.123707,-0.992045,0.070542,0.1370615,-0.9834514999999999
0.152429,0.190382,-0.969804,-0.060167,0.129539,-0.989747,0.046131000000000005,0.1599605,-0.9797755
0.147463,0.162158,-0.975684,-0.031198,0.107242,-0.993743,0.058132500000000004,0.1347,-0.9847135
0.18216,0.125523,-0.975224,-0.054131,0.07177,-0.995951,0.0640145,0.0986465,-0.9855875000000001
0.178946,0.1646,-0.969992,0.018771,0.113718,-0.993336,0.0988585,0.139159,-0.981664
0.160244,0.072676,-0.984398,0.062476,0.040007,-0.997244,0.11136,0.0563415,-0.990821
0.123505,0.002095,-0.992342,0.080059,0.06403,-0.994731,0.10178200000000001,0.0330625,-0.9935365
0.151598,-0.022804,-0.988179,0.09249,0.102586,-0.990415,0.12204400000000001,0.039890999999999996,-0.9892970000000001
0.128651,-0.046533,-0.990598,0.049734,-0.022775,-0.998503,0.0891925,-0.034654,-0.9945505
0.135927,0.156507,-0.978279,-0.022525,0.156096,-0.987485,0.056700999999999994,0.1563015,-0.982882
0.149137,0.122715,-0.981172,-0.018199,0.094499,-0.995359,0.065469,0.10860700000000001,-0.9882655
0.088956,0.093989,-0.991591,0.000729,0.058213,-0.998304,0.044842499999999993,0.076101,-0.9949475
0.15267,0.135186,-0.978987,-0.019137,0.092227,-0.995554,0.0667665,0.1137065,-0.9872705
0.179185,0.126759,-0.975615,-0.025461,0.139182,-0.98994,0.076862,0.1329705,-0.9827775000000001
0.203342,0.1368,-0.969504,-0.020882,0.141679,-0.989692,0.09122999999999999,0.13923950000000002,-0.979598
0.205563,0.100465,-0.973473,-0.031081,0.0653,-0.997382,0.087241,0.0828825,-0.9854275
0.139985,0.094218,-0.985661,-0.009507,0.077291,-0.996963,0.065239,0.0857545,-0.991312
0.182251,0.137804,-0.973547,-0.028278,0.133394,-0.99066,0.0769865,0.13559900000000003,-0.9821035
0.12426,0.182549,-0.975313,0.01016,0.180534,-0.983516,0.06720999999999999,0.1815415,-0.9794145
0.122645,0.300772,-0.945777,-0.007489,0.247146,-0.968949,0.057578000000000004,0.273959,-0.957363
0.14539,0.145064,-0.978682,-0.008599,0.116395,-0.993166,0.0683955,0.1307295,-0.985924
0.175925,0.138694,-0.974584,-0.029375,0.129466,-0.991149,0.073275,0.13408,-0.9828665
0.167447,0.112629,-0.979426,-0.003935,0.145393,-0.989366,0.08175600000000001,0.129011,-0.984396
0.166458,0.155667,-0.973683,-0.042574,0.171736,-0.984223,0.061942,0.1637015,-0.978953
0.155197,0.156948,-0.975336,-0.039758,0.11561,-0.992499,0.0577195,0.136279,-0.9839175
0.126294,0.135376,-0.982712,-0.034257,0.08834,-0.995501,0.04601849999999999,0.111858,-0.9891065
0.144807,0.152806,-0.977589,-0.060561,0.12214,-0.990664,0.042122999999999994,0.137473,-0.9841265
0.133743,0.150098,-0.979583,-0.07167,0.106048,-0.991775,0.0310365,0.128073,-0.985679
0.187878,0.146752,-0.971167,-0.033762,0.077356,-0.996432,0.07705799999999999,0.11205399999999999,-0.9837994999999999
0.152276,0.133491,-0.979281,-0.055868,0.065488,-0.996288,0.048204,0.09948950000000001,-0.9877845
0.166421,0.132738,-0.97708,-0.045069,0.044617,-0.997987,0.06067600000000001,0.08867749999999999,-0.9875335
0.131741,0.142545,-0.980982,-0.029394,0.061168,-0.997695,0.0511735,0.1018565,-0.9893385
0.148572,0.136039,-0.9795,-0.016833,0.081833,-0.996504,0.0658695,0.108936,-0.988002
0.136786,0.22977,-0.963585,0.018162,0.242506,-0.96998,0.077474,0.23613800000000001,-0.9667825
0.170567,-0.016861,-0.985202,0.069325,0.070163,-0.995124,0.119946,0.026651,-0.990163
0.177149,-0.043823,-0.983208,0.076984,0.061697,-0.995122,0.1270665,0.008937,-0.989165
0.142559,-0.065488,-0.987617,0.071679,0.030116,-0.996973,0.10711899999999999,-0.017686,-0.9922949999999999
0.19848,-0.023899,-0.979814,0.089784,0.035557,-0.995326,0.14413199999999998,0.005828999999999999,-0.9875700000000001
0.153486,-0.046835,-0.98704,0.099864,0.04846,-0.99382,0.126675,0.0008125000000000007,-0.99043
0.185987,-0.039351,-0.981764,0.09868,0.068367,-0.992768,0.1423335,0.014508,-0.987266
0.192157,-0.061425,-0.97944,0.096062,0.028968,-0.994954,0.1441095,-0.0162285,-0.987197
0.145298,0.140543,-0.979355,-0.027214,0.127891,-0.991415,0.059042000000000004,0.134217,-0.985385
0.114843,0.145629,-0.982651,-0.052302,0.113907,-0.992114,0.0312705,0.129768,-0.9873825
0.116061,0.143853,-0.98277,-0.000254,0.096314,-0.995351,0.0579035,0.12008350000000001,-0.9890605
0.134938,0.163721,-0.977234,-0.033641,0.126602,-0.991383,0.0506485,0.1451615,-0.9843085
0.106471,0.1533,-0.982427,-0.035,0.129322,-0.990985,0.035735499999999996,0.141311,-0.9867060000000001
0.128514,0.121124,-0.984283,-0.054414,0.083884,-0.994989,0.03705,0.102504,-0.989636
0.173629,0.106379,-0.979049,-0.012901,0.08859,-0.995985,0.080364,0.0974845,-0.987517
0.139816,0.129003,-0.981738,0.025179,0.104235,-0.994234,0.0824975,0.116619,-0.987986
0.189906,0.103588,-0.976322,-0.00699,0.041861,-0.999099,0.091458,0.0727245,-0.9877104999999999
0.168983,0.101561,-0.980372,-0.049341,0.031459,-0.998286,0.059821,0.06651,-0.989329
0.147499,0.127666,-0.980788,-0.074416,0.046192,-0.996157,0.0365415,0.086929,-0.9884725
0.135676,0.123127,-0.983073,-0.044673,0.014506,-0.998896,0.0455015,0.0688165,-0.9909844999999999
0.131698,0.101346,-0.986096,-0.03141,0.017858,-0.999347,0.05014400000000001,0.059602,-0.9927215
0.152891,0.11835,-0.981131,-0.02988,0.088752,-0.995606,0.0615055,0.103551,-0.9883685
0.151885,0.101225,-0.983201,-0.045333,0.115612,-0.992259,0.053276,0.1084185,-0.98773
0.119901,0.118024,-0.985745,-0.034675,0.115894,-0.992656,0.042613,0.11695900000000001,-0.9892004999999999
0.072361,0.207704,-0.975512,0.016033,0.20868,-0.977853,0.044197,0.208192,-0.9766825
0.022884,0.218857,-0.975489,0.068497,0.18224,-0.980865,0.0456905,0.20054850000000002,-0.9781770000000001
0.0921,0.150475,-0.984314,0.013795,0.122036,-0.99243,0.0529475,0.1362555,-0.988372
0.115718,0.144436,-0.982724,0.042286,0.166178,-0.985189,0.079002,0.155307,-0.9839565
0.127338,0.146915,-0.980919,0.032703,0.162924,-0.986097,0.08002050000000001,0.1549195,-0.983508
0.103791,0.166749,-0.980521,-0.018049,0.10556,-0.994249,0.042871,0.1361545,-0.987385
0.175209,0.140133,-0.974507,0.004386,0.156769,-0.987626,0.0897975,0.148451,-0.9810665000000001
0.159005,0.133207,-0.97825,0.004642,0.131998,-0.991239,0.08182350000000001,0.1326025,-0.9847444999999999
0.160711,0.132156,-0.978114,-0.008034,0.124815,-0.992148,0.0763385,0.1284855,-0.985131
0.15643,0.159685,-0.974695,-0.048612,0.134614,-0.989705,0.053909000000000006,0.1471495,-0.9822
0.145909,0.161801,-0.975977,-0.029997,0.154054,-0.987607,0.05795600000000001,0.1579275,-0.981792
0.112556,0.306231,-0.94528,-0.060554,0.282643,-0.957312,0.026001000000000003,0.29443699999999995,-0.951296
0.095834,0.172697,-0.980302,0.020556,0.161135,-0.986718,0.058195000000000004,0.166916,-0.98351
0.124836,0.115247,-0.985461,-0.04863,0.116412,-0.99201,0.038103,0.1158295,-0.9887355
0.120058,0.15888,-0.979971,-0.013375,0.142002,-0.989776,0.0533415,0.150441,-0.9848735
0.116116,0.17999,-0.976791,-0.035405,0.158837,-0.98667,0.0403555,0.1694135,-0.9817305000000001
0.12327,0.161199,-0.979193,-0.034371,0.160858,-0.986379,0.0444495,0.16102850000000002,-0.9827859999999999
0.089955,0.158825,-0.9832,-0.028909,0.127489,-0.991419,0.030522999999999995,0.14315699999999998,-0.9873095000000001
0.085745,0.323637,-0.942288,-0.04442,0.230319,-0.972101,0.0206625,0.276978,-0.9571945
0.104263,0.165912,-0.980613,0.004142,0.148382,-0.988921,0.0542025,0.15714699999999998,-0.984767
0.111849,0.120528,-0.986389,-0.008793,0.105012,-0.994432,0.051528000000000004,0.11277,-0.9904105
0.10147,0.107368,-0.989028,-0.023394,0.084907,-0.996114,0.039038,0.0961375,-0.9925710000000001
0.154154,0.116164,-0.981194,-0.033041,0.08504,-0.99583,0.060556500000000006,0.100602,-0.9885120000000001
0.141607,0.143636,-0.979447,-0.054339,0.138308,-0.988897,0.043634000000000006,0.140972,-0.984172
0.128785,0.131382,-0.982931,-0.036255,0.079564,-0.99617,0.046265,0.105473,-0.9895505
0.091477,0.127734,-0.987581,-0.059617,0.059694,-0.996435,0.01593,0.09371399999999999,-0.992008
0.094533,0.141756,-0.985377,-0.055779,0.066383,-0.996234,0.019377000000000002,0.1040695,-0.9908055
0.127799,0.151633,-0.98014,-0.019912,0.130885,-0.991198,0.0539435,0.141259,-0.985669
0.106193,0.154887,-0.982208,-0.012956,0.125679,-0.991986,0.0466185,0.140283,-0.987097
0.047128,0.257589,-0.965105,0.066638,0.187946,-0.979916,0.056883,0.2227675,-0.9725105
0.057764,0.163673,-0.984822,0.048506,0.143862,-0.988408,0.053135,0.1537675,-0.986615
0.088425,0.12927,-0.987659,-0.013016,0.14368,-0.989539,0.0377045,0.136475,-0.988599
0.141053,0.138593,-0.980253,0.011032,0.124022,-0.992218,0.07604250000000001,0.1313075,-0.9862355
0.139077,0.109783,-0.984177,-0.00947,0.100316,-0.994911,0.0648035,0.1050495,-0.989544
0.144685,0.08717,-0.985631,-0.035513,0.035351,-0.998744,0.054586,0.061260499999999996,-0.9921875
0.096408,0.144919,-0.984735,-0.047546,0.06283,-0.996891,0.024430999999999998,0.1038745,-0.9908129999999999
0.087241,0.162763,-0.982801,-0.032084,0.099125,-0.994558,0.0275785,0.130944,-0.9886795
0.119918,0.124716,-0.984919,-0.030912,0.094766,-0.99502,0.044503,0.109741,-0.9899695
0.127547,0.086253,-0.988075,-0.036675,0.039918,-0.99853,0.045436,0.0630855,-0.9933025
0.043086,0.244276,-0.968748,-0.027678,0.19666,-0.980081,0.007703999999999999,0.220468,-0.9744145
0.059129,0.238712,-0.969288,0.047677,0.199564,-0.978724,0.053403,0.219138,-0.974006
0.101169,0.11962,-0.987652,-0.029286,0.07997,-0.996367,0.0359415,0.099795,-0.9920095
0.161958,0.110112,-0.980635,-0.012447,0.111676,-0.993667,0.0747555,0.11089399999999999,-0.987151
0.187945,0.107767,-0.976249,-0.006879,0.077604,-0.996961,0.090533,0.0926855,-0.986605
0.164775,0.124502,-0.978442,-0.032573,0.080758,-0.996201,0.06610100000000001,0.10263,-0.9873215
0.190121,0.134639,-0.972485,-0.035354,0.097088,-0.994648,0.07738350000000001,0.11586350000000001,-0.9835665
0.148284,0.118508,-0.981819,-0.042814,0.074821,-0.996277,0.052735000000000004,0.0966645,-0.9890479999999999
0.174573,0.144473,-0.973988,-0.030012,0.080671,-0.996289,0.0722805,0.112572,-0.9851384999999999
0.120777,0.166638,-0.978593,0.02774,0.129296,-0.991218,0.0742585,0.14796700000000002,-0.9849055
0.18747,0.164107,-0.968465,-0.010698,0.143732,-0.989559,0.08838599999999999,0.1539195,-0.979012
0.164471,0.176865,-0.970396,0.014859,0.153781,-0.987993,0.08966500000000001,0.165323,-0.9791945
0.097189,0.177034,-0.979394,0.011618,0.122845,-0.992358,0.0544035,0.1499395,-0.985876
0.078352,0.166198,-0.982975,0.040493,0.125014,-0.991328,0.0594225,0.145606,-0.9871515
0.094025,0.198359,-0.975609,-0.023574,0.134932,-0.990574,0.0352255,0.1666455,-0.9830915
0.084584,0.332547,-0.939286,-0.004195,0.254367,-0.967099,0.0401945,0.29345699999999997,-0.9531925
0.074886,0.336739,-0.938616,-0.024476,0.318111,-0.947737,0.025204999999999998,0.32742499999999997,-0.9431765000000001
0.098592,0.127175,-0.986968,0.004257,0.128095,-0.991753,0.0514245,0.127635,-0.9893605
0.102213,0.14181,-0.984603,-0.016025,0.088956,-0.995907,0.043094,0.11538299999999999,-0.990255
0.118604,0.151673,-0.981289,-0.055965,0.153618,-0.986544,0.0313195,0.1526455,-0.9839165
0.152386,0.160348,-0.975227,0.01816,0.113035,-0.993425,0.085273,0.1366915,-0.984326
0.124327,0.155134,-0.980039,-0.026279,0.132193,-0.990876,0.049024,0.1436635,-0.9854575
0.144694,0.133985,-0.980363,-0.036307,0.098102,-0.994514,0.05419349999999999,0.1160435,-0.9874385
0.109308,0.175808,-0.978337,0.025301,0.166019,-0.985798,0.0673045,0.1709135,-0.9820675
0.091572,0.133125,-0.98686,-0.044284,0.091092,-0.994857,0.023644000000000002,0.1121085,-0.9908585
0.134568,0.120852,-0.983507,0.005132,0.093356,-0.99562,0.06985,0.107104,-0.9895635
0.142042,0.130402,-0.981234,-0.007233,0.082825,-0.996538,0.0674045,0.1066135,-0.988886
0.056427,0.156485,-0.986067,-0.036944,0.118764,-0.992235,0.0097415,0.1376245,-0.989151
0.053484,0.120993,-0.991211,-0.060381,0.071306,-0.995625,-0.0034485,0.0961495,-0.9934179999999999
0.082897,0.161288,-0.98342,-0.051067,0.04591,-0.997639,0.015915,0.103599,-0.9905295000000001
0.074903,0.206768,-0.975519,-0.057231,0.115761,-0.991627,0.008836,0.1612645,-0.983573
0.06573,0.189999,-0.979582,-0.047103,0.137541,-0.989375,0.009313499999999999,0.16377,-0.9844785
0.060144,0.153458,-0.986323,-0.030429,0.12737,-0.991388,0.014857500000000001,0.140414,-0.9888555
0.064617,0.190769,-0.979506,-0.045606,0.148357,-0.987882,0.009505499999999997,0.169563,-0.9836940000000001
0.076848,0.184471,-0.979829,-0.061138,0.118308,-0.991093,0.007855000000000001,0.1513895,-0.9854609999999999
0.032179,0.176849,-0.983712,-0.056013,0.148315,-0.987353,-0.011917,0.162582,-0.9855325
0.062576,0.317493,-0.946194,-0.094939,0.303414,-0.948117,-0.016181499999999994,0.31045350000000005,-0.9471555
0.052971,0.194952,-0.979381,0.034261,0.194103,-0.980383,0.043616,0.1945275,-0.9798819999999999
0.045902,0.157732,-0.986415,-0.037185,0.140912,-0.989324,0.004358499999999998,0.149322,-0.9878695
0.083783,0.164959,-0.982735,-0.043935,0.131366,-0.99036,0.019923999999999997,0.1481625,-0.9865475
0.050621,0.185011,-0.981432,-0.05125,0.140504,-0.988753,-0.0003144999999999988,0.1627575,-0.9850924999999999
0.059926,0.186861,-0.980557,-0.057463,0.128585,-0.990032,0.0012315,0.157723,-0.9852945
0.07725,0.189023,-0.978929,-0.043153,0.149269,-0.987855,0.0170485,0.16914600000000002,-0.983392
0.065809,0.189616,-0.97965,-0.015492,0.112337,-0.993549,0.025158500000000004,0.1509765,-0.9865995000000001
0.130267,0.171215,-0.976584,-0.025741,0.097196,-0.994932,0.052263,0.1342055,-0.985758
