gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.046656,0.276382,-0.959915,-0.103862,0.304564,-0.946812,-0.07525899999999999,0.290473,-0.9533635
-0.036384,0.296852,-0.95423,-0.082638,0.290185,-0.953396,-0.059511,0.2935185,-0.953813
-0.06251,0.296807,-0.952889,-0.067354,0.302178,-0.950869,-0.06493199999999999,0.2994925,-0.9518789999999999
-0.012966,0.247972,-0.96868,-0.057793,0.236526,-0.969905,-0.0353795,0.242249,-0.9692925
-0.014987,0.233431,-0.972258,-0.035759,0.248871,-0.967876,-0.025373,0.241151,-0.970067
-0.017337,0.233935,-0.972098,-0.060062,0.251196,-0.966071,-0.0386995,0.2425655,-0.9690845
-0.011777,0.245968,-0.969206,-0.015406,0.28427,-0.95862,-0.0135915,0.265119,-0.963913
-0.02142,0.250903,-0.967775,-0.022541,0.301967,-0.953052,-0.0219805,0.276435,-0.9604135
-0.032667,0.233828,-0.971729,-0.033726,0.283536,-0.958368,-0.033196500000000004,0.258682,-0.9650485
-0.026345,0.271809,-0.96199,-0.031656,0.311197,-0.949818,-0.0290005,0.291503,-0.9559040000000001
-0.017267,0.263368,-0.964541,-0.033734,0.315194,-0.948428,-0.025500500000000002,0.289281,-0.9564845
-0.031173,0.250433,-0.967632,-0.026827,0.323911,-0.945707,-0.028999999999999998,0.287172,-0.9566695000000001
-0.005561,0.2359,-0.971761,-0.028064,0.305117,-0.951901,-0.0168125,0.27050850000000004,-0.961831
-0.022686,0.254679,-0.966759,-0.027915,0.305475,-0.951791,-0.0253005,0.280077,-0.9592750000000001
-0.010759,0.25639,-0.966514,-0.044856,0.302896,-0.951967,-0.0278075,0.279643,-0.9592404999999999
0.144433,0.376325,-0.91516,-0.191309,0.443299,-0.875721,-0.023438,0.409812,-0.8954405
-0.004053,0.362438,-0.931999,-0.11384,0.379001,-0.918367,-0.0589465,0.3707195,-0.9251830000000001
-0.015959,0.342444,-0.939403,-0.148935,0.339758,-0.928646,-0.082447,0.341101,-0.9340245
-0.02413,0.326076,-0.945036,-0.105565,0.289481,-0.951345,-0.0648475,0.30777849999999995,-0.9481904999999999
-0.025222,0.335277,-0.941782,-0.084657,0.306306,-0.948161,-0.0549395,0.3207915,-0.9449715000000001
-0.010109,0.283373,-0.958957,-0.058735,0.30724,-0.949818,-0.034422,0.2953065,-0.9543874999999999
-0.002011,0.268451,-0.963291,-0.033293,0.286569,-0.957481,-0.017652,0.27751000000000003,-0.960386
-0.005772,0.278847,-0.960318,-0.039063,0.306064,-0.951209,-0.0224175,0.2924555,-0.9557635
0.016338,0.258432,-0.965891,-0.027113,0.287889,-0.95728,-0.005387500000000002,0.27316050000000003,-0.9615855
0.00132,0.267911,-0.963443,0.006883,0.282901,-0.959125,0.0041015,0.27540600000000004,-0.961284
0.013601,0.258708,-0.96586,-0.020956,0.302611,-0.952884,-0.0036774999999999993,0.2806595,-0.959372
-0.001869,0.224369,-0.974502,-0.027524,0.261898,-0.964703,-0.0146965,0.2431335,-0.9696024999999999
-0.000124,0.232227,-0.972662,-0.015578,0.313244,-0.949545,-0.007851,0.2727355,-0.9611035
-0.001408,0.233537,-0.972347,-0.008374,0.304897,-0.952349,-0.0048909999999999995,0.269217,-0.962348
-0.007264,0.257714,-0.966194,-0.040067,0.32241,-0.945752,-0.0236655,0.290062,-0.955973
-0.005413,0.242153,-0.970223,-0.022578,0.323823,-0.945848,-0.013995500000000001,0.282988,-0.9580355
-0.006528,0.246357,-0.969157,-0.029112,0.317063,-0.947957,-0.01782,0.28171,-0.9585570000000001
-0.001902,0.233567,-0.972339,-0.02327,0.312939,-0.949488,-0.012586,0.273253,-0.9609135
-0.008449,0.249268,-0.968398,-0.026937,0.338556,-0.940561,-0.017693,0.293912,-0.9544794999999999
-0.01188,0.243056,-0.96994,-0.024903,0.316646,-0.948217,-0.0183915,0.27985099999999996,-0.9590785
-0.010047,0.249972,-0.968201,-0.017446,0.327628,-0.944646,-0.0137465,0.2888,-0.9564235
-0.020146,0.26101,-0.965126,-0.008162,0.303723,-0.952725,-0.014154,0.2823665,-0.9589255000000001
0.140489,0.37746,-0.915307,-0.186033,0.426557,-0.885122,-0.022772,0.4020085,-0.9002144999999999
0.013433,0.341127,-0.939921,-0.105041,0.347719,-0.931696,-0.045804,0.34442300000000003,-0.9358085
-0.022721,0.244454,-0.969395,-0.059435,0.271463,-0.960612,-0.041078,0.2579585,-0.9650035
-0.021207,0.26711,-0.963433,-0.025545,0.304475,-0.952178,-0.023376,0.2857925,-0.9578055
-0.017266,0.266477,-0.963687,-0.009724,0.3352,-0.942097,-0.013495,0.3008385,-0.952892
-0.01608,0.266842,-0.963606,-0.043632,0.310566,-0.94955,-0.029856,0.288704,-0.9565779999999999
-0.016861,0.289273,-0.957098,-0.026779,0.307634,-0.951128,-0.02182,0.29845350000000004,-0.954113
-0.016654,0.257107,-0.96624,-0.000878,0.274809,-0.961498,-0.008766,0.265958,-0.963869
-0.0076,0.246108,-0.969213,-0.010333,0.27706,-0.960797,-0.0089665,0.261584,-0.965005
-0.009608,0.229424,-0.973279,0.008843,0.294107,-0.955732,-0.00038250000000000003,0.2617655,-0.9645055
-0.002125,0.226211,-0.974076,0.009278,0.308002,-0.95134,0.0035765,0.2671065,-0.962708
-0.030966,0.256788,-0.965971,0.001883,0.306029,-0.95202,-0.0145415,0.2814085,-0.9589955
-0.033636,0.265724,-0.963462,0.000217,0.326327,-0.945257,-0.0167095,0.2960255,-0.9543595
-0.041425,0.261005,-0.964448,0.015436,0.324725,-0.945683,-0.012994499999999999,0.292865,-0.9550655
-0.029572,0.24584,-0.968859,0.014623,0.322558,-0.946437,-0.0074745,0.284199,-0.957648
-0.027574,0.240949,-0.970146,0.012427,0.322233,-0.946579,-0.0075735,0.281591,-0.9583625
-0.018995,0.244616,-0.969434,-0.001014,0.327179,-0.944962,-0.010004500000000001,0.2858975,-0.957198
-0.023664,0.252195,-0.967387,-0.018703,0.340787,-0.939954,-0.0211835,0.296491,-0.9536705
-0.025697,0.256615,-0.966172,-0.015965,0.342068,-0.93954,-0.020831000000000002,0.2993415,-0.952856
-0.013321,0.258286,-0.965977,-0.019679,0.341693,-0.939605,-0.0165,0.2999895,-0.9527909999999999
-0.021668,0.260677,-0.965183,-0.011303,0.343896,-0.93894,-0.0164855,0.3022865,-0.9520615
-0.027087,0.261144,-0.96492,-0.000313,0.346995,-0.937867,-0.0137,0.3040695,-0.9513935
-0.014527,0.252276,-0.967546,-0.008918,0.340548,-0.940185,-0.0117225,0.296412,-0.9538655
-0.012652,0.246732,-0.969001,0.007545,0.340227,-0.940313,-0.0025535,0.2934795,-0.954657
-0.018479,0.252865,-0.967325,0.025663,0.349132,-0.936722,0.0035919999999999997,0.3009985,-0.9520235
-0.026822,0.269248,-0.962697,0.007342,0.364374,-0.931224,-0.009739999999999999,0.31681099999999995,-0.9469605000000001
-0.026811,0.245101,-0.969127,0.012079,0.333178,-0.942787,-0.007366000000000001,0.2891395,-0.955957
0.022511,0.212208,-0.976965,0.048866,0.292655,-0.954969,0.0356885,0.25243150000000003,-0.965967
-0.024521,0.222698,-0.974579,0.067859,0.300633,-0.951323,0.021669,0.2616655,-0.962951
0.002657,0.215352,-0.976533,0.036014,0.297286,-0.954109,0.0193355,0.25631899999999996,-0.965321
0.013104,0.211697,-0.977247,-0.008732,0.257639,-0.966202,0.0021859999999999996,0.234668,-0.9717245
0.014108,0.21941,-0.975531,-0.058987,0.279385,-0.958365,-0.022439499999999998,0.2493975,-0.966948
-0.019531,0.22336,-0.97454,0.021999,0.316293,-0.948406,0.0012340000000000007,0.26982649999999997,-0.961473
-0.030843,0.255192,-0.966398,0.014515,0.349362,-0.936876,-0.008164,0.302277,-0.9516370000000001
0.107629,0.379451,-0.91893,-0.20382,0.429426,-0.879801,-0.0480955,0.4044385,-0.8993655
0.040379,0.321764,-0.945958,-0.013578,0.325307,-0.945511,0.0134005,0.3235355,-0.9457344999999999
0.01087,0.225462,-0.974191,-0.033991,0.25207,-0.967112,-0.011560500000000001,0.238766,-0.9706515
0.019288,0.231594,-0.972621,0.005154,0.267697,-0.963489,0.012221,0.24964550000000002,-0.968055
-0.003533,0.234107,-0.972204,-0.052602,0.255741,-0.965313,-0.028067500000000002,0.244924,-0.9687585
0.029453,0.255611,-0.966331,-0.011141,0.300766,-0.953633,0.009156000000000001,0.27818849999999995,-0.959982
0.024599,0.242989,-0.969717,-0.005769,0.296395,-0.955048,0.009415,0.26969200000000004,-0.9623825
0.004401,0.242782,-0.970071,-0.029531,0.313998,-0.948964,-0.012565,0.27839,-0.9595175
0.002388,0.256871,-0.966443,-0.026239,0.323745,-0.945781,-0.011925499999999999,0.290308,-0.9561120000000001
0.019922,0.25161,-0.967624,-0.030947,0.332221,-0.942694,-0.0055125,0.2919155,-0.9551590000000001
0.05951,0.244571,-0.967804,0.014752,0.326637,-0.945035,0.037131,0.285604,-0.9564195
0.061206,0.234697,-0.97014,0.024475,0.300367,-0.95351,0.042840500000000004,0.267532,-0.9618249999999999
0.073186,0.229258,-0.97061,0.007177,0.299048,-0.954211,0.0401815,0.26415299999999997,-0.9624105000000001
0.068289,0.244484,-0.967246,0.015409,0.301225,-0.953429,0.041849000000000004,0.2728545,-0.9603375000000001
0.048871,0.246867,-0.967816,0.021315,0.273292,-0.961695,0.035093,0.2600795,-0.9647555
0.061922,0.2259,-0.97218,0.043787,0.304586,-0.951478,0.0528545,0.265243,-0.961829
-0.003322,0.252038,-0.967712,-0.021818,0.303715,-0.952513,-0.01257,0.27787649999999997,-0.9601125
-0.013089,0.247981,-0.968677,-0.02782,0.282099,-0.958982,-0.0204545,0.26504,-0.9638295
-0.005927,0.257245,-0.966328,-0.026192,0.29771,-0.954297,-0.0160595,0.2774775,-0.9603124999999999
-0.026192,0.195353,-0.980383,-0.042195,0.277922,-0.959676,-0.0341935,0.2366375,-0.9700295
-0.004938,0.225997,-0.974115,-0.007777,0.343279,-0.939201,-0.0063575,0.284638,-0.956658
-0.014191,0.226676,-0.973867,0.000296,0.337555,-0.941306,-0.0069475000000000006,0.28211549999999996,-0.9575865
-0.009515,0.228573,-0.97348,0.00348,0.325018,-0.945701,-0.0030174999999999993,0.27679549999999997,-0.9595905
-0.012791,0.238353,-0.971094,-0.022165,0.333111,-0.942627,-0.017478,0.285732,-0.9568605
-0.018147,0.234188,-0.972022,-0.044784,0.33086,-0.942616,-0.0314655,0.282524,-0.957319
-0.019519,0.257381,-0.966113,-0.007682,0.346416,-0.938049,-0.013600500000000001,0.3018985,-0.952081
-0.029466,0.255422,-0.966381,-0.024609,0.328139,-0.944309,-0.0270375,0.2917805,-0.955345
-0.014681,0.245697,-0.969236,-0.043933,0.307532,-0.950523,-0.029307,0.2766145,-0.9598795
-0.036571,0.23819,-0.97053,-0.053439,0.290455,-0.955395,-0.045005,0.2643225,-0.9629624999999999
-0.037252,0.238129,-0.970519,-0.048807,0.29661,-0.953751,-0.0430295,0.2673695,-0.962135
-0.026028,0.265574,-0.963739,-0.069141,0.333568,-0.940187,-0.047584499999999995,0.299571,-0.951963
-0.004189,0.279898,-0.960021,-0.04777,0.322892,-0.945229,-0.0259795,0.30139499999999997,-0.952625
-0.01476,0.268611,-0.963136,-0.043141,0.316587,-0.947582,-0.0289505,0.292599,-0.9553590000000001
-0.018458,0.282645,-0.959047,-0.05624,0.358403,-0.931871,-0.037349,0.32052400000000003,-0.945459
-0.020598,0.28379,-0.958665,-0.04895,0.347934,-0.93624,-0.034774,0.315862,-0.9474525
-0.02678,0.300991,-0.953251,-0.051221,0.347308,-0.936351,-0.0390005,0.3241495,-0.944801
-0.027094,0.297525,-0.954329,-0.047509,0.353103,-0.934377,-0.0373015,0.325314,-0.944353
-0.020223,0.290688,-0.956604,-0.050887,0.338259,-0.939676,-0.035555,0.31447349999999996,-0.94814
-0.021489,0.288116,-0.957354,-0.054864,0.328946,-0.942754,-0.0381765,0.308531,-0.950054
-0.019452,0.279088,-0.960069,-0.03637,0.345705,-0.937638,-0.027911,0.31239649999999997,-0.9488535
-0.017366,0.264869,-0.964128,-0.03462,0.329062,-0.943674,-0.025993,0.2969655,-0.953901
-0.016335,0.266778,-0.96362,-0.038459,0.338003,-0.940359,-0.027396999999999998,0.3023905,-0.9519895
-0.006272,0.258911,-0.965881,-0.036348,0.333918,-0.941901,-0.02131,0.2964145,-0.953891
-0.018937,0.258996,-0.965693,-0.010289,0.337975,-0.941099,-0.014613,0.2984855,-0.953396
-0.008531,0.266517,-0.963793,-0.046791,0.321433,-0.945775,-0.027660999999999998,0.293975,-0.9547840000000001
-0.005845,0.263983,-0.96451,-0.029582,0.337072,-0.941014,-0.0177135,0.3005275,-0.952762
0.01767,0.329383,-0.944031,-0.025097,0.368404,-0.929327,-0.0037135,0.34889349999999997,-0.936679
0.022355,0.346798,-0.937673,-0.046328,0.375907,-0.925499,-0.0119865,0.36135249999999997,-0.931586
0.057293,0.340273,-0.93858,0.010758,0.36624,-0.930458,0.0340255,0.3532565,-0.934519
0.057558,0.354386,-0.933326,-0.013417,0.348952,-0.937044,0.0220705,0.351669,-0.9351849999999999
0.01576,0.366718,-0.930199,0.006689,0.402212,-0.915522,0.0112245,0.384465,-0.9228605
0.012311,0.355405,-0.934631,0.004189,0.325682,-0.94547,0.00825,0.3405435,-0.9400505
0.007923,0.372573,-0.927969,-0.096178,0.399791,-0.911546,-0.0441275,0.386182,-0.9197575
0.004119,0.350006,-0.936738,-0.018986,0.379225,-0.92511,-0.007433499999999999,0.3646155,-0.930924
0.067795,0.366644,-0.927888,-0.033371,0.39489,-0.918122,0.017211999999999998,0.380767,-0.9230050000000001
0.106854,0.3809,-0.918421,0.0412,0.351076,-0.93544,0.07402700000000001,0.365988,-0.9269305000000001
0.06235,0.373746,-0.925433,0.020076,0.410992,-0.911418,0.041213,0.392369,-0.9184254999999999
0.062047,0.34806,-0.935417,-0.017564,0.349903,-0.936621,0.022241499999999997,0.3489815,-0.936019
0.030764,0.329053,-0.94381,-0.02356,0.362977,-0.9315,0.0036019999999999993,0.34601499999999996,-0.937655
0.015174,0.33544,-0.94194,-0.024739,0.374672,-0.926827,-0.0047825,0.35505600000000004,-0.9343835
0.003687,0.317112,-0.948381,-0.018959,0.370061,-0.928814,-0.007636,0.3435865,-0.9385975
-0.031944,0.303734,-0.952221,-0.064174,0.331661,-0.941213,-0.048059,0.31769749999999997,-0.946717
-0.034611,0.287195,-0.957247,-0.079534,0.301277,-0.950214,-0.0570725,0.294236,-0.9537305
-0.025792,0.293302,-0.955672,-0.038831,0.340588,-0.939411,-0.0323115,0.31694500000000003,-0.9475415
-0.020615,0.291768,-0.956267,-0.07165,0.305665,-0.949439,-0.04613250000000001,0.29871650000000005,-0.952853
-0.012301,0.295888,-0.955143,-0.048593,0.281675,-0.958279,-0.030447,0.2887815,-0.956711
-0.020464,0.302128,-0.953048,-0.017159,0.31182,-0.949986,-0.018811500000000002,0.30697399999999997,-0.951517
-0.020244,0.30996,-0.950534,-0.052617,0.343956,-0.93751,-0.0364305,0.32695799999999997,-0.9440219999999999
-0.019354,0.312311,-0.949783,-0.059158,0.335421,-0.940209,-0.039256,0.323866,-0.944996
-0.02887,0.325378,-0.945143,-0.07244,0.371322,-0.925674,-0.050655000000000006,0.34835,-0.9354085
-0.030445,0.349557,-0.93642,-0.111873,0.341477,-0.933208,-0.071159,0.34551699999999996,-0.934814
-0.029388,0.352767,-0.93525,-0.087039,0.343476,-0.935119,-0.0582135,0.3481215,-0.9351845000000001
-0.007812,0.358701,-0.93342,-0.091426,0.334701,-0.937879,-0.049618999999999996,0.34670100000000004,-0.9356495
0.194049,0.449495,-0.871952,-0.182212,0.439649,-0.879493,0.005918499999999993,0.44457199999999997,-0.8757225
0.011822,0.338123,-0.941028,-0.094296,0.332658,-0.938321,-0.041237,0.33539050000000004,-0.9396745
-0.021634,0.360352,-0.932565,-0.12139,0.343867,-0.931139,-0.07151199999999999,0.35210949999999996,-0.931852
-0.022271,0.38562,-0.922389,-0.074141,0.369931,-0.926096,-0.048206,0.37777550000000004,-0.9242425000000001
-0.01447,0.376676,-0.926232,-0.122995,0.369019,-0.921248,-0.0687325,0.3728475,-0.92374
-0.012064,0.382035,-0.924069,-0.056014,0.40241,-0.913744,-0.034039,0.39222250000000003,-0.9189065000000001
-0.01992,0.319136,-0.9475,-0.037932,0.365231,-0.930144,-0.028926,0.3421835,-0.938822
-0.013576,0.335883,-0.941806,-0.056746,0.377111,-0.924428,-0.035161,0.35649699999999995,-0.933117
-0.006123,0.317299,-0.948306,-0.111985,0.321385,-0.940304,-0.059054,0.319342,-0.944305
-0.002456,0.357947,-0.933739,-0.052027,0.376192,-0.92508,-0.0272415,0.36706950000000005,-0.9294095
0.005155,0.344267,-0.938858,-0.057901,0.328895,-0.94259,-0.026373,0.336581,-0.940724
-0.002527,0.350684,-0.936491,-0.037387,0.390853,-0.919694,-0.019957,0.3707685,-0.9280925
-0.002236,0.357009,-0.934098,-0.050571,0.417695,-0.907179,-0.0264035,0.38735200000000003,-0.9206384999999999
0.003841,0.392749,-0.919638,3.1e-05,0.410305,-0.911948,0.001936,0.40152699999999997,-0.915793
-0.003313,0.354644,-0.934995,-0.042446,0.410788,-0.910742,-0.022879499999999997,0.382716,-0.9228685000000001
0.008603,0.355564,-0.934612,-0.052218,0.41811,-0.906894,-0.0218075,0.386837,-0.9207529999999999
0.008538,0.348277,-0.937353,-0.023653,0.395831,-0.918019,-0.0075575,0.372054,-0.927686
0.014422,0.335402,-0.941965,-0.052528,0.375115,-0.925489,-0.019053,0.3552585,-0.933727
-0.001331,0.344382,-0.938829,-0.052059,0.383209,-0.922193,-0.026695,0.36379550000000005,-0.9305110000000001
0.01228,0.329788,-0.943975,-0.040933,0.373419,-0.926759,-0.014326499999999999,0.3516035,-0.9353670000000001
0.022727,0.293379,-0.955726,-0.002466,0.346133,-0.938182,0.0101305,0.31975600000000004,-0.946954
-0.007657,0.281168,-0.959628,-0.016138,0.332632,-0.942919,-0.0118975,0.30689999999999995,-0.9512735
-0.014654,0.274862,-0.961372,-0.059188,0.323145,-0.944497,-0.036920999999999995,0.2990035,-0.9529345
-0.024583,0.332846,-0.942661,-0.012575,0.355175,-0.934715,-0.018579,0.3440105,-0.938688
-0.032843,0.341117,-0.939447,-0.069257,0.3787,-0.922925,-0.05105,0.35990849999999996,-0.9311860000000001
-0.019911,0.334312,-0.942252,-0.025484,0.397372,-0.917304,-0.022697500000000002,0.365842,-0.929778
-0.007737,0.319483,-0.94756,-0.045234,0.358995,-0.932243,-0.026485500000000002,0.339239,-0.9399015
-0.006711,0.309249,-0.950957,-0.058808,0.321246,-0.945168,-0.0327595,0.3152475,-0.9480625
0.197729,0.368755,-0.908253,-0.106346,0.411535,-0.905168,0.045691499999999996,0.39014499999999996,-0.9067105
-0.019519,0.275155,-0.961202,-0.12538,0.315637,-0.94056,-0.0724495,0.295396,-0.950881
-0.016206,0.266291,-0.963756,-0.049455,0.263162,-0.963483,-0.0328305,0.2647265,-0.9636195
-0.020987,0.27673,-0.960719,-0.06449,0.265711,-0.961893,-0.0427385,0.2712205,-0.961306
-0.025634,0.250135,-0.967872,-0.055434,0.295793,-0.953642,-0.040534,0.272964,-0.960757
-0.025773,0.256456,-0.966212,-0.044211,0.304635,-0.951442,-0.034992,0.2805455,-0.958827
-0.018824,0.252097,-0.967519,-0.05558,0.291349,-0.955001,-0.037202,0.27172300000000005,-0.96126
-0.00666,0.267561,-0.963518,-0.040229,0.302535,-0.952289,-0.0234445,0.28504799999999997,-0.9579035
-0.00756,0.260759,-0.965374,-0.045346,0.30992,-0.949681,-0.026452999999999997,0.28533949999999997,-0.9575275
-0.023587,0.28515,-0.958193,-0.071171,0.318019,-0.945409,-0.047379,0.30158450000000003,-0.951801
-0.017831,0.279344,-0.960026,-0.064825,0.343141,-0.937044,-0.041328,0.3112425,-0.948535
-0.01361,0.292567,-0.956148,-0.048096,0.333801,-0.941416,-0.030853,0.313184,-0.948782
-0.013242,0.298627,-0.954278,-0.05417,0.339073,-0.939199,-0.033706,0.31884999999999997,-0.9467384999999999
-0.006267,0.268701,-0.963203,-0.052432,0.332012,-0.941817,-0.0293495,0.3003565,-0.95251
-0.024884,0.284537,-0.958342,-0.054815,0.330339,-0.942269,-0.0398495,0.307438,-0.9503055
-0.022599,0.289833,-0.956811,-0.058156,0.334992,-0.940425,-0.0403775,0.3124125,-0.948618
-0.017036,0.270385,-0.962601,-0.070788,0.331063,-0.94095,-0.043912,0.300724,-0.9517755
0.162188,0.385509,-0.908338,-0.137962,0.422527,-0.895789,0.012112999999999999,0.404018,-0.9020634999999999
