gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.044088,0.204116,-0.977953,0.054544,0.255976,-0.965143,0.049316,0.23004599999999997,-0.971548
0.06133,0.175424,-0.982581,0.060589,0.242483,-0.968262,0.0609595,0.20895350000000001,-0.9754214999999999
0.063562,0.185144,-0.980654,0.077466,0.196627,-0.977413,0.070514,0.19088549999999999,-0.9790335
0.071924,0.175674,-0.981818,-0.001849,0.300261,-0.953855,0.0350375,0.2379675,-0.9678365
0.041923,0.192436,-0.980414,0.016605,0.258378,-0.965901,0.029264000000000002,0.225407,-0.9731575
0.046812,0.21845,-0.974725,0.011996,0.289959,-0.956964,0.029404,0.2542045,-0.9658445
0.03913,0.20072,-0.978867,0.036065,0.253446,-0.966677,0.0375975,0.227083,-0.972772
0.052671,0.215985,-0.974975,0.007226,0.252607,-0.967542,0.029948500000000003,0.234296,-0.9712585
0.055716,0.261865,-0.963495,0.04341,0.318025,-0.947088,0.049562999999999996,0.289945,-0.9552915
0.053028,0.284862,-0.957101,0.028894,0.345376,-0.93802,0.040961,0.31511900000000004,-0.9475605
0.053782,0.251524,-0.966356,0.036035,0.297753,-0.953963,0.044908500000000004,0.2746385,-0.9601595
0.049722,0.246724,-0.967809,0.055159,0.308551,-0.949607,0.0524405,0.2776375,-0.958708
0.046254,0.239998,-0.969671,0.020686,0.291688,-0.95629,0.03347,0.265843,-0.9629805
0.070316,0.255627,-0.964215,0.083403,0.309904,-0.947103,0.0768595,0.2827655,-0.955659
0.050374,0.249818,-0.966982,0.033858,0.29037,-0.956315,0.042116,0.270094,-0.9616485
0.054528,0.252027,-0.966183,0.036679,0.289708,-0.956412,0.045603500000000005,0.27086750000000004,-0.9612975
0.057221,0.253991,-0.965512,0.036276,0.327464,-0.944167,0.0467485,0.2907275,-0.9548395000000001
0.078053,0.250871,-0.964869,0.063733,0.305731,-0.949982,0.070893,0.278301,-0.9574255
0.058774,0.243035,-0.968235,0.054304,0.293412,-0.954443,0.056539,0.2682235,-0.9613389999999999
0.063769,0.230021,-0.971094,0.04136,0.285739,-0.957414,0.0525645,0.25788,-0.964254
0.03909,0.190539,-0.980901,0.011674,0.228626,-0.973444,0.025382000000000002,0.2095825,-0.9771725
0.055549,0.201972,-0.977815,0.012045,0.232024,-0.972635,0.033797,0.21699800000000002,-0.975225
0.029643,0.203583,-0.978609,0.048653,0.264466,-0.963167,0.039148,0.23402449999999997,-0.970888
0.038749,0.202413,-0.978533,0.079418,0.25619,-0.963358,0.0590835,0.2293015,-0.9709455
0.04411,0.230116,-0.972163,0.084214,0.279166,-0.956543,0.064162,0.254641,-0.964353
0.054778,0.228938,-0.971899,0.057292,0.290679,-0.955104,0.056035,0.2598085,-0.9635015
0.047549,0.226776,-0.972786,0.067565,0.281688,-0.957124,0.057557,0.254232,-0.964955
0.050939,0.235545,-0.970528,0.064425,0.291059,-0.954533,0.057682,0.26330200000000004,-0.9625305
0.073198,0.187815,-0.979473,0.070568,0.267555,-0.960955,0.071883,0.227685,-0.970214
0.040132,0.219838,-0.974711,0.07359,0.253012,-0.96466,0.056861,0.236425,-0.9696855
0.073606,0.214345,-0.973981,0.067501,0.268848,-0.960814,0.0705535,0.2415965,-0.9673974999999999
0.06133,0.231798,-0.970829,0.071154,0.2912,-0.954012,0.066242,0.26149900000000004,-0.9624205
0.061167,0.226672,-0.972049,0.068754,0.291042,-0.954237,0.0649605,0.258857,-0.9631430000000001
0.039925,0.254567,-0.966231,0.055715,0.2941,-0.95415,0.04782,0.2743335,-0.9601905
0.052449,0.262883,-0.963401,0.085358,0.3029,-0.949192,0.0689035,0.28289149999999996,-0.9562965
0.042122,0.244548,-0.968722,0.026185,0.316351,-0.948281,0.0341535,0.2804495,-0.9585015
0.058712,0.239334,-0.969161,0.058172,0.29238,-0.954531,0.058442,0.265857,-0.961846
0.030402,0.286984,-0.957453,-0.02656,0.327431,-0.944502,0.001920999999999999,0.3072075,-0.9509775
0.029274,0.266007,-0.963526,-0.032797,0.305814,-0.951526,-0.0017614999999999992,0.28591049999999996,-0.957526
0.02264,0.260548,-0.965195,-0.029425,0.289371,-0.956765,-0.0033924999999999997,0.2749595,-0.96098
0.038686,0.265961,-0.963207,-0.017778,0.259541,-0.965569,0.010454,0.262751,-0.964388
0.050618,0.177026,-0.982904,0.006443,0.246321,-0.969167,0.0285305,0.21167350000000001,-0.9760355000000001
0.087733,0.315297,-0.944929,-0.053626,0.365815,-0.929141,0.017053500000000003,0.34055599999999997,-0.9370350000000001
0.05916,0.211132,-0.975666,-0.038331,0.224742,-0.973664,0.0104145,0.217937,-0.974665
