GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
834.0,501.0,834.0,525.0,834.0,513.0,-1.0,-1.0,0.0,0.0
843.0,510.0,851.0,520.0,847.0,515.0,2.5,2.56,0.0,0.0
843.0,510.0,852.0,520.0,847.0,515.0,-1.0,-1.0,0.0,0.0
827.0,516.0,855.0,515.0,841.0,515.0,-1.0,-1.0,0.0,0.0
830.0,521.0,833.0,499.0,831.0,510.0,2.54,2.53,0.0,0.0
844.0,532.0,835.0,508.0,839.0,520.0,-1.0,-1.0,0.0,0.0
849.0,529.0,842.0,502.0,845.0,515.0,-1.0,-1.0,0.0,0.0
842.0,515.0,828.0,513.0,835.0,514.0,2.5,2.55,0.0,0.0
842.0,515.0,829.0,508.0,835.0,511.0,-1.0,-1.0,0.0,0.0
832.0,516.0,827.0,503.0,829.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,521.0,828.0,508.0,830.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,525.0,832.0,510.0,833.0,517.0,2.5,2.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,527.0,850.0,525.0,842.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,529.0,850.0,525.0,844.0,527.0,-1.0,-1.0,0.0,0.0
833.0,527.0,847.0,515.0,840.0,521.0,-1.0,-1.0,0.0,0.0
833.0,493.0,849.0,510.0,841.0,501.0,2.45,2.52,0.0,0.0
840.0,524.0,854.0,508.0,847.0,516.0,-1.0,-1.0,0.0,0.0
835.0,521.0,841.0,515.0,838.0,518.0,-1.0,-1.0,0.0,0.0
835.0,521.0,858.0,527.0,846.0,524.0,2.46,2.52,0.0,0.0
839.0,508.0,858.0,527.0,848.0,517.0,-1.0,-1.0,0.0,0.0
841.0,513.0,854.0,522.0,847.0,517.0,-1.0,-1.0,0.0,0.0
838.0,508.0,853.0,517.0,845.0,512.0,2.48,2.51,0.0,0.0
838.0,513.0,848.0,520.0,843.0,516.0,-1.0,-1.0,0.0,0.0
841.0,507.0,857.0,514.0,849.0,510.0,-1.0,-1.0,0.0,0.0
841.0,501.0,844.0,519.0,842.0,510.0,2.45,2.52,0.0,0.0
852.0,511.0,854.0,514.0,853.0,512.0,-1.0,-1.0,0.0,0.0
848.0,517.0,858.0,514.0,853.0,515.0,-1.0,-1.0,0.0,0.0
838.0,532.0,843.0,501.0,840.0,516.0,2.52,2.51,0.0,0.0
838.0,532.0,851.0,513.0,844.0,522.0,-1.0,-1.0,0.0,0.0
839.0,519.0,857.0,505.0,848.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,524.0,857.0,505.0,847.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,520.0,850.0,521.0,845.0,520.0,2.54,2.55,0.0,0.0
847.0,527.0,850.0,522.0,848.0,524.0,-1.0,-1.0,0.0,0.0
849.0,521.0,843.0,532.0,846.0,526.0,-1.0,-1.0,0.0,0.0
851.0,502.0,840.0,534.0,845.0,518.0,2.47,2.5,0.0,0.0
841.0,502.0,844.0,514.0,842.0,508.0,-1.0,-1.0,0.0,0.0
837.0,515.0,845.0,514.0,841.0,514.0,-1.0,-1.0,0.0,0.0
844.0,517.0,844.0,517.0,844.0,517.0,2.48,2.48,0.0,0.0
836.0,509.0,839.0,512.0,837.0,510.0,-1.0,-1.0,0.0,0.0
838.0,497.0,838.0,512.0,838.0,504.0,-1.0,-1.0,0.0,0.0
835.0,500.0,838.0,513.0,836.0,506.0,2.49,2.49,0.0,0.0
835.0,505.0,845.0,518.0,840.0,511.0,-1.0,-1.0,0.0,0.0
836.0,504.0,834.0,520.0,835.0,512.0,-1.0,-1.0,0.0,0.0
836.0,514.0,834.0,525.0,835.0,519.0,2.49,2.51,0.0,0.0
835.0,510.0,835.0,510.0,835.0,510.0,-1.0,-1.0,0.0,0.0
836.0,510.0,846.0,515.0,841.0,512.0,-1.0,-1.0,0.0,0.0
839.0,501.0,849.0,519.0,844.0,510.0,2.53,2.59,0.0,0.0
844.0,503.0,848.0,527.0,846.0,515.0,-1.0,-1.0,0.0,0.0
838.0,500.0,839.0,534.0,838.0,517.0,-1.0,-1.0,0.0,0.0
841.0,532.0,841.0,532.0,841.0,532.0,2.49,2.49,0.0,0.0
837.0,508.0,851.0,533.0,844.0,520.0,-1.0,-1.0,0.0,0.0
840.0,515.0,854.0,539.0,847.0,527.0,-1.0,-1.0,0.0,0.0
856.0,535.0,856.0,535.0,856.0,535.0,2.49,2.49,0.0,0.0
840.0,508.0,840.0,532.0,840.0,520.0,-1.0,-1.0,0.0,0.0
822.0,523.0,845.0,525.0,833.0,524.0,-1.0,-1.0,0.0,0.0
831.0,521.0,852.0,525.0,841.0,523.0,2.48,2.54,0.0,0.0
829.0,519.0,852.0,525.0,840.0,522.0,-1.0,-1.0,0.0,0.0
833.0,517.0,854.0,534.0,843.0,525.0,-1.0,-1.0,0.0,0.0
835.0,515.0,859.0,534.0,847.0,524.0,2.49,2.48,0.0,0.0
836.0,521.0,849.0,530.0,842.0,525.0,-1.0,-1.0,0.0,0.0
830.0,520.0,831.0,538.0,830.0,529.0,-1.0,-1.0,0.0,0.0
828.0,518.0,831.0,542.0,829.0,530.0,2.44,2.51,0.0,0.0
830.0,519.0,822.0,527.0,826.0,523.0,-1.0,-1.0,0.0,0.0
839.0,509.0,833.0,516.0,836.0,512.0,-1.0,-1.0,0.0,0.0
832.0,514.0,832.0,514.0,832.0,514.0,2.49,2.49,0.0,0.0
835.0,508.0,832.0,516.0,833.0,512.0,-1.0,-1.0,0.0,0.0
835.0,506.0,832.0,521.0,833.0,513.0,-1.0,-1.0,0.0,0.0
837.0,508.0,833.0,521.0,835.0,514.0,2.47,2.45,0.0,0.0
838.0,510.0,835.0,531.0,836.0,520.0,-1.0,-1.0,0.0,0.0
826.0,520.0,841.0,528.0,833.0,524.0,-1.0,-1.0,0.0,0.0
824.0,521.0,841.0,531.0,832.0,526.0,2.46,2.48,0.0,0.0
824.0,513.0,847.0,530.0,835.0,521.0,-1.0,-1.0,0.0,0.0
835.0,510.0,842.0,522.0,838.0,516.0,-1.0,-1.0,0.0,0.0
837.0,510.0,840.0,526.0,838.0,518.0,2.48,2.48,0.0,0.0
841.0,513.0,837.0,519.0,839.0,516.0,-1.0,-1.0,0.0,0.0
835.0,511.0,839.0,520.0,837.0,515.0,-1.0,-1.0,0.0,0.0
833.0,505.0,845.0,511.0,839.0,508.0,2.45,2.43,0.0,0.0
831.0,507.0,840.0,509.0,835.0,508.0,-1.0,-1.0,0.0,0.0
838.0,506.0,846.0,509.0,842.0,507.0,-1.0,-1.0,0.0,0.0
835.0,513.0,858.0,522.0,846.0,517.0,2.48,2.51,0.0,0.0
835.0,509.0,858.0,522.0,846.0,515.0,-1.0,-1.0,0.0,0.0
829.0,514.0,854.0,517.0,841.0,515.0,-1.0,-1.0,0.0,0.0
833.0,515.0,853.0,497.0,843.0,506.0,2.48,2.47,0.0,0.0
844.0,529.0,852.0,497.0,848.0,513.0,-1.0,-1.0,0.0,0.0
848.0,517.0,843.0,517.0,845.0,517.0,-1.0,-1.0,0.0,0.0
848.0,515.0,846.0,521.0,847.0,518.0,2.44,2.48,0.0,0.0
841.0,508.0,845.0,520.0,843.0,514.0,-1.0,-1.0,0.0,0.0
843.0,498.0,841.0,521.0,842.0,509.0,-1.0,-1.0,0.0,0.0
838.0,512.0,840.0,529.0,839.0,520.0,2.47,2.53,0.0,0.0
828.0,507.0,847.0,529.0,837.0,518.0,-1.0,-1.0,0.0,0.0
836.0,514.0,835.0,516.0,835.0,515.0,-1.0,-1.0,0.0,0.0
838.0,514.0,833.0,500.0,835.0,507.0,2.44,2.4,0.0,0.0
847.0,514.0,831.0,509.0,839.0,511.0,-1.0,-1.0,0.0,0.0
839.0,508.0,829.0,514.0,834.0,511.0,-1.0,-1.0,0.0,0.0
842.0,493.0,828.0,519.0,835.0,506.0,2.34,2.48,0.0,0.0
835.0,490.0,830.0,532.0,832.0,511.0,-1.0,-1.0,0.0,0.0
843.0,494.0,843.0,510.0,843.0,502.0,-1.0,-1.0,0.0,0.0
843.0,501.0,856.0,501.0,849.0,501.0,2.42,2.49,0.0,0.0
841.0,508.0,841.0,505.0,841.0,506.0,-1.0,-1.0,0.0,0.0
831.0,514.0,839.0,508.0,835.0,511.0,-1.0,-1.0,0.0,0.0
841.0,519.0,841.0,519.0,841.0,519.0,2.51,2.51,0.0,0.0
826.0,530.0,846.0,518.0,836.0,524.0,-1.0,-1.0,0.0,0.0
835.0,515.0,838.0,524.0,836.0,519.0,-1.0,-1.0,0.0,0.0
834.0,524.0,837.0,521.0,835.0,522.0,2.44,2.47,0.0,0.0
830.0,521.0,833.0,523.0,831.0,522.0,-1.0,-1.0,0.0,0.0
839.0,520.0,836.0,524.0,837.0,522.0,-1.0,-1.0,0.0,0.0
838.0,523.0,836.0,527.0,837.0,525.0,2.51,2.46,0.0,0.0
837.0,523.0,842.0,523.0,839.0,523.0,-1.0,-1.0,0.0,0.0
840.0,525.0,842.0,522.0,841.0,523.0,-1.0,-1.0,0.0,0.0
842.0,522.0,842.0,522.0,842.0,522.0,2.46,2.46,0.0,0.0
849.0,532.0,836.0,527.0,842.0,529.0,-1.0,-1.0,0.0,0.0
849.0,532.0,838.0,527.0,843.0,529.0,-1.0,-1.0,0.0,0.0
839.0,522.0,839.0,522.0,839.0,522.0,2.42,2.42,0.0,0.0
829.0,509.0,842.0,521.0,835.0,515.0,-1.0,-1.0,0.0,0.0
841.0,537.0,843.0,523.0,842.0,530.0,-1.0,-1.0,0.0,0.0
832.0,520.0,840.0,525.0,836.0,522.0,2.41,2.44,0.0,0.0
835.0,522.0,840.0,533.0,837.0,527.0,-1.0,-1.0,0.0,0.0
832.0,519.0,833.0,533.0,832.0,526.0,-1.0,-1.0,0.0,0.0
834.0,530.0,833.0,534.0,833.0,532.0,2.46,2.48,0.0,0.0
833.0,530.0,834.0,527.0,833.0,528.0,-1.0,-1.0,0.0,0.0
842.0,528.0,846.0,525.0,844.0,526.0,-1.0,-1.0,0.0,0.0
848.0,527.0,839.0,516.0,843.0,521.0,2.45,2.42,0.0,0.0
848.0,527.0,835.0,518.0,841.0,522.0,-1.0,-1.0,0.0,0.0
840.0,522.0,834.0,517.0,837.0,519.0,-1.0,-1.0,0.0,0.0
836.0,516.0,833.0,521.0,834.0,518.0,2.42,2.46,0.0,0.0
833.0,513.0,829.0,513.0,831.0,513.0,-1.0,-1.0,0.0,0.0
831.0,515.0,831.0,514.0,831.0,514.0,-1.0,-1.0,0.0,0.0
826.0,509.0,826.0,509.0,826.0,509.0,2.44,2.44,0.0,0.0
829.0,516.0,840.0,526.0,834.0,521.0,-1.0,-1.0,0.0,0.0
834.0,514.0,841.0,513.0,837.0,513.0,-1.0,-1.0,0.0,0.0
836.0,514.0,843.0,514.0,839.0,514.0,2.37,2.44,0.0,0.0
838.0,513.0,827.0,508.0,832.0,510.0,-1.0,-1.0,0.0,0.0
836.0,517.0,829.0,512.0,832.0,514.0,-1.0,-1.0,0.0,0.0
834.0,522.0,851.0,520.0,842.0,521.0,2.46,2.46,0.0,0.0
833.0,518.0,841.0,522.0,837.0,520.0,-1.0,-1.0,0.0,0.0
842.0,520.0,837.0,516.0,839.0,518.0,-1.0,-1.0,0.0,0.0
846.0,522.0,840.0,520.0,843.0,521.0,2.49,2.46,0.0,0.0
846.0,522.0,846.0,522.0,846.0,522.0,-1.0,-1.0,0.0,0.0
845.0,524.0,841.0,521.0,843.0,522.0,-1.0,-1.0,0.0,0.0
849.0,508.0,841.0,521.0,845.0,514.0,2.41,2.52,0.0,0.0
849.0,508.0,840.0,519.0,844.0,513.0,-1.0,-1.0,0.0,0.0
830.0,523.0,841.0,523.0,835.0,523.0,-1.0,-1.0,0.0,0.0
830.0,519.0,838.0,517.0,834.0,518.0,2.31,2.44,0.0,0.0
822.0,520.0,846.0,516.0,834.0,518.0,-1.0,-1.0,0.0,0.0
842.0,511.0,836.0,507.0,839.0,509.0,-1.0,-1.0,0.0,0.0
838.0,525.0,836.0,504.0,837.0,514.0,2.45,2.41,0.0,0.0
837.0,519.0,837.0,519.0,837.0,519.0,-1.0,-1.0,0.0,0.0
838.0,508.0,821.0,517.0,829.0,512.0,-1.0,-1.0,0.0,0.0
838.0,495.0,821.0,525.0,829.0,510.0,2.42,2.5,0.0,0.0
837.0,498.0,818.0,530.0,827.0,514.0,-1.0,-1.0,0.0,0.0
829.0,505.0,839.0,530.0,834.0,517.0,-1.0,-1.0,0.0,0.0
838.0,513.0,845.0,529.0,841.0,521.0,2.44,2.48,0.0,0.0
833.0,513.0,845.0,529.0,839.0,521.0,-1.0,-1.0,0.0,0.0
833.0,506.0,845.0,527.0,839.0,516.0,-1.0,-1.0,0.0,0.0
833.0,515.0,833.0,523.0,833.0,519.0,2.51,2.49,0.0,0.0
838.0,514.0,832.0,527.0,835.0,520.0,-1.0,-1.0,0.0,0.0
848.0,520.0,823.0,532.0,835.0,526.0,-1.0,-1.0,0.0,0.0
838.0,512.0,818.0,541.0,828.0,526.0,2.43,2.57,0.0,0.0
842.0,515.0,822.0,540.0,832.0,527.0,-1.0,-1.0,0.0,0.0
828.0,521.0,828.0,531.0,828.0,526.0,-1.0,-1.0,0.0,0.0
829.0,525.0,829.0,517.0,829.0,521.0,2.48,2.45,0.0,0.0
830.0,521.0,840.0,531.0,835.0,526.0,-1.0,-1.0,0.0,0.0
834.0,515.0,843.0,526.0,838.0,520.0,-1.0,-1.0,0.0,0.0
831.0,514.0,842.0,515.0,836.0,514.0,2.47,2.43,0.0,0.0
834.0,514.0,835.0,497.0,834.0,505.0,-1.0,-1.0,0.0,0.0
839.0,513.0,829.0,506.0,834.0,509.0,-1.0,-1.0,0.0,0.0
842.0,508.0,832.0,505.0,837.0,506.0,2.39,2.44,0.0,0.0
845.0,511.0,820.0,515.0,832.0,513.0,-1.0,-1.0,0.0,0.0
840.0,520.0,828.0,507.0,834.0,513.0,-1.0,-1.0,0.0,0.0
841.0,524.0,846.0,513.0,843.0,518.0,2.49,2.47,0.0,0.0
830.0,519.0,846.0,513.0,838.0,516.0,-1.0,-1.0,0.0,0.0
828.0,515.0,829.0,509.0,828.0,512.0,-1.0,-1.0,0.0,0.0
825.0,510.0,831.0,500.0,828.0,505.0,2.47,2.41,0.0,0.0
825.0,502.0,829.0,505.0,827.0,503.0,-1.0,-1.0,0.0,0.0
825.0,512.0,829.0,503.0,827.0,507.0,-1.0,-1.0,0.0,0.0
824.0,506.0,829.0,514.0,826.0,510.0,2.4,2.44,0.0,0.0
826.0,502.0,841.0,518.0,833.0,510.0,-1.0,-1.0,0.0,0.0
826.0,502.0,854.0,522.0,840.0,512.0,-1.0,-1.0,0.0,0.0
842.0,507.0,855.0,523.0,848.0,515.0,2.5,2.48,0.0,0.0
850.0,516.0,855.0,523.0,852.0,519.0,-1.0,-1.0,0.0,0.0
852.0,521.0,854.0,521.0,853.0,521.0,-1.0,-1.0,0.0,0.0
851.0,519.0,851.0,519.0,851.0,519.0,2.46,2.46,0.0,0.0
841.0,514.0,851.0,519.0,846.0,516.0,-1.0,-1.0,0.0,0.0
832.0,519.0,841.0,529.0,836.0,524.0,-1.0,-1.0,0.0,0.0
826.0,513.0,842.0,530.0,834.0,521.0,2.46,2.48,0.0,0.0
828.0,500.0,836.0,524.0,832.0,512.0,-1.0,-1.0,0.0,0.0
829.0,500.0,843.0,516.0,836.0,508.0,-1.0,-1.0,0.0,0.0
835.0,519.0,844.0,522.0,839.0,520.0,2.46,2.49,0.0,0.0
830.0,526.0,844.0,519.0,837.0,522.0,-1.0,-1.0,0.0,0.0
838.0,525.0,862.0,539.0,850.0,532.0,-1.0,-1.0,0.0,0.0
836.0,522.0,844.0,516.0,840.0,519.0,2.45,2.46,0.0,0.0
842.0,524.0,846.0,528.0,844.0,526.0,-1.0,-1.0,0.0,0.0
840.0,518.0,836.0,520.0,838.0,519.0,-1.0,-1.0,0.0,0.0
839.0,518.0,833.0,515.0,836.0,516.0,2.44,2.39,0.0,0.0
835.0,515.0,834.0,514.0,834.0,514.0,-1.0,-1.0,0.0,0.0
842.0,512.0,838.0,509.0,840.0,510.0,-1.0,-1.0,0.0,0.0
835.0,511.0,855.0,507.0,845.0,509.0,2.43,2.47,0.0,0.0
844.0,508.0,855.0,507.0,849.0,507.0,-1.0,-1.0,0.0,0.0
842.0,505.0,848.0,514.0,845.0,509.0,-1.0,-1.0,0.0,0.0
834.0,491.0,851.0,521.0,842.0,506.0,2.43,2.48,0.0,0.0
825.0,491.0,858.0,525.0,841.0,508.0,-1.0,-1.0,0.0,0.0
818.0,501.0,846.0,507.0,832.0,504.0,-1.0,-1.0,0.0,0.0
818.0,514.0,845.0,504.0,831.0,509.0,2.47,2.48,0.0,0.0
832.0,518.0,848.0,505.0,840.0,511.0,-1.0,-1.0,0.0,0.0
840.0,517.0,864.0,514.0,852.0,515.0,-1.0,-1.0,0.0,0.0
838.0,511.0,849.0,514.0,843.0,512.0,2.46,2.53,0.0,0.0
841.0,512.0,846.0,505.0,843.0,508.0,-1.0,-1.0,0.0,0.0
845.0,503.0,837.0,526.0,841.0,514.0,-1.0,-1.0,0.0,0.0
847.0,500.0,839.0,524.0,843.0,512.0,2.41,2.5,0.0,0.0
847.0,487.0,839.0,524.0,843.0,505.0,-1.0,-1.0,0.0,0.0
848.0,485.0,846.0,517.0,847.0,501.0,-1.0,-1.0,0.0,0.0
844.0,483.0,840.0,511.0,842.0,497.0,2.41,2.52,0.0,0.0
846.0,492.0,839.0,512.0,842.0,502.0,-1.0,-1.0,0.0,0.0
848.0,490.0,853.0,532.0,850.0,511.0,-1.0,-1.0,0.0,0.0
840.0,503.0,840.0,503.0,840.0,503.0,2.44,2.44,0.0,0.0
849.0,497.0,849.0,497.0,849.0,497.0,-1.0,-1.0,0.0,0.0
850.0,493.0,844.0,495.0,847.0,494.0,-1.0,-1.0,0.0,0.0
852.0,496.0,843.0,496.0,847.0,496.0,2.45,2.46,0.0,0.0
847.0,484.0,837.0,500.0,842.0,492.0,-1.0,-1.0,0.0,0.0
836.0,498.0,831.0,504.0,833.0,501.0,-1.0,-1.0,0.0,0.0
823.0,523.0,823.0,523.0,823.0,523.0,2.53,2.53,0.0,0.0
821.0,558.0,821.0,558.0,821.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,494.0,826.0,494.0,826.0,494.0,-1.0,-1.0,0.0,0.0
829.0,498.0,834.0,525.0,831.0,511.0,-1.0,-1.0,0.0,0.0
833.0,488.0,835.0,515.0,834.0,501.0,2.39,2.41,0.0,0.0
828.0,489.0,823.0,505.0,825.0,497.0,-1.0,-1.0,0.0,0.0
826.0,495.0,809.0,507.0,817.0,501.0,-1.0,-1.0,0.0,0.0
828.0,495.0,805.0,520.0,816.0,507.0,2.41,2.5,0.0,0.0
827.0,500.0,810.0,528.0,818.0,514.0,-1.0,-1.0,0.0,0.0
814.0,511.0,820.0,498.0,817.0,504.0,-1.0,-1.0,0.0,0.0
826.0,501.0,824.0,496.0,825.0,498.0,2.4,2.54,0.0,0.0
830.0,500.0,813.0,501.0,821.0,500.0,-1.0,-1.0,0.0,0.0
839.0,500.0,846.0,506.0,842.0,503.0,-1.0,-1.0,0.0,0.0
843.0,504.0,843.0,504.0,843.0,504.0,2.53,2.53,0.0,0.0
835.0,498.0,828.0,501.0,831.0,499.0,-1.0,-1.0,0.0,0.0
833.0,498.0,832.0,516.0,832.0,507.0,-1.0,-1.0,0.0,0.0
833.0,499.0,833.0,518.0,833.0,508.0,2.47,2.51,0.0,0.0
835.0,503.0,832.0,517.0,833.0,510.0,-1.0,-1.0,0.0,0.0
832.0,507.0,824.0,495.0,828.0,501.0,-1.0,-1.0,0.0,0.0
833.0,508.0,836.0,506.0,834.0,507.0,2.44,2.56,0.0,0.0
834.0,503.0,836.0,506.0,835.0,504.0,-1.0,-1.0,0.0,0.0
829.0,504.0,847.0,508.0,838.0,506.0,-1.0,-1.0,0.0,0.0
826.0,509.0,851.0,498.0,838.0,503.0,2.5,2.49,0.0,0.0
820.0,512.0,833.0,500.0,826.0,506.0,-1.0,-1.0,0.0,0.0
819.0,511.0,844.0,494.0,831.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,510.0,844.0,494.0,831.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,509.0,823.0,503.0,820.0,506.0,2.55,2.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,506.0,823.0,502.0,824.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,506.0,829.0,506.0,829.0,506.0,-1.0,-1.0,0.0,0.0
819.0,512.0,837.0,513.0,828.0,512.0,-1.0,-1.0,0.0,0.0
822.0,508.0,838.0,503.0,830.0,505.0,2.47,2.52,0.0,0.0
823.0,505.0,838.0,503.0,830.0,504.0,-1.0,-1.0,0.0,0.0
843.0,492.0,836.0,518.0,839.0,505.0,-1.0,-1.0,0.0,0.0
844.0,494.0,834.0,521.0,839.0,507.0,2.47,2.58,0.0,0.0
844.0,494.0,834.0,521.0,839.0,507.0,-1.0,-1.0,0.0,0.0
846.0,494.0,841.0,520.0,843.0,507.0,-1.0,-1.0,0.0,0.0
835.0,521.0,835.0,521.0,835.0,521.0,2.58,2.58,0.0,0.0
846.0,494.0,835.0,520.0,840.0,507.0,-1.0,-1.0,0.0,0.0
837.0,499.0,839.0,521.0,838.0,510.0,-1.0,-1.0,0.0,0.0
841.0,506.0,836.0,521.0,838.0,513.0,2.46,2.55,0.0,0.0
841.0,504.0,839.0,516.0,840.0,510.0,-1.0,-1.0,0.0,0.0
849.0,498.0,826.0,520.0,837.0,509.0,-1.0,-1.0,0.0,0.0
845.0,501.0,823.0,522.0,834.0,511.0,2.5,2.56,0.0,0.0
842.0,501.0,815.0,525.0,828.0,513.0,-1.0,-1.0,0.0,0.0
837.0,507.0,823.0,520.0,830.0,513.0,-1.0,-1.0,0.0,0.0
852.0,519.0,852.0,519.0,852.0,519.0,2.53,2.53,0.0,0.0
848.0,520.0,852.0,519.0,850.0,519.0,-1.0,-1.0,0.0,0.0
848.0,518.0,836.0,514.0,842.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,519.0,849.0,516.0,849.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,519.0,849.0,514.0,849.0,516.0,2.45,2.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,507.0,836.0,530.0,838.0,518.0,-1.0,-1.0,0.0,0.0
838.0,503.0,838.0,503.0,838.0,503.0,2.34,2.34,0.0,0.0
837.0,498.0,820.0,543.0,828.0,520.0,-1.0,-1.0,0.0,0.0
840.0,498.0,850.0,518.0,845.0,508.0,-1.0,-1.0,0.0,0.0
841.0,500.0,839.0,536.0,840.0,518.0,2.33,2.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,497.0,844.0,533.0,843.0,515.0,-1.0,-1.0,0.0,0.0
844.0,502.0,830.0,544.0,837.0,523.0,2.25,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,494.0,829.0,536.0,829.0,515.0,-1.0,-1.0,0.0,0.0
840.0,517.0,832.0,538.0,836.0,527.0,2.44,2.47,0.0,0.0
835.0,514.0,823.0,529.0,829.0,521.0,-1.0,-1.0,0.0,0.0
849.0,518.0,846.0,535.0,847.0,526.0,-1.0,-1.0,0.0,0.0
842.0,507.0,847.0,517.0,844.0,512.0,2.38,2.38,0.0,0.0
850.0,515.0,844.0,506.0,847.0,510.0,-1.0,-1.0,0.0,0.0
850.0,512.0,828.0,503.0,839.0,507.0,-1.0,-1.0,0.0,0.0
846.0,519.0,846.0,519.0,846.0,519.0,2.45,2.45,0.0,0.0
836.0,515.0,826.0,503.0,831.0,509.0,-1.0,-1.0,0.0,0.0
837.0,516.0,842.0,498.0,839.0,507.0,-1.0,-1.0,0.0,0.0
842.0,514.0,843.0,502.0,842.0,508.0,2.23,2.36,0.0,0.0
839.0,491.0,843.0,502.0,841.0,496.0,-1.0,-1.0,0.0,0.0
829.0,498.0,829.0,511.0,829.0,504.0,-1.0,-1.0,0.0,0.0
829.0,506.0,826.0,513.0,827.0,509.0,2.33,2.37,0.0,0.0
834.0,507.0,836.0,524.0,835.0,515.0,-1.0,-1.0,0.0,0.0
848.0,500.0,832.0,539.0,840.0,519.0,-1.0,-1.0,0.0,0.0
832.0,539.0,832.0,539.0,832.0,539.0,2.4,2.4,0.0,0.0
847.0,505.0,834.0,532.0,840.0,518.0,-1.0,-1.0,0.0,0.0
833.0,521.0,833.0,521.0,833.0,521.0,-1.0,-1.0,0.0,0.0
836.0,522.0,833.0,512.0,834.0,517.0,2.44,2.35,0.0,0.0
833.0,519.0,839.0,518.0,836.0,518.0,-1.0,-1.0,0.0,0.0
835.0,514.0,844.0,530.0,839.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,508.0,839.0,518.0,835.0,513.0,-1.0,-1.0,0.0,0.0
861.0,525.0,839.0,522.0,850.0,523.0,-1.0,-1.0,0.0,0.0
840.0,505.0,844.0,534.0,842.0,519.0,2.35,2.4,0.0,0.0
830.0,494.0,836.0,536.0,833.0,515.0,-1.0,-1.0,0.0,0.0
