gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.015472,0.388626,-0.921266,-0.132228,0.365419,-0.921404,-0.07385,0.37702250000000004,-0.921335
0.032404,0.393205,-0.91888,-0.088989,0.409025,-0.908174,-0.028292499999999998,0.401115,-0.913527
0.039123,0.429578,-0.902182,-0.116794,0.452341,-0.884164,-0.038835499999999995,0.4409595,-0.893173
0.048089,0.443863,-0.894803,-0.136779,0.448612,-0.883198,-0.04434500000000001,0.4462375,-0.8890005000000001
0.018206,0.441655,-0.897,-0.147378,0.441598,-0.885026,-0.064586,0.44162650000000003,-0.891013
0.042743,0.442995,-0.895504,-0.161359,0.483982,-0.860072,-0.059308,0.4634885,-0.877788
0.145026,0.394785,-0.907255,-0.018251,0.437058,-0.899248,0.0633875,0.4159215,-0.9032515000000001
0.177578,0.435245,-0.882626,0.006708,0.445373,-0.89532,0.092143,0.440309,-0.888973
0.162817,0.402617,-0.900772,-0.060644,0.418062,-0.906392,0.05108649999999999,0.41033949999999997,-0.903582
0.18187,0.388456,-0.903341,-0.004981,0.387754,-0.921749,0.0884445,0.38810500000000003,-0.9125449999999999
0.160124,0.437233,-0.884979,0.001152,0.413482,-0.910512,0.08063799999999999,0.4253575,-0.8977455
0.173572,0.4586,-0.871527,-0.053137,0.439701,-0.896571,0.06021750000000001,0.4491505,-0.8840490000000001
0.158862,0.405955,-0.89998,-0.058035,0.388087,-0.919794,0.0504135,0.397021,-0.909887
0.120292,0.388103,-0.913732,-0.070469,0.397824,-0.914751,0.024911499999999996,0.3929635,-0.9142414999999999
0.010965,0.380741,-0.924617,-0.091908,0.39758,-0.912953,-0.0404715,0.3891605,-0.918785
0.009723,0.382418,-0.923938,-0.053226,0.412324,-0.909481,-0.0217515,0.39737100000000003,-0.9167095000000001
0.076183,0.357553,-0.93078,-0.115541,0.333349,-0.935697,-0.019679000000000002,0.345451,-0.9332385000000001
0.064797,0.29398,-0.953613,-0.011779,0.319521,-0.947506,0.026508999999999998,0.30675050000000004,-0.9505595
0.049583,0.318959,-0.946471,-0.070258,0.270479,-0.960159,-0.0103375,0.294719,-0.9533149999999999
0.051829,0.331746,-0.941944,-0.067698,0.275442,-0.958931,-0.007934499999999997,0.30359400000000003,-0.9504375
0.092772,0.382955,-0.919097,-0.053717,0.239553,-0.969396,0.019527499999999996,0.311254,-0.9442465
0.122129,0.394043,-0.910941,-0.032926,0.325662,-0.944913,0.0446015,0.3598525,-0.927927
0.049431,0.325408,-0.944281,-0.092479,0.2184,-0.971468,-0.021524,0.271904,-0.9578745
0.025214,0.277587,-0.96037,-0.115597,0.305702,-0.945084,-0.0451915,0.2916445,-0.952727
-0.019332,0.265533,-0.963908,-0.205279,0.25848,-0.943954,-0.11230549999999999,0.26200650000000003,-0.953931
-0.024733,0.31418,-0.949041,-0.119455,0.313305,-0.942109,-0.072094,0.31374250000000004,-0.945575
-0.058983,0.309758,-0.948984,-0.163363,0.291971,-0.942372,-0.11117300000000001,0.3008645,-0.945678
-0.011277,0.319906,-0.947382,-0.166508,0.2285,-0.959199,-0.0888925,0.27420300000000003,-0.9532905
-0.002032,0.279256,-0.960215,-0.073149,0.311666,-0.947372,-0.037590500000000006,0.295461,-0.9537935
0.006354,0.334253,-0.942462,-0.090513,0.230306,-0.9689,-0.0420795,0.2822795,-0.955681
0.084028,0.27388,-0.958086,-0.124939,0.210526,-0.969572,-0.020455499999999995,0.242203,-0.963829
-0.026436,0.264773,-0.963948,-0.199694,0.234696,-0.951336,-0.113065,0.24973449999999997,-0.957642
0.011057,0.267273,-0.963557,-0.156553,0.245384,-0.956701,-0.072748,0.25632849999999996,-0.960129
0.10217,0.304085,-0.94715,-0.054922,0.217743,-0.97446,0.023624,0.260914,-0.960805
0.12717,0.272861,-0.953611,-0.052437,0.223879,-0.973205,0.037366500000000004,0.24837,-0.963408
0.105753,0.263906,-0.958733,-0.089483,0.279427,-0.955988,0.008135000000000003,0.2716665,-0.9573605
0.105104,0.279755,-0.954301,-0.044837,0.292616,-0.955178,0.0301335,0.2861855,-0.9547395
0.111329,0.278763,-0.953885,0.019956,0.220986,-0.975073,0.06564249999999999,0.2498745,-0.964479
0.111911,0.275944,-0.954637,-0.043035,0.242608,-0.969169,0.034437999999999996,0.259276,-0.961903
0.098029,0.324967,-0.940631,0.031965,0.255955,-0.96616,0.064997,0.29046099999999997,-0.9533955000000001
0.177874,0.300866,-0.936932,0.00739,0.251848,-0.967739,0.092632,0.276357,-0.9523355
0.188577,0.313361,-0.930722,0.035629,0.293945,-0.955158,0.112103,0.303653,-0.94294
0.09262,0.295614,-0.950807,0.018576,0.215984,-0.97622,0.055597999999999995,0.255799,-0.9635134999999999
0.02647,0.299898,-0.953604,-0.059915,0.221717,-0.973269,-0.0167225,0.26080749999999997,-0.9634365
0.031398,0.304845,-0.951884,-0.077794,0.232153,-0.969563,-0.023198,0.268499,-0.9607235
0.065366,0.32625,-0.943021,-0.006088,0.294871,-0.955518,0.029639,0.3105605,-0.9492695
0.032333,0.309712,-0.950281,-0.01481,0.317898,-0.948009,0.0087615,0.313805,-0.949145
0.034953,0.289891,-0.956421,-0.101956,0.219419,-0.970289,-0.033501500000000003,0.254655,-0.963355
0.032014,0.31571,-0.948316,-0.058159,0.318472,-0.946146,-0.0130725,0.317091,-0.947231
0.087434,0.309944,-0.946726,-0.047676,0.244441,-0.968491,0.019878999999999997,0.2771925,-0.9576085
0.044868,0.343291,-0.938157,-0.108144,0.300063,-0.94777,-0.031638,0.321677,-0.9429635000000001
0.110022,0.313144,-0.943311,-0.022421,0.265945,-0.963727,0.0438005,0.2895445,-0.953519
0.088087,0.321933,-0.942656,0.019798,0.259016,-0.96567,0.0539425,0.2904745,-0.9541630000000001
0.025938,0.33838,-0.940652,0.066743,0.331171,-0.941207,0.0463405,0.3347755,-0.9409295
0.066454,0.350327,-0.934267,0.010211,0.270059,-0.96279,0.0383325,0.310193,-0.9485285
0.008242,0.374978,-0.926997,-0.069199,0.415276,-0.90706,-0.0304785,0.395127,-0.9170285
0.052901,0.409026,-0.910988,-0.142496,0.443234,-0.885008,-0.044797500000000004,0.42613,-0.8979980000000001
0.014547,0.371184,-0.928445,-0.095063,0.359052,-0.928464,-0.040257999999999995,0.365118,-0.9284545
0.020494,0.340574,-0.939994,-0.100181,0.288863,-0.952114,-0.039843500000000004,0.3147185,-0.946054
-0.017984,0.332619,-0.94289,-0.104018,0.282094,-0.953731,-0.061001,0.30735650000000003,-0.9483105000000001
-0.003551,0.344612,-0.938738,-0.139162,0.343164,-0.928909,-0.0713565,0.34388799999999997,-0.9338234999999999
0.038352,0.354687,-0.934198,-0.135896,0.327206,-0.93513,-0.048771999999999996,0.3409465,-0.9346639999999999
0.028889,0.364015,-0.930945,-0.114273,0.355611,-0.927622,-0.042692,0.359813,-0.9292834999999999
0.009371,0.356819,-0.934126,-0.119025,0.333705,-0.935133,-0.054827,0.34526199999999996,-0.9346295
0.066559,0.32522,-0.943293,-0.058422,0.333457,-0.940953,0.004068499999999996,0.3293385,-0.942123
0.067222,0.323359,-0.943886,-0.094255,0.35593,-0.929747,-0.0135165,0.3396445,-0.9368164999999999
0.061803,0.380635,-0.922658,-0.119581,0.345306,-0.93084,-0.028889000000000005,0.3629705,-0.926749
-0.03682,0.35929,-0.932499,-0.146436,0.33716,-0.929989,-0.091628,0.348225,-0.931244
-0.053716,0.382326,-0.922465,-0.101656,0.381923,-0.918586,-0.077686,0.3821245,-0.9205255
-0.021706,0.373594,-0.927338,-0.190745,0.392728,-0.899656,-0.1062255,0.383161,-0.913497
-0.073258,0.347481,-0.934821,-0.112412,0.327449,-0.938158,-0.092835,0.337465,-0.9364895
-0.100084,0.330236,-0.938577,-0.168854,0.335451,-0.926801,-0.134469,0.33284349999999996,-0.932689
-0.019268,0.335723,-0.941764,-0.152179,0.381401,-0.911798,-0.08572350000000001,0.358562,-0.9267810000000001
0.024522,0.358404,-0.933244,-0.10241,0.361874,-0.926585,-0.038944,0.360139,-0.9299145
0.064703,0.38312,-0.92143,-0.113822,0.393882,-0.912086,-0.024559500000000005,0.388501,-0.916758
0.015758,0.381751,-0.924131,-0.103593,0.344303,-0.933126,-0.0439175,0.363027,-0.9286285000000001
0.109031,0.33221,-0.936883,-0.16296,0.362802,-0.917507,-0.026964499999999995,0.347506,-0.927195
0.106505,0.303304,-0.946923,-0.137663,0.358209,-0.923437,-0.015579000000000003,0.3307565,-0.9351799999999999
0.062543,0.328967,-0.942268,-0.176808,0.38997,-0.903694,-0.057132499999999996,0.35946849999999997,-0.922981
0.057664,0.424625,-0.903531,-0.075685,0.41275,-0.907694,-0.009010500000000001,0.4186875,-0.9056124999999999
-0.007416,0.436559,-0.899645,-0.060444,0.354489,-0.933104,-0.03393,0.395524,-0.9163745000000001
0.04432,0.415314,-0.908598,-0.093718,0.381762,-0.919497,-0.024699,0.398538,-0.9140475
0.112828,0.408401,-0.905803,-0.09801,0.438514,-0.893364,0.007408999999999999,0.42345750000000004,-0.8995835000000001
0.050547,0.292122,-0.955044,-0.078634,0.309881,-0.947518,-0.014043499999999997,0.30100150000000003,-0.951281
0.059639,0.355216,-0.93288,-0.071088,0.34599,-0.935541,-0.0057245,0.350603,-0.9342105
0.011333,0.396074,-0.918149,-0.111534,0.354659,-0.92832,-0.0501005,0.3753665,-0.9232345
0.018387,0.340994,-0.939886,-0.111277,0.325159,-0.93909,-0.046445,0.3330765,-0.939488
0.043716,0.303386,-0.951864,-0.091907,0.243264,-0.965596,-0.024095500000000002,0.273325,-0.9587300000000001
0.010545,0.31063,-0.950472,-0.139074,0.26526,-0.954094,-0.0642645,0.287945,-0.952283
0.018632,0.289619,-0.956961,-0.09457,0.272096,-0.957612,-0.037969,0.2808575,-0.9572864999999999
0.040569,0.325404,-0.944704,-0.178334,0.326584,-0.928192,-0.0688825,0.325994,-0.936448
0.014639,0.342791,-0.939298,-0.134238,0.315145,-0.939502,-0.0597995,0.32896800000000004,-0.9394
0.001563,0.341998,-0.939699,-0.153839,0.313211,-0.937141,-0.076138,0.3276045,-0.93842
0.011977,0.326192,-0.945228,-0.156823,0.284996,-0.945613,-0.072423,0.30559400000000003,-0.9454205
-0.02323,0.331577,-0.943142,-0.145022,0.270363,-0.951773,-0.084126,0.30097,-0.9474575000000001
-0.023988,0.335616,-0.941693,-0.145641,0.273697,-0.950725,-0.0848145,0.3046565,-0.9462090000000001
0.011618,0.336387,-0.941652,-0.106362,0.283396,-0.953087,-0.047372,0.3098915,-0.9473695
0.037406,0.33778,-0.940481,-0.135844,0.319893,-0.937665,-0.049219,0.3288365,-0.939073
0.011648,0.314847,-0.949071,-0.075367,0.316194,-0.945696,-0.0318595,0.3155205,-0.9473834999999999
0.057997,0.347092,-0.936036,-0.086909,0.362726,-0.927835,-0.014456,0.35490900000000003,-0.9319355
0.071504,0.343454,-0.936444,-0.023033,0.338033,-0.940852,0.0242355,0.3407435,-0.938648
0.069152,0.336235,-0.939236,-0.018216,0.31642,-0.948444,0.025468000000000005,0.3263275,-0.94384
0.031822,0.319249,-0.947136,-0.014197,0.332904,-0.942854,0.008812500000000001,0.3260765,-0.944995
-0.015182,0.330132,-0.943813,-0.128954,0.29842,-0.945683,-0.07206800000000001,0.314276,-0.944748
-0.022286,0.329149,-0.944015,-0.148689,0.326531,-0.933418,-0.0854875,0.32784,-0.9387165
-0.133179,0.279392,-0.950896,-0.153531,0.299292,-0.941729,-0.143355,0.289342,-0.9463125
-0.103193,0.303316,-0.947286,-0.186284,0.294443,-0.937338,-0.1447385,0.29887949999999996,-0.942312
-0.097466,0.280083,-0.955015,-0.160624,0.281543,-0.946009,-0.129045,0.280813,-0.950512
-0.003305,0.331128,-0.94358,-0.146927,0.324359,-0.934454,-0.075116,0.32774349999999997,-0.939017
0.019947,0.320077,-0.947182,-0.127454,0.334075,-0.933889,-0.05375350000000001,0.32707600000000003,-0.9405355
0.002608,0.342061,-0.939674,-0.188935,0.342509,-0.920321,-0.0931635,0.342285,-0.9299975
-0.054175,0.299197,-0.952652,-0.137601,0.298896,-0.944313,-0.095888,0.2990465,-0.9484825
-0.073819,0.260975,-0.962519,-0.201001,0.302065,-0.931856,-0.13741,0.28152,-0.9471875000000001
-0.040993,0.332074,-0.942362,-0.196739,0.29486,-0.935067,-0.118866,0.313467,-0.9387145
-0.066736,0.315001,-0.946742,-0.163767,0.333277,-0.928497,-0.1152515,0.32413899999999995,-0.9376195
-0.051977,0.291016,-0.955305,-0.214327,0.337046,-0.916768,-0.133152,0.314031,-0.9360364999999999
-0.109319,0.274726,-0.955288,-0.162024,0.241068,-0.956888,-0.1356715,0.25789700000000004,-0.956088
-0.099904,0.269451,-0.957818,-0.185936,0.223104,-0.956897,-0.14292,0.24627749999999998,-0.9573575
-0.102255,0.25262,-0.962147,-0.201816,0.228305,-0.952443,-0.1520355,0.24046250000000002,-0.957295
-0.133662,0.267627,-0.954207,-0.157517,0.225359,-0.961458,-0.14558949999999998,0.24649300000000002,-0.9578325000000001
-0.092514,0.243948,-0.965366,-0.212792,0.247364,-0.945268,-0.152653,0.24565599999999999,-0.955317
-0.067372,0.241026,-0.968177,-0.232069,0.263487,-0.936333,-0.1497205,0.2522565,-0.952255
-0.064664,0.222102,-0.972877,-0.110777,0.226065,-0.967793,-0.0877205,0.2240835,-0.970335
-0.073826,0.21954,-0.972806,-0.167332,0.234659,-0.957567,-0.120579,0.2270995,-0.9651865
-0.068063,0.202517,-0.976911,-0.095949,0.206992,-0.973626,-0.082006,0.2047545,-0.9752685
-0.096285,0.212681,-0.972366,-0.19311,0.233256,-0.953048,-0.1446975,0.22296850000000001,-0.962707
-0.090879,0.206066,-0.974309,-0.119,0.205644,-0.971365,-0.10493949999999999,0.205855,-0.972837
-0.082486,0.208009,-0.974643,-0.113316,0.218951,-0.969134,-0.097901,0.21348,-0.9718885
-0.068352,0.226789,-0.971542,-0.132668,0.190762,-0.97263,-0.10051,0.2087755,-0.972086
-0.045901,0.215636,-0.975394,-0.170833,0.185232,-0.967732,-0.108367,0.200434,-0.971563
-0.007168,0.210503,-0.977567,-0.1028,0.218082,-0.970501,-0.054984,0.2142925,-0.974034
-0.052757,0.226564,-0.972567,-0.077638,0.187365,-0.979217,-0.06519749999999999,0.2069645,-0.975892
-0.101803,0.185027,-0.977446,-0.10502,0.224092,-0.968893,-0.1034115,0.2045595,-0.9731695
-0.105218,0.23768,-0.965628,-0.131832,0.244646,-0.960609,-0.118525,0.24116300000000002,-0.9631185
-0.055704,0.246354,-0.967578,-0.10039,0.311034,-0.945082,-0.07804699999999999,0.278694,-0.95633
-0.057746,0.204453,-0.977172,-0.205292,0.258448,-0.94396,-0.131519,0.2314505,-0.960566
-0.015385,0.222273,-0.974863,-0.10931,0.250075,-0.962036,-0.0623475,0.236174,-0.9684495
-0.02784,0.223527,-0.9743,-0.127133,0.30361,-0.944277,-0.0774865,0.2635685,-0.9592885
-0.055477,0.236961,-0.969934,-0.108127,0.30848,-0.945065,-0.081802,0.2727205,-0.9574995
-0.060712,0.232438,-0.970714,-0.158399,0.316516,-0.935269,-0.1095555,0.274477,-0.9529915
-0.055434,0.250574,-0.966509,-0.226832,0.30344,-0.925457,-0.141133,0.277007,-0.945983
-0.107302,0.277798,-0.954628,-0.183199,0.298729,-0.936589,-0.1452505,0.2882635,-0.9456085000000001
-0.113323,0.280044,-0.953275,-0.182066,0.308029,-0.933794,-0.1476945,0.29403650000000003,-0.9435344999999999
-0.094185,0.272914,-0.957417,-0.23843,0.293248,-0.925828,-0.1663075,0.283081,-0.9416225
-0.145929,0.257543,-0.955184,-0.118276,0.284329,-0.951403,-0.1321025,0.270936,-0.9532935
-0.044078,0.244543,-0.968636,-0.268798,0.28506,-0.920048,-0.156438,0.2648015,-0.944342
-0.099114,0.223678,-0.96961,-0.182585,0.281411,-0.942057,-0.1408495,0.2525445,-0.9558335
-0.04125,0.223948,-0.973728,-0.146575,0.284342,-0.947452,-0.09391250000000001,0.254145,-0.96059
-0.042261,0.202558,-0.978358,-0.132369,0.301688,-0.944173,-0.08731499999999999,0.252123,-0.9612655
-0.018147,0.179568,-0.983578,-0.100141,0.253794,-0.96206,-0.059143999999999995,0.216681,-0.972819
-0.022766,0.18055,-0.983302,-0.107783,0.254123,-0.961147,-0.0652745,0.2173365,-0.9722245
-0.083807,0.235791,-0.968183,-0.12325,0.236647,-0.963747,-0.1035285,0.236219,-0.965965
-0.13594,0.217507,-0.966546,-0.171061,0.220439,-0.960284,-0.15350049999999998,0.218973,-0.963415
-0.192635,0.249863,-0.948926,-0.186967,0.256683,-0.948239,-0.189801,0.25327299999999997,-0.9485825000000001
-0.151535,0.230738,-0.961144,-0.174169,0.243692,-0.954086,-0.162852,0.237215,-0.957615
-0.139344,0.268924,-0.953028,-0.208693,0.258586,-0.943176,-0.1740185,0.26375499999999996,-0.948102
-0.14248,0.283203,-0.948417,-0.192299,0.280601,-0.940364,-0.1673895,0.281902,-0.9443904999999999
-0.119273,0.300856,-0.946182,-0.192169,0.30333,-0.933307,-0.155721,0.302093,-0.9397445
-0.139245,0.309347,-0.940699,-0.205825,0.325315,-0.922933,-0.172535,0.31733100000000003,-0.931816
-0.088441,0.305418,-0.948102,-0.199509,0.325053,-0.924411,-0.143975,0.3152355,-0.9362565
-0.093287,0.284575,-0.954104,-0.15741,0.28717,-0.944857,-0.1253485,0.2858725,-0.9494805
-0.041021,0.273324,-0.961047,-0.148277,0.295795,-0.943673,-0.094649,0.28455949999999997,-0.95236
-0.148797,0.297263,-0.94313,-0.116087,0.283562,-0.951901,-0.132442,0.29041249999999996,-0.9475155
0.027721,0.226692,-0.973572,-0.116898,0.286014,-0.951068,-0.0445885,0.256353,-0.9623200000000001
0.040166,0.234945,-0.971178,-0.086592,0.272519,-0.958246,-0.023213,0.253732,-0.964712
-0.007894,0.237901,-0.971257,-0.113988,0.285862,-0.951467,-0.060941,0.2618815,-0.961362
0.012822,0.255878,-0.966624,-0.160763,0.247841,-0.955369,-0.0739705,0.2518595,-0.9609965
-0.003355,0.398909,-0.916985,-0.155872,0.414647,-0.896533,-0.0796135,0.406778,-0.9067590000000001
0.046748,0.304773,-0.951277,-0.158205,0.312168,-0.936761,-0.05572850000000001,0.3084705,-0.9440189999999999
-0.004193,0.227133,-0.973855,-0.146585,0.272658,-0.950879,-0.075389,0.2498955,-0.962367
-0.01267,0.267383,-0.963507,-0.200126,0.265395,-0.943141,-0.10639799999999999,0.266389,-0.9533240000000001
-0.0144,0.285175,-0.958367,-0.09053,0.254742,-0.962762,-0.052465,0.2699585,-0.9605645
-0.066894,0.291025,-0.954374,-0.147089,0.272975,-0.95071,-0.10699149999999999,0.28200000000000003,-0.952542
-0.085599,0.283961,-0.955007,-0.130389,0.273022,-0.95313,-0.107994,0.2784915,-0.9540685
-0.053077,0.283707,-0.957441,-0.130271,0.250434,-0.959329,-0.091674,0.2670705,-0.958385
-0.082803,0.271246,-0.958942,-0.115543,0.236712,-0.964685,-0.09917300000000001,0.253979,-0.9618135
-0.044927,0.256759,-0.965431,-0.128238,0.276728,-0.952353,-0.08658249999999999,0.2667435,-0.9588920000000001
-0.006679,0.257651,-0.966215,-0.124547,0.282044,-0.951283,-0.065613,0.2698475,-0.9587490000000001
0.001089,0.250107,-0.968217,-0.11979,0.282103,-0.951876,-0.059350499999999994,0.26610500000000004,-0.9600465
-0.026907,0.291754,-0.956115,-0.089011,0.265218,-0.960071,-0.057959000000000004,0.278486,-0.9580930000000001
-0.036918,0.306662,-0.951102,-0.162613,0.255385,-0.953066,-0.09976550000000001,0.2810235,-0.9520839999999999
-0.012441,0.302207,-0.953161,-0.163851,0.306283,-0.937733,-0.088146,0.304245,-0.945447
0.085841,0.320253,-0.943435,-0.038034,0.337628,-0.940511,0.0239035,0.32894049999999997,-0.941973
0.111494,0.32261,-0.939943,-0.009447,0.292188,-0.956314,0.0510235,0.307399,-0.9481284999999999
0.097062,0.280385,-0.954968,-0.012042,0.259018,-0.965797,0.04251,0.26970150000000004,-0.9603825
0.084243,0.300135,-0.95017,-0.116102,0.290324,-0.949859,-0.0159295,0.29522950000000003,-0.9500145
0.030742,0.359877,-0.932493,-0.063236,0.309958,-0.948645,-0.016247,0.3349175,-0.940569
-0.094611,0.329779,-0.939305,-0.181967,0.301717,-0.935871,-0.138289,0.31574800000000003,-0.937588
-0.122676,0.347852,-0.929489,-0.155764,0.330033,-0.931029,-0.13922,0.33894250000000004,-0.930259
-0.048744,0.311203,-0.949092,-0.194653,0.297101,-0.934795,-0.1216985,0.304152,-0.9419435
-0.055537,0.342479,-0.937883,-0.141955,0.308532,-0.940562,-0.098746,0.3255055,-0.9392225000000001
-0.041856,0.362079,-0.931207,-0.12933,0.363121,-0.922723,-0.085593,0.36260000000000003,-0.926965
-0.03538,0.347729,-0.936927,-0.147904,0.345957,-0.926519,-0.091642,0.346843,-0.931723
-0.07061,0.329651,-0.941459,-0.097725,0.381726,-0.919095,-0.0841675,0.3556885,-0.930277
0.000204,0.384835,-0.922985,-0.082677,0.387775,-0.918039,-0.0412365,0.386305,-0.920512
-0.038491,0.389717,-0.92013,-0.166374,0.364017,-0.916412,-0.1024325,0.37686699999999995,-0.9182710000000001
-0.061874,0.392858,-0.917515,-0.16511,0.368784,-0.914733,-0.11349200000000001,0.38082099999999997,-0.9161239999999999
-0.021742,0.382006,-0.923904,-0.147828,0.350221,-0.924928,-0.084785,0.3661135,-0.9244159999999999
-0.029388,0.343322,-0.938758,-0.186999,0.34248,-0.920728,-0.1081935,0.342901,-0.929743
-0.056439,0.333478,-0.941067,-0.151994,0.304886,-0.940182,-0.10421649999999999,0.31918199999999997,-0.9406245
0.080631,0.423337,-0.902377,-0.203033,0.460707,-0.864018,-0.061201,0.442022,-0.8831975
-0.015827,0.380869,-0.924493,-0.089705,0.355617,-0.930317,-0.05276599999999999,0.368243,-0.927405
-0.057731,0.322762,-0.944718,-0.102003,0.368067,-0.924187,-0.079867,0.34541449999999996,-0.9344524999999999
0.057816,0.449467,-0.891424,-0.155452,0.50685,-0.847902,-0.048818,0.47815850000000004,-0.8696630000000001
-0.008051,0.425801,-0.904781,-0.103595,0.461374,-0.881137,-0.055823000000000005,0.4435875,-0.892959
-0.019636,0.407795,-0.912862,-0.087144,0.403341,-0.910891,-0.05339,0.40556800000000004,-0.9118765
-0.040494,0.398672,-0.916199,-0.133777,0.372742,-0.918241,-0.0871355,0.385707,-0.9172199999999999
-0.04057,0.397908,-0.916528,-0.151588,0.382747,-0.911332,-0.096079,0.3903275,-0.91393
0.016226,0.388377,-0.921358,-0.135295,0.397076,-0.907759,-0.0595345,0.3927265,-0.9145585
0.045551,0.408207,-0.911752,-0.051288,0.391409,-0.918787,-0.0028684999999999995,0.399808,-0.9152695
0.035143,0.41046,-0.911201,-0.061715,0.360998,-0.930522,-0.013286,0.385729,-0.9208615
0.107078,0.422669,-0.899936,-0.116583,0.352468,-0.928534,-0.0047525,0.3875685,-0.9142349999999999
0.100408,0.417633,-0.903051,-0.147268,0.367202,-0.918409,-0.023430000000000006,0.3924175,-0.91073
-0.038552,0.392381,-0.918994,-0.136413,0.335901,-0.931967,-0.0874825,0.364141,-0.9254804999999999
-0.053967,0.345634,-0.936816,-0.12444,0.302855,-0.944878,-0.08920349999999999,0.3242445,-0.940847
-0.043813,0.343554,-0.93811,-0.144425,0.283008,-0.948181,-0.094119,0.31328100000000003,-0.9431455
-0.034919,0.428591,-0.902824,-0.103616,0.430258,-0.89674,-0.0692675,0.4294245,-0.899782
-0.068697,0.444546,-0.893118,-0.149419,0.465902,-0.872129,-0.10905799999999999,0.45522399999999996,-0.8826235
-0.025252,0.449969,-0.892687,-0.122479,0.441659,-0.888784,-0.0738655,0.44581400000000004,-0.8907355
-0.011226,0.4478,-0.894063,-0.11178,0.466594,-0.87738,-0.061503,0.45719699999999996,-0.8857215
-0.081328,0.442426,-0.89311,-0.116913,0.370699,-0.921365,-0.0991205,0.4065625,-0.9072374999999999
-0.042231,0.434904,-0.899486,-0.100497,0.429906,-0.897263,-0.071364,0.43240500000000004,-0.8983745000000001
-0.070611,0.426688,-0.901638,-0.145225,0.391608,-0.908599,-0.10791799999999999,0.409148,-0.9051185
-0.055507,0.401837,-0.914027,-0.086008,0.397735,-0.91346,-0.0707575,0.399786,-0.9137435
-0.025758,0.424023,-0.905285,-0.105895,0.432714,-0.89529,-0.0658265,0.4283685,-0.9002875
-0.043265,0.390454,-0.919605,-0.134111,0.398631,-0.907253,-0.088688,0.3945425,-0.913429
-0.06002,0.425496,-0.902968,-0.200699,0.412286,-0.888673,-0.1303595,0.418891,-0.8958205
0.012389,0.44867,-0.893612,-0.116792,0.444848,-0.887958,-0.052201500000000005,0.446759,-0.8907849999999999
-0.053842,0.430579,-0.900946,-0.207521,0.381551,-0.900752,-0.1306815,0.406065,-0.900849
-0.031674,0.424133,-0.905046,-0.169839,0.365866,-0.915039,-0.1007565,0.3949995,-0.9100425000000001
-0.032621,0.4143,-0.909555,-0.116193,0.419923,-0.900091,-0.074407,0.41711149999999997,-0.9048229999999999
0.003418,0.425403,-0.904998,-0.174685,0.421113,-0.890027,-0.0856335,0.423258,-0.8975124999999999
-0.022065,0.434982,-0.900169,-0.124366,0.445632,-0.886535,-0.0732155,0.440307,-0.8933519999999999
-0.058227,0.409506,-0.910448,-0.081426,0.407593,-0.909526,-0.0698265,0.4085495,-0.909987
-0.00527,0.422866,-0.906177,-0.133067,0.440958,-0.887609,-0.0691685,0.431912,-0.8968929999999999
-0.038972,0.352694,-0.934927,-0.177628,0.383654,-0.906233,-0.10830000000000001,0.368174,-0.92058
-0.063008,0.355901,-0.932397,-0.173979,0.391152,-0.903732,-0.1184935,0.3735265,-0.9180645000000001
-0.070412,0.402753,-0.912597,-0.194242,0.410163,-0.891087,-0.132327,0.406458,-0.901842
-0.083846,0.443358,-0.892414,-0.182777,0.402425,-0.897021,-0.1333115,0.4228915,-0.8947175
-0.05009,0.410453,-0.910505,-0.178533,0.401264,-0.898395,-0.1143115,0.4058585,-0.90445
-0.047953,0.459236,-0.887019,-0.106643,0.421041,-0.900751,-0.077298,0.4401385,-0.893885
-0.043204,0.44461,-0.894682,-0.103456,0.484715,-0.868532,-0.07333,0.4646625,-0.881607
-0.020536,0.443694,-0.895943,-0.120874,0.44691,-0.886375,-0.07070499999999999,0.445302,-0.891159
-0.03693,0.432429,-0.900912,-0.123937,0.410465,-0.903415,-0.0804335,0.421447,-0.9021635
-0.042371,0.400125,-0.91548,-0.207556,0.371007,-0.905138,-0.12496349999999999,0.38556599999999996,-0.910309
-0.019729,0.358167,-0.933449,-0.160942,0.368441,-0.915614,-0.0903355,0.363304,-0.9245315000000001
0.010008,0.368961,-0.929391,-0.10022,0.376633,-0.920925,-0.045106,0.372797,-0.9251579999999999
-0.002296,0.373778,-0.927515,-0.112096,0.383637,-0.916656,-0.057196000000000004,0.3787075,-0.9220855
0.001309,0.365367,-0.930863,-0.106241,0.345098,-0.932534,-0.052466,0.3552325,-0.9316985
0.010668,0.384413,-0.923099,-0.082591,0.416948,-0.90517,-0.0359615,0.4006805,-0.9141345000000001
-0.028996,0.384511,-0.922665,-0.065348,0.366966,-0.927936,-0.047172000000000006,0.3757385,-0.9253005
0.033423,0.428402,-0.90297,-0.192951,0.465712,-0.863645,-0.079764,0.44705700000000004,-0.8833075
0.008891,0.39517,-0.918565,-0.115583,0.412187,-0.903738,-0.053346000000000005,0.40367850000000005,-0.9111515
-0.008874,0.356671,-0.934188,-0.137522,0.28955,-0.947232,-0.073198,0.32311049999999997,-0.9407099999999999
