GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
360.0,409.0,241.0,296.0,300.0,352.0,2.93,3.19,0.0,0.0
364.0,402.0,364.0,402.0,364.0,402.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
369.0,394.0,254.0,323.0,311.0,358.0,2.91,3.08,0.0,0.0
372.0,397.0,255.0,324.0,313.0,360.0,-1.0,-1.0,0.0,0.0
422.0,444.0,422.0,444.0,422.0,444.0,-1.0,-1.0,0.0,0.0
419.0,438.0,257.0,311.0,338.0,374.0,2.88,3.16,0.0,0.0
419.0,438.0,419.0,438.0,419.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
424.0,433.0,257.0,323.0,340.0,378.0,2.88,3.08,0.0,0.0
423.0,433.0,203.0,277.0,313.0,355.0,-1.0,-1.0,0.0,0.0
352.0,408.0,247.0,318.0,299.0,363.0,-1.0,-1.0,0.0,0.0
388.0,440.0,241.0,306.0,314.0,373.0,3.28,3.16,0.0,0.0
331.0,375.0,254.0,313.0,292.0,344.0,-1.0,-1.0,0.0,0.0
375.0,420.0,375.0,420.0,375.0,420.0,-1.0,-1.0,0.0,0.0
328.0,391.0,258.0,321.0,293.0,356.0,2.85,3.09,0.0,0.0
339.0,396.0,339.0,396.0,339.0,396.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
349.0,397.0,241.0,321.0,295.0,359.0,2.9,3.07,0.0,0.0
343.0,385.0,252.0,312.0,297.0,348.0,-1.0,-1.0,0.0,0.0
377.0,391.0,243.0,331.0,310.0,361.0,-1.0,-1.0,0.0,0.0
378.0,388.0,254.0,322.0,316.0,355.0,2.88,3.15,0.0,0.0
381.0,396.0,254.0,322.0,317.0,359.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
384.0,402.0,384.0,402.0,384.0,402.0,2.92,2.92,0.0,0.0
371.0,397.0,250.0,322.0,310.0,359.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
351.0,401.0,268.0,319.0,309.0,360.0,2.97,3.08,0.0,0.0
319.0,419.0,264.0,326.0,291.0,372.0,-1.0,-1.0,0.0,0.0
344.0,413.0,264.0,326.0,304.0,369.0,-1.0,-1.0,0.0,0.0
306.0,422.0,306.0,422.0,306.0,422.0,2.86,2.86,0.0,0.0
310.0,454.0,261.0,341.0,285.0,397.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
321.0,463.0,185.0,367.0,253.0,415.0,2.88,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
296.0,495.0,109.0,415.0,202.0,455.0,2.91,2.57,0.0,0.0
297.0,488.0,201.0,339.0,249.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
289.0,489.0,207.0,363.0,248.0,426.0,2.86,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
378.0,525.0,378.0,525.0,378.0,525.0,3.44,3.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
473.0,432.0,214.0,363.0,343.0,397.0,-1.0,-1.0,0.0,0.0
384.0,237.0,176.0,264.0,280.0,250.0,2.99,3.09,0.0,0.0
384.0,237.0,255.0,202.0,319.0,219.0,-1.0,-1.0,0.0,0.0
305.0,233.0,356.0,117.0,330.0,175.0,-1.0,-1.0,0.0,0.0
306.0,242.0,356.0,117.0,331.0,179.0,2.97,3.08,0.0,0.0
336.0,243.0,240.0,223.0,288.0,233.0,-1.0,-1.0,0.0,0.0
374.0,259.0,374.0,259.0,374.0,259.0,-1.0,-1.0,0.0,0.0
340.0,277.0,340.0,277.0,340.0,277.0,2.93,2.93,0.0,0.0
334.0,278.0,334.0,278.0,334.0,278.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
336.0,277.0,216.0,261.0,276.0,269.0,2.92,3.06,0.0,0.0
212.0,258.0,212.0,258.0,212.0,258.0,-1.0,-1.0,0.0,0.0
351.0,306.0,237.0,228.0,294.0,267.0,-1.0,-1.0,0.0,0.0
353.0,304.0,245.0,213.0,299.0,258.0,2.94,3.1,0.0,0.0
408.0,319.0,408.0,319.0,408.0,319.0,-1.0,-1.0,0.0,0.0
249.0,210.0,249.0,210.0,249.0,210.0,-1.0,-1.0,0.0,0.0
406.0,314.0,246.0,207.0,326.0,260.0,2.96,3.09,0.0,0.0
247.0,201.0,247.0,201.0,247.0,201.0,-1.0,-1.0,0.0,0.0
412.0,264.0,179.0,267.0,295.0,265.0,-1.0,-1.0,0.0,0.0
403.0,263.0,196.0,249.0,299.0,256.0,2.81,3.06,0.0,0.0
200.0,251.0,200.0,251.0,200.0,251.0,-1.0,-1.0,0.0,0.0
394.0,253.0,394.0,253.0,394.0,253.0,-1.0,-1.0,0.0,0.0
400.0,255.0,200.0,249.0,300.0,252.0,2.89,3.06,0.0,0.0
191.0,254.0,191.0,254.0,191.0,254.0,-1.0,-1.0,0.0,0.0
190.0,248.0,190.0,248.0,190.0,248.0,-1.0,-1.0,0.0,0.0
396.0,274.0,190.0,249.0,293.0,261.0,2.94,3.07,0.0,0.0
186.0,248.0,186.0,248.0,186.0,248.0,-1.0,-1.0,0.0,0.0
373.0,257.0,178.0,218.0,275.0,237.0,-1.0,-1.0,0.0,0.0
322.0,213.0,209.0,161.0,265.0,187.0,2.87,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
343.0,238.0,343.0,238.0,343.0,238.0,-1.0,-1.0,0.0,0.0
355.0,237.0,355.0,237.0,355.0,237.0,2.86,2.86,0.0,0.0
267.0,121.0,267.0,121.0,267.0,121.0,-1.0,-1.0,0.0,0.0
346.0,210.0,346.0,210.0,346.0,210.0,-1.0,-1.0,0.0,0.0
356.0,219.0,327.0,148.0,341.0,183.0,2.89,3.08,0.0,0.0
352.0,215.0,318.0,160.0,335.0,187.0,-1.0,-1.0,0.0,0.0
299.0,238.0,308.0,148.0,303.0,193.0,-1.0,-1.0,0.0,0.0
357.0,223.0,357.0,223.0,357.0,223.0,2.87,2.87,0.0,0.0
357.0,223.0,357.0,223.0,357.0,223.0,-1.0,-1.0,0.0,0.0
362.0,216.0,318.0,160.0,340.0,188.0,-1.0,-1.0,0.0,0.0
355.0,209.0,314.0,157.0,334.0,183.0,2.88,3.05,0.0,0.0
355.0,208.0,355.0,208.0,355.0,208.0,-1.0,-1.0,0.0,0.0
280.0,209.0,280.0,209.0,280.0,209.0,-1.0,-1.0,0.0,0.0
282.0,209.0,286.0,200.0,284.0,204.0,2.88,3.08,0.0,0.0
273.0,218.0,273.0,218.0,273.0,218.0,-1.0,-1.0,0.0,0.0
283.0,242.0,283.0,242.0,283.0,242.0,-1.0,-1.0,0.0,0.0
409.0,244.0,409.0,244.0,409.0,244.0,2.98,2.98,0.0,0.0
407.0,238.0,334.0,184.0,370.0,211.0,-1.0,-1.0,0.0,0.0
416.0,238.0,416.0,238.0,416.0,238.0,-1.0,-1.0,0.0,0.0
482.0,267.0,482.0,267.0,482.0,267.0,2.93,2.93,0.0,0.0
455.0,273.0,455.0,273.0,455.0,273.0,-1.0,-1.0,0.0,0.0
434.0,250.0,434.0,250.0,434.0,250.0,-1.0,-1.0,0.0,0.0
437.0,247.0,437.0,247.0,437.0,247.0,2.97,2.97,0.0,0.0
454.0,243.0,454.0,243.0,454.0,243.0,-1.0,-1.0,0.0,0.0
500.0,297.0,500.0,297.0,500.0,297.0,-1.0,-1.0,0.0,0.0
442.0,267.0,442.0,267.0,442.0,267.0,2.83,2.83,0.0,0.0
428.0,268.0,428.0,268.0,428.0,268.0,-1.0,-1.0,0.0,0.0
431.0,257.0,431.0,257.0,431.0,257.0,-1.0,-1.0,0.0,0.0
429.0,257.0,429.0,257.0,429.0,257.0,2.89,2.89,0.0,0.0
441.0,254.0,441.0,254.0,441.0,254.0,-1.0,-1.0,0.0,0.0
434.0,262.0,434.0,262.0,434.0,262.0,-1.0,-1.0,0.0,0.0
444.0,259.0,444.0,259.0,444.0,259.0,2.93,2.93,0.0,0.0
433.0,254.0,433.0,254.0,433.0,254.0,-1.0,-1.0,0.0,0.0
439.0,239.0,439.0,239.0,439.0,239.0,-1.0,-1.0,0.0,0.0
435.0,237.0,435.0,237.0,435.0,237.0,2.87,2.87,0.0,0.0
446.0,239.0,446.0,239.0,446.0,239.0,-1.0,-1.0,0.0,0.0
441.0,223.0,441.0,223.0,441.0,223.0,-1.0,-1.0,0.0,0.0
435.0,218.0,435.0,218.0,435.0,218.0,2.88,2.88,0.0,0.0
425.0,224.0,425.0,224.0,425.0,224.0,-1.0,-1.0,0.0,0.0
446.0,237.0,446.0,237.0,446.0,237.0,-1.0,-1.0,0.0,0.0
455.0,243.0,455.0,243.0,455.0,243.0,2.89,2.89,0.0,0.0
440.0,239.0,440.0,239.0,440.0,239.0,-1.0,-1.0,0.0,0.0
478.0,254.0,478.0,254.0,478.0,254.0,-1.0,-1.0,0.0,0.0
481.0,254.0,481.0,254.0,481.0,254.0,2.93,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
440.0,236.0,440.0,236.0,440.0,236.0,-1.0,-1.0,0.0,0.0
442.0,237.0,442.0,237.0,442.0,237.0,2.95,2.95,0.0,0.0
453.0,240.0,453.0,240.0,453.0,240.0,-1.0,-1.0,0.0,0.0
443.0,249.0,443.0,249.0,443.0,249.0,-1.0,-1.0,0.0,0.0
441.0,246.0,441.0,246.0,441.0,246.0,2.9,2.9,0.0,0.0
450.0,240.0,450.0,240.0,450.0,240.0,-1.0,-1.0,0.0,0.0
455.0,243.0,455.0,243.0,455.0,243.0,-1.0,-1.0,0.0,0.0
444.0,244.0,444.0,244.0,444.0,244.0,2.89,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
427.0,229.0,427.0,229.0,427.0,229.0,-1.0,-1.0,0.0,0.0
421.0,206.0,421.0,206.0,421.0,206.0,2.94,2.94,0.0,0.0
436.0,201.0,436.0,201.0,436.0,201.0,-1.0,-1.0,0.0,0.0
435.0,185.0,435.0,185.0,435.0,185.0,-1.0,-1.0,0.0,0.0
435.0,196.0,435.0,196.0,435.0,196.0,2.91,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
440.0,200.0,440.0,200.0,440.0,200.0,-1.0,-1.0,0.0,0.0
434.0,189.0,434.0,189.0,434.0,189.0,2.89,2.89,0.0,0.0
431.0,191.0,228.0,169.0,329.0,180.0,-1.0,-1.0,0.0,0.0
427.0,208.0,427.0,208.0,427.0,208.0,-1.0,-1.0,0.0,0.0
427.0,212.0,228.0,215.0,327.0,213.0,2.9,3.04,0.0,0.0
235.0,215.0,235.0,215.0,235.0,215.0,-1.0,-1.0,0.0,0.0
433.0,225.0,433.0,225.0,433.0,225.0,-1.0,-1.0,0.0,0.0
437.0,230.0,227.0,209.0,332.0,219.0,2.89,3.07,0.0,0.0
400.0,152.0,400.0,152.0,400.0,152.0,-1.0,-1.0,0.0,0.0
438.0,201.0,438.0,201.0,438.0,201.0,-1.0,-1.0,0.0,0.0
436.0,186.0,436.0,186.0,436.0,186.0,2.92,2.92,0.0,0.0
216.0,206.0,216.0,206.0,216.0,206.0,-1.0,-1.0,0.0,0.0
429.0,181.0,429.0,181.0,429.0,181.0,-1.0,-1.0,0.0,0.0
418.0,188.0,214.0,250.0,316.0,219.0,2.82,3.02,0.0,0.0
416.0,188.0,225.0,244.0,320.0,216.0,-1.0,-1.0,0.0,0.0
408.0,186.0,353.0,79.0,380.0,132.0,-1.0,-1.0,0.0,0.0
433.0,183.0,353.0,79.0,393.0,131.0,2.98,3.09,0.0,0.0
247.0,188.0,247.0,188.0,247.0,188.0,-1.0,-1.0,0.0,0.0
436.0,182.0,247.0,188.0,341.0,185.0,-1.0,-1.0,0.0,0.0
418.0,182.0,250.0,192.0,334.0,187.0,2.89,3.08,0.0,0.0
415.0,182.0,249.0,193.0,332.0,187.0,-1.0,-1.0,0.0,0.0
416.0,184.0,224.0,178.0,320.0,181.0,-1.0,-1.0,0.0,0.0
399.0,182.0,224.0,178.0,311.0,180.0,2.77,2.98,0.0,0.0
399.0,182.0,262.0,184.0,330.0,183.0,-1.0,-1.0,0.0,0.0
343.0,216.0,243.0,220.0,293.0,218.0,-1.0,-1.0,0.0,0.0
353.0,217.0,238.0,215.0,295.0,216.0,2.84,3.04,0.0,0.0
345.0,215.0,241.0,183.0,293.0,199.0,-1.0,-1.0,0.0,0.0
402.0,180.0,402.0,180.0,402.0,180.0,-1.0,-1.0,0.0,0.0
415.0,181.0,241.0,183.0,328.0,182.0,2.89,3.02,0.0,0.0
415.0,181.0,245.0,219.0,330.0,200.0,-1.0,-1.0,0.0,0.0
428.0,183.0,232.0,249.0,330.0,216.0,-1.0,-1.0,0.0,0.0
431.0,190.0,235.0,242.0,333.0,216.0,2.91,3.09,0.0,0.0
431.0,190.0,236.0,241.0,333.0,215.0,-1.0,-1.0,0.0,0.0
423.0,196.0,423.0,196.0,423.0,196.0,-1.0,-1.0,0.0,0.0
404.0,196.0,188.0,199.0,296.0,197.0,2.98,2.3,0.0,0.0
218.0,187.0,218.0,187.0,218.0,187.0,-1.0,-1.0,0.0,0.0
340.0,200.0,340.0,200.0,340.0,200.0,-1.0,-1.0,0.0,0.0
336.0,187.0,218.0,187.0,277.0,187.0,2.91,3.05,0.0,0.0
240.0,177.0,240.0,177.0,240.0,177.0,-1.0,-1.0,0.0,0.0
396.0,156.0,396.0,156.0,396.0,156.0,-1.0,-1.0,0.0,0.0
394.0,167.0,240.0,177.0,317.0,172.0,2.88,3.0,0.0,0.0
247.0,181.0,247.0,181.0,247.0,181.0,-1.0,-1.0,0.0,0.0
400.0,172.0,400.0,172.0,400.0,172.0,-1.0,-1.0,0.0,0.0
413.0,152.0,413.0,152.0,413.0,152.0,2.96,2.96,0.0,0.0
227.0,176.0,227.0,176.0,227.0,176.0,-1.0,-1.0,0.0,0.0
408.0,148.0,220.0,212.0,314.0,180.0,-1.0,-1.0,0.0,0.0
413.0,167.0,217.0,209.0,315.0,188.0,2.96,3.01,0.0,0.0
387.0,90.0,387.0,90.0,387.0,90.0,-1.0,-1.0,0.0,0.0
402.0,174.0,402.0,174.0,402.0,174.0,-1.0,-1.0,0.0,0.0
399.0,166.0,387.0,90.0,393.0,128.0,2.95,3.13,0.0,0.0
219.0,191.0,219.0,191.0,219.0,191.0,-1.0,-1.0,0.0,0.0
407.0,161.0,407.0,161.0,407.0,161.0,-1.0,-1.0,0.0,0.0
410.0,177.0,200.0,210.0,305.0,193.0,2.94,3.04,0.0,0.0
189.0,215.0,189.0,215.0,189.0,215.0,-1.0,-1.0,0.0,0.0
416.0,207.0,416.0,207.0,416.0,207.0,-1.0,-1.0,0.0,0.0
411.0,188.0,191.0,187.0,301.0,187.0,3.02,2.38,0.0,0.0
215.0,180.0,215.0,180.0,215.0,180.0,-1.0,-1.0,0.0,0.0
417.0,159.0,417.0,159.0,417.0,159.0,-1.0,-1.0,0.0,0.0
427.0,170.0,206.0,220.0,316.0,195.0,3.02,3.02,0.0,0.0
427.0,170.0,200.0,221.0,313.0,195.0,-1.0,-1.0,0.0,0.0
413.0,174.0,413.0,174.0,413.0,174.0,-1.0,-1.0,0.0,0.0
407.0,177.0,211.0,221.0,309.0,199.0,2.97,3.05,0.0,0.0
206.0,223.0,206.0,223.0,206.0,223.0,-1.0,-1.0,0.0,0.0
360.0,216.0,360.0,216.0,360.0,216.0,-1.0,-1.0,0.0,0.0
364.0,220.0,207.0,224.0,285.0,222.0,2.94,3.0,0.0,0.0
383.0,217.0,214.0,227.0,298.0,222.0,-1.0,-1.0,0.0,0.0
352.0,187.0,352.0,187.0,352.0,187.0,-1.0,-1.0,0.0,0.0
352.0,183.0,213.0,230.0,282.0,206.0,2.97,3.01,0.0,0.0
217.0,228.0,217.0,228.0,217.0,228.0,-1.0,-1.0,0.0,0.0
364.0,195.0,364.0,195.0,364.0,195.0,-1.0,-1.0,0.0,0.0
361.0,195.0,222.0,225.0,291.0,210.0,2.93,3.08,0.0,0.0
218.0,222.0,218.0,222.0,218.0,222.0,-1.0,-1.0,0.0,0.0
404.0,187.0,404.0,187.0,404.0,187.0,-1.0,-1.0,0.0,0.0
408.0,193.0,228.0,226.0,318.0,209.0,2.93,3.03,0.0,0.0
232.0,229.0,232.0,229.0,232.0,229.0,-1.0,-1.0,0.0,0.0
391.0,195.0,391.0,195.0,391.0,195.0,-1.0,-1.0,0.0,0.0
392.0,201.0,232.0,225.0,312.0,213.0,2.88,2.85,0.0,0.0
222.0,233.0,222.0,233.0,222.0,233.0,-1.0,-1.0,0.0,0.0
413.0,202.0,413.0,202.0,413.0,202.0,-1.0,-1.0,0.0,0.0
426.0,215.0,230.0,224.0,328.0,219.0,2.89,2.98,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
424.0,215.0,424.0,215.0,424.0,215.0,-1.0,-1.0,0.0,0.0
353.0,257.0,353.0,257.0,353.0,257.0,2.26,2.26,0.0,0.0
320.0,291.0,286.0,251.0,303.0,271.0,-1.0,-1.0,0.0,0.0
436.0,121.0,436.0,121.0,436.0,121.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,-86.0,734.0,-86.0,734.0,-86.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
471.0,418.0,471.0,418.0,471.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
479.0,136.0,479.0,136.0,479.0,136.0,2.49,2.49,0.0,0.0
316.0,345.0,267.0,350.0,291.0,347.0,-1.0,-1.0,0.0,0.0
278.0,329.0,278.0,329.0,278.0,329.0,-1.0,-1.0,0.0,0.0
422.0,323.0,271.0,295.0,346.0,309.0,2.99,2.95,0.0,0.0
223.0,232.0,223.0,232.0,223.0,232.0,-1.0,-1.0,0.0,0.0
424.0,305.0,424.0,305.0,424.0,305.0,-1.0,-1.0,0.0,0.0
429.0,268.0,225.0,230.0,327.0,249.0,2.82,3.02,0.0,0.0
241.0,246.0,241.0,246.0,241.0,246.0,-1.0,-1.0,0.0,0.0
392.0,238.0,392.0,238.0,392.0,238.0,-1.0,-1.0,0.0,0.0
394.0,230.0,216.0,233.0,305.0,231.0,2.89,3.14,0.0,0.0
370.0,243.0,214.0,231.0,292.0,237.0,-1.0,-1.0,0.0,0.0
432.0,220.0,432.0,220.0,432.0,220.0,-1.0,-1.0,0.0,0.0
422.0,219.0,213.0,257.0,317.0,238.0,2.87,3.01,0.0,0.0
420.0,220.0,209.0,246.0,314.0,233.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
428.0,218.0,284.0,168.0,356.0,193.0,2.97,3.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
352.0,231.0,352.0,231.0,352.0,231.0,-1.0,-1.0,0.0,0.0
344.0,219.0,214.0,222.0,279.0,220.0,2.95,3.16,0.0,0.0
340.0,219.0,340.0,219.0,340.0,219.0,-1.0,-1.0,0.0,0.0
387.0,192.0,387.0,192.0,387.0,192.0,-1.0,-1.0,0.0,0.0
388.0,192.0,193.0,257.0,290.0,224.0,3.02,3.1,0.0,0.0
368.0,200.0,203.0,226.0,285.0,213.0,-1.0,-1.0,0.0,0.0
396.0,181.0,396.0,181.0,396.0,181.0,-1.0,-1.0,0.0,0.0
290.0,223.0,205.0,222.0,247.0,222.0,2.16,3.14,0.0,0.0
272.0,223.0,204.0,219.0,238.0,221.0,-1.0,-1.0,0.0,0.0
267.0,220.0,267.0,220.0,267.0,220.0,-1.0,-1.0,0.0,0.0
381.0,179.0,191.0,227.0,286.0,203.0,2.98,3.08,0.0,0.0
341.0,203.0,255.0,197.0,298.0,200.0,-1.0,-1.0,0.0,0.0
337.0,205.0,274.0,182.0,305.0,193.0,-1.0,-1.0,0.0,0.0
351.0,215.0,268.0,176.0,309.0,195.0,3.21,3.23,0.0,0.0
327.0,215.0,327.0,215.0,327.0,215.0,-1.0,-1.0,0.0,0.0
336.0,216.0,336.0,216.0,336.0,216.0,-1.0,-1.0,0.0,0.0
398.0,170.0,398.0,170.0,398.0,170.0,2.93,2.93,0.0,0.0
398.0,170.0,398.0,170.0,398.0,170.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
399.0,172.0,399.0,172.0,399.0,172.0,2.97,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
384.0,163.0,384.0,163.0,384.0,163.0,-1.0,-1.0,0.0,0.0
389.0,158.0,389.0,158.0,389.0,158.0,3.05,3.05,0.0,0.0
389.0,158.0,389.0,158.0,389.0,158.0,-1.0,-1.0,0.0,0.0
406.0,163.0,406.0,163.0,406.0,163.0,-1.0,-1.0,0.0,0.0
399.0,165.0,399.0,165.0,399.0,165.0,2.97,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
378.0,174.0,378.0,174.0,378.0,174.0,-1.0,-1.0,0.0,0.0
382.0,173.0,382.0,173.0,382.0,173.0,2.99,2.99,0.0,0.0
382.0,173.0,382.0,173.0,382.0,173.0,-1.0,-1.0,0.0,0.0
367.0,165.0,367.0,165.0,367.0,165.0,-1.0,-1.0,0.0,0.0
363.0,166.0,363.0,166.0,363.0,166.0,2.96,2.96,0.0,0.0
363.0,166.0,363.0,166.0,363.0,166.0,-1.0,-1.0,0.0,0.0
357.0,175.0,357.0,175.0,357.0,175.0,-1.0,-1.0,0.0,0.0
359.0,172.0,359.0,172.0,359.0,172.0,3.0,3.0,0.0,0.0
363.0,168.0,363.0,168.0,363.0,168.0,-1.0,-1.0,0.0,0.0
362.0,140.0,362.0,140.0,362.0,140.0,-1.0,-1.0,0.0,0.0
365.0,148.0,365.0,148.0,365.0,148.0,2.96,2.96,0.0,0.0
365.0,148.0,365.0,148.0,365.0,148.0,-1.0,-1.0,0.0,0.0
344.0,150.0,344.0,150.0,344.0,150.0,-1.0,-1.0,0.0,0.0
341.0,150.0,341.0,150.0,341.0,150.0,2.92,2.92,0.0,0.0
343.0,149.0,343.0,149.0,343.0,149.0,-1.0,-1.0,0.0,0.0
387.0,167.0,387.0,167.0,387.0,167.0,-1.0,-1.0,0.0,0.0
386.0,167.0,386.0,167.0,386.0,167.0,2.93,2.93,0.0,0.0
386.0,167.0,386.0,167.0,386.0,167.0,-1.0,-1.0,0.0,0.0
389.0,162.0,389.0,162.0,389.0,162.0,-1.0,-1.0,0.0,0.0
403.0,167.0,403.0,167.0,403.0,167.0,2.98,2.98,0.0,0.0
403.0,167.0,403.0,167.0,403.0,167.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
381.0,159.0,381.0,159.0,381.0,159.0,2.86,2.86,0.0,0.0
374.0,158.0,374.0,158.0,374.0,158.0,-1.0,-1.0,0.0,0.0
356.0,143.0,356.0,143.0,356.0,143.0,-1.0,-1.0,0.0,0.0
320.0,147.0,320.0,147.0,320.0,147.0,2.61,2.61,0.0,0.0
320.0,146.0,320.0,146.0,320.0,146.0,-1.0,-1.0,0.0,0.0
328.0,180.0,328.0,180.0,328.0,180.0,-1.0,-1.0,0.0,0.0
376.0,210.0,376.0,210.0,376.0,210.0,2.92,2.92,0.0,0.0
378.0,211.0,378.0,211.0,378.0,211.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
365.0,195.0,365.0,195.0,365.0,195.0,2.84,2.84,0.0,0.0
365.0,195.0,365.0,195.0,365.0,195.0,-1.0,-1.0,0.0,0.0
297.0,187.0,297.0,187.0,297.0,187.0,-1.0,-1.0,0.0,0.0
293.0,184.0,293.0,184.0,293.0,184.0,2.79,2.79,0.0,0.0
306.0,187.0,306.0,187.0,306.0,187.0,-1.0,-1.0,0.0,0.0
326.0,207.0,326.0,207.0,326.0,207.0,-1.0,-1.0,0.0,0.0
334.0,218.0,334.0,218.0,334.0,218.0,2.74,2.74,0.0,0.0
338.0,221.0,338.0,221.0,338.0,221.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
398.0,196.0,398.0,196.0,398.0,196.0,2.94,2.94,0.0,0.0
398.0,196.0,398.0,196.0,398.0,196.0,-1.0,-1.0,0.0,0.0
328.0,210.0,328.0,210.0,328.0,210.0,-1.0,-1.0,0.0,0.0
300.0,211.0,300.0,211.0,300.0,211.0,2.61,2.61,0.0,0.0
312.0,208.0,312.0,208.0,312.0,208.0,-1.0,-1.0,0.0,0.0
332.0,223.0,332.0,223.0,332.0,223.0,-1.0,-1.0,0.0,0.0
347.0,226.0,347.0,226.0,347.0,226.0,2.76,2.76,0.0,0.0
336.0,233.0,336.0,233.0,336.0,233.0,-1.0,-1.0,0.0,0.0
304.0,208.0,304.0,208.0,304.0,208.0,-1.0,-1.0,0.0,0.0
301.0,201.0,301.0,201.0,301.0,201.0,2.8,2.8,0.0,0.0
321.0,193.0,321.0,193.0,321.0,193.0,-1.0,-1.0,0.0,0.0
351.0,205.0,351.0,205.0,351.0,205.0,-1.0,-1.0,0.0,0.0
335.0,208.0,335.0,208.0,335.0,208.0,2.64,2.64,0.0,0.0
