GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,523.0,816.0,523.0,816.0,523.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,523.0,816.0,523.0,816.0,523.0,-1.0,-1.0,0.0,0.0
831.0,492.0,831.0,492.0,831.0,492.0,2.61,2.61,0.0,0.0
811.0,484.0,811.0,484.0,811.0,484.0,-1.0,-1.0,0.0,0.0
821.0,483.0,821.0,483.0,821.0,483.0,-1.0,-1.0,0.0,0.0
820.0,500.0,820.0,500.0,820.0,500.0,2.75,2.75,0.0,0.0
811.0,506.0,811.0,506.0,811.0,506.0,-1.0,-1.0,0.0,0.0
806.0,515.0,806.0,515.0,806.0,515.0,-1.0,-1.0,0.0,0.0
789.0,513.0,789.0,513.0,789.0,513.0,2.67,2.67,0.0,0.0
768.0,518.0,768.0,518.0,768.0,518.0,-1.0,-1.0,0.0,0.0
769.0,498.0,769.0,498.0,769.0,498.0,-1.0,-1.0,0.0,0.0
767.0,506.0,767.0,506.0,767.0,506.0,2.71,2.71,0.0,0.0
781.0,509.0,781.0,509.0,781.0,509.0,-1.0,-1.0,0.0,0.0
777.0,533.0,777.0,533.0,777.0,533.0,-1.0,-1.0,0.0,0.0
801.0,507.0,801.0,507.0,801.0,507.0,2.75,2.75,0.0,0.0
770.0,481.0,770.0,481.0,770.0,481.0,-1.0,-1.0,0.0,0.0
794.0,465.0,794.0,465.0,794.0,465.0,-1.0,-1.0,0.0,0.0
783.0,449.0,783.0,449.0,783.0,449.0,2.67,2.67,0.0,0.0
811.0,419.0,811.0,419.0,811.0,419.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,422.0,819.0,422.0,819.0,422.0,2.72,2.72,0.0,0.0
811.0,443.0,628.0,487.0,719.0,465.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,514.0,629.0,529.0,696.0,521.0,2.76,2.98,0.0,0.0
775.0,523.0,775.0,523.0,775.0,523.0,-1.0,-1.0,0.0,0.0
792.0,462.0,792.0,462.0,792.0,462.0,-1.0,-1.0,0.0,0.0
791.0,460.0,635.0,537.0,713.0,498.0,2.64,2.85,0.0,0.0
787.0,430.0,787.0,430.0,787.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,416.0,637.0,583.0,708.0,499.0,2.59,2.86,0.0,0.0
775.0,512.0,645.0,547.0,710.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,538.0,641.0,554.0,711.0,546.0,2.64,2.84,0.0,0.0
768.0,516.0,768.0,516.0,768.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,497.0,639.0,557.0,702.0,527.0,2.6,2.82,0.0,0.0
774.0,493.0,774.0,493.0,774.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,527.0,625.0,582.0,705.0,554.0,2.69,2.8,0.0,0.0
783.0,532.0,617.0,554.0,700.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,481.0,624.0,518.0,706.0,499.0,2.54,2.76,0.0,0.0
793.0,490.0,793.0,490.0,793.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,525.0,629.0,532.0,705.0,528.0,2.62,2.7,0.0,0.0
771.0,493.0,771.0,493.0,771.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,485.0,647.0,560.0,709.0,522.0,2.59,2.69,0.0,0.0
766.0,506.0,626.0,512.0,696.0,509.0,-1.0,-1.0,0.0,0.0
812.0,441.0,812.0,441.0,812.0,441.0,-1.0,-1.0,0.0,0.0
819.0,441.0,609.0,553.0,714.0,497.0,2.61,2.89,0.0,0.0
828.0,423.0,828.0,423.0,828.0,423.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,434.0,617.0,553.0,720.0,493.0,2.59,2.77,0.0,0.0
809.0,444.0,809.0,444.0,809.0,444.0,-1.0,-1.0,0.0,0.0
812.0,439.0,812.0,439.0,812.0,439.0,-1.0,-1.0,0.0,0.0
819.0,433.0,648.0,592.0,733.0,512.0,2.59,2.91,0.0,0.0
827.0,441.0,640.0,565.0,733.0,503.0,-1.0,-1.0,0.0,0.0
824.0,419.0,824.0,419.0,824.0,419.0,-1.0,-1.0,0.0,0.0
823.0,415.0,652.0,514.0,737.0,464.0,2.56,2.51,0.0,0.0
791.0,504.0,791.0,504.0,791.0,504.0,-1.0,-1.0,0.0,0.0
791.0,504.0,791.0,504.0,791.0,504.0,-1.0,-1.0,0.0,0.0
771.0,486.0,642.0,531.0,706.0,508.0,2.48,2.91,0.0,0.0
764.0,480.0,764.0,480.0,764.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,486.0,765.0,486.0,765.0,486.0,-1.0,-1.0,0.0,0.0
766.0,487.0,766.0,487.0,766.0,487.0,-1.0,-1.0,0.0,0.0
812.0,439.0,655.0,556.0,733.0,497.0,2.54,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,462.0,802.0,462.0,802.0,462.0,-1.0,-1.0,0.0,0.0
814.0,457.0,814.0,457.0,814.0,457.0,2.62,2.62,0.0,0.0
808.0,433.0,808.0,433.0,808.0,433.0,-1.0,-1.0,0.0,0.0
830.0,406.0,830.0,406.0,830.0,406.0,-1.0,-1.0,0.0,0.0
818.0,394.0,818.0,394.0,818.0,394.0,2.47,2.47,0.0,0.0
784.0,494.0,784.0,494.0,784.0,494.0,-1.0,-1.0,0.0,0.0
785.0,494.0,785.0,494.0,785.0,494.0,-1.0,-1.0,0.0,0.0
796.0,509.0,796.0,509.0,796.0,509.0,2.58,2.58,0.0,0.0
864.0,390.0,864.0,390.0,864.0,390.0,-1.0,-1.0,0.0,0.0
830.0,389.0,830.0,389.0,830.0,389.0,-1.0,-1.0,0.0,0.0
810.0,354.0,810.0,354.0,810.0,354.0,2.34,2.34,0.0,0.0
737.0,457.0,737.0,457.0,737.0,457.0,-1.0,-1.0,0.0,0.0
786.0,419.0,786.0,419.0,786.0,419.0,-1.0,-1.0,0.0,0.0
792.0,432.0,792.0,432.0,792.0,432.0,2.39,2.39,0.0,0.0
770.0,485.0,770.0,485.0,770.0,485.0,-1.0,-1.0,0.0,0.0
770.0,485.0,770.0,485.0,770.0,485.0,-1.0,-1.0,0.0,0.0
787.0,519.0,787.0,519.0,787.0,519.0,2.54,2.54,0.0,0.0
802.0,426.0,802.0,426.0,802.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,435.0,812.0,435.0,812.0,435.0,2.65,2.65,0.0,0.0
838.0,447.0,838.0,447.0,838.0,447.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,518.0,788.0,518.0,788.0,518.0,2.61,2.61,0.0,0.0
771.0,489.0,771.0,489.0,771.0,489.0,-1.0,-1.0,0.0,0.0
815.0,444.0,815.0,444.0,815.0,444.0,-1.0,-1.0,0.0,0.0
804.0,417.0,804.0,417.0,804.0,417.0,2.46,2.46,0.0,0.0
800.0,420.0,800.0,420.0,800.0,420.0,-1.0,-1.0,0.0,0.0
812.0,393.0,812.0,393.0,812.0,393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,476.0,772.0,476.0,772.0,476.0,-1.0,-1.0,0.0,0.0
772.0,476.0,772.0,476.0,772.0,476.0,-1.0,-1.0,0.0,0.0
779.0,488.0,779.0,488.0,779.0,488.0,2.44,2.44,0.0,0.0
794.0,419.0,794.0,419.0,794.0,419.0,-1.0,-1.0,0.0,0.0
826.0,395.0,826.0,395.0,826.0,395.0,-1.0,-1.0,0.0,0.0
835.0,405.0,835.0,405.0,835.0,405.0,2.52,2.52,0.0,0.0
792.0,502.0,792.0,502.0,792.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,505.0,778.0,505.0,778.0,505.0,2.53,2.53,0.0,0.0
830.0,427.0,830.0,427.0,830.0,427.0,-1.0,-1.0,0.0,0.0
782.0,479.0,782.0,479.0,782.0,479.0,-1.0,-1.0,0.0,0.0
781.0,474.0,781.0,474.0,781.0,474.0,2.52,2.52,0.0,0.0
802.0,491.0,802.0,491.0,802.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,468.0,785.0,468.0,785.0,468.0,2.26,2.26,0.0,0.0
782.0,462.0,782.0,462.0,782.0,462.0,-1.0,-1.0,0.0,0.0
791.0,460.0,791.0,460.0,791.0,460.0,-1.0,-1.0,0.0,0.0
820.0,489.0,820.0,489.0,820.0,489.0,2.64,2.64,0.0,0.0
817.0,491.0,817.0,491.0,817.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,499.0,813.0,499.0,813.0,499.0,2.65,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,529.0,750.0,529.0,750.0,529.0,2.61,2.61,0.0,0.0
724.0,539.0,724.0,539.0,724.0,539.0,-1.0,-1.0,0.0,0.0
746.0,502.0,746.0,502.0,746.0,502.0,-1.0,-1.0,0.0,0.0
752.0,499.0,752.0,499.0,752.0,499.0,2.54,2.54,0.0,0.0
763.0,551.0,763.0,551.0,763.0,551.0,-1.0,-1.0,0.0,0.0
763.0,551.0,763.0,551.0,763.0,551.0,-1.0,-1.0,0.0,0.0
759.0,553.0,759.0,553.0,759.0,553.0,2.53,2.53,0.0,0.0
767.0,443.0,767.0,443.0,767.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,445.0,782.0,445.0,782.0,445.0,2.62,2.62,0.0,0.0
789.0,467.0,789.0,467.0,789.0,467.0,-1.0,-1.0,0.0,0.0
799.0,470.0,799.0,470.0,799.0,470.0,-1.0,-1.0,0.0,0.0
734.0,504.0,734.0,504.0,734.0,504.0,2.52,2.52,0.0,0.0
789.0,426.0,789.0,426.0,789.0,426.0,-1.0,-1.0,0.0,0.0
713.0,400.0,713.0,400.0,713.0,400.0,-1.0,-1.0,0.0,0.0
715.0,412.0,715.0,412.0,715.0,412.0,2.6,2.6,0.0,0.0
734.0,526.0,734.0,526.0,734.0,526.0,-1.0,-1.0,0.0,0.0
735.0,526.0,735.0,526.0,735.0,526.0,-1.0,-1.0,0.0,0.0
755.0,518.0,755.0,518.0,755.0,518.0,2.65,2.65,0.0,0.0
786.0,466.0,786.0,466.0,786.0,466.0,-1.0,-1.0,0.0,0.0
766.0,509.0,766.0,509.0,766.0,509.0,-1.0,-1.0,0.0,0.0
771.0,535.0,771.0,535.0,771.0,535.0,2.7,2.7,0.0,0.0
754.0,540.0,754.0,540.0,754.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,528.0,752.0,528.0,752.0,528.0,2.69,2.69,0.0,0.0
753.0,528.0,753.0,528.0,753.0,528.0,-1.0,-1.0,0.0,0.0
757.0,488.0,757.0,488.0,757.0,488.0,-1.0,-1.0,0.0,0.0
746.0,474.0,746.0,474.0,746.0,474.0,2.59,2.59,0.0,0.0
754.0,533.0,754.0,533.0,754.0,533.0,-1.0,-1.0,0.0,0.0
768.0,515.0,768.0,515.0,768.0,515.0,-1.0,-1.0,0.0,0.0
809.0,522.0,809.0,522.0,809.0,522.0,2.65,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,510.0,815.0,510.0,815.0,510.0,-1.0,-1.0,0.0,0.0
794.0,547.0,794.0,547.0,794.0,547.0,2.67,2.67,0.0,0.0
769.0,444.0,769.0,444.0,769.0,444.0,-1.0,-1.0,0.0,0.0
770.0,443.0,770.0,443.0,770.0,443.0,-1.0,-1.0,0.0,0.0
769.0,444.0,769.0,444.0,769.0,444.0,2.71,2.71,0.0,0.0
795.0,488.0,795.0,488.0,795.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,516.0,780.0,516.0,780.0,516.0,2.66,2.66,0.0,0.0
761.0,446.0,761.0,446.0,761.0,446.0,-1.0,-1.0,0.0,0.0
757.0,470.0,757.0,470.0,757.0,470.0,-1.0,-1.0,0.0,0.0
764.0,472.0,764.0,472.0,764.0,472.0,2.69,2.69,0.0,0.0
807.0,486.0,807.0,486.0,807.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,484.0,805.0,484.0,805.0,484.0,2.76,2.76,0.0,0.0
792.0,492.0,792.0,492.0,792.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,524.0,794.0,524.0,794.0,524.0,2.7,2.7,0.0,0.0
793.0,523.0,793.0,523.0,793.0,523.0,-1.0,-1.0,0.0,0.0
814.0,453.0,814.0,453.0,814.0,453.0,-1.0,-1.0,0.0,0.0
792.0,507.0,792.0,507.0,792.0,507.0,2.67,2.67,0.0,0.0
827.0,438.0,827.0,438.0,827.0,438.0,-1.0,-1.0,0.0,0.0
