gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.122518,0.354388,-0.927037,-0.072432,0.409498,-0.909431,0.025043000000000003,0.381943,-0.918234
0.121337,0.384019,-0.915318,-0.093362,0.42021,-0.902611,0.0139875,0.4021145,-0.9089645
0.070615,0.379687,-0.922416,-0.119001,0.419512,-0.899916,-0.024193,0.3995995,-0.911166
0.052003,0.380761,-0.92321,-0.121018,0.420196,-0.899328,-0.034507499999999997,0.4004785,-0.911269
0.065765,0.375742,-0.924388,-0.11469,0.416322,-0.901955,-0.024462499999999998,0.39603200000000005,-0.9131715
0.068159,0.376362,-0.923962,-0.1164,0.416039,-0.901866,-0.024120500000000003,0.39620049999999996,-0.912914
0.191796,0.456296,-0.868912,-0.171027,0.504323,-0.846409,0.010384499999999991,0.48030949999999994,-0.8576604999999999
0.194809,0.393845,-0.898296,-0.07204,0.439963,-0.895122,0.0613845,0.416904,-0.896709
0.164804,0.37474,-0.912365,-0.091337,0.414102,-0.905636,0.0367335,0.394421,-0.9090005
0.134081,0.381478,-0.914602,-0.085306,0.389879,-0.916906,0.0243875,0.3856785,-0.915754
0.132451,0.367971,-0.920356,-0.184737,0.427197,-0.885085,-0.026143,0.397584,-0.9027205
0.119832,0.396998,-0.909963,-0.097357,0.426257,-0.899348,0.011237499999999997,0.41162750000000004,-0.9046555000000001
0.080324,0.369844,-0.925615,-0.143206,0.388588,-0.910215,-0.031441,0.379216,-0.917915
0.086593,0.360651,-0.928672,-0.138611,0.423424,-0.895265,-0.026009000000000004,0.39203750000000004,-0.9119685
0.089553,0.367587,-0.925667,-0.129227,0.411396,-0.902249,-0.019837000000000007,0.3894915,-0.913958
0.088147,0.368551,-0.925419,-0.127862,0.410676,-0.902771,-0.0198575,0.3896135,-0.914095
0.081688,0.383699,-0.919838,-0.137688,0.415958,-0.8989,-0.028000000000000004,0.39982850000000003,-0.9093690000000001
0.08054,0.387376,-0.918397,-0.120287,0.405073,-0.906337,-0.019873500000000002,0.3962245,-0.9123669999999999
0.115488,0.388074,-0.914364,-0.102752,0.429478,-0.897212,0.006367999999999999,0.40877600000000003,-0.905788
0.243745,0.521089,-0.817958,-0.066722,0.532329,-0.843904,0.08851149999999999,0.5267090000000001,-0.830931
0.209607,0.472994,-0.85577,-0.101154,0.511767,-0.853148,0.0542265,0.4923805,-0.8544590000000001
0.15789,0.446988,-0.880496,-0.134977,0.469984,-0.872294,0.011456499999999994,0.458486,-0.876395
0.118629,0.5032,-0.855989,-0.115506,0.536026,-0.836262,0.0015615000000000004,0.519613,-0.8461255
0.172333,0.419748,-0.89113,-0.106602,0.436347,-0.893441,0.03286549999999999,0.4280475,-0.8922855000000001
0.138741,0.392099,-0.9094,-0.160957,0.451389,-0.877691,-0.011107999999999993,0.421744,-0.8935455
0.123182,0.420837,-0.898734,-0.146104,0.424574,-0.893527,-0.011461000000000006,0.4227055,-0.8961304999999999
0.15549,0.418726,-0.894702,-0.165941,0.453973,-0.875427,-0.005225500000000008,0.4363495,-0.8850644999999999
0.091434,0.43107,-0.897674,-0.240248,0.476996,-0.845432,-0.074407,0.454033,-0.871553
0.093617,0.440104,-0.893054,-0.240387,0.485579,-0.840492,-0.07338499999999999,0.4628415,-0.866773
0.124736,0.425787,-0.896185,-0.209102,0.482222,-0.850728,-0.042183000000000005,0.45400450000000003,-0.8734565000000001
0.158052,0.507916,-0.846783,-0.163881,0.525806,-0.834668,-0.0029145000000000004,0.516861,-0.8407255
0.143836,0.399747,-0.90527,-0.129472,0.416693,-0.89978,0.007181999999999994,0.40822,-0.902525
0.076395,0.394307,-0.915798,-0.088157,0.405546,-0.909814,-0.005880999999999997,0.3999265,-0.912806
0.111096,0.375465,-0.920154,-0.1146,0.393432,-0.912183,-0.0017519999999999966,0.38444849999999997,-0.9161684999999999
0.136161,0.365066,-0.920971,-0.05262,0.410393,-0.910389,0.0417705,0.3877295,-0.91568
0.077507,0.400982,-0.912801,-0.06806,0.42544,-0.902424,0.0047235000000000055,0.413211,-0.9076124999999999
0.070761,0.409202,-0.909696,-0.053226,0.421704,-0.90517,0.008767500000000001,0.415453,-0.9074329999999999
0.113875,0.371907,-0.921259,-0.072601,0.401263,-0.913081,0.020637000000000003,0.38658499999999996,-0.91717
0.143182,0.387427,-0.910714,-0.099231,0.412012,-0.905759,0.021975500000000002,0.3997195,-0.9082365
0.069351,0.407758,-0.910452,-0.150041,0.431161,-0.889712,-0.040345000000000006,0.4194595,-0.900082
0.109996,0.386447,-0.915729,-0.139447,0.40771,-0.902401,-0.014725499999999996,0.3970785,-0.909065
0.119642,0.397643,-0.909706,-0.182054,0.406994,-0.895105,-0.031205999999999998,0.4023185,-0.9024055
0.197279,0.483798,-0.852655,-0.18504,0.537047,-0.823007,0.0061195,0.5104225,-0.837831
0.165359,0.387722,-0.906823,-0.055642,0.413788,-0.908671,0.054858500000000004,0.400755,-0.9077470000000001
0.139416,0.337959,-0.930778,-0.100815,0.41174,-0.905708,0.019300500000000005,0.3748495,-0.9182429999999999
0.125078,0.387715,-0.913254,-0.059798,0.389207,-0.919207,0.03264,0.388461,-0.9162305
0.131041,0.353887,-0.926063,-0.097531,0.388118,-0.916435,0.016754999999999992,0.3710025,-0.921249
0.120155,0.347163,-0.930076,-0.170804,0.3565,-0.91855,-0.025324500000000007,0.35183149999999996,-0.9243129999999999
0.127892,0.35215,-0.927164,-0.149467,0.347977,-0.925512,-0.010787499999999992,0.35006349999999997,-0.926338
0.112815,0.364197,-0.924464,-0.129246,0.362888,-0.922826,-0.0082155,0.3635425,-0.923645
0.109568,0.374671,-0.920661,-0.097722,0.378421,-0.920461,0.005922999999999998,0.376546,-0.920561
0.125918,0.384897,-0.91433,-0.106977,0.380838,-0.918433,0.0094705,0.3828675,-0.9163815
0.118398,0.392305,-0.912184,-0.09217,0.385616,-0.918044,0.013114,0.38896050000000004,-0.915114
0.112044,0.405839,-0.907051,-0.100442,0.407952,-0.907462,0.005801000000000001,0.40689549999999997,-0.9072565
0.267292,0.48823,-0.830775,-0.086101,0.488329,-0.868402,0.0905955,0.4882795,-0.8495885000000001
0.110437,0.345157,-0.932025,-0.152344,0.382612,-0.911262,-0.020953500000000007,0.3638845,-0.9216435000000001
0.138695,0.358915,-0.923008,-0.114279,0.354671,-0.927981,0.012208000000000004,0.356793,-0.9254945
0.054353,0.365042,-0.929403,-0.155746,0.380854,-0.911424,-0.0506965,0.372948,-0.9204135
0.052805,0.366258,-0.929014,-0.186733,0.400475,-0.897079,-0.06696400000000001,0.3833665,-0.9130465
0.054588,0.3524,-0.934256,-0.25462,0.393339,-0.883432,-0.10001600000000001,0.37286949999999996,-0.908844
0.066022,0.368427,-0.927309,-0.293206,0.385346,-0.874951,-0.11359200000000001,0.3768865,-0.90113
0.071544,0.407939,-0.910202,-0.249665,0.394921,-0.884141,-0.0890605,0.40143,-0.8971715
0.019705,0.450951,-0.892331,-0.215618,0.470059,-0.855894,-0.0979565,0.460505,-0.8741125000000001
0.120658,0.401789,-0.907748,-0.198471,0.411748,-0.889423,-0.038906500000000004,0.4067685,-0.8985855
0.13844,0.349921,-0.926493,-0.273569,0.375837,-0.885385,-0.0675645,0.36287899999999995,-0.905939
0.016953,0.428866,-0.903209,-0.257998,0.43069,-0.864837,-0.1205225,0.429778,-0.884023
0.138552,0.403822,-0.904285,-0.273203,0.392579,-0.878203,-0.06732549999999998,0.3982005,-0.8912439999999999
0.091141,0.390789,-0.915957,-0.272214,0.372089,-0.887384,-0.0905365,0.381439,-0.9016705
0.077405,0.369601,-0.925961,-0.265162,0.350298,-0.898321,-0.0938785,0.35994950000000003,-0.9121410000000001
0.05364,0.378621,-0.923996,-0.268489,0.371803,-0.888637,-0.10742449999999999,0.375212,-0.9063165
0.033365,0.349896,-0.936194,-0.176356,0.394437,-0.901842,-0.0714955,0.37216649999999996,-0.919018
0.039124,0.353539,-0.934601,-0.11566,0.388242,-0.914271,-0.038267999999999996,0.3708905,-0.924436
0.06173,0.369807,-0.927056,-0.108148,0.410607,-0.905376,-0.023208999999999997,0.39020699999999997,-0.9162159999999999
0.116288,0.398852,-0.909612,-0.177973,0.439046,-0.880661,-0.030842499999999995,0.418949,-0.8951365
0.097573,0.454667,-0.885301,-0.20568,0.43635,-0.875953,-0.054053500000000004,0.4455085,-0.880627
0.132028,0.378355,-0.916197,-0.159972,0.337743,-0.927544,-0.013971999999999998,0.358049,-0.9218705
0.138843,0.444273,-0.885067,-0.184844,0.433599,-0.881944,-0.023000500000000007,0.438936,-0.8835055
0.055294,0.420329,-0.905685,-0.245241,0.464222,-0.85109,-0.09497349999999999,0.44227550000000004,-0.8783875
0.110123,0.383902,-0.916784,-0.286526,0.341167,-0.89527,-0.0882015,0.3625345,-0.906027
0.110854,0.380948,-0.917927,-0.213777,0.358119,-0.908873,-0.0514615,0.3695335,-0.9134
0.116124,0.387258,-0.914629,-0.091946,0.394252,-0.914391,0.012089000000000003,0.39075499999999996,-0.9145099999999999
0.145815,0.399535,-0.905047,-0.087104,0.399564,-0.912558,0.0293555,0.3995495,-0.9088025
0.184162,0.375315,-0.908418,-0.087846,0.400957,-0.911875,0.048158,0.38813600000000004,-0.9101465
0.145423,0.380173,-0.913412,-0.098299,0.409018,-0.907216,0.023562,0.3945955,-0.9103140000000001
0.137704,0.389531,-0.910661,-0.079117,0.41371,-0.906965,0.029293499999999993,0.40162050000000005,-0.9088130000000001
0.109919,0.400399,-0.909724,-0.097537,0.398057,-0.912161,0.006191000000000002,0.399228,-0.9109425
0.116749,0.402086,-0.908128,-0.074646,0.395328,-0.915502,0.0210515,0.39870700000000003,-0.911815
0.143221,0.388123,-0.910411,-0.076879,0.397141,-0.914532,0.03317099999999999,0.392632,-0.9124715
0.093959,0.375207,-0.922167,-0.070405,0.39823,-0.91458,0.011777000000000003,0.38671849999999997,-0.9183735
0.132487,0.456968,-0.879561,-0.094012,0.505207,-0.857862,0.019237499999999998,0.4810875,-0.8687115000000001
0.149589,0.434148,-0.888335,-0.242088,0.398112,-0.884817,-0.0462495,0.41613,-0.886576
0.124406,0.374207,-0.918963,-0.106139,0.400407,-0.91017,0.009133500000000003,0.387307,-0.9145665000000001
0.106044,0.387162,-0.915893,-0.097982,0.432234,-0.896423,0.004031,0.409698,-0.906158
0.098874,0.373072,-0.922519,-0.110374,0.432344,-0.894928,-0.005749999999999998,0.402708,-0.9087235
0.104354,0.369731,-0.92326,-0.112742,0.417857,-0.901491,-0.004193999999999996,0.393794,-0.9123755
0.096357,0.39721,-0.912655,-0.105093,0.425842,-0.898674,-0.004368000000000004,0.411526,-0.9056645
0.116047,0.371172,-0.921284,-0.065627,0.434308,-0.898371,0.025209999999999996,0.40274,-0.9098275
0.087882,0.406006,-0.909635,-0.042028,0.411457,-0.91046,0.022927,0.4087315,-0.9100475
0.07153,0.36474,-0.928358,-0.035774,0.390606,-0.919863,0.017877999999999998,0.37767300000000004,-0.9241105000000001
0.15713,0.478147,-0.86411,0.007069,0.42175,-0.906684,0.08209949999999999,0.4499485,-0.885397
0.119999,0.405819,-0.906041,-0.025193,0.390511,-0.920254,0.047403,0.398165,-0.9131475
0.123727,0.429455,-0.894572,-0.159442,0.422006,-0.892462,-0.0178575,0.4257305,-0.893517
0.118839,0.45091,-0.884623,-0.121485,0.476967,-0.870485,-0.0013229999999999978,0.4639385,-0.877554
0.121872,0.376284,-0.918454,-0.116998,0.394021,-0.911624,0.0024369999999999947,0.3851525,-0.9150389999999999
0.12279,0.364695,-0.922995,-0.115643,0.358254,-0.926434,0.0035735000000000003,0.36147450000000003,-0.9247145
0.109876,0.345312,-0.932034,-0.092484,0.356489,-0.929711,0.008696000000000002,0.3509005,-0.9308725
0.12447,0.397853,-0.908967,-0.10161,0.379262,-0.919693,0.011429999999999996,0.3885575,-0.91433
0.127081,0.360073,-0.924228,-0.101086,0.397595,-0.911976,0.012997500000000002,0.378834,-0.918102
0.157797,0.374299,-0.913784,-0.122592,0.389315,-0.91291,0.017602499999999993,0.381807,-0.913347
0.164489,0.389836,-0.906075,-0.099026,0.373304,-0.922409,0.0327315,0.38157,-0.914242
0.145913,0.398175,-0.90563,-0.061951,0.393325,-0.91731,0.04198099999999999,0.39575,-0.91147
0.149328,0.379196,-0.913187,-0.030259,0.362674,-0.931425,0.05953449999999999,0.370935,-0.922306
0.155108,0.375942,-0.913569,-0.031542,0.33643,-0.94118,0.061783,0.356186,-0.9273745
0.149343,0.37052,-0.91674,-0.019188,0.315749,-0.948649,0.0650775,0.3431345,-0.9326945
0.151354,0.417576,-0.895948,-0.079801,0.440789,-0.894056,0.035776499999999996,0.4291825,-0.895002
0.140876,0.296563,-0.944566,-0.040085,0.294705,-0.954747,0.050395499999999996,0.295634,-0.9496565
0.127534,0.288141,-0.949057,-0.065462,0.303212,-0.950672,0.031036,0.2956765,-0.9498645
0.171337,0.423831,-0.889388,-0.052007,0.442194,-0.89541,0.059664999999999996,0.4330125,-0.8923989999999999
0.148168,0.394024,-0.907079,0.027265,0.407534,-0.912783,0.0877165,0.400779,-0.909931
0.139431,0.377157,-0.915593,-0.012985,0.374869,-0.926987,0.063223,0.37601300000000004,-0.9212899999999999
0.12618,0.396041,-0.909522,0.00033,0.404751,-0.914427,0.06325499999999999,0.400396,-0.9119745
0.119705,0.368467,-0.921902,0.02286,0.398536,-0.916868,0.0712825,0.3835015,-0.919385
0.137502,0.397318,-0.907321,-0.126633,0.430318,-0.893751,0.005434500000000009,0.413818,-0.900536
0.123313,0.372779,-0.91969,-0.064718,0.345684,-0.936117,0.029297500000000004,0.35923150000000004,-0.9279035
0.067465,0.336493,-0.939266,-0.069938,0.338854,-0.938236,-0.0012365000000000015,0.33767349999999996,-0.938751
0.112088,0.414128,-0.903291,-0.036751,0.46374,-0.885209,0.037668499999999994,0.438934,-0.89425
0.122815,0.354807,-0.926838,0.002525,0.385001,-0.922913,0.06267,0.369904,-0.9248755
0.082795,0.332638,-0.939413,-0.010687,0.374142,-0.92731,0.036053999999999996,0.35339,-0.9333615
0.084744,0.366692,-0.926475,-0.002896,0.369227,-0.929335,0.040924,0.3679595,-0.927905
0.049973,0.335384,-0.940755,0.00284,0.384777,-0.923005,0.0264065,0.3600805,-0.93188
0.03446,0.351075,-0.935713,-0.097654,0.380194,-0.919737,-0.031597,0.3656345,-0.927725
0.073549,0.315994,-0.945906,-0.1235,0.41138,-0.903058,-0.024975499999999998,0.363687,-0.924482
0.088476,0.367046,-0.925985,-0.066495,0.41906,-0.905521,0.0109905,0.393053,-0.915753
0.085123,0.414976,-0.905842,-0.097917,0.525948,-0.844862,-0.006397,0.470462,-0.875352
0.103954,0.366626,-0.924542,-0.125591,0.47857,-0.869021,-0.010818500000000002,0.42259800000000003,-0.8967815
0.092921,0.368791,-0.924856,-0.064444,0.408578,-0.910445,0.014238500000000001,0.3886845,-0.9176504999999999
0.105246,0.369477,-0.92326,-0.085696,0.405583,-0.910032,0.009775000000000006,0.38753000000000004,-0.916646
0.111783,0.36622,-0.92379,-0.08088,0.405289,-0.910604,0.0154515,0.3857545,-0.917197
0.132039,0.371179,-0.919126,-0.081991,0.378997,-0.921759,0.025023999999999998,0.375088,-0.9204425
0.132652,0.345196,-0.929109,-0.097354,0.376871,-0.921135,0.017648999999999998,0.3610335,-0.925122
0.126061,0.377679,-0.917315,-0.081198,0.391967,-0.916389,0.0224315,0.384823,-0.916852
0.118823,0.380777,-0.917,-0.166448,0.474313,-0.864478,-0.023812500000000007,0.42754499999999995,-0.890739
0.097314,0.402327,-0.910309,-0.048846,0.407934,-0.911704,0.024234,0.4051305,-0.9110065
0.081197,0.438534,-0.895039,-0.013296,0.459633,-0.888009,0.0339505,0.44908349999999997,-0.891524
0.122406,0.462972,-0.87788,-0.185078,0.529183,-0.828077,-0.031335999999999996,0.49607749999999995,-0.8529785
0.064552,0.438098,-0.896606,-0.066849,0.455683,-0.887629,-0.0011485000000000037,0.44689049999999997,-0.8921175
0.06497,0.421434,-0.904529,-0.080643,0.449933,-0.889414,-0.007836500000000003,0.4356835,-0.8969715
0.061538,0.405888,-0.911849,-0.071921,0.452865,-0.888674,-0.005191499999999998,0.42937650000000005,-0.9002615
0.053607,0.390853,-0.918891,-0.042962,0.453395,-0.890274,0.005322500000000001,0.422124,-0.9045825000000001
0.03561,0.347793,-0.936895,-0.123918,0.377393,-0.917725,-0.044154,0.362593,-0.9273100000000001
0.055,0.348134,-0.93583,-0.04497,0.410941,-0.910552,0.005014999999999999,0.37953749999999997,-0.9231910000000001
0.081867,0.430742,-0.898754,-0.120298,0.550464,-0.826146,-0.019215500000000003,0.490603,-0.86245
0.042495,0.391118,-0.919359,-0.017327,0.413328,-0.910417,0.012584,0.402223,-0.914888
0.092076,0.344581,-0.93423,-0.058729,0.403309,-0.913177,0.0166735,0.37394499999999997,-0.9237035
0.088695,0.372479,-0.923792,-0.071685,0.414713,-0.907124,0.008504999999999999,0.393596,-0.915458
0.134799,0.362076,-0.92235,-0.093504,0.401022,-0.911284,0.0206475,0.381549,-0.916817
0.144061,0.338512,-0.929869,-0.090871,0.415886,-0.904865,0.026595,0.37719899999999995,-0.917367
0.155622,0.330257,-0.930974,-0.071169,0.415495,-0.906807,0.04222650000000001,0.372876,-0.9188905
0.057586,0.362355,-0.930259,-0.265046,0.400784,-0.876996,-0.10373,0.3815695,-0.9036275
0.023327,0.377345,-0.925779,-0.291417,0.371502,-0.881512,-0.134045,0.3744235,-0.9036455
0.012553,0.38872,-0.921271,-0.287588,0.371945,-0.882582,-0.13751750000000001,0.3803325,-0.9019265
0.050008,0.372887,-0.926528,-0.30213,0.33624,-0.891998,-0.126061,0.35456350000000003,-0.9092629999999999
0.028914,0.389467,-0.920586,-0.260004,0.398589,-0.879502,-0.11554500000000001,0.39402800000000004,-0.9000440000000001
0.047143,0.389909,-0.919646,-0.220352,0.433724,-0.873687,-0.0866045,0.41181650000000003,-0.8966665
0.038999,0.369154,-0.92855,-0.229364,0.399458,-0.887595,-0.0951825,0.384306,-0.9080725000000001
0.050024,0.370693,-0.927407,-0.164801,0.422157,-0.891417,-0.0573885,0.396425,-0.909412
0.139443,0.461379,-0.876177,-0.213164,0.496215,-0.841625,-0.03686049999999999,0.47879700000000003,-0.8589009999999999
0.023294,0.386378,-0.922046,-0.121152,0.428514,-0.895376,-0.048929,0.407446,-0.908711
0.084391,0.519094,-0.850541,-0.161618,0.55457,-0.816292,-0.03861350000000001,0.536832,-0.8334165
0.151272,0.470956,-0.86909,-0.147356,0.540669,-0.828229,0.0019580000000000014,0.5058125,-0.8486595
0.068208,0.392112,-0.917385,-0.178486,0.451028,-0.874481,-0.055139,0.42157,-0.895933
0.051942,0.370599,-0.927339,-0.157681,0.42029,-0.893585,-0.05286949999999999,0.3954445,-0.910462
0.092958,0.474599,-0.87528,-0.152167,0.554731,-0.817997,-0.0296045,0.5146649999999999,-0.8466385
0.057986,0.412725,-0.909008,-0.23362,0.438164,-0.868006,-0.08781699999999999,0.4254445,-0.888507
0.031526,0.38,-0.924449,-0.280082,0.3515,-0.893309,-0.124278,0.36575,-0.908879
0.056449,0.377536,-0.924273,-0.135122,0.417896,-0.89839,-0.039336499999999996,0.39771599999999996,-0.9113315
0.086979,0.3834,-0.919478,-0.022594,0.375384,-0.926594,0.0321925,0.379392,-0.923036
0.054576,0.377962,-0.924211,-0.052339,0.426048,-0.903185,0.0011185000000000014,0.402005,-0.913698
0.0889,0.375305,-0.922628,-0.04477,0.421928,-0.905523,0.022065000000000005,0.39861650000000004,-0.9140755
0.141038,0.503581,-0.852358,-0.176931,0.494795,-0.850807,-0.017946500000000004,0.49918799999999997,-0.8515824999999999
0.123256,0.394611,-0.910544,-0.159012,0.408754,-0.898685,-0.01787799999999999,0.4016825,-0.9046145
0.118637,0.426307,-0.896765,-0.211434,0.442357,-0.871559,-0.0463985,0.434332,-0.884162
0.135862,0.388797,-0.911251,-0.050893,0.429024,-0.901859,0.04248450000000001,0.4089105,-0.906555
0.079535,0.390699,-0.917076,-0.051728,0.423102,-0.904604,0.013903499999999996,0.4069005,-0.91084
0.093887,0.394848,-0.913937,-0.038448,0.411095,-0.910781,0.027719499999999998,0.4029715,-0.9123589999999999
0.101956,0.408328,-0.907123,-0.033904,0.398081,-0.916724,0.034026,0.4032045,-0.9119235
0.059295,0.434975,-0.898488,-0.083158,0.435988,-0.896102,-0.011931499999999998,0.43548149999999997,-0.897295
0.034688,0.426828,-0.903667,-0.110704,0.451535,-0.885359,-0.038008,0.4391815,-0.894513
0.011516,0.433439,-0.901109,-0.170376,0.46716,-0.867602,-0.07943,0.4502995,-0.8843555000000001
0.041703,0.406338,-0.912771,-0.162728,0.450591,-0.877774,-0.06051250000000001,0.4284645,-0.8952725
0.046624,0.398716,-0.915889,-0.14995,0.437074,-0.886838,-0.051663,0.417895,-0.9013635
0.040771,0.41756,-0.907734,-0.131045,0.425252,-0.895538,-0.045137,0.421406,-0.901636
0.133152,0.465164,-0.875153,-0.226094,0.500246,-0.835844,-0.046471,0.482705,-0.8554984999999999
0.147463,0.459343,-0.875933,-0.229893,0.492993,-0.839111,-0.04121499999999999,0.47616800000000004,-0.857522
0.181367,0.508698,-0.841625,-0.174071,0.555616,-0.813013,0.0036479999999999985,0.532157,-0.8273189999999999
0.068507,0.438435,-0.896148,-0.1272,0.52758,-0.839928,-0.029346500000000005,0.48300750000000003,-0.868038
0.127779,0.374299,-0.918462,-0.069935,0.398821,-0.914358,0.028922000000000003,0.38656,-0.91641
0.046839,0.380862,-0.923445,-0.094546,0.427345,-0.899131,-0.023853500000000003,0.40410349999999995,-0.911288
0.045057,0.371536,-0.927325,-0.104442,0.439281,-0.892258,-0.029692499999999997,0.40540849999999995,-0.9097915
0.040099,0.397975,-0.91652,-0.107869,0.458745,-0.881996,-0.033885,0.42836,-0.899258
0.044767,0.393074,-0.918416,-0.083133,0.472527,-0.877387,-0.019183,0.4328005,-0.8979015
0.038389,0.39094,-0.919615,-0.072412,0.467448,-0.88105,-0.017011500000000002,0.42919399999999996,-0.9003325
0.058249,0.362325,-0.93023,-0.052451,0.470656,-0.880756,0.0028990000000000023,0.4164905,-0.905493
0.050963,0.352019,-0.934604,-0.061901,0.46244,-0.884487,-0.005468999999999998,0.4072295,-0.9095455
0.039226,0.364287,-0.93046,-0.055908,0.459842,-0.886239,-0.008341000000000001,0.4120645,-0.9083494999999999
0.009751,0.359143,-0.933232,-0.059973,0.456621,-0.887638,-0.025111,0.40788199999999997,-0.910435
0.042724,0.383025,-0.92275,-0.084141,0.460527,-0.883649,-0.020708499999999998,0.42177600000000004,-0.9031994999999999
0.023402,0.299367,-0.953851,-0.120328,0.400035,-0.908567,-0.048463000000000006,0.349701,-0.931209
0.020624,0.289214,-0.957042,-0.133702,0.402433,-0.905633,-0.05653899999999999,0.3458235,-0.9313374999999999
0.035795,0.350973,-0.935701,-0.13224,0.404939,-0.90473,-0.0482225,0.37795599999999996,-0.9202155000000001
0.082514,0.438921,-0.894729,-0.086441,0.517199,-0.851489,-0.0019635,0.47806,-0.873109
0.100902,0.361788,-0.926784,-0.146401,0.455184,-0.878279,-0.0227495,0.408486,-0.9025315
0.116218,0.449714,-0.885579,-0.230006,0.537818,-0.811079,-0.05689399999999999,0.49376600000000004,-0.848329
0.121933,0.368145,-0.921738,-0.134365,0.421488,-0.896825,-0.006216000000000006,0.3948165,-0.9092815
0.041497,0.353747,-0.93442,-0.088621,0.39885,-0.912724,-0.023562000000000003,0.3762985,-0.9235720000000001
0.095791,0.363109,-0.92681,-0.096671,0.393131,-0.914387,-0.0004400000000000029,0.37812,-0.9205985
0.085961,0.368355,-0.925703,-0.086749,0.390768,-0.916392,-0.00039400000000000546,0.3795615,-0.9210475
0.115235,0.369698,-0.921979,-0.065151,0.431891,-0.89957,0.025042000000000002,0.40079450000000005,-0.9107745
0.097266,0.342089,-0.93462,-0.143277,0.422221,-0.895098,-0.02300549999999999,0.382155,-0.914859
0.086007,0.311269,-0.946422,-0.066636,0.408816,-0.910181,0.0096855,0.36004250000000004,-0.9283015
0.101456,0.297861,-0.949203,-0.075171,0.409584,-0.90917,0.013142500000000001,0.3537225,-0.9291865
0.181599,0.425237,-0.886677,-0.199896,0.459656,-0.865308,-0.00914849999999999,0.44244649999999996,-0.8759925
0.112834,0.353411,-0.928638,-0.067103,0.467251,-0.881574,0.022865500000000004,0.410331,-0.905106
0.142434,0.433897,-0.889633,-0.110836,0.487877,-0.865847,0.015799,0.460887,-0.87774
0.106149,0.367673,-0.923877,-0.12818,0.462221,-0.877452,-0.011015499999999998,0.414947,-0.9006645
0.108765,0.365868,-0.92429,-0.027465,0.424271,-0.905119,0.04065,0.3950695,-0.9147045
0.137098,0.374517,-0.917028,-0.018861,0.424103,-0.905418,0.0591185,0.39931,-0.9112229999999999
0.111951,0.387305,-0.915129,-0.093897,0.443706,-0.89124,0.009027,0.41550549999999997,-0.9031845000000001
0.061169,0.313334,-0.947671,-0.115314,0.368044,-0.92263,-0.0270725,0.340689,-0.9351505
0.07151,0.321633,-0.94416,-0.118321,0.374298,-0.919729,-0.023405499999999996,0.34796550000000004,-0.9319445
0.060587,0.312645,-0.947936,-0.079019,0.439839,-0.894593,-0.009216000000000002,0.37624199999999997,-0.9212644999999999
0.074587,0.31292,-0.946846,-0.064509,0.432484,-0.899331,0.005039000000000002,0.372702,-0.9230885
0.063332,0.338428,-0.938859,-0.031695,0.443162,-0.895881,0.0158185,0.390795,-0.91737
0.035594,0.346843,-0.937248,-0.003254,0.449916,-0.893065,0.01617,0.3983795,-0.9151564999999999
0.072372,0.351551,-0.933367,-0.006546,0.449115,-0.89345,0.032913000000000005,0.400333,-0.9134085
0.073078,0.352764,-0.932854,-0.012408,0.463124,-0.886207,0.030335,0.407944,-0.9095305
0.09851,0.340955,-0.934904,-0.033768,0.453743,-0.890493,0.032371,0.397349,-0.9126985
0.096193,0.376259,-0.921507,-0.101555,0.454139,-0.885124,-0.002681000000000003,0.415199,-0.9033154999999999
0.084847,0.395156,-0.914687,-0.055489,0.470533,-0.880636,0.014679000000000005,0.43284449999999997,-0.8976615
0.095973,0.378807,-0.920486,-0.048448,0.461246,-0.885948,0.023762500000000002,0.42002649999999997,-0.9032169999999999
0.087309,0.378796,-0.921353,-0.047517,0.448803,-0.892367,0.019896,0.4137995,-0.90686
0.071532,0.369329,-0.926542,-0.047554,0.445103,-0.894216,0.011989,0.407216,-0.910379
0.066928,0.360188,-0.930476,-0.039514,0.437407,-0.898395,0.013707,0.3987975,-0.9144355
0.034974,0.377458,-0.925366,-0.070845,0.43129,-0.899427,-0.017935500000000004,0.404374,-0.9123965
0.071466,0.410432,-0.909087,-0.079815,0.449231,-0.889843,-0.004174499999999998,0.42983150000000003,-0.899465
0.152884,0.467413,-0.870719,-0.066889,0.490678,-0.86877,0.042997499999999994,0.4790455,-0.8697445
0.134368,0.363331,-0.92192,-0.089477,0.390963,-0.916047,0.022445499999999993,0.377147,-0.9189835
0.05919,0.344634,-0.936869,-0.056214,0.388326,-0.919806,0.0014879999999999997,0.36648000000000003,-0.9283375
0.122393,0.366779,-0.922222,-0.058596,0.417712,-0.906688,0.031898499999999996,0.3922455,-0.914455
0.197577,0.377061,-0.904869,-0.045326,0.394514,-0.917771,0.0761255,0.38578749999999995,-0.91132
0.029911,0.324974,-0.94525,-0.067038,0.31795,-0.945735,-0.0185635,0.321462,-0.9454925000000001
0.076854,0.22126,-0.972182,-0.120927,0.225935,-0.966608,-0.0220365,0.2235975,-0.969395
0.076447,0.312191,-0.946939,-0.022173,0.353533,-0.935159,0.027137,0.332862,-0.941049
