gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.108839,0.148491,-0.982906,-0.064132,0.127236,-0.989797,0.022353500000000005,0.1378635,-0.9863515
0.11407,0.159048,-0.980659,-0.073734,0.153996,-0.985317,0.020168000000000005,0.156522,-0.982988
0.084022,0.169982,-0.981859,-0.122773,0.169037,-0.977933,-0.019375499999999997,0.16950949999999998,-0.9798960000000001
0.150203,0.174352,-0.97316,-0.148033,0.201123,-0.968316,0.0010850000000000026,0.1877375,-0.970738
0.137425,0.182464,-0.973561,-0.130609,0.181502,-0.974679,0.0034079999999999944,0.181983,-0.97412
0.137546,0.148753,-0.979262,-0.138333,0.150922,-0.978819,-0.00039350000000000496,0.1498375,-0.9790405
0.107608,0.15545,-0.981965,-0.106162,0.168483,-0.979971,0.0007229999999999945,0.1619665,-0.9809680000000001
0.11167,0.161147,-0.980592,-0.108594,0.167577,-0.97986,0.0015380000000000046,0.164362,-0.980226
0.13011,0.15693,-0.979002,-0.087239,0.120109,-0.98892,0.021435500000000003,0.1385195,-0.9839610000000001
0.119707,0.170423,-0.978073,-0.084491,0.126384,-0.988377,0.017608,0.1484035,-0.983225
0.104229,0.199059,-0.974429,-0.091883,0.161475,-0.98259,0.006172999999999998,0.180267,-0.9785094999999999
0.136835,0.186598,-0.972861,-0.084128,0.156817,-0.984038,0.02635350000000001,0.1717075,-0.9784495
0.12375,0.166811,-0.978192,-0.094245,0.181567,-0.978852,0.014752500000000002,0.17418899999999998,-0.978522
0.111736,0.14154,-0.983606,-0.100735,0.152884,-0.983097,0.0055004999999999984,0.147212,-0.9833514999999999
0.108313,0.136704,-0.984673,-0.133437,0.132599,-0.982147,-0.012561999999999997,0.13465149999999998,-0.98341
0.104759,0.116405,-0.987662,-0.161138,0.169707,-0.972231,-0.0281895,0.143056,-0.9799465
0.120439,0.14708,-0.981765,-0.16287,0.162242,-0.973217,-0.02121549999999999,0.154661,-0.977491
0.081296,0.146478,-0.985868,-0.124384,0.159715,-0.979296,-0.021544,0.1530965,-0.9825820000000001
0.092429,0.141015,-0.985683,-0.099482,0.149527,-0.98374,-0.003526500000000002,0.14527099999999998,-0.9847115
0.08479,0.134462,-0.987285,-0.100904,0.136174,-0.985533,-0.008056999999999995,0.135318,-0.986409
0.049881,0.156531,-0.986413,-0.098273,0.153936,-0.983182,-0.024196,0.1552335,-0.9847975
0.037804,0.135021,-0.990121,-0.098578,0.139996,-0.985233,-0.030387,0.1375085,-0.987677
0.063922,0.131487,-0.989255,-0.102039,0.144711,-0.984199,-0.0190585,0.138099,-0.986727
0.084188,0.089939,-0.992383,-0.062982,0.121938,-0.990537,0.010603000000000001,0.1059385,-0.99146
0.111286,0.178875,-0.977558,-0.168037,0.188435,-0.967603,-0.028375499999999998,0.183655,-0.9725805000000001
0.136559,0.285795,-0.948511,-0.203455,0.290371,-0.935035,-0.03344799999999999,0.288083,-0.941773
0.118241,0.227372,-0.966603,-0.162451,0.183915,-0.969425,-0.022105000000000007,0.20564349999999998,-0.9680139999999999
0.125687,0.223099,-0.966659,-0.122852,0.184213,-0.975178,0.0014174999999999952,0.203656,-0.9709185
0.123019,0.181565,-0.975654,-0.091239,0.173162,-0.980658,0.01589,0.1773635,-0.978156
0.103399,0.179012,-0.978398,-0.092589,0.156526,-0.983324,0.005405,0.167769,-0.980861
0.094104,0.190757,-0.977116,-0.099315,0.154934,-0.98292,-0.0026055000000000036,0.17284549999999999,-0.9800180000000001
0.171055,0.237023,-0.956327,-0.130544,0.190782,-0.972913,0.02025550000000001,0.2139025,-0.96462
0.109307,0.197284,-0.974234,-0.103822,0.183347,-0.97755,0.002742500000000002,0.1903155,-0.975892
0.129647,0.214746,-0.968027,-0.091347,0.213411,-0.972683,0.019150000000000007,0.2140785,-0.970355
0.129628,0.2159,-0.967773,-0.094309,0.187898,-0.97765,0.017659499999999995,0.201899,-0.9727115
0.145626,0.187717,-0.971368,-0.126914,0.198899,-0.971768,0.009356000000000003,0.19330799999999998,-0.971568
0.134493,0.171711,-0.975924,-0.125127,0.160093,-0.979139,0.004683000000000007,0.165902,-0.9775315
0.132403,0.149295,-0.979888,-0.113995,0.134889,-0.984281,0.009203999999999997,0.142092,-0.9820845
0.115667,0.147274,-0.982309,-0.142763,0.176417,-0.973907,-0.013547999999999998,0.16184549999999998,-0.978108
0.132278,0.153811,-0.979206,-0.126099,0.191724,-0.973314,0.003089500000000009,0.17276750000000002,-0.97626
0.118228,0.172749,-0.977844,-0.137938,0.204994,-0.968995,-0.009855000000000003,0.18887150000000003,-0.9734195000000001
0.104268,0.169277,-0.980037,-0.135846,0.192502,-0.971848,-0.015788999999999997,0.1808895,-0.9759425
0.11816,0.157153,-0.98048,-0.154085,0.190654,-0.969489,-0.0179625,0.1739035,-0.9749845
0.117631,0.210044,-0.97059,-0.144436,0.211012,-0.966753,-0.013402500000000005,0.210528,-0.9686714999999999
0.083539,0.301264,-0.949874,-0.142952,0.281987,-0.948709,-0.029706499999999997,0.2916255,-0.9492915
0.097016,0.164456,-0.981602,-0.137634,0.213774,-0.967139,-0.020309,0.18911499999999998,-0.9743705
0.094541,0.162856,-0.98211,-0.141239,0.207299,-0.968028,-0.023349,0.1850775,-0.975069
0.094788,0.157144,-0.983016,-0.161057,0.174338,-0.971425,-0.033134500000000004,0.165741,-0.9772205
0.078566,0.169161,-0.982452,-0.155865,0.16289,-0.974255,-0.0386495,0.1660255,-0.9783535
0.084034,0.164296,-0.982825,-0.139384,0.162753,-0.976772,-0.027675000000000005,0.16352450000000002,-0.9797985
0.124423,0.125841,-0.984217,-0.132666,0.132241,-0.982299,-0.0041215,0.12904100000000002,-0.983258
0.106943,0.129527,-0.985792,-0.121439,0.118421,-0.98551,-0.0072480000000000044,0.123974,-0.985651
0.07514,0.16635,-0.9832,-0.131532,0.213864,-0.967968,-0.028196000000000006,0.190107,-0.975584
0.108144,0.16518,-0.980316,-0.13278,0.218184,-0.966833,-0.012318000000000003,0.191682,-0.9735745
0.097717,0.206717,-0.973509,-0.161738,0.25732,-0.952695,-0.0320105,0.23201850000000002,-0.9631019999999999
0.169328,0.186634,-0.967727,-0.182534,0.203746,-0.961857,-0.006602999999999998,0.19519,-0.964792
0.132165,0.250837,-0.958965,-0.125824,0.208804,-0.969829,0.0031705000000000066,0.22982049999999998,-0.964397
0.06246,0.188043,-0.980173,-0.129452,0.182806,-0.974589,-0.033496000000000005,0.1854245,-0.977381
0.102647,0.184552,-0.977448,-0.159201,0.160214,-0.974159,-0.028277000000000004,0.172383,-0.9758035
0.093843,0.149551,-0.984291,-0.165043,0.130844,-0.977569,-0.0356,0.14019749999999997,-0.9809300000000001
0.105198,0.172699,-0.979341,-0.128703,0.168781,-0.977215,-0.011752500000000006,0.17074,-0.978278
0.095169,0.145832,-0.984721,-0.111426,0.131781,-0.984996,-0.008128499999999997,0.1388065,-0.9848585
0.069041,0.163102,-0.984191,-0.124429,0.185794,-0.974678,-0.027693999999999996,0.174448,-0.9794345
0.101678,0.127482,-0.986615,-0.126697,0.184454,-0.974641,-0.0125095,0.155968,-0.980628
0.086015,0.177622,-0.980332,-0.142596,0.226857,-0.963433,-0.028290500000000003,0.20223950000000002,-0.9718825
0.06502,0.172324,-0.982892,-0.252446,0.199583,-0.946804,-0.093713,0.1859535,-0.9648479999999999
0.097695,0.158455,-0.982521,-0.1163,0.158002,-0.980566,-0.009302499999999998,0.1582285,-0.9815435
0.099678,0.189266,-0.976854,-0.141731,0.19679,-0.970147,-0.021026499999999997,0.19302799999999998,-0.9735005
0.067395,0.168136,-0.983457,-0.134457,0.19916,-0.970699,-0.033531,0.183648,-0.977078
0.096926,0.125978,-0.987287,-0.108033,0.173199,-0.978944,-0.005553500000000003,0.1495885,-0.9831155
0.094574,0.103004,-0.990175,-0.094312,0.098604,-0.990647,0.00013099999999999917,0.100804,-0.990411
0.073626,0.040951,-0.996445,-0.131641,0.061532,-0.989386,-0.029007500000000006,0.0512415,-0.9929155000000001
0.119305,0.054917,-0.991338,-0.099458,0.089778,-0.990983,0.009923499999999995,0.0723475,-0.9911605
0.080221,0.096863,-0.99206,-0.10772,0.111751,-0.987881,-0.013749499999999998,0.10430700000000001,-0.9899705000000001
0.107929,0.072929,-0.99148,-0.134427,0.068173,-0.988576,-0.013248999999999997,0.070551,-0.990028
0.08236,0.091613,-0.992383,-0.09973,0.075982,-0.992109,-0.008684999999999998,0.0837975,-0.992246
0.047202,0.03597,-0.998238,-0.099886,0.076922,-0.992021,-0.026342,0.056446,-0.9951295
0.104079,0.034815,-0.993959,-0.078765,0.081064,-0.993592,0.012657000000000002,0.0579395,-0.9937755
0.113865,0.032287,-0.992971,-0.104584,0.117977,-0.987494,0.004640499999999999,0.075132,-0.9902325000000001
0.109914,0.033682,-0.99337,-0.093913,0.108105,-0.989694,0.0080005,0.0708935,-0.991532
0.115048,0.076829,-0.990384,-0.109113,0.08641,-0.990266,0.002967499999999998,0.0816195,-0.990325
0.110702,0.156788,-0.981408,-0.075516,0.137166,-0.987665,0.017592999999999998,0.14697700000000002,-0.9845364999999999
0.088896,0.246727,-0.964999,-0.104756,0.25896,-0.960191,-0.00793,0.2528435,-0.9625950000000001
0.150144,0.2193,-0.964035,-0.089576,0.213369,-0.972856,0.030284,0.21633449999999999,-0.9684455000000001
0.113368,0.127509,-0.985337,-0.072646,0.142452,-0.987132,0.020360999999999997,0.1349805,-0.9862345
0.126549,0.079907,-0.988737,-0.088382,0.081939,-0.992711,0.019083499999999996,0.080923,-0.9907239999999999
0.120421,0.145591,-0.981989,-0.109961,0.129229,-0.985499,0.0052299999999999985,0.13741,-0.983744
0.085651,0.182413,-0.979484,-0.108896,0.166941,-0.979935,-0.011622500000000001,0.174677,-0.9797095
0.119242,0.151233,-0.98128,-0.118112,0.158125,-0.98033,0.000565000000000003,0.154679,-0.980805
0.126505,0.130475,-0.983348,-0.064763,0.12896,-0.989533,0.030871000000000003,0.12971749999999999,-0.9864405
0.141871,0.116368,-0.983021,-0.107044,0.137118,-0.984754,0.0174135,0.126743,-0.9838875
0.108758,0.115807,-0.9873,-0.126252,0.074858,-0.98917,-0.008747000000000005,0.09533249999999999,-0.988235
0.1006,0.128779,-0.986557,-0.096711,0.111598,-0.989036,0.0019444999999999948,0.1201885,-0.9877965
0.104951,0.124859,-0.986608,-0.091716,0.095701,-0.991176,0.006617499999999998,0.11027999999999999,-0.988892
0.121525,0.103395,-0.987189,-0.106113,0.085266,-0.990692,0.007705999999999998,0.0943305,-0.9889405
0.11537,0.140692,-0.983308,-0.078014,0.122426,-0.989407,0.018678,0.131559,-0.9863575
0.134562,0.141618,-0.980733,-0.1064,0.154245,-0.982287,0.014080999999999996,0.1479315,-0.98151
0.153747,0.201161,-0.967417,-0.090256,0.183188,-0.978926,0.031745499999999996,0.1921745,-0.9731715
0.171177,0.226412,-0.958872,-0.069047,0.192254,-0.978913,0.051065,0.209333,-0.9688924999999999
0.141158,0.20491,-0.968548,-0.088562,0.148273,-0.984973,0.026298000000000002,0.1765915,-0.9767604999999999
0.1328,0.267925,-0.954243,-0.049166,0.228492,-0.972303,0.041817,0.2482085,-0.963273
0.167123,0.257858,-0.951619,-0.106105,0.247512,-0.963058,0.030508999999999994,0.252685,-0.9573385
0.171279,0.270136,-0.947465,-0.128958,0.223366,-0.966166,0.0211605,0.246751,-0.9568155
0.119613,0.247832,-0.961391,-0.144621,0.208666,-0.967235,-0.012504000000000001,0.22824899999999998,-0.964313
0.115367,0.271931,-0.955376,-0.1096,0.221473,-0.968988,0.002883499999999997,0.24670199999999998,-0.962182
0.096654,0.27576,-0.956355,-0.091247,0.231729,-0.968491,0.0027035000000000045,0.2537445,-0.962423
0.108842,0.21725,-0.970029,-0.097874,0.201187,-0.974651,0.005483999999999996,0.2092185,-0.97234
0.142904,0.18571,-0.972157,-0.090484,0.137348,-0.986381,0.026210000000000004,0.16152899999999998,-0.979269
0.145197,0.213606,-0.966069,-0.106442,0.173873,-0.978999,0.0193775,0.1937395,-0.972534
0.134316,0.21111,-0.96819,-0.033536,0.151242,-0.987928,0.05038999999999999,0.181176,-0.978059
0.121168,0.224145,-0.966994,-0.030227,0.161771,-0.986365,0.0454705,0.19295800000000002,-0.9766795
0.132506,0.222747,-0.965829,-0.049652,0.189699,-0.980586,0.041427000000000005,0.206223,-0.9732075
0.135999,0.221394,-0.965655,-0.047516,0.172905,-0.983792,0.0442415,0.1971495,-0.9747235000000001
0.165993,0.227318,-0.959569,-0.079457,0.17048,-0.982152,0.043268,0.198899,-0.9708605
0.138908,0.269888,-0.952819,-0.097776,0.226118,-0.96918,0.020566,0.24800300000000003,-0.9609995
0.143992,0.247201,-0.958206,-0.055435,0.222428,-0.973372,0.044278500000000005,0.23481449999999998,-0.965789
0.156997,0.241824,-0.957535,-0.056785,0.202313,-0.977673,0.050106,0.2220685,-0.967604
0.12208,0.229995,-0.965504,-0.066886,0.175578,-0.982191,0.027596999999999997,0.2027865,-0.9738475
0.142257,0.224328,-0.964075,-0.065689,0.1844,-0.980654,0.038284,0.204364,-0.9723645000000001
0.154236,0.209448,-0.965579,-0.100531,0.159882,-0.982004,0.02685250000000001,0.184665,-0.9737914999999999
0.114864,0.217071,-0.969374,-0.066267,0.175629,-0.982224,0.024298499999999994,0.19635,-0.975799
0.123259,0.209917,-0.969918,-0.130778,0.152341,-0.979637,-0.003759500000000006,0.18112899999999998,-0.9747775
0.085865,0.188124,-0.978385,-0.084517,0.169563,-0.981889,0.000674000000000001,0.1788435,-0.980137
0.096306,0.198015,-0.975456,-0.079719,0.187941,-0.97894,0.008293500000000002,0.19297799999999998,-0.977198
0.129324,0.215019,-0.968009,-0.087602,0.188439,-0.97817,0.020860999999999998,0.201729,-0.9730894999999999
0.097362,0.229603,-0.968402,-0.082264,0.178641,-0.980469,0.007549,0.204122,-0.9744355
0.094323,0.190368,-0.977171,-0.084966,0.16407,-0.982783,0.004678500000000002,0.17721900000000002,-0.979977
0.120618,0.229001,-0.965924,-0.107646,0.201985,-0.973455,0.006485999999999999,0.215493,-0.9696895
0.118091,0.230764,-0.965817,-0.099346,0.182191,-0.978231,0.009372499999999999,0.20647749999999998,-0.972024
0.066011,0.237035,-0.969256,-0.133282,0.200746,-0.970535,-0.033635500000000006,0.2188905,-0.9698955
0.058143,0.205351,-0.97696,-0.112877,0.181386,-0.976912,-0.027367000000000002,0.1933685,-0.976936
0.095764,0.180952,-0.978819,-0.089327,0.166622,-0.981966,0.003218499999999999,0.173787,-0.9803925
0.048065,0.185044,-0.981554,-0.083941,0.174962,-0.980991,-0.017938000000000003,0.180003,-0.9812725
0.084795,0.158169,-0.983764,-0.056765,0.169801,-0.983842,0.014014999999999996,0.163985,-0.983803
0.133654,0.142695,-0.980701,-0.119785,0.161898,-0.97951,0.006934499999999996,0.1522965,-0.9801055000000001
0.081963,0.115418,-0.98993,-0.116937,0.111598,-0.986849,-0.017487000000000003,0.113508,-0.9883895
0.095795,0.122,-0.987896,-0.12108,0.108285,-0.986719,-0.012642499999999994,0.11514250000000001,-0.9873075
0.095797,0.133961,-0.986345,-0.124542,0.103784,-0.986772,-0.014372500000000003,0.11887249999999999,-0.9865585
0.099752,0.11784,-0.98801,-0.112283,0.130223,-0.985106,-0.0062655,0.1240315,-0.986558
0.10206,0.113918,-0.988234,-0.111716,0.131529,-0.984997,-0.004827999999999999,0.12272350000000001,-0.9866155
0.071569,0.171926,-0.982507,-0.137157,0.15186,-0.978839,-0.032794000000000004,0.161893,-0.980673
0.094461,0.145919,-0.984777,-0.12138,0.171005,-0.977765,-0.0134595,0.158462,-0.981271
0.121122,0.115593,-0.985884,-0.131649,0.115137,-0.984587,-0.005263499999999997,0.115365,-0.9852354999999999
0.112236,0.110866,-0.987477,-0.104046,0.121947,-0.987068,0.004095000000000001,0.1164065,-0.9872725
0.092526,0.089035,-0.991722,-0.114811,0.119979,-0.986115,-0.0111425,0.104507,-0.9889185
0.104947,0.071038,-0.991937,-0.099095,0.108769,-0.989115,0.002925999999999998,0.0899035,-0.990526
0.070504,0.10663,-0.991796,-0.143402,0.111166,-0.983401,-0.036449,0.108898,-0.9875985
0.083849,0.150739,-0.985011,-0.08984,0.158571,-0.983252,-0.002995499999999998,0.154655,-0.9841314999999999
0.052473,0.168703,-0.984269,-0.129212,0.181346,-0.974894,-0.0383695,0.1750245,-0.9795815
0.044197,0.184943,-0.981755,-0.100438,0.176531,-0.979157,-0.0281205,0.18073699999999998,-0.980456
0.066447,0.146019,-0.987048,-0.152596,0.153582,-0.976282,-0.0430745,0.1498005,-0.981665
0.051012,0.143063,-0.988398,-0.141522,0.163468,-0.976345,-0.045255000000000004,0.1532655,-0.9823715
0.042032,0.140799,-0.989146,-0.164352,0.154555,-0.974218,-0.06116,0.147677,-0.9816819999999999
0.082288,0.144336,-0.986101,-0.183765,0.188738,-0.96468,-0.050738500000000006,0.166537,-0.9753905
0.097598,0.142274,-0.985004,-0.107727,0.174714,-0.978708,-0.0050644999999999996,0.15849400000000002,-0.9818560000000001
0.136674,0.123255,-0.982918,-0.114601,0.196123,-0.97386,0.011036499999999998,0.159689,-0.978389
0.046498,0.130928,-0.990301,-0.159993,0.158119,-0.974372,-0.0567475,0.1445235,-0.9823365
0.094516,0.105421,-0.989926,-0.113082,0.139252,-0.983779,-0.009283,0.12233649999999999,-0.9868524999999999
0.112242,0.146532,-0.982817,-0.116075,0.174516,-0.977789,-0.0019165000000000015,0.160524,-0.980303
0.113619,0.146988,-0.982591,-0.106202,0.146466,-0.983498,0.0037084999999999965,0.146727,-0.9830445
0.101599,0.122753,-0.987223,-0.129956,0.132231,-0.982663,-0.014178499999999997,0.127492,-0.9849429999999999
0.081109,0.124489,-0.9889,-0.142507,0.171907,-0.974751,-0.030698999999999997,0.148198,-0.9818255
0.146967,0.140766,-0.979074,-0.109177,0.193317,-0.975043,0.018894999999999995,0.1670415,-0.9770585
0.09385,0.084999,-0.991951,-0.090778,0.163286,-0.982394,0.0015360000000000026,0.12414249999999999,-0.9871725
0.073902,0.074607,-0.994471,-0.078805,0.133586,-0.987899,-0.0024515000000000023,0.10409650000000001,-0.991185
0.102197,0.04537,-0.993729,-0.082539,0.127069,-0.988454,0.009828999999999997,0.08621949999999999,-0.9910915
0.153205,0.125674,-0.98017,-0.072837,0.157034,-0.984904,0.040184000000000004,0.141354,-0.982537
0.168795,0.120153,-0.9783,-0.140171,0.176524,-0.974265,0.014312000000000005,0.14833849999999998,-0.9762824999999999
0.120141,0.245106,-0.962023,-0.164214,0.259654,-0.951637,-0.0220365,0.25238,-0.95683
0.117638,0.144959,-0.98242,-0.15578,0.200981,-0.967129,-0.019070999999999998,0.17297,-0.9747745
0.113777,0.125854,-0.985503,-0.13269,0.162374,-0.977767,-0.0094565,0.144114,-0.981635
0.063366,0.094286,-0.993527,-0.155419,0.113001,-0.981364,-0.0460265,0.1036435,-0.9874455
0.129019,0.059081,-0.989881,-0.147061,0.124937,-0.981205,-0.009021000000000001,0.09200900000000001,-0.9855430000000001
0.106587,0.129323,-0.985857,-0.123835,0.163443,-0.97875,-0.008624,0.14638299999999999,-0.9823035
0.137601,0.135512,-0.981174,-0.092395,0.144017,-0.985252,0.022602999999999998,0.1397645,-0.983213
0.135925,0.136507,-0.98127,-0.118571,0.153788,-0.980964,0.008676999999999997,0.14514749999999998,-0.981117
0.112821,0.144811,-0.983006,-0.123111,0.153881,-0.98039,-0.005144999999999997,0.14934599999999998,-0.981698
0.096121,0.149372,-0.984098,-0.066571,0.183615,-0.980741,0.014774999999999996,0.16649350000000002,-0.9824195
0.099966,0.151901,-0.983327,-0.048606,0.179046,-0.982639,0.025679999999999998,0.1654735,-0.9829829999999999
0.106141,0.096732,-0.989635,-0.102557,0.139804,-0.984854,0.001792000000000002,0.11826800000000001,-0.9872445000000001
0.069507,0.106482,-0.991882,-0.143629,0.112093,-0.983263,-0.037061000000000004,0.1092875,-0.9875725
0.126777,0.101737,-0.9867,-0.100092,0.140428,-0.985019,0.0133425,0.1210825,-0.9858595
0.126552,0.103126,-0.986585,-0.126169,0.153894,-0.979999,0.00019149999999999723,0.12851,-0.983292
0.1284,0.132329,-0.982854,-0.100956,0.180298,-0.978417,0.013721999999999991,0.1563135,-0.9806355
0.077961,0.179791,-0.980611,-0.105088,0.151282,-0.982889,-0.0135635,0.1655365,-0.98175
0.11789,0.192064,-0.974276,-0.118436,0.18321,-0.975913,-0.0002730000000000024,0.187637,-0.9750945
0.122256,0.220692,-0.967651,-0.208234,0.262181,-0.942285,-0.042989,0.2414365,-0.954968
0.096641,0.171391,-0.980452,-0.135637,0.177681,-0.974696,-0.019498,0.174536,-0.9775739999999999
0.11564,0.117859,-0.986274,-0.136204,0.145165,-0.979988,-0.010281999999999993,0.131512,-0.983131
0.0891,0.121309,-0.988608,-0.101565,0.129346,-0.986384,-0.006232500000000002,0.12532749999999998,-0.987496
0.103707,0.078119,-0.991535,-0.111933,0.147625,-0.982689,-0.0041130000000000055,0.112872,-0.987112
0.117422,0.080314,-0.989829,-0.084138,0.116116,-0.989666,0.016641999999999997,0.098215,-0.9897475
0.13249,0.142452,-0.980894,-0.096113,0.186506,-0.977741,0.018188499999999996,0.164479,-0.9793175000000001
0.126062,0.083178,-0.988529,-0.110135,0.113523,-0.987412,0.007963500000000005,0.09835050000000001,-0.9879705
0.094339,0.081563,-0.992193,-0.107767,0.129641,-0.985687,-0.006713999999999998,0.105602,-0.9889399999999999
0.101235,0.143362,-0.984479,-0.132403,0.135586,-0.981879,-0.015583999999999994,0.139474,-0.983179
0.136336,0.189658,-0.972339,-0.074032,0.19592,-0.977821,0.031152000000000006,0.192789,-0.97508
0.140214,0.216739,-0.966108,-0.092376,0.224028,-0.970195,0.023919000000000003,0.2203835,-0.9681515
0.122571,0.214237,-0.969061,-0.131374,0.177404,-0.97533,-0.004401499999999996,0.1958205,-0.9721955
0.135559,0.244801,-0.96005,-0.109647,0.23557,-0.965652,0.01295600000000001,0.2401855,-0.9628509999999999
0.124923,0.230215,-0.965088,-0.088165,0.221396,-0.97119,0.018379000000000006,0.2258055,-0.968139
0.130111,0.215389,-0.967822,-0.056844,0.175939,-0.982759,0.0366335,0.195664,-0.9752905000000001
0.116943,0.150356,-0.981691,-0.116727,0.131727,-0.98439,0.00010800000000000393,0.1410415,-0.9830405
0.090523,0.174276,-0.980527,-0.103924,0.230058,-0.967612,-0.006700499999999998,0.20216699999999999,-0.9740695
0.109124,0.128084,-0.985742,-0.100427,0.136072,-0.985596,0.004348499999999998,0.132078,-0.985669
0.100212,0.113599,-0.98846,-0.114221,0.141076,-0.983388,-0.007004500000000004,0.1273375,-0.985924
0.104588,0.136617,-0.985087,-0.069408,0.131029,-0.988946,0.01759,0.133823,-0.9870165
0.122642,0.085903,-0.988726,-0.073874,0.123551,-0.989585,0.024384000000000003,0.10472699999999999,-0.9891555000000001
0.082935,0.109892,-0.990477,-0.077295,0.155409,-0.984822,0.002819999999999996,0.1326505,-0.9876495000000001
0.083247,0.066153,-0.994331,-0.082816,0.120091,-0.989303,0.0002155000000000004,0.09312200000000001,-0.991817
0.076914,0.119151,-0.989893,-0.073593,0.104063,-0.991844,0.0016604999999999953,0.11160700000000001,-0.9908684999999999
0.123101,0.16779,-0.978107,-0.128515,0.146915,-0.980765,-0.002706999999999994,0.1573525,-0.979436
0.122722,0.189241,-0.974232,-0.125927,0.192192,-0.973244,-0.0016025000000000067,0.1907165,-0.973738
0.121587,0.175972,-0.976858,-0.096339,0.207373,-0.973507,0.012624000000000003,0.1916725,-0.9751825000000001
0.104948,0.213119,-0.971373,-0.135315,0.194929,-0.971438,-0.015183499999999996,0.20402399999999998,-0.9714055
0.112119,0.273963,-0.955182,-0.08099,0.253151,-0.964031,0.015564499999999995,0.26355700000000004,-0.9596065
0.089607,0.278135,-0.956353,-0.123428,0.264718,-0.956394,-0.016910499999999995,0.2714265,-0.9563735
0.132343,0.230992,-0.963913,-0.113287,0.224614,-0.96784,0.009527999999999995,0.227803,-0.9658765
0.10485,0.256717,-0.960782,-0.15584,0.201615,-0.966988,-0.025495000000000004,0.22916599999999998,-0.963885
0.093365,0.24239,-0.965676,-0.161867,0.210179,-0.96417,-0.034251000000000004,0.2262845,-0.964923
0.120174,0.186673,-0.975044,-0.149197,0.172156,-0.973706,-0.014511499999999997,0.1794145,-0.974375
0.144199,0.199213,-0.969289,-0.140433,0.174457,-0.974599,0.0018829999999999958,0.186835,-0.9719439999999999
0.111306,0.203175,-0.972795,-0.105868,0.205709,-0.97287,0.002718999999999999,0.204442,-0.9728325
0.14093,0.149587,-0.978653,-0.133387,0.163588,-0.97747,0.003771499999999997,0.1565875,-0.9780614999999999
0.109854,0.151664,-0.982309,-0.066182,0.173623,-0.982586,0.021835999999999994,0.1626435,-0.9824474999999999
0.084471,0.169993,-0.981818,-0.136129,0.17898,-0.97439,-0.025828999999999998,0.1744865,-0.978104
0.120468,0.162916,-0.979258,-0.120782,0.160852,-0.97956,-0.00015699999999999742,0.161884,-0.979409
0.106036,0.095209,-0.989794,-0.120615,0.131064,-0.984009,-0.007289499999999997,0.1131365,-0.9869015
0.111109,0.044295,-0.992821,-0.135952,0.115912,-0.983911,-0.012421499999999995,0.0801035,-0.988366
0.059713,0.007123,-0.99819,-0.088009,0.082702,-0.992681,-0.014148,0.0449125,-0.9954355
0.058301,0.02483,-0.99799,-0.056138,0.104862,-0.992901,0.0010814999999999991,0.064846,-0.9954455
0.097511,0.001004,-0.995234,-0.030235,0.087999,-0.995662,0.033638,0.0445015,-0.995448
0.099588,0.002155,-0.995026,-0.055824,0.051982,-0.997087,0.021882,0.0270685,-0.9960564999999999
0.094171,0.022357,-0.995305,-0.090255,0.074158,-0.993154,0.0019580000000000014,0.0482575,-0.9942295
0.068416,0.017698,-0.9975,-0.087689,0.07919,-0.992995,-0.0096365,0.048444,-0.9952475000000001
0.068119,0.036326,-0.997016,-0.070914,0.131412,-0.988788,-0.001397500000000003,0.083869,-0.992902
0.110687,0.098534,-0.988959,-0.112097,0.153437,-0.98178,-0.0007050000000000042,0.1259855,-0.9853695
0.019529,0.134812,-0.990679,-0.098319,0.172817,-0.980035,-0.039395,0.1538145,-0.985357
0.023203,0.151126,-0.988242,-0.119955,0.181736,-0.976003,-0.048376,0.166431,-0.9821225
0.004331,0.132675,-0.99115,-0.090705,0.115622,-0.989143,-0.043186999999999996,0.1241485,-0.9901465
0.002351,0.140347,-0.9901,-0.103281,0.174201,-0.979279,-0.050464999999999996,0.157274,-0.9846895
0.016389,0.150438,-0.988484,-0.132681,0.161752,-0.977871,-0.058145999999999996,0.15609499999999998,-0.9831775
0.084698,0.248299,-0.964974,-0.108437,0.215092,-0.970555,-0.011869500000000005,0.2316955,-0.9677644999999999
0.037135,0.192816,-0.980532,-0.058512,0.177824,-0.982321,-0.0106885,0.18531999999999998,-0.9814265
0.105682,0.214933,-0.970894,-0.074942,0.193258,-0.978282,0.015370000000000002,0.2040955,-0.974588
0.103956,0.268757,-0.957582,-0.080327,0.215077,-0.973288,0.011814500000000006,0.241917,-0.965435
0.082456,0.246191,-0.965707,-0.142836,0.224442,-0.963963,-0.030189999999999995,0.23531649999999998,-0.964835
0.061752,0.20085,-0.977674,-0.107371,0.205157,-0.972822,-0.022809499999999996,0.2030035,-0.975248
0.063887,0.258189,-0.96398,-0.116107,0.19251,-0.974402,-0.02611,0.22534949999999998,-0.9691909999999999
0.074224,0.23961,-0.968028,-0.122609,0.21934,-0.967914,-0.0241925,0.22947499999999998,-0.967971
0.052166,0.249918,-0.966861,-0.090246,0.202772,-0.975058,-0.019040000000000005,0.22634500000000002,-0.9709595
