gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.043963,0.314389,-0.948276,-0.049918,0.263124,-0.96347,-0.0029774999999999975,0.28875649999999997,-0.955873
0.081067,0.291614,-0.953095,-0.070255,0.253014,-0.964908,0.005406000000000001,0.272314,-0.9590015000000001
0.080661,0.308664,-0.947745,0.03219,0.273482,-0.961338,0.0564255,0.291073,-0.9545414999999999
0.081818,0.319648,-0.943997,-0.030342,0.298136,-0.954041,0.025738,0.308892,-0.9490190000000001
0.093379,0.348615,-0.932603,0.00691,0.303099,-0.952934,0.0501445,0.325857,-0.9427684999999999
0.086503,0.337351,-0.937396,-0.004742,0.293339,-0.955997,0.0408805,0.315345,-0.9466965
0.092379,0.351714,-0.931538,0.007275,0.302059,-0.953261,0.049827,0.3268865,-0.9423995000000001
0.091726,0.334552,-0.937903,0.040505,0.277391,-0.959903,0.0661155,0.3059715,-0.948903
0.090269,0.32225,-0.942341,0.043937,0.267548,-0.962542,0.067103,0.294899,-0.9524414999999999
0.083149,0.339805,-0.936813,0.020479,0.313348,-0.949418,0.051814,0.32657650000000005,-0.9431155
0.082922,0.35466,-0.931311,-0.013548,0.367306,-0.930001,0.034686999999999996,0.360983,-0.9306559999999999
0.087232,0.369057,-0.925304,-0.046742,0.378868,-0.924269,0.020245000000000003,0.3739625,-0.9247865
0.089028,0.379384,-0.920946,-0.033754,0.400644,-0.915612,0.027637,0.39001399999999997,-0.9182790000000001
0.078228,0.36344,-0.928327,-0.03945,0.391581,-0.919297,0.019389000000000003,0.37751049999999997,-0.9238120000000001
0.089159,0.346865,-0.933668,-0.020241,0.364994,-0.93079,0.034459000000000004,0.3559295,-0.932229
0.077027,0.337777,-0.938069,-0.005664,0.371276,-0.928505,0.0356815,0.35452649999999997,-0.933287
0.077585,0.330892,-0.940474,-0.02116,0.376916,-0.926006,0.0282125,0.353904,-0.9332400000000001
0.073964,0.347317,-0.934826,0.007201,0.371214,-0.928519,0.0405825,0.3592655,-0.9316725
0.081565,0.351695,-0.932554,-0.024703,0.380698,-0.924369,0.028430999999999998,0.3661965,-0.9284615
0.050253,0.349623,-0.935542,-0.022416,0.344109,-0.938662,0.0139185,0.346866,-0.937102
0.048831,0.353257,-0.934251,-0.011138,0.345899,-0.938206,0.0188465,0.349578,-0.9362285
0.06738,0.358431,-0.931121,0.001947,0.350537,-0.936547,0.0346635,0.354484,-0.933834
0.068015,0.340533,-0.937769,0.009804,0.344408,-0.938769,0.0389095,0.3424705,-0.938269
0.070072,0.362921,-0.929181,0.002886,0.348053,-0.937471,0.036479,0.355487,-0.9333260000000001
0.06975,0.360331,-0.930213,0.002496,0.355657,-0.934613,0.036123,0.35799400000000003,-0.9324129999999999
0.059301,0.377383,-0.924157,-0.008833,0.362099,-0.932098,0.025234,0.369741,-0.9281275
0.064363,0.372253,-0.925897,-0.006653,0.376399,-0.926434,0.028855000000000002,0.374326,-0.9261655
0.058337,0.386518,-0.920435,0.026598,0.367253,-0.929741,0.0424675,0.3768855,-0.925088
0.052102,0.406518,-0.912156,-0.003358,0.380576,-0.924744,0.024372,0.393547,-0.91845
0.036786,0.365334,-0.930149,0.03216,0.357604,-0.933319,0.034473000000000004,0.361469,-0.9317340000000001
0.049304,0.360347,-0.931515,0.028638,0.338787,-0.940427,0.038971,0.34956699999999996,-0.935971
0.043123,0.354486,-0.934067,0.031907,0.324368,-0.945393,0.037515,0.33942700000000003,-0.93973
0.045203,0.358256,-0.932528,-0.001395,0.351826,-0.936065,0.021904,0.35504100000000005,-0.9342965000000001
0.051738,0.352716,-0.934299,0.003223,0.343908,-0.938998,0.027480499999999998,0.34831199999999995,-0.9366485
0.067304,0.368187,-0.927312,0.024433,0.330292,-0.943562,0.0458685,0.3492395,-0.9354370000000001
0.062369,0.366937,-0.928153,0.048948,0.341175,-0.938724,0.0556585,0.35405600000000004,-0.9334385000000001
0.064422,0.371741,-0.926099,0.024825,0.334233,-0.942163,0.044623499999999997,0.352987,-0.934131
0.059768,0.349061,-0.935192,0.006553,0.342651,-0.93944,0.0331605,0.345856,-0.937316
0.06111,0.3509,-0.934417,0.008601,0.337351,-0.94134,0.0348555,0.3441255,-0.9378785000000001
0.061859,0.330678,-0.941714,-0.022787,0.347215,-0.937509,0.019535999999999998,0.33894650000000004,-0.9396115
0.061302,0.362705,-0.929886,-0.015465,0.353906,-0.935153,0.0229185,0.3583055,-0.9325195
0.042523,0.386545,-0.92129,0.029894,0.345883,-0.937801,0.0362085,0.36621400000000004,-0.9295455
0.058332,0.376512,-0.924573,0.006833,0.374799,-0.927081,0.0325825,0.37565550000000003,-0.925827
0.057505,0.376004,-0.924832,0.013181,0.360207,-0.932779,0.035343,0.3681055,-0.9288055
0.075013,0.365535,-0.92777,0.016936,0.347034,-0.937699,0.0459745,0.3562845,-0.9327345
0.09885,0.357815,-0.928546,-0.032199,0.371784,-0.927761,0.033325499999999994,0.3647995,-0.9281535
0.089741,0.344096,-0.934636,-0.025144,0.378791,-0.925141,0.0322985,0.36144350000000003,-0.9298885
0.091726,0.354088,-0.930703,-0.028977,0.371682,-0.927908,0.0313745,0.362885,-0.9293054999999999
0.082671,0.364646,-0.927469,-0.048851,0.382928,-0.922486,0.016909999999999998,0.373787,-0.9249775
0.067088,0.374067,-0.924972,0.030144,0.348687,-0.936754,0.048616,0.361377,-0.930863
0.059265,0.376776,-0.924406,0.03045,0.339012,-0.940289,0.0448575,0.357894,-0.9323475
0.063126,0.380942,-0.922441,0.031464,0.340652,-0.939663,0.047295000000000004,0.36079700000000003,-0.931052
0.073549,0.372625,-0.925063,0.018661,0.336826,-0.941382,0.046105,0.3547255,-0.9332225000000001
0.072867,0.379015,-0.922517,-0.007151,0.324951,-0.945704,0.032858,0.351983,-0.9341105000000001
0.096861,0.36414,-0.926293,-0.01152,0.327184,-0.944891,0.0426705,0.345662,-0.935592
0.098835,0.373942,-0.922171,-0.005086,0.332746,-0.943003,0.0468745,0.353344,-0.932587
0.104218,0.369252,-0.923467,-0.005574,0.352415,-0.935827,0.049322000000000005,0.36083350000000003,-0.929647
0.035069,0.350818,-0.935787,-0.036937,0.343018,-0.938603,-0.0009339999999999973,0.346918,-0.937195
0.031833,0.365457,-0.930284,-0.04819,0.3402,-0.939118,-0.008178499999999998,0.3528285,-0.934701
0.052993,0.385557,-0.921161,-0.03846,0.353176,-0.934766,0.007266499999999999,0.3693665,-0.9279634999999999
0.059928,0.34777,-0.935663,-0.046602,0.32958,-0.942977,0.006663000000000002,0.338675,-0.9393199999999999
0.052197,0.358593,-0.932033,-0.030632,0.346413,-0.937582,0.0107825,0.352503,-0.9348075
0.054245,0.377479,-0.924428,-0.027967,0.366744,-0.929902,0.013139000000000001,0.37211150000000004,-0.927165
0.081043,0.361889,-0.928692,-0.036114,0.316582,-0.947877,0.022464500000000002,0.3392355,-0.9382845
0.074019,0.356175,-0.931483,0.042978,0.291595,-0.955576,0.0584985,0.323885,-0.9435294999999999
0.069387,0.348055,-0.934903,0.041941,0.279575,-0.959207,0.055664000000000005,0.313815,-0.947055
0.072609,0.341762,-0.936977,0.033705,0.264437,-0.963814,0.053157,0.30309949999999997,-0.9503955
0.062081,0.344926,-0.936574,0.007066,0.291589,-0.956518,0.0345735,0.31825749999999997,-0.946546
0.077552,0.349396,-0.93376,-0.01517,0.315873,-0.94868,0.031190999999999997,0.3326345,-0.94122
0.098166,0.352381,-0.930694,-0.010306,0.325937,-0.945335,0.043930000000000004,0.339159,-0.9380145
0.0897,0.376211,-0.922182,-0.028024,0.360193,-0.932457,0.030838,0.36820200000000003,-0.9273195
0.084626,0.355751,-0.930741,-0.015427,0.317613,-0.948095,0.034599500000000005,0.336682,-0.9394180000000001
0.066684,0.355592,-0.93226,-0.021311,0.312214,-0.949773,0.0226865,0.333903,-0.9410164999999999
0.067803,0.363432,-0.92915,-0.004731,0.331056,-0.943599,0.031536,0.347244,-0.9363745
0.049358,0.354383,-0.933797,-0.001038,0.33676,-0.94159,0.02416,0.34557150000000003,-0.9376935
0.076511,0.351568,-0.93303,-0.040818,0.350085,-0.935828,0.017846499999999998,0.3508265,-0.934429
0.084565,0.341658,-0.936012,0.041102,0.304057,-0.951767,0.0628335,0.3228575,-0.9438895
0.089683,0.335979,-0.93759,0.061732,0.313066,-0.947723,0.0757075,0.32452250000000005,-0.9426565
0.055507,0.342102,-0.938022,0.054473,0.363504,-0.929999,0.05499,0.352803,-0.9340105000000001
0.07184,0.366935,-0.927468,0.042506,0.33414,-0.941565,0.057173,0.3505375,-0.9345165
0.086864,0.361964,-0.928136,0.025628,0.331745,-0.943021,0.056246,0.3468545,-0.9355785
0.082641,0.369998,-0.925349,0.013275,0.342697,-0.939352,0.047958,0.3563475,-0.9323505
0.064993,0.357322,-0.931717,0.017288,0.316056,-0.948583,0.041140499999999997,0.336689,-0.94015
0.063729,0.355759,-0.932402,-0.009923,0.285056,-0.958459,0.026902999999999996,0.32040749999999996,-0.9454305
0.045679,0.344674,-0.937611,-0.012213,0.2788,-0.960272,0.016732999999999998,0.311737,-0.9489415
0.045134,0.359097,-0.932208,-0.005767,0.304634,-0.952452,0.0196835,0.33186550000000004,-0.94233
0.042504,0.354748,-0.933995,-0.01569,0.308946,-0.95095,0.013407,0.331847,-0.9424725
0.066506,0.349513,-0.934568,-0.01854,0.315473,-0.948753,0.023982999999999997,0.33249300000000004,-0.9416605
0.06042,0.364774,-0.929134,0.008612,0.335669,-0.941941,0.034516,0.35022149999999996,-0.9355375
0.075244,0.35043,-0.933562,-0.004942,0.303309,-0.952879,0.035151,0.32686950000000004,-0.9432205
0.074026,0.346709,-0.935047,0.003134,0.289868,-0.957061,0.038579999999999996,0.3182885,-0.946054
0.097262,0.34482,-0.933616,-0.002033,0.303902,-0.952701,0.047614500000000004,0.324361,-0.9431585
0.09433,0.351294,-0.931501,0.001779,0.310684,-0.950512,0.0480545,0.330989,-0.9410065000000001
0.218388,0.429672,-0.876178,0.016007,0.404804,-0.914263,0.1171975,0.417238,-0.8952205
0.13029,0.416967,-0.899535,-0.00718,0.398079,-0.917323,0.06155499999999999,0.40752299999999997,-0.9084289999999999
0.116793,0.388999,-0.913805,-0.050418,0.354678,-0.933628,0.033187499999999995,0.37183849999999996,-0.9237165
0.106577,0.378601,-0.919403,-0.022446,0.371647,-0.928103,0.042065500000000006,0.375124,-0.923753
0.083591,0.347028,-0.934122,-0.007017,0.359276,-0.933205,0.038287,0.353152,-0.9336635
0.081837,0.365543,-0.92719,-0.002685,0.373463,-0.927641,0.039576,0.369503,-0.9274155
0.078818,0.374906,-0.923706,-0.001207,0.385304,-0.922789,0.0388055,0.380105,-0.9232475
0.076484,0.369384,-0.926124,-0.020801,0.401005,-0.91584,0.027841499999999998,0.3851945,-0.920982
0.052256,0.376531,-0.924929,-0.021835,0.379384,-0.924982,0.015210499999999998,0.3779575,-0.9249555
0.069414,0.368026,-0.927221,-0.015735,0.378097,-0.925632,0.026839500000000002,0.37306150000000005,-0.9264265
0.077815,0.357549,-0.930647,-0.003595,0.369119,-0.929375,0.03711,0.363334,-0.9300109999999999
0.079824,0.359153,-0.929859,-0.005154,0.362538,-0.931955,0.037335,0.36084550000000004,-0.9309069999999999
0.066257,0.356041,-0.932119,-0.000174,0.363818,-0.93147,0.0330415,0.3599295,-0.9317945000000001
0.075342,0.350906,-0.933375,-0.005487,0.350931,-0.936385,0.0349275,0.3509185,-0.9348799999999999
0.070932,0.341302,-0.937273,0.006492,0.34858,-0.937257,0.038711999999999996,0.344941,-0.937265
0.071982,0.349442,-0.934189,0.003969,0.357569,-0.933878,0.0379755,0.35350550000000003,-0.9340335
0.059213,0.334892,-0.940394,0.024653,0.28257,-0.95893,0.041933,0.308731,-0.949662
0.062084,0.342967,-0.937294,0.011702,0.296481,-0.954967,0.036893,0.319724,-0.9461305
0.067389,0.349971,-0.934334,0.028755,0.30519,-0.951857,0.048072000000000004,0.3275805,-0.9430955
0.067516,0.347987,-0.935065,-0.016856,0.327556,-0.944681,0.025330000000000005,0.3377715,-0.939873
0.070245,0.349816,-0.934181,-0.031366,0.343269,-0.938713,0.019439500000000002,0.3465425,-0.936447
0.059188,0.349319,-0.935133,-0.048959,0.360187,-0.931594,0.0051144999999999975,0.354753,-0.9333635
0.051186,0.369155,-0.927957,-0.025731,0.373877,-0.927121,0.012727500000000001,0.371516,-0.927539
0.063703,0.364767,-0.928917,-0.003786,0.365029,-0.930988,0.0299585,0.364898,-0.9299525
0.075062,0.339252,-0.937696,0.022347,0.304184,-0.952351,0.0487045,0.321718,-0.9450235
0.075764,0.341472,-0.936833,0.006798,0.305191,-0.952267,0.041281,0.3233315,-0.94455
0.07502,0.329423,-0.941197,0.008319,0.309699,-0.950798,0.0416695,0.319561,-0.9459975
0.072529,0.367957,-0.92701,0.009075,0.318683,-0.947818,0.040802,0.34331999999999996,-0.937414
0.065968,0.355455,-0.932363,-0.006087,0.327462,-0.944845,0.0299405,0.3414585,-0.938604
0.057604,0.371273,-0.926735,0.016538,0.337446,-0.9412,0.037071,0.35435950000000005,-0.9339675000000001
0.070287,0.364368,-0.928599,0.03281,0.327241,-0.944371,0.0515485,0.3458045,-0.936485
0.0829,0.33926,-0.937033,-0.000388,0.305242,-0.952275,0.041256,0.322251,-0.944654
0.098797,0.318039,-0.942916,0.011607,0.303331,-0.952814,0.055202,0.310685,-0.947865
0.088285,0.326635,-0.941018,0.021877,0.309349,-0.950697,0.055081000000000005,0.317992,-0.9458575
0.070681,0.342195,-0.936967,-0.030952,0.363954,-0.930903,0.019864499999999997,0.3530745,-0.933935
0.080453,0.372829,-0.924406,-0.034503,0.367964,-0.9292,0.022975,0.3703965,-0.926803
0.114973,0.342294,-0.932532,-0.030598,0.359969,-0.932462,0.0421875,0.3511315,-0.932497
0.10628,0.34921,-0.930998,-0.021783,0.349627,-0.936636,0.0422485,0.3494185,-0.933817
0.073594,0.39019,-0.917788,-0.026293,0.364827,-0.930704,0.023650500000000005,0.3775085,-0.924246
0.076801,0.341247,-0.936831,0.011121,0.281027,-0.959635,0.043961,0.311137,-0.948233
0.083195,0.349588,-0.933202,0.004241,0.298989,-0.954247,0.043718,0.3242885,-0.9437245
0.079329,0.364805,-0.927698,-0.011436,0.349338,-0.936927,0.0339465,0.3570715,-0.9323125
0.104007,0.367792,-0.924074,-0.041428,0.347378,-0.936809,0.0312895,0.35758500000000004,-0.9304414999999999
0.084853,0.383121,-0.919793,-0.020243,0.366411,-0.930233,0.032305,0.374766,-0.925013
0.090747,0.369312,-0.924864,-0.016324,0.361456,-0.932246,0.037211499999999995,0.365384,-0.928555
0.068293,0.360063,-0.930425,-0.021818,0.333753,-0.942408,0.0232375,0.346908,-0.9364165
0.072811,0.345287,-0.935669,0.026064,0.29912,-0.953859,0.0494375,0.3222035,-0.9447639999999999
0.07302,0.345982,-0.935395,-0.007789,0.327112,-0.944954,0.0326155,0.33654700000000004,-0.9401744999999999
0.071704,0.339276,-0.93795,-0.038388,0.339581,-0.939793,0.016658000000000003,0.3394285,-0.9388715
0.069872,0.355625,-0.932013,-0.065492,0.373669,-0.925247,0.0021900000000000044,0.364647,-0.9286300000000001
0.093074,0.387438,-0.917185,-0.045778,0.37692,-0.925114,0.023648000000000002,0.382179,-0.9211495000000001
0.08857,0.374796,-0.922867,-0.043644,0.372779,-0.926893,0.022462999999999997,0.37378750000000005,-0.9248799999999999
0.089589,0.359989,-0.928645,-0.038518,0.359462,-0.932364,0.025535500000000003,0.35972550000000003,-0.9305045000000001
0.082333,0.351503,-0.932559,-0.033578,0.346851,-0.937319,0.024377500000000003,0.349177,-0.934939
0.089104,0.347422,-0.933466,-0.02277,0.352673,-0.93547,0.033167,0.3500475,-0.9344680000000001
0.082635,0.358394,-0.929906,-0.022104,0.356294,-0.934112,0.0302655,0.357344,-0.9320090000000001
0.09137,0.365392,-0.926359,0.003984,0.342826,-0.93939,0.047677000000000004,0.354109,-0.9328745
0.091086,0.377346,-0.921582,0.001958,0.349187,-0.937051,0.046522,0.36326650000000005,-0.9293165
0.088204,0.375929,-0.922441,-0.00425,0.34947,-0.936938,0.041977,0.3626995,-0.9296895000000001
0.091859,0.374567,-0.922638,-0.014794,0.354483,-0.934946,0.0385325,0.364525,-0.9287920000000001
0.093694,0.374262,-0.922578,-0.011991,0.351808,-0.935995,0.0408515,0.363035,-0.9292865
0.089565,0.378013,-0.921458,0.00871,0.340908,-0.940056,0.0491375,0.35946049999999996,-0.9307570000000001
0.084042,0.383249,-0.919813,0.01131,0.333211,-0.942784,0.047676,0.35823,-0.9312985
0.09061,0.384031,-0.918863,0.011353,0.335083,-0.94212,0.0509815,0.359557,-0.9304915
0.086453,0.37845,-0.921576,0.009602,0.330815,-0.943647,0.0480275,0.3546325,-0.9326114999999999
