gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.176092,0.361134,-0.915737,0.104039,0.374573,-0.921342,0.1400655,0.3678535,-0.9185395000000001
0.176278,0.34412,-0.922229,0.050762,0.313142,-0.948349,0.11352,0.328631,-0.935289
0.177823,0.352111,-0.918911,0.098557,0.344608,-0.933559,0.13819,0.34835950000000004,-0.926235
0.120141,0.36347,-0.923827,0.048748,0.321201,-0.945755,0.0844445,0.3423355,-0.9347909999999999
0.129527,0.36965,-0.920099,-0.00019,0.319579,-0.94756,0.0646685,0.3446145,-0.9338295
0.136288,0.36465,-0.921117,0.080778,0.325312,-0.94215,0.10853299999999999,0.344981,-0.9316335
0.174164,0.297657,-0.938652,0.031059,0.298656,-0.953855,0.10261150000000001,0.2981565,-0.9462535000000001
0.131291,0.340786,-0.930928,-0.013597,0.345436,-0.938344,0.058847,0.343111,-0.934636
0.14399,0.375494,-0.915572,-0.006034,0.399998,-0.916496,0.068978,0.38774600000000004,-0.916034
0.143564,0.358417,-0.922457,0.019995,0.378785,-0.925269,0.0817795,0.36860099999999996,-0.923863
0.105384,0.331928,-0.9374,0.022933,0.350088,-0.936436,0.06415850000000001,0.341008,-0.936918
0.076545,0.332767,-0.939897,-0.038217,0.311224,-0.949568,0.019164,0.3219955,-0.9447325
0.053661,0.343805,-0.937507,0.007667,0.318636,-0.947846,0.030664,0.33122050000000003,-0.9426764999999999
0.028895,0.35029,-0.936195,0.009062,0.310857,-0.950414,0.018978500000000002,0.33057349999999996,-0.9433045
0.043519,0.347488,-0.936674,-0.052631,0.318046,-0.946613,-0.0045559999999999976,0.33276700000000003,-0.9416435000000001
0.05453,0.350201,-0.935086,-0.051889,0.327348,-0.943478,0.0013205000000000022,0.3387745,-0.939282
0.038095,0.350837,-0.935661,-0.022169,0.35163,-0.935877,0.007962999999999998,0.3512335,-0.935769
0.052447,0.373826,-0.926015,-0.073415,0.354007,-0.932357,-0.010483999999999997,0.3639165,-0.9291860000000001
0.043841,0.38347,-0.922512,-0.007524,0.324979,-0.945691,0.018158499999999998,0.3542245,-0.9341014999999999
0.059321,0.373928,-0.925559,-0.017521,0.3756,-0.926616,0.020900000000000002,0.374764,-0.9260875
0.053413,0.380122,-0.923393,-0.017231,0.375464,-0.926677,0.018091000000000003,0.37779300000000005,-0.925035
0.081681,0.359136,-0.929704,0.000195,0.414042,-0.910258,0.040938,0.386589,-0.9199809999999999
0.113588,0.377119,-0.919173,-0.008321,0.369337,-0.929258,0.0526335,0.373228,-0.9242155000000001
0.113741,0.371081,-0.921608,0.019591,0.370504,-0.928624,0.066666,0.37079249999999997,-0.925116
0.120275,0.357329,-0.926202,0.030741,0.37766,-0.925434,0.075508,0.3674945,-0.925818
0.141974,0.362318,-0.921178,0.011792,0.386219,-0.922332,0.07688299999999999,0.3742685,-0.9217550000000001
0.130204,0.372414,-0.918888,-0.063901,0.365148,-0.928754,0.033151499999999993,0.368781,-0.923821
0.129038,0.355101,-0.925879,-0.01514,0.321384,-0.946828,0.05694900000000001,0.3382425,-0.9363535000000001
0.143685,0.353875,-0.92419,0.002413,0.310281,-0.950642,0.073049,0.332078,-0.937416
0.129519,0.334255,-0.933541,0.0045,0.291568,-0.956539,0.0670095,0.3129115,-0.94504
0.123016,0.338346,-0.932947,0.019365,0.302582,-0.952927,0.0711905,0.32046399999999997,-0.9429369999999999
0.0692,0.326057,-0.942814,-0.016838,0.296171,-0.954987,0.026181,0.311114,-0.9489005
0.100092,0.333169,-0.93754,-0.014289,0.286974,-0.957832,0.0429015,0.3100715,-0.947686
0.06172,0.348073,-0.935434,-0.085699,0.316715,-0.944641,-0.0119895,0.332394,-0.9400375
0.059778,0.360552,-0.930822,-0.032824,0.371069,-0.928025,0.013477,0.3658105,-0.9294235
0.050093,0.394937,-0.917342,-0.049592,0.379096,-0.924027,0.0002505000000000007,0.3870165,-0.9206845
0.044389,0.382854,-0.922742,-0.037199,0.357757,-0.933073,0.0035949999999999975,0.3703055,-0.9279075
0.04129,0.363243,-0.930779,-0.069188,0.348713,-0.934672,-0.013949,0.355978,-0.9327255
0.039166,0.38135,-0.923601,-0.110868,0.324798,-0.939263,-0.035850999999999994,0.353074,-0.931432
0.040469,0.348328,-0.936499,-0.087923,0.300399,-0.949753,-0.023727,0.3243635,-0.9431259999999999
0.043937,0.378185,-0.924687,-0.10452,0.316219,-0.942911,-0.030291500000000002,0.347202,-0.933799
0.033936,0.375894,-0.926041,-0.097679,0.302776,-0.948043,-0.0318715,0.339335,-0.9370419999999999
0.0244,0.367636,-0.929649,-0.008603,0.271415,-0.962424,0.007898500000000001,0.3195255,-0.9460365
0.084128,0.377937,-0.922001,0.0117,0.329383,-0.944124,0.047914,0.35366,-0.9330624999999999
0.085165,0.354311,-0.931241,0.008387,0.313452,-0.949567,0.046776000000000005,0.3338815,-0.940404
0.088413,0.361913,-0.92801,0.002258,0.313823,-0.949479,0.0453355,0.337868,-0.9387445
0.108855,0.360175,-0.926512,0.001145,0.330887,-0.94367,0.05499999999999999,0.34553100000000003,-0.935091
0.113594,0.365465,-0.923868,0.012572,0.337266,-0.941325,0.063083,0.3513655,-0.9325965
0.11352,0.371673,-0.921397,0.000171,0.339771,-0.940508,0.0568455,0.355722,-0.9309525000000001
0.128586,0.367601,-0.921051,0.015321,0.330157,-0.943802,0.0719535,0.348879,-0.9324265
0.11764,0.368696,-0.922076,0.027367,0.357258,-0.933605,0.0725035,0.362977,-0.9278405000000001
0.114897,0.370028,-0.921888,0.029952,0.35357,-0.934928,0.0724245,0.361799,-0.928408
0.108016,0.38238,-0.91767,0.029815,0.364014,-0.930916,0.0689155,0.373197,-0.924293
0.115289,0.346836,-0.930813,0.00492,0.333378,-0.94278,0.0601045,0.340107,-0.9367965
0.129328,0.34744,-0.928741,0.034846,0.338993,-0.940143,0.082087,0.34321650000000004,-0.934442
0.130175,0.310044,-0.941768,0.028851,0.288986,-0.956899,0.079513,0.299515,-0.9493335
0.133616,0.307021,-0.942276,0.0335,0.296612,-0.95441,0.08355800000000001,0.3018165,-0.9483429999999999
0.127194,0.341236,-0.931332,0.052475,0.306694,-0.950361,0.0898345,0.323965,-0.9408465
0.111874,0.389647,-0.914144,0.017894,0.340214,-0.940178,0.064884,0.36493050000000005,-0.9271609999999999
0.096266,0.401035,-0.91099,0.003187,0.367573,-0.929989,0.0497265,0.384304,-0.9204895
0.117795,0.392167,-0.912321,0.006591,0.379741,-0.925069,0.062193,0.385954,-0.918695
0.137886,0.386716,-0.911832,-0.022672,0.395464,-0.918202,0.057607000000000005,0.39109,-0.915017
0.117524,0.402826,-0.9077,-0.038868,0.421384,-0.906049,0.039328,0.412105,-0.9068745
0.122347,0.393806,-0.911015,-0.034521,0.405112,-0.913615,0.043912999999999994,0.399459,-0.912315
0.115614,0.402846,-0.907937,-0.034794,0.408879,-0.911925,0.04041,0.4058625,-0.909931
0.140053,0.373819,-0.916867,0.010634,0.387807,-0.921679,0.07534350000000001,0.380813,-0.919273
0.139264,0.360918,-0.922141,0.012453,0.383783,-0.923339,0.0758585,0.37235050000000003,-0.92274
0.154856,0.36106,-0.919595,0.024811,0.378227,-0.92538,0.0898335,0.3696435,-0.9224875
0.135734,0.35945,-0.92324,0.040799,0.379985,-0.924092,0.0882665,0.36971750000000003,-0.923666
0.136311,0.354842,-0.924936,0.061593,0.385973,-0.920451,0.098952,0.3704075,-0.9226935
0.143219,0.351082,-0.925327,0.062509,0.38351,-0.921419,0.10286400000000001,0.367296,-0.923373
0.09873,0.358755,-0.928196,0.061961,0.371409,-0.926399,0.0803455,0.365082,-0.9272975
0.087612,0.359758,-0.928923,-0.022341,0.321297,-0.946715,0.0326355,0.3405275,-0.937819
0.105849,0.345262,-0.932518,-0.027158,0.359979,-0.932565,0.0393455,0.3526205,-0.9325414999999999
0.081926,0.363886,-0.927834,-0.013523,0.381689,-0.924192,0.034201499999999996,0.3727875,-0.926013
0.094548,0.314874,-0.944412,-0.031256,0.386109,-0.921923,0.031645999999999994,0.35049149999999996,-0.9331675
0.100001,0.334348,-0.937129,-0.045285,0.325249,-0.944544,0.027358000000000004,0.3297985,-0.9408365000000001
0.092499,0.323542,-0.941682,-0.036784,0.3147,-0.948478,0.0278575,0.319121,-0.94508
0.083168,0.319548,-0.943913,-0.03129,0.309733,-0.950309,0.025939000000000004,0.3146405,-0.947111
0.08765,0.328436,-0.940451,-0.022337,0.308815,-0.95086,0.032656500000000005,0.3186255,-0.9456555
0.079172,0.338357,-0.937681,-0.028362,0.311735,-0.949746,0.025405000000000004,0.325046,-0.9437135
0.093732,0.335946,-0.937206,-0.019983,0.306204,-0.951756,0.0368745,0.321075,-0.944481
0.092652,0.342902,-0.934791,-0.0249,0.299409,-0.9538,0.033876,0.3211555,-0.9442955
0.075486,0.351272,-0.933226,-0.039394,0.29782,-0.953809,0.018046,0.324546,-0.9435175
0.081246,0.3485,-0.933781,-0.048281,0.323782,-0.944899,0.0164825,0.336141,-0.9393400000000001
0.078401,0.345929,-0.934979,-0.065393,0.351739,-0.933811,0.006503999999999996,0.348834,-0.934395
0.0827,0.340855,-0.936471,-0.064005,0.359592,-0.930912,0.009347499999999995,0.3502235,-0.9336915
0.056422,0.364064,-0.929663,-0.059983,0.293799,-0.953983,-0.0017805000000000008,0.3289315,-0.9418230000000001
0.053114,0.360646,-0.931189,-0.055552,0.290639,-0.955219,-0.0012189999999999979,0.3256425,-0.943204
0.075554,0.335974,-0.938836,-0.065397,0.303926,-0.950448,0.0050785,0.31994999999999996,-0.944642
0.090734,0.333923,-0.938223,-0.014416,0.331294,-0.943417,0.038159,0.3326085,-0.94082
0.157238,0.330097,-0.930759,0.058806,0.390152,-0.918871,0.10802199999999999,0.36012449999999996,-0.9248149999999999
0.154083,0.349914,-0.924023,0.055527,0.395708,-0.916696,0.104805,0.372811,-0.9203595
0.15585,0.349089,-0.924039,0.045577,0.395505,-0.917332,0.1007135,0.372297,-0.9206855
0.158933,0.344771,-0.925134,0.063417,0.397594,-0.915367,0.111175,0.37118249999999997,-0.9202505000000001
0.159783,0.348266,-0.923678,0.054645,0.398066,-0.915728,0.107214,0.373166,-0.9197029999999999
0.16272,0.345002,-0.924389,0.05179,0.398474,-0.915716,0.107255,0.371738,-0.9200524999999999
0.155795,0.339787,-0.927509,0.080174,0.393151,-0.915972,0.11798449999999999,0.366469,-0.9217405000000001
0.152639,0.340129,-0.927908,0.086816,0.389213,-0.917047,0.1197275,0.36467099999999997,-0.9224775
0.155733,0.343419,-0.926181,0.037617,0.386309,-0.921602,0.09667500000000001,0.36486399999999997,-0.9238915000000001
0.136798,0.336647,-0.931641,0.048325,0.338595,-0.93969,0.0925615,0.33762099999999995,-0.9356655
0.136777,0.332415,-0.933162,0.040872,0.34111,-0.939135,0.0888245,0.3367625,-0.9361485
0.073101,0.338159,-0.938246,-0.040191,0.309305,-0.950113,0.016455,0.323732,-0.9441795
0.068631,0.329376,-0.941701,-0.040539,0.307609,-0.950649,0.014046,0.3184925,-0.946175
0.068888,0.331895,-0.940797,-0.033343,0.307386,-0.951001,0.017772500000000004,0.3196405,-0.945899
0.063499,0.328071,-0.942517,-0.037463,0.315632,-0.948142,0.013017999999999998,0.3218515,-0.9453295
0.065592,0.340288,-0.938031,-0.030891,0.324092,-0.945521,0.017350499999999998,0.33219,-0.941776
0.061525,0.350785,-0.934433,-0.02974,0.327707,-0.944311,0.015892500000000004,0.33924600000000005,-0.939372
0.053488,0.339961,-0.938917,-0.031076,0.32818,-0.944104,0.011206,0.33407050000000005,-0.9415105
0.058915,0.319986,-0.945589,-0.051463,0.312292,-0.948591,0.003726,0.316139,-0.94709
0.053463,0.326063,-0.943835,-0.057727,0.312128,-0.948285,-0.002132000000000002,0.3190955,-0.94606
0.050118,0.294542,-0.954323,-0.06076,0.295815,-0.953311,-0.005320999999999999,0.2951785,-0.953817
0.037416,0.311831,-0.949401,-0.068567,0.31015,-0.948212,-0.015575500000000003,0.3109905,-0.9488065000000001
0.040281,0.309196,-0.950145,-0.070915,0.312535,-0.947255,-0.015317000000000004,0.3108655,-0.9487
0.135953,0.317975,-0.938301,0.11351,0.298545,-0.947621,0.1247315,0.30826,-0.942961
0.132922,0.323817,-0.936736,0.105874,0.312264,-0.944077,0.119398,0.3180405,-0.9404065
0.130256,0.321288,-0.93798,0.103509,0.317734,-0.942513,0.1168825,0.319511,-0.9402465
0.179603,0.334952,-0.92496,0.093584,0.306883,-0.947135,0.1365935,0.3209175,-0.9360474999999999
0.17957,0.35771,-0.916405,0.099991,0.314944,-0.943828,0.1397805,0.336327,-0.9301165
0.157048,0.371796,-0.914934,0.087209,0.332886,-0.938926,0.1221285,0.352341,-0.92693
0.083967,0.414114,-0.906344,0.02038,0.387618,-0.921595,0.0521735,0.400866,-0.9139695000000001
0.060038,0.421173,-0.904991,0.058711,0.37044,-0.926999,0.0593745,0.3958065,-0.915995
0.072697,0.395205,-0.915712,0.09081,0.37096,-0.924198,0.0817535,0.3830825,-0.919955
0.125272,0.38246,-0.91544,0.005854,0.387694,-0.921769,0.065563,0.385077,-0.9186045
0.148559,0.379641,-0.913128,0.040848,0.374136,-0.926474,0.0947035,0.3768885,-0.9198010000000001
0.156246,0.369231,-0.916109,0.072583,0.350967,-0.933571,0.1144145,0.36009899999999995,-0.92484
0.166704,0.35977,-0.918028,0.088032,0.326576,-0.941062,0.12736799999999998,0.34317299999999995,-0.929545
0.179139,0.334132,-0.925346,0.133391,0.330303,-0.934402,0.156265,0.3322175,-0.929874
0.150436,0.340574,-0.928105,0.074827,0.328029,-0.941699,0.1126315,0.33430150000000003,-0.9349019999999999
0.139539,0.338818,-0.930447,0.038662,0.295324,-0.954615,0.0891005,0.317071,-0.942531
0.174429,0.335183,-0.925866,0.069666,0.325043,-0.94313,0.1220475,0.330113,-0.934498
0.164625,0.339264,-0.926174,0.090217,0.343041,-0.934978,0.127421,0.34115249999999997,-0.9305760000000001
0.155582,0.366428,-0.917346,0.117874,0.383226,-0.916102,0.13672800000000002,0.374827,-0.916724
0.10845,0.379471,-0.918826,0.140339,0.363268,-0.921054,0.12439449999999999,0.3713695,-0.91994
0.074897,0.360897,-0.929593,0.15138,0.361457,-0.920018,0.1131385,0.36117699999999997,-0.9248055
0.072207,0.375847,-0.923864,0.05815,0.378506,-0.92377,0.0651785,0.3771765,-0.923817
0.070059,0.385693,-0.919963,0.074521,0.377503,-0.923005,0.07229,0.381598,-0.921484
0.042801,0.37151,-0.927442,-0.00341,0.362052,-0.932152,0.019695499999999998,0.366781,-0.929797
0.036922,0.380252,-0.924146,-0.004071,0.360796,-0.932636,0.016425500000000003,0.37052399999999996,-0.928391
0.07796,0.40856,-0.909396,-0.101117,0.402814,-0.909679,-0.011578499999999999,0.405687,-0.9095375
0.040158,0.415108,-0.908885,-0.081809,0.445226,-0.891674,-0.020825500000000004,0.43016699999999997,-0.9002795
0.070519,0.389921,-0.918144,-0.058724,0.363487,-0.929747,0.0058975,0.37670400000000004,-0.9239455
0.049196,0.395235,-0.917262,-0.050483,0.383639,-0.922102,-0.0006435000000000017,0.38943700000000003,-0.919682
0.058426,0.385355,-0.920917,-0.041797,0.382786,-0.922891,0.008314499999999999,0.3840705,-0.9219040000000001
0.059683,0.386145,-0.920505,-0.03906,0.382838,-0.922989,0.010311500000000001,0.3844915,-0.921747
0.064588,0.393727,-0.916956,-0.039268,0.394942,-0.917866,0.012660000000000005,0.39433450000000003,-0.917411
0.078847,0.39674,-0.914538,-0.050052,0.366414,-0.929105,0.0143975,0.381577,-0.9218215
0.068763,0.383618,-0.920928,0.000489,0.355664,-0.934614,0.034626000000000004,0.369641,-0.9277709999999999
0.063498,0.387258,-0.919782,-0.015507,0.366859,-0.930147,0.0239955,0.37705849999999996,-0.9249645
0.062171,0.339031,-0.938719,-0.011725,0.34018,-0.940287,0.025223,0.3396055,-0.939503
0.06937,0.329585,-0.941574,-0.010048,0.350742,-0.936418,0.029661,0.3401635,-0.9389959999999999
0.063863,0.415905,-0.907163,-0.029765,0.358193,-0.933173,0.017049,0.387049,-0.9201680000000001
0.037855,0.422504,-0.90557,-0.060081,0.377377,-0.924109,-0.011113000000000001,0.39994050000000003,-0.9148395
0.045514,0.396119,-0.91707,-0.042712,0.381922,-0.923207,0.0014009999999999995,0.3890205,-0.9201385
0.026229,0.38788,-0.921337,-0.060934,0.385064,-0.920876,-0.0173525,0.38647200000000004,-0.9211065
0.027169,0.363487,-0.931203,-0.035752,0.355214,-0.934101,-0.0042915,0.3593505,-0.932652
0.026651,0.349022,-0.936735,-0.026683,0.298166,-0.954141,-1.5999999999998654e-05,0.323594,-0.945438
0.032208,0.337538,-0.940761,-0.037319,0.293404,-0.95526,-0.0025554999999999987,0.315471,-0.9480105
0.053466,0.295358,-0.953889,-0.035043,0.304569,-0.951846,0.009211500000000001,0.2999635,-0.9528675
0.039655,0.29181,-0.955654,-0.037982,0.303823,-0.951971,0.0008365000000000004,0.29781650000000004,-0.9538125
0.052242,0.312118,-0.948606,-0.042778,0.330842,-0.942716,0.004732,0.32148,-0.945661
0.048562,0.318814,-0.946572,-0.050626,0.306722,-0.950452,-0.0010319999999999982,0.312768,-0.948512
0.058411,0.317455,-0.946472,-0.022781,0.287242,-0.957587,0.017814999999999998,0.3023485,-0.9520295
0.074316,0.321725,-0.943912,-0.016025,0.296665,-0.954847,0.029145499999999998,0.309195,-0.9493795
