gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.047744,0.11614,-0.992085,-0.012878,0.171444,-0.98511,0.017433,0.143792,-0.9885975
0.138118,0.172087,-0.975351,-0.015761,0.110256,-0.993778,0.0611785,0.1411715,-0.9845645000000001
0.018584,0.099381,-0.994876,-0.012751,0.135329,-0.990719,0.0029165,0.117355,-0.9927975
0.115231,0.157878,-0.980712,-0.018383,0.114337,-0.993272,0.048424,0.1361075,-0.9869920000000001
0.092468,0.152285,-0.984002,0.038208,0.105209,-0.993716,0.065338,0.128747,-0.988859
0.114001,0.188982,-0.975341,-0.028936,0.108764,-0.993646,0.0425325,0.148873,-0.9844935
0.096415,0.179699,-0.978985,0.001886,0.154888,-0.98793,0.0491505,0.16729349999999998,-0.9834575
0.054361,0.16254,-0.985203,0.009915,0.117022,-0.99308,0.032138,0.139781,-0.9891415
0.082662,0.153573,-0.984674,0.005144,0.120781,-0.992666,0.043903,0.137177,-0.98867
0.089798,0.120337,-0.988663,0.013377,0.122338,-0.992398,0.0515875,0.1213375,-0.9905305
0.090284,0.143625,-0.985505,-0.011053,0.100653,-0.99486,0.0396155,0.122139,-0.9901825
0.047294,0.125447,-0.990972,-0.061868,0.110416,-0.991958,-0.007286999999999998,0.1179315,-0.991465
0.039101,0.107098,-0.993479,-0.058957,0.114653,-0.991655,-0.009928000000000003,0.1108755,-0.992567
0.035734,0.155822,-0.987139,-0.045874,0.145255,-0.98833,-0.005069999999999998,0.1505385,-0.9877345
0.037415,0.13419,-0.990249,-0.060779,0.140912,-0.988155,-0.011682000000000001,0.137551,-0.989202
0.027546,0.100841,-0.994521,-0.045865,0.13918,-0.989204,-0.009159500000000001,0.12001049999999999,-0.9918625
0.035208,0.092312,-0.995107,-0.062272,0.113517,-0.991583,-0.013531999999999999,0.1029145,-0.9933449999999999
0.068677,0.097597,-0.992854,-0.054092,0.119819,-0.991321,0.0072925,0.108708,-0.9920875
0.109524,0.112553,-0.987591,-0.041652,0.095345,-0.994573,0.033935999999999994,0.103949,-0.991082
0.087842,0.116912,-0.98925,-0.027246,0.087954,-0.995752,0.030298000000000002,0.102433,-0.992501
0.090451,0.125285,-0.987989,-0.034728,0.080593,-0.996142,0.0278615,0.102939,-0.9920655
0.131811,0.171363,-0.976351,-0.039315,0.08979,-0.995184,0.046248000000000004,0.13057649999999998,-0.9857674999999999
0.151525,0.160525,-0.975332,-0.044208,0.09227,-0.994752,0.0536585,0.1263975,-0.985042
0.143302,0.164104,-0.975979,-0.050283,0.092807,-0.994414,0.04650950000000001,0.1284555,-0.9851965
0.12098,0.146152,-0.981837,-0.054384,0.091968,-0.994276,0.033298,0.11906,-0.9880565
0.118983,0.132162,-0.984061,-0.060146,0.082804,-0.994749,0.029418500000000004,0.107483,-0.989405
0.101601,0.095326,-0.990248,-0.050851,0.077863,-0.995666,0.025374999999999998,0.08659449999999999,-0.9929570000000001
0.068696,0.117261,-0.990722,-0.088705,0.055915,-0.994487,-0.010004500000000006,0.086588,-0.9926045
0.035192,0.161195,-0.986295,-0.087786,0.161797,-0.982912,-0.026297,0.161496,-0.9846035
-0.005254,0.167604,-0.98584,-0.094986,0.109993,-0.989383,-0.05012,0.1387985,-0.9876115000000001
0.061313,0.118985,-0.991001,-0.113456,0.143064,-0.983189,-0.0260715,0.1310245,-0.9870950000000001
0.109928,0.13395,-0.984872,-0.130884,0.130267,-0.982802,-0.010478000000000001,0.13210850000000002,-0.983837
0.063408,0.215131,-0.974524,-0.071003,0.162815,-0.984098,-0.0037974999999999953,0.188973,-0.979311
0.054409,0.187399,-0.980776,-0.117693,0.080349,-0.989794,-0.031642,0.133874,-0.985285
0.039648,0.23984,-0.970002,-0.126277,0.092744,-0.98765,-0.0433145,0.166292,-0.978826
0.123582,0.257184,-0.958428,-0.038074,0.159545,-0.986456,0.042754,0.2083645,-0.972442
0.106813,0.194514,-0.975067,-0.127266,0.056518,-0.990257,-0.010226499999999993,0.125516,-0.982662
0.102484,0.255146,-0.961456,-0.170886,0.121447,-0.977777,-0.034201,0.18829649999999998,-0.9696165
0.071699,0.275077,-0.958745,-0.08784,0.15019,-0.984747,-0.008070500000000001,0.2126335,-0.971746
0.057561,0.221404,-0.973482,-0.114891,0.145083,-0.982726,-0.028664999999999996,0.1832435,-0.978104
0.072102,0.195972,-0.977955,-0.092129,0.101766,-0.990533,-0.010013500000000002,0.148869,-0.984244
0.086843,0.201288,-0.975675,-0.113894,0.104538,-0.987978,-0.013525499999999996,0.152913,-0.9818264999999999
0.088997,0.215754,-0.972383,-0.096582,0.10248,-0.990035,-0.0037924999999999973,0.159117,-0.981209
0.081774,0.223153,-0.971347,-0.08917,0.191358,-0.977461,-0.003698,0.20725549999999998,-0.974404
0.104487,0.184123,-0.977334,-0.079636,0.132114,-0.98803,0.012425499999999999,0.1581185,-0.982682
0.049168,0.18994,-0.980564,-0.092683,0.097098,-0.99095,-0.0217575,0.143519,-0.985757
0.028415,0.203475,-0.978668,-0.089906,0.10843,-0.99003,-0.030745500000000002,0.1559525,-0.9843489999999999
0.105138,0.182406,-0.977586,-0.112148,0.068513,-0.991327,-0.003505000000000001,0.1254595,-0.9844565
0.067262,0.272603,-0.959773,-0.078351,0.127848,-0.988694,-0.005544500000000001,0.2002255,-0.9742335
0.136786,0.2231,-0.965151,-0.065644,0.152253,-0.986159,0.035571,0.1876765,-0.9756549999999999
0.107423,0.1663,-0.980206,-0.091954,0.106858,-0.990013,0.007734500000000005,0.136579,-0.9851095000000001
0.065107,0.174651,-0.982476,-0.021902,0.11797,-0.992776,0.021602499999999997,0.1463105,-0.987626
0.108161,0.243322,-0.963896,-0.048108,0.125147,-0.990971,0.030026499999999998,0.18423450000000002,-0.9774335000000001
0.127997,0.178962,-0.975494,-0.110335,0.088926,-0.989908,0.008830999999999999,0.133944,-0.982701
0.133176,0.201777,-0.970335,-0.096948,0.088018,-0.99139,0.01811399999999999,0.1448975,-0.9808625
0.109288,0.241445,-0.964241,-0.128541,0.092784,-0.987354,-0.009626499999999996,0.1671145,-0.9757975
0.072648,0.242965,-0.967311,-0.042525,0.152242,-0.987428,0.015061500000000002,0.1976035,-0.9773695
0.096133,0.176463,-0.979602,-0.057859,0.104759,-0.992813,0.019136999999999998,0.140611,-0.9862074999999999
0.072515,0.116646,-0.990523,-0.065908,0.088541,-0.99389,0.003303500000000001,0.1025935,-0.9922065
0.089305,0.227593,-0.969653,0.013303,0.228051,-0.973558,0.051303999999999995,0.227822,-0.9716055
0.034118,0.278714,-0.959768,-0.097068,0.175984,-0.979595,-0.031475,0.22734900000000002,-0.9696815
0.168139,0.250766,-0.953334,-0.031262,0.202485,-0.978786,0.06843850000000001,0.22662549999999998,-0.96606
0.153889,0.02263,-0.987829,0.039698,0.158687,-0.986531,0.0967935,0.0906585,-0.98718
0.070908,0.25218,-0.965079,-0.085945,0.243539,-0.966076,-0.007518499999999997,0.2478595,-0.9655775
0.096644,0.24234,-0.965366,-0.061365,0.075188,-0.995279,0.017639499999999995,0.15876400000000002,-0.9803225
0.099593,0.178651,-0.978859,-0.166042,0.100133,-0.981022,-0.0332245,0.13939200000000002,-0.9799405
-0.02474,0.180509,-0.983262,-0.06339,0.156344,-0.985666,-0.044065,0.1684265,-0.984464
0.047847,0.142224,-0.988677,-0.135911,0.117494,-0.983729,-0.044032,0.129859,-0.9862029999999999
0.128177,0.028209,-0.99135,-0.143972,0.039729,-0.988784,-0.007897499999999988,0.033969,-0.990067
0.060399,0.230949,-0.971089,-0.010968,0.213191,-0.976949,0.0247155,0.22207,-0.974019
0.097336,0.209995,-0.972845,-0.106697,0.165016,-0.980503,-0.004680499999999997,0.1875055,-0.976674
0.0148,0.156277,-0.987602,-0.140969,0.085961,-0.986275,-0.0630845,0.121119,-0.9869384999999999
0.109451,0.064415,-0.991903,-0.171608,0.081096,-0.981822,-0.031078500000000002,0.0727555,-0.9868625
0.068453,0.240037,-0.968347,-0.184328,0.089779,-0.978756,-0.057937499999999996,0.164908,-0.9735514999999999
0.045116,0.236606,-0.970558,-0.168593,0.10429,-0.980153,-0.061738499999999995,0.170448,-0.9753555
-0.005302,0.250572,-0.968084,-0.043799,0.15702,-0.986624,-0.0245505,0.203796,-0.977354
0.002118,0.174956,-0.984574,-0.057942,0.270786,-0.960894,-0.027912,0.222871,-0.972734
0.075135,0.151965,-0.985526,-0.073924,0.188841,-0.979221,0.0006054999999999949,0.170403,-0.9823735
0.091527,0.259423,-0.961417,-0.098429,0.117528,-0.98818,-0.0034510000000000027,0.18847550000000002,-0.9747984999999999
0.092641,-0.068756,-0.993323,0.013116,0.097236,-0.995175,0.0528785,0.014240000000000003,-0.9942489999999999
0.038898,-0.039936,-0.998445,-0.099824,0.086335,-0.991252,-0.030462999999999997,0.023199499999999998,-0.9948485
0.033397,0.018531,-0.99927,-0.121275,0.106398,-0.9869,-0.04393899999999999,0.062464500000000006,-0.993085
-0.002511,0.197565,-0.980287,-0.049023,0.116709,-0.991955,-0.025766999999999998,0.157137,-0.986121
-0.014599,0.19167,-0.981351,-0.112195,0.054664,-0.992182,-0.06339700000000001,0.123167,-0.9867665
0.085896,0.17128,-0.981471,-0.121049,0.058059,-0.990947,-0.017576500000000002,0.1146695,-0.986209
-0.052349,0.157956,-0.986058,0.008407,0.161035,-0.986913,-0.021971,0.1594955,-0.9864855
-0.031059,0.235431,-0.971395,0.000998,0.13453,-0.990909,-0.0150305,0.1849805,-0.981152
0.044999,0.211986,-0.976236,-0.079368,0.116395,-0.990027,-0.0171845,0.16419050000000002,-0.9831315
0.013422,0.227001,-0.973802,0.006864,0.193834,-0.98101,0.010143,0.2104175,-0.977406
-0.006403,0.187462,-0.982251,-0.021883,0.187043,-0.982108,-0.014143,0.1872525,-0.9821795
0.045267,0.221206,-0.974176,-0.038147,0.213699,-0.976155,0.0035600000000000007,0.2174525,-0.9751655
0.005794,0.204242,-0.978903,-0.093669,0.143039,-0.985275,-0.043937500000000004,0.1736405,-0.982089
0.042676,0.185246,-0.981765,-0.020083,0.18387,-0.982745,0.0112965,0.184558,-0.982255
0.059888,0.275866,-0.959329,-0.119954,0.133813,-0.98372,-0.030033000000000004,0.2048395,-0.9715245
0.058603,0.258318,-0.964281,-0.131396,0.107931,-0.985437,-0.036396500000000005,0.1831245,-0.974859
0.027073,0.185635,-0.982246,-0.120869,0.106627,-0.986925,-0.046898,0.146131,-0.9845855
0.014645,0.242537,-0.970032,-0.115517,0.114753,-0.986655,-0.050435999999999995,0.178645,-0.9783435
-0.026229,0.226843,-0.973578,-0.103802,0.099286,-0.98963,-0.0650155,0.1630645,-0.981604
0.058356,0.246468,-0.967392,-0.210591,0.114752,-0.970816,-0.0761175,0.18061,-0.969104
-0.030085,0.246508,-0.968674,-0.123091,0.194374,-0.973174,-0.076588,0.220441,-0.970924
0.020943,0.239613,-0.970643,-0.10838,0.120525,-0.986776,-0.0437185,0.18006899999999998,-0.9787095
0.032714,0.246488,-0.968594,-0.058817,0.08043,-0.995023,-0.0130515,0.16345900000000002,-0.9818085
0.059111,0.242474,-0.968356,-0.042429,0.10474,-0.993594,0.008340999999999998,0.173607,-0.9809749999999999
0.089038,0.256063,-0.962551,-0.01452,0.105591,-0.994304,0.037259,0.180827,-0.9784275
0.110931,0.261458,-0.958819,-0.039723,0.069393,-0.996798,0.035604,0.1654255,-0.9778085
0.013918,0.190385,-0.981611,-0.118714,0.104929,-0.987369,-0.052398,0.14765699999999998,-0.9844900000000001
0.002689,0.239758,-0.970829,-0.037707,0.198925,-0.979289,-0.017509,0.2193415,-0.975059
0.037072,0.176555,-0.983592,-0.15463,0.238385,-0.958781,-0.058779,0.20747,-0.9711865
0.022809,0.169592,-0.98525,0.028847,0.159038,-0.986851,0.025828,0.164315,-0.9860504999999999
0.016542,0.245199,-0.969332,-0.137817,-0.041286,-0.989597,-0.0606375,0.1019565,-0.9794645
-0.011219,0.236234,-0.971632,-0.049185,0.051874,-0.997442,-0.030202,0.14405400000000002,-0.984537
0.031551,0.250356,-0.96764,-0.088643,0.12601,-0.988061,-0.028546,0.18818300000000002,-0.9778505
0.020777,0.241551,-0.970166,-0.111179,0.078424,-0.990701,-0.045201,0.1599875,-0.9804335
-0.024694,0.196358,-0.980221,-0.194093,0.011543,-0.980915,-0.10939349999999999,0.1039505,-0.980568
-0.01159,0.210341,-0.977559,-0.13561,0.101847,-0.985514,-0.0736,0.156094,-0.9815365
0.014578,0.236515,-0.971518,-0.137706,0.115509,-0.983715,-0.061563999999999994,0.176012,-0.9776165
-0.014037,0.036124,-0.999249,-0.051972,0.111776,-0.992373,-0.0330045,0.07395,-0.995811
-0.058446,0.077602,-0.99527,-0.234102,-0.047759,-0.971038,-0.14627400000000002,0.0149215,-0.983154
-0.010004,0.167294,-0.985856,-0.050128,0.066695,-0.996513,-0.030066,0.1169945,-0.9911844999999999
-0.024667,0.157117,-0.987272,-0.131658,0.026449,-0.990942,-0.0781625,0.091783,-0.989107
-0.05649,0.050737,-0.997113,-0.091592,-0.031309,-0.995304,-0.074041,0.009714,-0.9962085
0.009779,0.066098,-0.997765,-0.071644,-0.009036,-0.997389,-0.0309325,0.028531,-0.9975769999999999
0.002909,0.077856,-0.99696,-0.104842,0.01425,-0.994387,-0.050966500000000005,0.046053,-0.9956735
0.025411,0.155935,-0.98744,-0.068851,0.076665,-0.994677,-0.021719999999999996,0.11629999999999999,-0.9910585000000001
0.016855,0.134764,-0.990734,-0.065054,0.069299,-0.995473,-0.024099500000000003,0.1020315,-0.9931035
-0.040192,0.113559,-0.992718,-0.071623,0.091271,-0.993247,-0.0559075,0.102415,-0.9929825
0.034765,-0.028643,-0.998985,-0.110413,0.010755,-0.993828,-0.037823999999999997,-0.008943999999999999,-0.9964065
-0.073894,0.125066,-0.989393,-0.100508,0.123327,-0.987263,-0.087201,0.12419650000000002,-0.988328
-0.065302,0.093372,-0.993487,-0.130144,0.054092,-0.990018,-0.097723,0.07373199999999999,-0.9917525
-0.048644,0.074016,-0.99607,-0.155158,-0.026501,-0.987534,-0.10190099999999999,0.0237575,-0.9918020000000001
-0.037262,0.069667,-0.996874,-0.16313,-0.040719,-0.985764,-0.10019600000000001,0.014474000000000004,-0.9913190000000001
-0.065025,0.111585,-0.991625,-0.043952,0.053333,-0.997609,-0.054488499999999995,0.082459,-0.994617
-0.069288,0.097428,-0.992828,-0.092196,-0.031508,-0.995242,-0.08074200000000001,0.03296,-0.994035
-0.012535,0.034654,-0.999321,-0.08685,-0.038783,-0.995466,-0.0496925,-0.0020645000000000004,-0.9973935
-0.015378,0.054475,-0.998397,-0.080887,-0.019367,-0.996535,-0.0481325,0.017554,-0.997466
0.005778,0.078964,-0.996861,-0.088868,0.031557,-0.995543,-0.041545,0.055260500000000004,-0.996202
-0.07239,0.076355,-0.994449,-0.120012,-0.003871,-0.992765,-0.096201,0.036242,-0.993607
-0.061362,0.078416,-0.99503,-0.118325,0.040481,-0.992149,-0.08984349999999999,0.0594485,-0.9935894999999999
-0.070086,0.101083,-0.992406,-0.096905,0.004111,-0.995285,-0.0834955,0.052597000000000005,-0.9938454999999999
-0.06464,0.109772,-0.991853,-0.086346,0.005111,-0.996252,-0.075493,0.0574415,-0.9940525
-0.052665,0.129598,-0.990167,-0.067935,0.004202,-0.997681,-0.06029999999999999,0.0669,-0.993924
0.052142,0.104273,-0.993181,-0.037624,0.075491,-0.996436,0.0072590000000000016,0.089882,-0.9948085
0.0394,0.093588,-0.994831,-0.039871,0.062867,-0.997225,-0.0002354999999999996,0.0782275,-0.996028
0.05834,0.058353,-0.99659,-0.059782,0.092079,-0.993956,-0.0007209999999999994,0.075216,-0.995273
0.075418,0.09195,-0.992903,-0.060286,0.060089,-0.996371,0.007566,0.0760195,-0.994637
0.155237,-0.060559,-0.986019,-0.079705,-0.012152,-0.996744,0.03776600000000001,-0.0363555,-0.9913814999999999
0.009231,0.11297,-0.993555,-0.0891,-0.022068,-0.995778,-0.0399345,0.045451,-0.9946665
-0.037244,0.175698,-0.983739,-0.205296,0.059393,-0.976896,-0.12127,0.1175455,-0.9803175
-0.0683,0.183979,-0.980554,-0.163725,0.053056,-0.985078,-0.1160125,0.1185175,-0.982816
-0.028057,0.201229,-0.979142,0.035724,0.128641,-0.991048,0.0038335,0.164935,-0.985095
0.005972,0.07722,-0.996996,0.000821,0.191925,-0.981409,0.0033964999999999998,0.1345725,-0.9892025
-0.062681,0.169746,-0.983492,-0.040914,0.023226,-0.998893,-0.051797499999999996,0.096486,-0.9911925
-0.012132,0.181097,-0.98339,-0.053353,0.123423,-0.990919,-0.0327425,0.15226,-0.9871544999999999
-0.064563,0.112039,-0.991604,-0.037089,0.168437,-0.985014,-0.050825999999999996,0.140238,-0.988309
-0.086181,0.101544,-0.991091,-0.020498,0.186769,-0.98219,-0.0533395,0.1441565,-0.9866405
-0.053846,0.146279,-0.987777,0.018973,0.19567,-0.980486,-0.0174365,0.1709745,-0.9841314999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014802,0.029151,-0.999465,-0.060224,0.072542,-0.995545,-0.037513,0.050846499999999996,-0.9975050000000001
-0.045697,0.012834,-0.998873,-0.011632,-0.079221,-0.996789,-0.028664500000000002,-0.0331935,-0.997831
0.033907,-0.045206,-0.998402,0.108891,0.02583,-0.993718,0.071399,-0.009688000000000002,-0.99606
0.03213,0.014267,-0.999382,-0.10655,0.002735,-0.994304,-0.03721000000000001,0.008501,-0.9968429999999999
0.091278,-0.115995,-0.989047,-0.2091,-0.139132,-0.967946,-0.058911000000000005,-0.1275635,-0.9784965
-0.040084,0.11788,-0.992218,-0.089458,0.116047,-0.989207,-0.064771,0.1169635,-0.9907125
0.050878,0.081603,-0.995365,-0.066553,0.054066,-0.996317,-0.0078375,0.06783449999999999,-0.995841
0.08244,0.023438,-0.99632,-0.13332,0.099006,-0.986115,-0.025439999999999997,0.061222,-0.9912175
-0.002274,0.056552,-0.998397,-0.087529,0.0929,-0.991821,-0.0449015,0.074726,-0.995109
0.019882,-0.015717,-0.999679,-0.07734,0.105512,-0.991406,-0.028729000000000005,0.0448975,-0.9955425
0.155035,0.044488,-0.986907,-0.023299,0.042683,-0.998817,0.06586800000000001,0.0435855,-0.9928619999999999
-0.030559,0.10341,-0.994169,-0.117191,-0.004279,-0.9931,-0.073875,0.0495655,-0.9936345
-0.031744,0.097103,-0.994768,-0.109678,-0.018521,-0.993795,-0.070711,0.039291,-0.9942815
0.048845,0.141492,-0.988734,-0.153655,-0.041388,-0.987257,-0.05240500000000001,0.050052,-0.9879955
0.032958,0.13117,-0.990812,-0.094132,0.02364,-0.995279,-0.030586999999999996,0.077405,-0.9930455
-0.114349,0.131431,-0.984708,-0.080863,-0.001004,-0.996725,-0.097606,0.0652135,-0.9907165
-0.047461,0.138042,-0.989289,-0.050128,0.000672,-0.998743,-0.048794500000000005,0.069357,-0.994016
-0.117748,0.083483,-0.989528,-0.069716,-0.021947,-0.997325,-0.09373200000000001,0.030768,-0.9934265
-0.102662,0.110021,-0.988613,-0.049727,0.048799,-0.99757,-0.0761945,0.07941,-0.9930915
-0.092118,0.099127,-0.990802,-0.026852,0.056536,-0.998039,-0.059485,0.0778315,-0.9944204999999999
-0.107382,0.09425,-0.98974,-0.061888,0.024047,-0.997793,-0.084635,0.0591485,-0.9937665
-0.090162,0.09899,-0.990995,-0.045636,0.021524,-0.998726,-0.067899,0.060257,-0.9948604999999999
-0.121887,0.053068,-0.991124,-0.086889,-0.027221,-0.995846,-0.104388,0.0129235,-0.993485
-0.099584,0.034947,-0.994415,-0.05716,0.017938,-0.998204,-0.078372,0.0264425,-0.9963095
-0.083426,0.106303,-0.990828,-0.050612,0.052061,-0.997361,-0.067019,0.079182,-0.9940945000000001
-0.090914,0.094789,-0.991337,-0.040019,0.062428,-0.997247,-0.0654665,0.0786085,-0.994292
-0.030782,0.111069,-0.993336,-0.081841,-0.028993,-0.996224,-0.0563115,0.041038,-0.99478
-0.031451,0.069486,-0.997087,-0.077622,0.00399,-0.996975,-0.0545365,0.036738,-0.997031
0.026741,0.177725,-0.983717,0.030501,0.120552,-0.992238,0.028621,0.1491385,-0.9879775
0.061507,0.1734,-0.982929,0.00765,0.069643,-0.997543,0.0345785,0.1215215,-0.990236
-0.025498,0.143523,-0.989318,-0.044488,0.042695,-0.998097,-0.034992999999999996,0.093109,-0.9937075
0.067697,0.236518,-0.969266,-0.082204,-0.025264,-0.996295,-0.007253500000000003,0.105627,-0.9827805000000001
0.053987,0.180956,-0.982008,-0.093144,-0.04946,-0.994423,-0.019578500000000002,0.065748,-0.9882154999999999
0.018193,0.174081,-0.984563,-0.053902,0.017708,-0.998389,-0.0178545,0.09589450000000001,-0.991476
-0.071255,0.118289,-0.990419,-0.010192,0.115435,-0.993263,-0.040723499999999996,0.116862,-0.991841
0.011706,0.226237,-0.974002,-0.128333,0.060846,-0.989863,-0.058313500000000004,0.1435415,-0.9819325000000001
-0.037317,0.226072,-0.973395,-0.051615,-0.019308,-0.99848,-0.044466000000000006,0.103382,-0.9859375
-0.033881,0.197477,-0.979722,-0.100213,-0.026739,-0.994607,-0.067047,0.085369,-0.9871645
-0.038647,0.152373,-0.987567,-0.121227,0.076346,-0.989684,-0.07993700000000001,0.1143595,-0.9886254999999999
0.050708,0.152864,-0.986945,-0.041248,0.054023,-0.997687,0.0047300000000000016,0.1034435,-0.992316
-0.032451,0.205647,-0.978088,0.00693,0.046422,-0.998898,-0.012760500000000001,0.1260345,-0.988493
0.016659,0.250981,-0.967849,-0.095579,0.013018,-0.995337,-0.039459999999999995,0.1319995,-0.9815929999999999
0.023643,0.233273,-0.972124,-0.149819,0.009608,-0.988667,-0.063088,0.1214405,-0.9803955
0.032471,0.25948,-0.965203,-0.133551,0.117715,-0.984026,-0.05054,0.1885975,-0.9746144999999999
0.072764,0.269319,-0.960298,-0.075949,0.04494,-0.996098,-0.0015925000000000036,0.15712949999999998,-0.978198
0.079985,0.241634,-0.967065,-0.102767,0.003377,-0.9947,-0.011390999999999998,0.12250549999999999,-0.9808825
0.034654,0.239962,-0.970164,-0.063598,0.033716,-0.997406,-0.014472000000000002,0.13683900000000002,-0.983785
0.021511,0.247408,-0.968673,-0.005385,0.132895,-0.991116,0.008062999999999999,0.1901515,-0.9798945
-0.021788,0.204575,-0.978608,-0.130304,0.076803,-0.988495,-0.076046,0.140689,-0.9835515
0.033897,0.253455,-0.966753,-0.134724,0.079261,-0.987708,-0.05041350000000001,0.166358,-0.9772305
-0.015073,0.253054,-0.967335,-0.120567,0.044176,-0.991722,-0.06781999999999999,0.148615,-0.9795285
0.090823,0.199906,-0.975597,-0.107887,0.046713,-0.993065,-0.008531999999999998,0.1233095,-0.9843310000000001
0.058448,0.212158,-0.975486,-0.114221,0.138098,-0.98381,-0.0278865,0.175128,-0.979648
0.065805,0.231104,-0.970701,-0.119794,0.111203,-0.986551,-0.026994499999999998,0.17115350000000001,-0.978626
0.057958,0.197251,-0.978638,-0.110998,0.024476,-0.993519,-0.02652,0.1108635,-0.9860785000000001
0.083507,0.247954,-0.965166,-0.054223,0.090527,-0.994417,0.014641999999999999,0.16924050000000002,-0.9797914999999999
0.003828,0.213815,-0.976867,-0.107126,0.10534,-0.988649,-0.051649,0.1595775,-0.982758
0.008409,0.209075,-0.977864,-0.065332,0.120211,-0.990596,-0.0284615,0.164643,-0.9842299999999999
0.045236,0.175327,-0.98347,-0.163301,0.041691,-0.985695,-0.0590325,0.10850900000000001,-0.9845824999999999
0.027025,0.169459,-0.985167,-0.102807,0.105405,-0.989101,-0.037890999999999994,0.137432,-0.987134
0.006243,0.171369,-0.985187,-0.106309,-0.014741,-0.994224,-0.050033,0.078314,-0.9897055
-0.034173,0.192318,-0.980738,-0.064107,0.057355,-0.996293,-0.04914,0.12483649999999999,-0.9885155
0.066142,0.082266,-0.994413,-0.089883,0.025047,-0.995637,-0.011870499999999999,0.0536565,-0.995025
0.06742,0.103664,-0.992325,-0.060934,-0.049623,-0.996908,0.003242999999999996,0.027020500000000003,-0.9946165
0.074461,0.161359,-0.984083,-0.053729,0.053876,-0.997101,0.010366,0.1076175,-0.990592
0.047087,0.158287,-0.98627,-0.072306,0.019976,-0.997182,-0.0126095,0.0891315,-0.991726
0.051797,0.133169,-0.989739,-0.003001,0.065809,-0.997828,0.024398000000000003,0.09948900000000001,-0.9937835
0.011657,0.104286,-0.994479,-0.026368,0.015463,-0.999533,-0.007355499999999999,0.059874500000000004,-0.9970060000000001
0.034763,0.064906,-0.997286,-0.04028,0.021666,-0.998953,-0.0027585000000000005,0.043286000000000005,-0.9981195
0.022489,0.144365,-0.989269,-0.086474,0.059647,-0.994467,-0.0319925,0.102006,-0.991868
0.072756,0.141455,-0.987267,-0.080586,0.055375,-0.995208,-0.003915000000000002,0.098415,-0.9912375
0.001298,0.174201,-0.984709,-0.091402,0.087177,-0.991991,-0.045052,0.130689,-0.98835
0.07889,0.209277,-0.974669,-0.06829,0.137635,-0.988126,0.005299999999999999,0.173456,-0.9813974999999999
0.065563,0.259157,-0.963607,-0.020143,0.142656,-0.989567,0.022709999999999998,0.20090650000000002,-0.976587
0.069645,-0.126319,-0.989542,-0.120657,-0.002009,-0.992692,-0.025506,-0.064164,-0.991117
0.099518,-0.134802,-0.985862,-0.090198,0.014624,-0.995816,0.0046599999999999975,-0.060089000000000004,-0.990839
0.058882,0.181198,-0.981682,-0.062403,0.151879,-0.986427,-0.0017605000000000016,0.16653849999999998,-0.9840545
0.007565,0.235187,-0.971921,-0.048025,0.120496,-0.991551,-0.020229999999999998,0.1778415,-0.9817359999999999
0.119805,0.176588,-0.976966,-0.092276,0.166277,-0.981752,0.013764499999999999,0.1714325,-0.979359
0.044462,0.159933,-0.986126,-0.094743,0.112695,-0.989102,-0.025140499999999996,0.136314,-0.987614
0.050676,0.13354,-0.989747,-0.12931,0.066995,-0.989339,-0.039317000000000005,0.1002675,-0.9895430000000001
0.065752,0.227027,-0.971666,-0.05846,0.050217,-0.997026,0.0036460000000000034,0.138622,-0.9843459999999999
0.00067,0.107668,-0.994187,-0.061364,0.00219,-0.998113,-0.030347000000000002,0.054929,-0.9961500000000001
-0.015943,0.157103,-0.987454,-0.127096,0.134217,-0.982768,-0.07151949999999999,0.14566,-0.9851110000000001
-0.080634,0.090047,-0.992668,-0.154107,-0.04898,-0.986839,-0.11737049999999999,0.0205335,-0.9897535
-0.042166,0.127662,-0.990921,-0.000303,0.056259,-0.998416,-0.0212345,0.0919605,-0.9946685
-0.000815,0.119827,-0.992794,-0.074045,0.09295,-0.992914,-0.03743,0.1063885,-0.9928539999999999
0.007942,0.113496,-0.993507,-0.049978,0.081245,-0.99544,-0.021018000000000002,0.0973705,-0.9944735
0.020706,0.113125,-0.993365,-0.027793,0.073208,-0.996929,-0.0035435000000000015,0.0931665,-0.995147
0.017378,0.11667,-0.993019,-0.042064,0.107838,-0.993278,-0.012342999999999998,0.11225399999999999,-0.9931485
-0.026687,0.149469,-0.988406,-0.060162,0.127507,-0.990011,-0.0434245,0.138488,-0.9892084999999999
-0.022569,0.137361,-0.990264,-0.058893,0.131989,-0.9895,-0.040731,0.134675,-0.989882
-0.032403,0.153958,-0.987546,-0.00217,0.105557,-0.994411,-0.0172865,0.1297575,-0.9909785
-0.002577,0.123262,-0.992371,0.002617,0.121143,-0.992632,2.0000000000000052e-05,0.12220249999999999,-0.9925014999999999
0.007626,0.132541,-0.991148,0.014798,0.083403,-0.996406,0.011212,0.107972,-0.993777
-0.026321,0.144472,-0.989159,-0.000554,0.092319,-0.995729,-0.0134375,0.11839549999999999,-0.992444
