gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.064201,0.213391,-0.974855,-0.008093,0.233421,-0.972342,0.028053999999999996,0.223406,-0.9735985
0.071736,0.206885,-0.975732,-0.004007,0.238615,-0.971106,0.0338645,0.22275,-0.973419
0.032162,0.207252,-0.977759,-0.003358,0.192461,-0.981299,0.014402000000000002,0.1998565,-0.9795290000000001
0.074514,0.192353,-0.978493,-0.047967,0.173127,-0.983731,0.013273499999999997,0.18274,-0.981112
0.089584,0.222048,-0.970912,-0.052168,0.180034,-0.982276,0.018708,0.201041,-0.976594
0.120892,0.245044,-0.961945,-0.047667,0.21443,-0.975576,0.0366125,0.22973700000000002,-0.9687605
0.045202,0.185128,-0.981674,-0.063981,0.207869,-0.976062,-0.009389499999999999,0.1964985,-0.9788680000000001
0.053222,0.178762,-0.982452,-0.01083,0.205452,-0.978607,0.021196,0.192107,-0.9805295
0.084554,0.140513,-0.986462,-0.080598,0.129542,-0.988293,0.0019780000000000006,0.1350275,-0.9873775
0.083536,0.154786,-0.98441,-0.075638,0.124063,-0.989387,0.003949000000000001,0.1394245,-0.9868985
0.090623,0.14089,-0.985869,-0.072039,0.141249,-0.98735,0.009291999999999995,0.14106950000000001,-0.9866094999999999
0.096205,0.146542,-0.984515,-0.067915,0.155702,-0.985467,0.014144999999999998,0.151122,-0.984991
0.105727,0.172726,-0.979279,-0.058786,0.168381,-0.983968,0.023470500000000002,0.1705535,-0.9816235
0.097907,0.17186,-0.980244,-0.092792,0.162094,-0.982403,0.0025574999999999973,0.166977,-0.9813235
0.08114,0.191302,-0.978172,-0.113609,0.182277,-0.976662,-0.0162345,0.1867895,-0.977417
0.097142,0.168958,-0.980824,-0.141222,0.186186,-0.972312,-0.02203999999999999,0.177572,-0.976568
0.007443,0.1787,-0.983875,-0.11228,0.147197,-0.982714,-0.0524185,0.1629485,-0.9832945
0.038028,0.145143,-0.98868,-0.123165,0.158001,-0.979728,-0.042568499999999995,0.15157199999999998,-0.9842040000000001
0.038883,0.127865,-0.991029,-0.153207,0.174532,-0.972659,-0.057162000000000004,0.1511985,-0.981844
0.042821,0.164057,-0.985521,-0.146213,0.199552,-0.968917,-0.051696000000000006,0.1818045,-0.9772190000000001
0.022533,0.156226,-0.987464,-0.152309,0.196068,-0.968689,-0.064888,0.176147,-0.9780765
0.017965,0.148765,-0.988709,-0.156573,0.200841,-0.96703,-0.06930399999999999,0.174803,-0.9778695
0.021274,0.156107,-0.987511,-0.162029,0.192128,-0.967902,-0.07037750000000001,0.17411749999999998,-0.9777065
0.06706,0.166222,-0.983806,-0.159638,0.169034,-0.972596,-0.046289000000000004,0.167628,-0.978201
-0.00611,0.140492,-0.990063,-0.176134,0.174202,-0.968829,-0.09112200000000001,0.15734700000000001,-0.979446
-0.000507,0.154072,-0.98806,-0.236558,0.214801,-0.947576,-0.1185325,0.1844365,-0.9678180000000001
0.00379,0.157554,-0.987503,-0.23176,0.222694,-0.94694,-0.113985,0.19012400000000002,-0.9672215
-0.021269,0.16724,-0.985687,-0.19801,0.227592,-0.953412,-0.1096395,0.19741599999999998,-0.9695495000000001
-0.008265,0.170966,-0.985242,-0.188877,0.223151,-0.95631,-0.09857099999999999,0.1970585,-0.970776
0.00311,0.160531,-0.987026,-0.224442,0.21016,-0.951556,-0.110666,0.1853455,-0.9692909999999999
0.049258,0.17251,-0.983775,-0.19887,0.198473,-0.959718,-0.074806,0.1854915,-0.9717465
0.040408,0.180758,-0.982697,-0.192432,0.20676,-0.959281,-0.076012,0.19375900000000001,-0.9709890000000001
0.023444,0.134778,-0.990598,-0.195291,0.208309,-0.958368,-0.0859235,0.17154350000000002,-0.974483
-0.000308,0.156757,-0.987637,-0.157628,0.171412,-0.972508,-0.078968,0.16408450000000002,-0.9800725
0.007012,0.171534,-0.985153,-0.168412,0.198918,-0.965437,-0.08070000000000001,0.185226,-0.975295
0.016553,0.182354,-0.983094,-0.17515,0.228322,-0.957701,-0.0792985,0.205338,-0.9703975
0.012062,0.171933,-0.985035,-0.195871,0.212957,-0.957227,-0.0919045,0.192445,-0.971131
0.003053,0.181263,-0.98343,-0.166445,0.219246,-0.961367,-0.081696,0.2002545,-0.9723984999999999
0.009119,0.171723,-0.985103,-0.162481,0.229156,-0.959733,-0.076681,0.2004395,-0.972418
-0.012682,0.187597,-0.982164,-0.181549,0.236012,-0.95464,-0.0971155,0.2118045,-0.968402
0.107495,0.188563,-0.97616,0.027522,0.288918,-0.956958,0.0675085,0.23874050000000002,-0.966559
0.145742,0.181599,-0.972513,0.072399,0.267585,-0.96081,0.10907050000000001,0.224592,-0.9666615000000001
0.145984,0.214653,-0.965719,0.081164,0.246653,-0.965699,0.11357400000000001,0.230653,-0.9657089999999999
0.14634,0.198087,-0.969199,0.083056,0.228467,-0.970002,0.114698,0.213277,-0.9696005000000001
0.138489,0.204011,-0.969124,0.081071,0.22737,-0.970428,0.10978,0.2156905,-0.969776
0.106418,0.239921,-0.964942,0.076435,0.23746,-0.968386,0.0914265,0.2386905,-0.966664
0.103291,0.222574,-0.969429,0.0797,0.234011,-0.968962,0.0914955,0.2282925,-0.9691955
0.146794,0.253365,-0.956168,0.082061,0.229272,-0.969897,0.1144275,0.2413185,-0.9630325
0.142424,0.239902,-0.960293,-0.029616,0.242003,-0.969823,0.056403999999999996,0.24095250000000001,-0.965058
0.139654,0.240194,-0.960627,-0.031836,0.241182,-0.969958,0.053909,0.240688,-0.9652925
0.147701,0.24274,-0.958781,-0.032142,0.235755,-0.971281,0.0577795,0.2392475,-0.965031
0.116599,0.255309,-0.959803,-0.017262,0.243577,-0.969728,0.0496685,0.249443,-0.9647654999999999
0.14968,0.223561,-0.963128,0.042845,0.255851,-0.965766,0.0962625,0.239706,-0.964447
0.151557,0.249317,-0.956489,0.055276,0.2612,-0.963701,0.1034165,0.2552585,-0.960095
0.132515,0.274387,-0.952445,0.070522,0.223125,-0.972236,0.1015185,0.24875599999999998,-0.9623405
0.150893,0.254283,-0.955286,0.072556,0.193274,-0.978458,0.1117245,0.2237785,-0.966872
0.152352,0.255538,-0.95472,0.074568,0.209645,-0.97493,0.11345999999999999,0.2325915,-0.964825
0.149669,0.24907,-0.956851,0.077208,0.192888,-0.978178,0.1134385,0.220979,-0.9675145
0.149363,0.262213,-0.953381,0.008993,0.222851,-0.974811,0.079178,0.24253199999999997,-0.9640960000000001
0.148789,0.28655,-0.946441,0.007585,0.257978,-0.966121,0.078187,0.272264,-0.9562809999999999
0.165034,0.288526,-0.943142,0.011544,0.246651,-0.969036,0.08828899999999999,0.2675885,-0.956089
0.160247,0.265994,-0.950562,0.008774,0.235647,-0.971799,0.0845105,0.2508205,-0.9611805
0.177036,0.257505,-0.949921,0.01144,0.223279,-0.974687,0.094238,0.240392,-0.962304
0.157162,0.219081,-0.962966,-0.014051,0.219732,-0.975459,0.0715555,0.2194065,-0.9692125
0.130349,0.209458,-0.969091,-0.013772,0.199339,-0.979834,0.05828849999999999,0.20439849999999998,-0.9744625
0.153322,0.206965,-0.96626,-0.018136,0.204271,-0.978746,0.06759300000000001,0.20561800000000002,-0.972503
0.148962,0.202905,-0.967801,-0.016217,0.196245,-0.980421,0.0663725,0.199575,-0.974111
0.146002,0.201909,-0.968461,-0.017619,0.196404,-0.980365,0.0641915,0.19915650000000001,-0.974413
0.152157,0.197095,-0.968505,-0.021514,0.199827,-0.979595,0.06532149999999999,0.198461,-0.97405
0.133727,0.2002,-0.970586,-0.016161,0.20543,-0.978538,0.05878300000000001,0.202815,-0.9745619999999999
0.125994,0.201557,-0.971339,-0.054643,0.220263,-0.973909,0.0356755,0.21091,-0.9726239999999999
0.132504,0.215365,-0.967502,-0.061277,0.227211,-0.971916,0.035613500000000006,0.22128799999999998,-0.9697089999999999
0.14608,0.214438,-0.965752,-0.047782,0.231388,-0.971687,0.049149,0.222913,-0.9687195
0.177498,0.222043,-0.958745,-0.086287,0.176852,-0.980448,0.04560549999999999,0.1994475,-0.9695965
0.139826,0.220388,-0.965338,-0.083496,0.169365,-0.98201,0.028165000000000003,0.1948765,-0.973674
0.11325,0.240934,-0.963911,-0.073292,0.203,-0.976432,0.019979000000000004,0.22196700000000003,-0.9701715
0.188046,0.231838,-0.954405,-0.090985,0.205048,-0.974514,0.0485305,0.218443,-0.9644595
0.182577,0.221923,-0.957818,-0.091855,0.190888,-0.977305,0.04536099999999999,0.20640550000000002,-0.9675615
0.082573,0.214479,-0.973232,-0.011663,0.214305,-0.976697,0.035455,0.214392,-0.9749645
0.079756,0.225721,-0.970922,-0.022234,0.231377,-0.97261,0.028760999999999995,0.228549,-0.9717659999999999
0.091315,0.243662,-0.965552,-0.043862,0.232674,-0.971565,0.023726499999999998,0.238168,-0.9685585
0.086655,0.239233,-0.967088,-0.015624,0.229137,-0.973269,0.0355155,0.234185,-0.9701785
0.173124,0.23507,-0.956436,-0.078391,0.242848,-0.966892,0.0473665,0.238959,-0.961664
0.1105,0.234484,-0.965819,-0.086511,0.214657,-0.972851,0.011994499999999998,0.2245705,-0.9693350000000001
0.118391,0.251245,-0.960656,-0.057113,0.219255,-0.973995,0.030639,0.23525000000000001,-0.9673255000000001
0.120897,0.254919,-0.959375,-0.032435,0.228867,-0.972917,0.044231000000000006,0.241893,-0.966146
0.161198,0.268006,-0.949836,-0.034107,0.255695,-0.966156,0.0635455,0.2618505,-0.9579960000000001
0.130864,0.27786,-0.951666,-0.082393,0.251986,-0.964217,0.024235500000000007,0.264923,-0.9579415
0.127455,0.288875,-0.948845,-0.095612,0.2606,-0.960701,0.015921500000000005,0.27473749999999997,-0.9547730000000001
0.125622,0.28956,-0.94888,-0.108695,0.291566,-0.950355,0.008463500000000006,0.290563,-0.9496175
0.120804,0.273709,-0.954196,-0.114504,0.281456,-0.952718,0.00315,0.27758249999999995,-0.953457
0.122557,0.240009,-0.963003,-0.084783,0.233019,-0.968769,0.018887,0.236514,-0.965886
0.109488,0.230326,-0.966934,-0.084098,0.215775,-0.972815,0.012694999999999998,0.22305049999999998,-0.9698745
0.082006,0.229352,-0.969883,-0.156579,0.239848,-0.9581,-0.0372865,0.2346,-0.9639915
0.109573,0.214477,-0.970563,-0.14421,0.246836,-0.958267,-0.0173185,0.2306565,-0.964415
0.116024,0.232882,-0.965559,-0.15209,0.263133,-0.952696,-0.018033,0.2480075,-0.9591274999999999
0.077108,0.193298,-0.978105,-0.103889,0.235869,-0.966216,-0.0133905,0.21458349999999998,-0.9721605
0.057069,0.25687,-0.96476,-0.160755,0.280933,-0.946168,-0.051843,0.2689015,-0.955464
0.061062,0.243325,-0.968021,-0.187914,0.269068,-0.944611,-0.063426,0.2561965,-0.9563159999999999
0.067357,0.266171,-0.96157,-0.187521,0.293527,-0.937378,-0.060081999999999997,0.279849,-0.949474
0.025634,0.249201,-0.968113,-0.195731,0.287289,-0.937632,-0.0850485,0.268245,-0.9528725
0.02473,0.193651,-0.980759,-0.179143,0.259851,-0.948886,-0.0772065,0.22675099999999998,-0.9648225
0.021277,0.210968,-0.977261,-0.183475,0.203109,-0.961813,-0.081099,0.20703850000000001,-0.9695370000000001
0.012089,0.1553,-0.987793,-0.111564,0.17567,-0.978107,-0.0497375,0.165485,-0.98295
-0.019038,0.187451,-0.982089,-0.119834,0.223146,-0.967391,-0.069436,0.2052985,-0.9747399999999999
-0.015567,0.160768,-0.986869,-0.148242,0.216601,-0.964939,-0.0819045,0.18868449999999998,-0.975904
-0.012248,0.147931,-0.988922,-0.155809,0.234168,-0.95963,-0.0840285,0.19104949999999998,-0.9742759999999999
0.006118,0.213883,-0.97684,-0.153057,0.229464,-0.961207,-0.0734695,0.2216735,-0.9690235
0.03953,0.232981,-0.971678,-0.198311,0.2638,-0.943972,-0.07939049999999999,0.2483905,-0.957825
0.068491,0.262642,-0.962459,-0.229206,0.294531,-0.927748,-0.0803575,0.27858649999999996,-0.9451035
0.054788,0.257065,-0.96484,-0.234828,0.301367,-0.924139,-0.09002,0.279216,-0.9444895
0.027216,0.249835,-0.967906,-0.192996,0.276744,-0.941364,-0.08289,0.2632895,-0.954635
0.037242,0.232222,-0.97195,-0.227285,0.272293,-0.934986,-0.0950215,0.2522575,-0.953468
0.032096,0.232577,-0.972048,-0.21483,0.275974,-0.936849,-0.091367,0.2542755,-0.9544485
0.042977,0.250848,-0.967072,-0.207973,0.305272,-0.929277,-0.08249799999999999,0.27806,-0.9481745
0.006442,0.242695,-0.970081,-0.164189,0.32212,-0.932352,-0.0788735,0.28240750000000003,-0.9512164999999999
0.012098,0.246611,-0.969039,-0.173905,0.281901,-0.943551,-0.0809035,0.264256,-0.956295
-0.005841,0.21642,-0.976283,-0.158257,0.249225,-0.955427,-0.08204900000000001,0.2328225,-0.965855
-0.000402,0.192731,-0.981252,-0.217483,0.22903,-0.948813,-0.10894250000000001,0.21088050000000003,-0.9650325
-0.082772,0.218056,-0.97242,-0.143343,0.247054,-0.958341,-0.1130575,0.232555,-0.9653805
-0.056554,0.242337,-0.968542,-0.144141,0.274658,-0.950677,-0.10034749999999999,0.2584975,-0.9596095
-0.05696,0.199311,-0.978279,-0.151305,0.236955,-0.959666,-0.10413249999999999,0.218133,-0.9689725
-0.059184,0.180389,-0.981813,-0.154595,0.209895,-0.965424,-0.1068895,0.19514199999999998,-0.9736184999999999
-0.050569,0.203638,-0.977739,-0.163727,0.209156,-0.964079,-0.10714800000000001,0.206397,-0.970909
-0.047507,0.218996,-0.974569,-0.169452,0.26499,-0.949245,-0.10847949999999999,0.241993,-0.9619070000000001
0.063121,0.226623,-0.971935,-0.028936,0.246972,-0.968591,0.017092499999999997,0.2367975,-0.970263
0.129846,0.248995,-0.959761,0.073185,0.269606,-0.960186,0.1015155,0.2593005,-0.9599735
0.155524,0.239805,-0.958283,0.034086,0.234626,-0.971488,0.094805,0.2372155,-0.9648855000000001
0.125838,0.265569,-0.955844,0.029551,0.253992,-0.966755,0.0776945,0.25978049999999997,-0.9612995
0.173848,0.249376,-0.952675,0.016417,0.250576,-0.967958,0.09513250000000001,0.249976,-0.9603165
0.132968,0.222771,-0.96576,-0.024043,0.262619,-0.9646,0.054462500000000004,0.242695,-0.9651799999999999
0.08375,0.240704,-0.966978,-0.081953,0.225594,-0.970768,0.0008985000000000035,0.233149,-0.968873
0.102451,0.240083,-0.965331,-0.107265,0.22732,-0.967895,-0.0024069999999999994,0.2337015,-0.9666129999999999
0.099271,0.273457,-0.956748,-0.007309,0.224344,-0.974483,0.045981,0.2489005,-0.9656155
0.124422,0.276361,-0.952966,-0.044529,0.2558,-0.965704,0.0399465,0.26608050000000005,-0.959335
0.127834,0.264249,-0.955945,-0.03872,0.246002,-0.968496,0.044557,0.2551255,-0.9622205
0.103097,0.262728,-0.959346,-0.010302,0.251365,-0.967837,0.046397499999999994,0.2570465,-0.9635914999999999
0.116591,0.244244,-0.962679,-0.048579,0.274922,-0.960239,0.034006,0.259583,-0.961459
0.153379,0.258444,-0.953772,-0.090555,0.231229,-0.968676,0.031411999999999995,0.2448365,-0.961224
0.118665,0.230007,-0.965927,-0.08947,0.21684,-0.972099,0.014597500000000006,0.2234235,-0.969013
0.103382,0.222317,-0.969478,-0.118656,0.21359,-0.969691,-0.007636999999999998,0.2179535,-0.9695845
0.078913,0.21242,-0.973987,-0.108577,0.220867,-0.969241,-0.014832000000000005,0.2166435,-0.971614
0.073352,0.225628,-0.971448,-0.118715,0.230861,-0.965717,-0.0226815,0.22824450000000002,-0.9685825
0.080287,0.239377,-0.967602,-0.114528,0.227573,-0.967003,-0.017120500000000004,0.233475,-0.9673025
0.06971,0.232585,-0.970075,-0.109634,0.227869,-0.9675,-0.019962,0.230227,-0.9687875
0.085926,0.251326,-0.964081,-0.131063,0.226786,-0.965086,-0.022568500000000005,0.239056,-0.9645835
0.050843,0.253695,-0.965947,-0.162694,0.234278,-0.958459,-0.0559255,0.2439865,-0.9622029999999999
0.05006,0.239556,-0.969591,-0.211842,0.230966,-0.94962,-0.080891,0.235261,-0.9596055
0.061484,0.237624,-0.969409,-0.189039,0.25496,-0.948293,-0.06377750000000001,0.246292,-0.958851
0.043746,0.212156,-0.976256,-0.196115,0.24113,-0.950471,-0.0761845,0.226643,-0.9633635
0.038535,0.199962,-0.979046,-0.196903,0.22594,-0.954034,-0.079184,0.212951,-0.96654
0.045254,0.216509,-0.975231,-0.203511,0.239029,-0.949447,-0.07912849999999999,0.227769,-0.962339
0.056555,0.21376,-0.975248,-0.167926,0.235391,-0.957284,-0.0556855,0.22457549999999998,-0.9662660000000001
0.065274,0.205536,-0.97647,-0.169915,0.261929,-0.950012,-0.052320500000000006,0.2337325,-0.963241
0.088347,0.228812,-0.969453,-0.137483,0.246886,-0.959242,-0.024568,0.23784899999999998,-0.9643475
0.102108,0.226085,-0.968741,-0.119189,0.236145,-0.964381,-0.0085405,0.23111500000000001,-0.966561
0.096688,0.248187,-0.963875,-0.11994,0.246358,-0.961729,-0.011626000000000004,0.2472725,-0.9628019999999999
0.035763,0.238045,-0.970595,-0.084027,0.233006,-0.968838,-0.024132,0.2355255,-0.9697165
0.070502,0.220524,-0.97283,-0.031395,0.238484,-0.970639,0.019553499999999998,0.22950399999999999,-0.9717345
0.132686,0.260228,-0.956387,-0.134681,0.244884,-0.960152,-0.0009974999999999984,0.252556,-0.9582695
0.109125,0.239551,-0.964732,-0.055468,0.276835,-0.959315,0.026828499999999998,0.258193,-0.9620235
0.100875,0.265813,-0.958732,-0.105158,0.26555,-0.958345,-0.0021414999999999976,0.2656815,-0.9585385
0.104814,0.273748,-0.956073,-0.105535,0.265396,-0.958346,-0.0003604999999999997,0.26957200000000003,-0.9572095
0.103095,0.277947,-0.955048,-0.104496,0.271102,-0.956862,-0.0007004999999999997,0.2745245,-0.955955
0.071626,0.2584,-0.963379,-0.096547,0.26691,-0.958873,-0.0124605,0.26265499999999997,-0.9611259999999999
0.124754,0.276023,-0.95302,-0.091606,0.239423,-0.966584,0.016574,0.25772300000000004,-0.959802
0.096736,0.23512,-0.96714,-0.079626,0.242547,-0.966866,0.008555,0.2388335,-0.9670030000000001
0.083759,0.22167,-0.971518,-0.092925,0.243562,-0.965424,-0.004582999999999997,0.232616,-0.968471
0.060092,0.23572,-0.969961,-0.167485,0.276868,-0.946199,-0.053696499999999994,0.256294,-0.95808
0.033209,0.223419,-0.974157,-0.159785,0.272701,-0.948738,-0.06328800000000001,0.24806,-0.9614475
0.066434,0.234421,-0.969863,-0.152193,0.2976,-0.942482,-0.042879499999999994,0.2660105,-0.9561725000000001
0.072091,0.244897,-0.966865,-0.122598,0.289436,-0.949314,-0.025253499999999998,0.26716650000000003,-0.9580895
0.079873,0.244916,-0.966249,-0.139281,0.282963,-0.948964,-0.029703999999999994,0.2639395,-0.9576065
0.068554,0.228833,-0.971049,-0.138872,0.27692,-0.950805,-0.035158999999999996,0.2528765,-0.9609270000000001
0.030826,0.220796,-0.974833,-0.200018,0.246203,-0.948355,-0.084596,0.2334995,-0.961594
0.012907,0.181732,-0.983263,-0.166455,0.196842,-0.966202,-0.076774,0.18928699999999998,-0.9747325
0.024677,0.179301,-0.983485,-0.178109,0.201149,-0.963232,-0.07671599999999999,0.19022499999999998,-0.9733585
0.032008,0.194143,-0.980451,-0.168206,0.199179,-0.965419,-0.06809899999999999,0.196661,-0.972935
0.017391,0.193418,-0.980962,-0.19479,0.212988,-0.957441,-0.0886995,0.20320300000000002,-0.9692015
0.01587,0.21938,-0.97551,-0.156019,0.174724,-0.972178,-0.0700745,0.197052,-0.9738439999999999
0.005797,0.184283,-0.982856,-0.214909,0.215832,-0.952487,-0.104556,0.2000575,-0.9676715
-0.017337,0.227954,-0.973518,-0.166869,0.220562,-0.960993,-0.09210299999999999,0.224258,-0.9672555
-0.044827,0.220256,-0.974412,-0.1568,0.202359,-0.966677,-0.1008135,0.2113075,-0.9705444999999999
0.002462,0.223751,-0.974643,-0.197817,0.277712,-0.940077,-0.0976775,0.2507315,-0.95736
-0.010946,0.205981,-0.978495,-0.207739,0.26987,-0.940221,-0.10934250000000001,0.2379255,-0.9593579999999999
-0.044507,0.228644,-0.972492,-0.178004,0.26158,-0.948626,-0.1112555,0.245112,-0.9605589999999999
-0.041026,0.218475,-0.97498,-0.177096,0.236072,-0.955462,-0.109061,0.22727350000000002,-0.965221
-0.035951,0.195421,-0.98006,-0.18323,0.228468,-0.956153,-0.10959050000000001,0.2119445,-0.9681065
-0.038026,0.191403,-0.980775,-0.188445,0.245337,-0.950946,-0.1132355,0.21837,-0.9658605
-0.027114,0.175698,-0.984071,-0.178075,0.22909,-0.956978,-0.1025945,0.202394,-0.9705245
-0.042582,0.166751,-0.985079,-0.17374,0.223619,-0.959067,-0.10816100000000001,0.195185,-0.972073
0.084067,0.204201,-0.975313,-0.115442,0.203594,-0.972226,-0.0156875,0.2038975,-0.9737695
0.206993,0.247598,-0.946493,0.020137,0.181421,-0.983199,0.113565,0.21450950000000002,-0.9648460000000001
0.249374,0.232384,-0.940112,0.094413,0.175752,-0.979897,0.1718935,0.204068,-0.9600044999999999
0.245574,0.240455,-0.939082,0.052119,0.201324,-0.978137,0.1488465,0.22088950000000002,-0.9586095
0.241376,0.230276,-0.942715,0.053861,0.205824,-0.977106,0.1476185,0.21805000000000002,-0.9599105
0.22154,0.237426,-0.945806,0.047118,0.220956,-0.974145,0.134329,0.229191,-0.9599755000000001
0.153041,0.246409,-0.957006,-0.000742,0.231685,-0.972791,0.07614950000000001,0.239047,-0.9648985
0.129541,0.227846,-0.965042,0.010951,0.248612,-0.968541,0.07024599999999999,0.238229,-0.9667915
0.139031,0.233959,-0.962254,0.019692,0.245675,-0.969152,0.0793615,0.239817,-0.965703
0.137006,0.201469,-0.969866,0.029347,0.258061,-0.965683,0.0831765,0.229765,-0.9677745
0.142017,0.22603,-0.963712,0.025109,0.252807,-0.967191,0.083563,0.2394185,-0.9654515
0.098942,0.217295,-0.971078,0.006403,0.198466,-0.980087,0.052672500000000004,0.2078805,-0.9755825
0.146337,0.224826,-0.963348,-0.018363,0.160773,-0.986821,0.063987,0.1927995,-0.9750844999999999
0.103193,0.225202,-0.968832,-0.046268,0.173062,-0.983824,0.028462499999999998,0.199132,-0.9763280000000001
0.067781,0.207461,-0.975892,-0.090033,0.171002,-0.981149,-0.011126000000000004,0.1892315,-0.9785205
0.047249,0.189207,-0.9808,-0.074759,0.182859,-0.980293,-0.013755000000000003,0.186033,-0.9805465
0.087028,0.232491,-0.968697,-0.102673,0.205992,-0.973152,-0.007822500000000003,0.2192415,-0.9709245
0.101029,0.217464,-0.970826,-0.085797,0.179347,-0.980037,0.007615999999999998,0.1984055,-0.9754315
0.115259,0.187332,-0.975511,-0.155269,0.155297,-0.975589,-0.020004999999999995,0.17131449999999998,-0.97555
0.060019,0.199471,-0.978064,-0.16773,0.164897,-0.971944,-0.053855499999999994,0.182184,-0.975004
0.069967,0.216507,-0.973771,-0.125708,0.19618,-0.972477,-0.027870499999999993,0.2063435,-0.9731240000000001
0.077599,0.213196,-0.973923,-0.116264,0.219574,-0.968643,-0.019332500000000002,0.216385,-0.971283
0.12616,0.205733,-0.970442,-0.128775,0.211401,-0.968879,-0.001307500000000003,0.208567,-0.9696605
0.127666,0.214561,-0.968331,-0.131047,0.234287,-0.963295,-0.0016904999999999976,0.224424,-0.965813
0.113502,0.227618,-0.967113,-0.12467,0.220748,-0.96733,-0.005583999999999999,0.224183,-0.9672215
0.123855,0.202037,-0.971515,-0.126908,0.216792,-0.967934,-0.0015264999999999931,0.2094145,-0.9697245
0.135066,0.196559,-0.971145,-0.124929,0.2065,-0.970438,0.005068499999999997,0.2015295,-0.9707915
0.142136,0.203849,-0.968629,-0.135229,0.235106,-0.962517,0.003453500000000012,0.2194775,-0.965573
0.107298,0.198585,-0.974193,-0.159236,0.253976,-0.954013,-0.025968999999999992,0.2262805,-0.9641029999999999
0.109581,0.212847,-0.970921,-0.151341,0.255619,-0.954858,-0.020880000000000003,0.234233,-0.9628895
0.09459,0.221333,-0.9706,-0.138375,0.258115,-0.956153,-0.021892500000000002,0.239724,-0.9633765000000001
0.047794,0.25067,-0.966892,-0.207439,0.233878,-0.949879,-0.0798225,0.242274,-0.9583855
0.11422,0.237514,-0.964646,-0.191805,0.242645,-0.950965,-0.0387925,0.2400795,-0.9578055
0.068587,0.25502,-0.9645,-0.182125,0.217275,-0.958969,-0.05676900000000001,0.2361475,-0.9617344999999999
0.08061,0.213735,-0.97356,-0.18279,0.219128,-0.958421,-0.05109,0.2164315,-0.9659905
0.105827,0.174311,-0.978987,-0.163152,0.236487,-0.957839,-0.028662499999999994,0.205399,-0.968413
0.039959,0.15593,-0.986959,-0.155358,0.209521,-0.965383,-0.0576995,0.1827255,-0.976171
0.072532,0.239259,-0.968243,-0.176264,0.221852,-0.959017,-0.051866,0.2305555,-0.96363
0.036126,0.246446,-0.968483,-0.190097,0.242158,-0.951432,-0.0769855,0.24430200000000002,-0.9599575
0.072226,0.243715,-0.967154,-0.139282,0.292471,-0.946077,-0.033527999999999995,0.26809299999999997,-0.9566155
0.006281,0.256261,-0.966587,-0.241581,0.217821,-0.945618,-0.11764999999999999,0.237041,-0.9561025
0.031568,0.224484,-0.973966,-0.230648,0.175952,-0.956997,-0.09953999999999999,0.200218,-0.9654815
0.032263,0.217717,-0.975479,-0.219991,0.174562,-0.959756,-0.093864,0.1961395,-0.9676175
0.019917,0.232354,-0.972427,-0.268396,0.227792,-0.935988,-0.12423950000000002,0.230073,-0.9542075000000001
-0.008417,0.247936,-0.96874,-0.25727,0.239341,-0.936231,-0.1328435,0.24363849999999998,-0.9524855000000001
0.002342,0.243929,-0.96979,-0.239913,0.261555,-0.934896,-0.11878549999999999,0.252742,-0.9523429999999999
0.007029,0.221704,-0.975089,-0.228388,0.251623,-0.940492,-0.1106795,0.2366635,-0.9577905
-0.014148,0.238948,-0.970929,-0.218508,0.242934,-0.945112,-0.116328,0.24094100000000002,-0.9580204999999999
0.008998,0.235443,-0.971846,-0.219593,0.245577,-0.944177,-0.1052975,0.24051,-0.9580115
-0.094167,0.203228,-0.974593,-0.267785,0.237381,-0.933778,-0.180976,0.22030450000000001,-0.9541855
-0.126073,0.28399,-0.950503,-0.314746,0.299946,-0.900537,-0.2204095,0.291968,-0.92552
-0.166134,0.173253,-0.970764,-0.357916,0.239707,-0.902462,-0.262025,0.20648,-0.9366129999999999
-0.271694,0.124929,-0.954241,-0.42125,0.158875,-0.892921,-0.346472,0.141902,-0.923581
-0.296597,0.141898,-0.944402,-0.435341,0.181911,-0.881695,-0.365969,0.1619045,-0.9130484999999999
-0.293539,0.144058,-0.94503,-0.362617,0.193091,-0.911715,-0.328078,0.16857450000000002,-0.9283725
-0.245679,0.038337,-0.968593,-0.464111,0.124356,-0.877004,-0.354895,0.0813465,-0.9227985000000001
-0.280737,0.264594,-0.922593,-0.424597,0.206675,-0.881478,-0.352667,0.2356345,-0.9020355
-0.225205,0.257968,-0.93954,-0.348423,0.212899,-0.912839,-0.286814,0.2354335,-0.9261895
-0.203621,0.2774,-0.938929,-0.352896,0.262996,-0.897941,-0.27825849999999996,0.270198,-0.918435
-0.214406,0.301043,-0.929195,-0.293318,0.277433,-0.914875,-0.25386200000000003,0.289238,-0.9220349999999999
-0.186123,0.271841,-0.944172,-0.327369,0.260814,-0.908188,-0.25674600000000003,0.2663275,-0.92618
-0.196961,0.252844,-0.947247,-0.369293,0.286093,-0.884179,-0.283127,0.2694685,-0.915713
