gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.033087,0.034688,-0.99885,-0.084787,0.040908,-0.995559,-0.058937,0.037798,-0.9972045
-0.031111,0.053026,-0.998108,-0.104082,0.087157,-0.990742,-0.0675965,0.0700915,-0.994425
0.021273,0.168821,-0.985417,-0.294672,0.194473,-0.935601,-0.1366995,0.181647,-0.9605090000000001
-0.021824,0.058912,-0.998025,-0.047734,0.041805,-0.997985,-0.034779,0.0503585,-0.998005
-0.013304,0.050476,-0.998637,-0.05725,0.013738,-0.998265,-0.035277,0.032107,-0.998451
-0.029624,0.038026,-0.998838,-0.039774,0.033894,-0.998634,-0.034699,0.03596,-0.9987360000000001
-0.017037,0.027639,-0.999473,-0.053926,0.045129,-0.997525,-0.0354815,0.036384,-0.998499
-0.044649,0.049745,-0.997763,-0.057493,-0.012181,-0.998272,-0.051071000000000005,0.018782,-0.9980175
-0.017281,0.032574,-0.99932,-0.053013,-0.006886,-0.99857,-0.035147,0.012844,-0.998945
-0.007688,0.037143,-0.99928,-0.00451,0.003096,-0.999985,-0.006099,0.020119500000000002,-0.9996324999999999
-0.004893,0.04431,-0.999006,-0.002747,-0.01019,-0.999944,-0.0038199999999999996,0.017060000000000002,-0.999475
-0.02512,0.024033,-0.999395,-0.030121,0.000543,-0.999546,-0.0276205,0.012287999999999999,-0.9994705
-0.01295,0.012752,-0.999835,-0.028745,-0.009293,-0.999544,-0.020847499999999998,0.0017295000000000001,-0.9996895
-0.02982,0.059693,-0.997771,-0.099074,0.09565,-0.990472,-0.064447,0.0776715,-0.9941215
0.039926,0.192941,-0.980398,-0.310115,0.214704,-0.926138,-0.13509449999999998,0.20382250000000002,-0.953268
-0.067884,0.065586,-0.995535,-0.082169,0.001446,-0.996617,-0.0750265,0.033516000000000004,-0.996076
-0.064548,0.103639,-0.992518,-0.134987,0.058556,-0.989116,-0.0997675,0.08109749999999999,-0.9908170000000001
-0.087611,0.134156,-0.98708,-0.145528,0.142957,-0.978971,-0.11656949999999999,0.1385565,-0.9830255
-0.070445,0.145754,-0.98681,-0.162722,0.163771,-0.972985,-0.1165835,0.1547625,-0.9798975
-0.068828,0.169117,-0.98319,-0.15036,0.136871,-0.979111,-0.109594,0.152994,-0.9811505
-0.05366,0.162595,-0.985233,-0.142332,0.123478,-0.982087,-0.097996,0.1430365,-0.98366
-0.016778,0.183756,-0.982829,-0.118365,0.117293,-0.986018,-0.0675715,0.1505245,-0.9844234999999999
-0.004863,0.177848,-0.984046,-0.108228,0.091947,-0.989865,-0.056545500000000005,0.1348975,-0.9869555
-0.030027,0.124592,-0.991754,-0.126387,0.089297,-0.987954,-0.078207,0.1069445,-0.989854
-0.043423,0.124093,-0.99132,-0.185534,0.075532,-0.979731,-0.11447850000000001,0.0998125,-0.9855255
0.068568,0.155549,-0.985445,-0.343585,0.165826,-0.924365,-0.13750849999999998,0.16068749999999998,-0.954905
-0.029105,0.036299,-0.998917,-0.033648,-0.052646,-0.998046,-0.0313765,-0.0081735,-0.9984815
-0.014222,-0.014001,-0.999801,-0.060021,-0.074648,-0.995402,-0.0371215,-0.0443245,-0.9976015
-0.053968,0.0094,-0.998498,-0.057033,-0.023893,-0.998086,-0.0555005,-0.0072465,-0.998292
-0.08459,0.065029,-0.994292,-0.216092,0.009989,-0.976322,-0.150341,0.037509,-0.9853069999999999
-0.094554,0.095862,-0.990893,-0.191591,0.020816,-0.981254,-0.1430725,0.058339,-0.9860735
-0.088383,0.114522,-0.989481,-0.163135,0.052654,-0.985198,-0.125759,0.083588,-0.9873395
-0.09716,0.170644,-0.980531,-0.178008,0.076649,-0.981039,-0.13758399999999998,0.12364649999999999,-0.980785
-0.062812,0.160827,-0.984982,-0.181361,0.046006,-0.98234,-0.1220865,0.1034165,-0.983661
-0.043446,0.148771,-0.987917,-0.158194,0.107117,-0.981581,-0.10081999999999999,0.127944,-0.9847490000000001
-0.070492,0.167306,-0.983382,-0.148825,0.090238,-0.984738,-0.1096585,0.128772,-0.9840599999999999
-0.059666,0.147297,-0.987291,-0.15077,0.034699,-0.98796,-0.10521799999999999,0.09099800000000001,-0.9876255
-0.070673,0.120104,-0.990243,-0.122249,0.015448,-0.992379,-0.09646099999999999,0.067776,-0.991311
-0.069808,0.13609,-0.988234,-0.172207,0.020593,-0.984846,-0.12100749999999999,0.0783415,-0.98654
-0.099728,0.160591,-0.98197,-0.196255,0.102593,-0.975171,-0.1479915,0.13159200000000001,-0.9785705
-0.006728,0.208558,-0.977987,-0.313962,0.234549,-0.920008,-0.16034500000000002,0.22155350000000001,-0.9489975
-0.034348,0.186229,-0.981906,-0.32683,0.168417,-0.929956,-0.180589,0.177323,-0.955931
-0.08078,0.171775,-0.981819,-0.201346,0.083727,-0.975935,-0.141063,0.127751,-0.978877
-0.088584,0.16701,-0.981968,-0.179649,0.072232,-0.981075,-0.1341165,0.119621,-0.9815214999999999
-0.072995,0.124822,-0.98949,-0.124556,0.059963,-0.990399,-0.0987755,0.0923925,-0.9899445
-0.085404,0.098413,-0.991474,-0.181607,0.050684,-0.982064,-0.1335055,0.0745485,-0.986769
-0.084679,0.123265,-0.988754,-0.178168,0.044183,-0.983008,-0.1314235,0.08372399999999999,-0.985881
-0.078353,0.164954,-0.983184,-0.096621,0.068558,-0.992957,-0.08748700000000001,0.116756,-0.9880705
-0.068648,0.162934,-0.984246,-0.094443,0.053199,-0.994108,-0.08154549999999999,0.1080665,-0.989177
-0.032548,0.211516,-0.976832,-0.303227,0.225346,-0.92589,-0.16788750000000002,0.218431,-0.951361
0.074288,0.223517,-0.971865,-0.221723,0.217819,-0.95047,-0.07371749999999999,0.220668,-0.9611675
-0.066194,0.230279,-0.970871,-0.172611,0.107337,-0.979124,-0.1194025,0.168808,-0.9749975
-0.075947,0.204956,-0.97582,-0.164062,0.091859,-0.982164,-0.12000450000000001,0.1484075,-0.9789920000000001
-0.038888,0.174772,-0.983841,-0.10958,0.057607,-0.992307,-0.074234,0.1161895,-0.988074
-0.064722,0.188952,-0.979851,-0.116186,0.093629,-0.988805,-0.090454,0.1412905,-0.9843280000000001
-0.054063,0.122021,-0.991054,-0.144845,0.060918,-0.987577,-0.099454,0.09146950000000001,-0.9893155
-0.042744,0.126138,-0.991091,-0.131902,0.06489,-0.989137,-0.087323,0.095514,-0.990114
-0.034157,0.13546,-0.990194,-0.123324,0.049308,-0.991141,-0.0787405,0.092384,-0.9906675
-0.012987,0.143069,-0.989627,-0.141541,0.09347,-0.98551,-0.077264,0.1182695,-0.9875685000000001
0.061606,0.126093,-0.990104,-0.322074,0.177267,-0.92997,-0.13023400000000002,0.15168,-0.960037
0.094433,0.186272,-0.977949,-0.160631,0.17379,-0.971594,-0.033098999999999996,0.180031,-0.9747714999999999
0.077415,0.137829,-0.987426,0.037545,-0.001482,-0.999294,0.05748,0.0681735,-0.99336
0.031797,0.109847,-0.99344,-0.012124,0.066165,-0.997735,0.0098365,0.088006,-0.9955875000000001
-0.025085,0.11061,-0.993547,-0.064386,0.041023,-0.997082,-0.0447355,0.0758165,-0.9953145
-0.025401,0.23541,-0.971564,-0.398178,0.195515,-0.89623,-0.2117895,0.2154625,-0.933897
-0.126872,0.147436,-0.980901,-0.211264,0.091122,-0.973172,-0.169068,0.119279,-0.9770365000000001
-0.106514,0.137515,-0.984756,-0.164399,0.081424,-0.983028,-0.13545649999999998,0.1094695,-0.983892
-0.005688,0.155301,-0.987851,-0.085193,0.042603,-0.995453,-0.0454405,0.098952,-0.991652
0.030539,0.16018,-0.986615,-0.04149,0.094281,-0.994681,-0.0054754999999999995,0.1272305,-0.990648
-0.007147,0.13395,-0.990962,-0.072247,0.079051,-0.994249,-0.039697,0.1065005,-0.9926055
-0.012644,0.099027,-0.995004,-0.100112,0.044334,-0.993988,-0.056378000000000004,0.07168050000000001,-0.994496
-0.027241,0.091218,-0.995458,-0.102195,0.067096,-0.992499,-0.064718,0.079157,-0.9939785
0.030341,0.115982,-0.992788,-0.045595,0.023041,-0.998694,-0.007626999999999998,0.0695115,-0.995741
0.035788,0.109079,-0.993389,-0.054548,0.048041,-0.997355,-0.00938,0.07855999999999999,-0.9953719999999999
-0.052916,0.123079,-0.990985,-0.149924,0.077266,-0.985674,-0.10142,0.1001725,-0.9883295000000001
-0.066549,0.092172,-0.993517,-0.124274,0.05457,-0.990746,-0.0954115,0.073371,-0.9921314999999999
0.04046,0.052035,-0.997825,-0.058491,0.0073,-0.998261,-0.0090155,0.0296675,-0.998043
0.033631,0.113642,-0.992952,-0.065117,0.036566,-0.997207,-0.015742999999999997,0.075104,-0.9950794999999999
-0.037066,0.126466,-0.991278,-0.100734,0.077023,-0.991927,-0.0689,0.10174449999999999,-0.9916024999999999
-0.018867,0.13665,-0.99044,-0.092452,0.080939,-0.992422,-0.0556595,0.10879449999999999,-0.991431
0.027658,0.114074,-0.993087,-0.055058,0.04733,-0.997361,-0.013700000000000002,0.080702,-0.9952240000000001
0.021367,0.134338,-0.990705,-0.058243,0.059647,-0.996519,-0.018438000000000003,0.09699250000000001,-0.9936119999999999
-0.042183,0.201819,-0.978514,-0.134743,0.134689,-0.981684,-0.088463,0.16825400000000001,-0.980099
-0.036159,0.198552,-0.979423,-0.104478,0.106359,-0.988824,-0.0703185,0.1524555,-0.9841235
-0.033627,0.206863,-0.977792,-0.074015,0.114477,-0.990665,-0.053820999999999994,0.16066999999999998,-0.9842285
-0.015809,0.21518,-0.976446,-0.081426,0.135411,-0.987438,-0.0486175,0.1752955,-0.9819420000000001
0.005484,0.236789,-0.971546,-0.105616,0.134946,-0.985208,-0.050066,0.18586750000000002,-0.978377
0.0327,0.225428,-0.973711,-0.092029,0.12255,-0.988186,-0.0296645,0.173989,-0.9809485
0.06109,0.238454,-0.96923,-0.070178,0.17058,-0.982841,-0.004544000000000003,0.204517,-0.9760355000000001
0.030827,0.25121,-0.967442,-0.068652,0.168544,-0.983301,-0.018912500000000002,0.20987699999999998,-0.9753715000000001
0.024207,0.239323,-0.970638,-0.075172,0.1431,-0.986849,-0.0254825,0.1912115,-0.9787435
0.004352,0.209433,-0.977813,-0.0459,0.126602,-0.990891,-0.020774,0.1680175,-0.984352
0.033895,0.265664,-0.96347,-0.260047,0.357951,-0.896798,-0.11307599999999998,0.3118075,-0.930134
0.011479,0.109842,-0.993883,-0.156246,0.12341,-0.979978,-0.0723835,0.11662600000000001,-0.9869304999999999
0.00662,0.102564,-0.994704,-0.088856,0.048545,-0.994861,-0.041118,0.0755545,-0.9947825
-0.02318,0.035045,-0.999117,-0.138062,0.014672,-0.990315,-0.080621,0.0248585,-0.9947159999999999
0.022942,0.061928,-0.997817,-0.325478,0.117757,-0.938188,-0.15126799999999999,0.08984249999999999,-0.9680025
0.015567,-0.084131,-0.996333,-0.044132,-0.118712,-0.991947,-0.0142825,-0.1014215,-0.99414
0.004033,0.006007,-0.999974,-0.018826,-0.088781,-0.995873,-0.007396499999999999,-0.041387,-0.9979235
-0.011239,-0.036492,-0.999271,-0.063638,-0.090276,-0.993882,-0.0374385,-0.063384,-0.9965765
-0.004408,-0.02606,-0.999651,-0.060147,-0.061304,-0.996305,-0.0322775,-0.043682,-0.997978
0.003247,-0.005005,-0.999982,-0.053139,-0.069595,-0.996159,-0.024946,-0.0373,-0.9980705000000001
0.01619,-0.021216,-0.999644,-0.042144,-0.093993,-0.99468,-0.012977,-0.057604499999999996,-0.997162
-0.007556,-0.019208,-0.999787,-0.043062,-0.102441,-0.993807,-0.025309,-0.060824500000000004,-0.9967969999999999
-0.00583,-0.063776,-0.997947,-0.047042,-0.070288,-0.996417,-0.026436,-0.06703200000000001,-0.997182
-0.011558,-0.051397,-0.998611,-0.069261,-0.075034,-0.994773,-0.0404095,-0.06321550000000001,-0.996692
0.021932,0.000362,-0.999759,-0.074445,-0.079052,-0.994087,-0.0262565,-0.039345,-0.996923
0.027034,0.019324,-0.999448,-0.054397,-0.048066,-0.997362,-0.013681500000000001,-0.014370999999999998,-0.998405
0.034452,0.077548,-0.996393,-0.298258,0.160827,-0.940839,-0.13190300000000002,0.1191875,-0.9686159999999999
-0.034223,0.142248,-0.989239,-0.354427,0.161476,-0.921036,-0.194325,0.151862,-0.9551375
-0.066791,0.089386,-0.993755,-0.111062,0.028895,-0.993393,-0.08892649999999999,0.0591405,-0.993574
-0.043586,0.114999,-0.992409,-0.112304,0.054422,-0.992182,-0.077945,0.0847105,-0.9922955
-0.043165,0.091725,-0.994848,-0.101893,0.032171,-0.994275,-0.072529,0.061948,-0.9945615
-0.061577,0.033347,-0.997545,-0.304499,0.209572,-0.929172,-0.183038,0.1214595,-0.9633585
0.007123,0.19416,-0.980944,-0.247335,0.239747,-0.938801,-0.120106,0.2169535,-0.9598725
-0.081761,0.016359,-0.996518,-0.103093,-0.01808,-0.994507,-0.09242700000000001,-0.0008605000000000002,-0.9955125
-0.079129,0.083606,-0.993352,-0.105242,0.038659,-0.993695,-0.0921855,0.0611325,-0.9935235
-0.040942,0.071609,-0.996592,-0.127423,0.039692,-0.991054,-0.08418250000000001,0.055650500000000006,-0.993823
-0.028422,0.034954,-0.998985,-0.114394,0.003525,-0.993429,-0.071408,0.0192395,-0.9962070000000001
-0.014802,0.072091,-0.997288,-0.070072,0.012704,-0.997461,-0.042436999999999996,0.042397500000000005,-0.9973745
0.020247,0.07417,-0.99704,-0.036858,-0.043098,-0.998391,-0.0083055,0.015536000000000001,-0.9977155
0.03296,0.062955,-0.997472,-0.030713,-0.038234,-0.998797,0.0011235000000000012,0.0123605,-0.9981345
0.00735,0.004202,-0.999964,-0.189453,0.17092,-0.966899,-0.09105150000000001,0.087561,-0.9834315
0.007035,0.162075,-0.986753,-0.293996,0.179964,-0.938711,-0.14348049999999998,0.1710195,-0.9627319999999999
-0.065289,0.090246,-0.993777,-0.304289,0.102308,-0.94707,-0.18478899999999998,0.096277,-0.9704235
-0.071417,0.073426,-0.99474,-0.131347,-0.014672,-0.991228,-0.101382,0.029377000000000004,-0.992984
0.0399,0.232465,-0.971786,-0.240139,0.193954,-0.951165,-0.1001195,0.2132095,-0.9614755
-0.033185,0.128531,-0.99115,-0.33525,0.146127,-0.930728,-0.1842175,0.137329,-0.960939
-0.077376,0.070552,-0.994503,-0.097996,0.011332,-0.995122,-0.087686,0.040942,-0.9948125
-0.06298,0.073431,-0.99531,-0.141278,0.020432,-0.989759,-0.102129,0.0469315,-0.9925345000000001
-0.053454,0.074318,-0.995801,-0.114999,0.018003,-0.993203,-0.08422650000000001,0.0461605,-0.994502
-0.002103,0.044018,-0.999029,-0.055784,-0.050985,-0.99714,-0.0289435,-0.0034835000000000005,-0.9980845
0.006948,0.032374,-0.999452,-0.05274,-0.039481,-0.997828,-0.022896,-0.003553500000000001,-0.99864
-0.005679,0.008459,-0.999948,-0.063338,-0.057263,-0.996348,-0.034508500000000004,-0.024402,-0.998148
0.008817,0.005166,-0.999948,-0.047809,-0.06372,-0.996822,-0.019496,-0.029277,-0.998385
-0.015558,0.027467,-0.999502,-0.067005,-0.026561,-0.997399,-0.0412815,0.00045299999999999854,-0.9984505
0.005935,0.016873,-0.99984,-0.042785,-0.050027,-0.997831,-0.018424999999999997,-0.016577,-0.9988355
-0.029374,-0.003068,-0.999564,-0.058739,-0.023178,-0.998004,-0.0440565,-0.013123000000000001,-0.998784
0.009057,0.034619,-0.99936,-0.059652,-0.0634,-0.996204,-0.025297499999999997,-0.0143905,-0.997782
0.013991,0.01889,-0.999724,-0.029477,-0.078388,-0.996487,-0.007743,-0.029748999999999998,-0.9981055
0.002856,0.01475,-0.999887,-0.027815,-0.051525,-0.998284,-0.0124795,-0.0183875,-0.9990855
-0.006445,0.02307,-0.999713,-0.043037,-0.038405,-0.998335,-0.024741,-0.007667500000000001,-0.9990239999999999
-0.003618,0.025991,-0.999656,-0.034955,-0.014483,-0.999284,-0.0192865,0.0057540000000000004,-0.99947
0.017631,0.032365,-0.999321,-0.061079,-0.019709,-0.997938,-0.021724,0.0063279999999999986,-0.9986295000000001
0.005384,0.024925,-0.999675,-0.040901,-0.011703,-0.999095,-0.0177585,0.006611,-0.999385
-0.011252,-0.000873,-0.999936,-0.022789,-0.041401,-0.998883,-0.0170205,-0.021137,-0.9994095000000001
-0.021384,0.031487,-0.999275,-0.081396,0.021931,-0.996441,-0.05139,0.026709,-0.997858
-0.037358,0.009856,-0.999253,-0.085887,-0.012742,-0.996223,-0.061622500000000004,-0.0014429999999999998,-0.997738
-0.045086,0.027822,-0.998596,-0.097445,0.028047,-0.994846,-0.07126550000000001,0.0279345,-0.996721
-0.036658,0.007666,-0.999298,-0.093472,-0.032174,-0.995102,-0.065065,-0.012254000000000001,-0.9972000000000001
-0.031137,0.038394,-0.998777,-0.137233,0.011879,-0.990468,-0.084185,0.0251365,-0.9946225
-0.030215,0.038826,-0.998789,-0.133498,0.025158,-0.99073,-0.0818565,0.031992,-0.9947595
-0.027098,-0.014968,-0.999521,-0.080783,-0.008802,-0.996693,-0.053940499999999995,-0.011885,-0.9981070000000001
-0.039193,0.053102,-0.99782,-0.076822,0.035832,-0.996401,-0.058007500000000004,0.044467000000000007,-0.9971105
0.030318,0.128349,-0.991265,-0.373124,0.153966,-0.914917,-0.171403,0.1411575,-0.9530909999999999
-0.072482,-0.027617,-0.996987,-0.0387,-0.079704,-0.996067,-0.055591,-0.0536605,-0.9965269999999999
-0.004112,0.023507,-0.999715,-0.068215,-0.04952,-0.996441,-0.0361635,-0.0130065,-0.998078
0.004004,0.014134,-0.999892,-0.024875,-0.036218,-0.999034,-0.0104355,-0.011042,-0.999463
-0.037334,-0.05937,-0.997538,-0.09481,-0.03468,-0.994891,-0.066072,-0.047025,-0.9962145
-0.036516,-0.079638,-0.996155,-0.067451,-0.02875,-0.997308,-0.0519835,-0.054194,-0.9967315
0.011127,-0.002549,-0.999935,-0.05566,-0.054579,-0.996957,-0.0222665,-0.028564000000000003,-0.998446
-0.011862,-0.012843,-0.999847,-0.053463,-0.033836,-0.997996,-0.0326625,-0.0233395,-0.9989215
-0.003842,-0.028892,-0.999575,-0.057013,-0.05611,-0.996795,-0.0304275,-0.042501,-0.998185
-0.013068,-0.006525,-0.999893,-0.050515,-0.045131,-0.997703,-0.0317915,-0.025828,-0.9987980000000001
0.009978,0.001942,-0.999948,-0.029653,-0.056878,-0.997941,-0.009837499999999999,-0.027468,-0.9989444999999999
0.005328,0.022138,-0.999741,-0.053448,-0.028049,-0.998177,-0.02406,-0.0029555,-0.9989589999999999
-0.01525,-0.0698,-0.997444,-0.058635,-0.03792,-0.997559,-0.0369425,-0.053860000000000005,-0.9975015
-0.034449,-0.043644,-0.998453,-0.076043,-0.060246,-0.995283,-0.055246,-0.051945000000000005,-0.9968680000000001
-0.014137,-0.04178,-0.999027,-0.056703,-0.050124,-0.997132,-0.03542,-0.045952,-0.9980795
0.049981,0.128875,-0.9904,-0.321397,0.146615,-0.935526,-0.135708,0.137745,-0.962963
-0.080205,0.084434,-0.993196,-0.16446,0.005216,-0.98637,-0.1223325,0.044825,-0.989783
-0.060039,0.065144,-0.996068,-0.195378,0.009832,-0.980679,-0.1277085,0.037487999999999994,-0.9883735
-0.056419,0.051443,-0.997081,-0.147146,0.033138,-0.988559,-0.1017825,0.0422905,-0.99282
-0.070669,0.13448,-0.988393,-0.106401,0.056492,-0.992717,-0.088535,0.09548599999999999,-0.990555
-0.051707,0.129124,-0.990279,-0.198104,0.009312,-0.980137,-0.1249055,0.069218,-0.9852080000000001
-0.04097,0.09501,-0.994633,-0.141088,0.017993,-0.989834,-0.091029,0.056501499999999996,-0.9922335
-0.060231,0.065775,-0.996015,-0.102971,0.032937,-0.994139,-0.08160099999999999,0.049356,-0.995077
-0.055737,0.026349,-0.998098,-0.124836,0.002442,-0.992174,-0.0902865,0.0143955,-0.995136
-0.056945,0.04233,-0.99748,-0.212134,-0.01451,-0.977133,-0.1345395,0.013909999999999999,-0.9873065000000001
-0.059849,0.038801,-0.997453,-0.250088,-0.030849,-0.967732,-0.15496849999999998,0.003976,-0.9825925
-0.068245,0.12793,-0.989432,-0.207691,0.03087,-0.977707,-0.13796799999999998,0.0794,-0.9835695
-0.081533,0.084347,-0.993095,-0.243943,0.01738,-0.969634,-0.162738,0.050863500000000006,-0.9813645
-0.063347,0.06061,-0.996149,-0.160711,0.023595,-0.986719,-0.11202899999999999,0.0421025,-0.9914339999999999
-0.059829,0.071812,-0.995622,-0.181689,0.021549,-0.98312,-0.12075899999999999,0.0466805,-0.989371
-0.061297,0.07543,-0.995265,-0.177491,0.017021,-0.983975,-0.119394,0.0462255,-0.9896199999999999
-0.062284,0.064954,-0.995943,-0.172238,0.049718,-0.9838,-0.117261,0.057336,-0.9898715
-0.058046,0.050385,-0.997042,-0.173316,0.021783,-0.984625,-0.115681,0.036084,-0.9908334999999999
-0.082686,0.065033,-0.994451,-0.16543,0.040456,-0.985391,-0.124058,0.0527445,-0.989921
-0.070271,0.062733,-0.995553,-0.191457,0.035381,-0.980863,-0.13086399999999998,0.049057,-0.988208
-0.077614,0.069508,-0.994558,-0.128426,0.040886,-0.990876,-0.10302,0.055196999999999996,-0.9927170000000001
-0.059541,0.11469,-0.991615,-0.236382,0.046942,-0.970526,-0.1479615,0.080816,-0.9810705
-0.071957,0.111103,-0.991201,-0.204937,0.068928,-0.976345,-0.138447,0.0900155,-0.983773
-0.075994,0.11954,-0.989917,-0.140505,0.08927,-0.986047,-0.1082495,0.104405,-0.987982
-0.067996,0.147133,-0.986777,-0.153912,0.067408,-0.985783,-0.110954,0.1072705,-0.98628
-0.065622,0.084163,-0.994289,-0.165287,0.067081,-0.983962,-0.11545449999999999,0.075622,-0.9891255
-0.076032,0.120959,-0.989741,-0.156231,0.057071,-0.98607,-0.1161315,0.089015,-0.9879055
-0.060053,0.078442,-0.995108,-0.355952,0.183133,-0.916384,-0.2080025,0.1307875,-0.955746
-0.001357,0.194045,-0.980992,-0.307925,0.191461,-0.931947,-0.154641,0.192753,-0.9564695
-0.127023,0.14316,-0.981514,-0.205337,0.097106,-0.973862,-0.16618,0.120133,-0.977688
-0.094092,0.12936,-0.987123,-0.24465,0.039169,-0.96882,-0.169371,0.0842645,-0.9779715
-0.052898,0.239646,-0.969418,-0.18665,0.114782,-0.975698,-0.119774,0.17721399999999998,-0.972558
-0.030459,0.265468,-0.963639,-0.131209,0.162653,-0.97792,-0.08083399999999999,0.2140605,-0.9707795
-0.01301,0.254095,-0.967092,-0.110386,0.189061,-0.975741,-0.061698,0.221578,-0.9714164999999999
-0.007972,0.254718,-0.966983,-0.085173,0.187499,-0.978565,-0.0465725,0.22110849999999999,-0.972774
0.006574,0.193278,-0.981122,-0.079989,0.147543,-0.985816,-0.036707500000000004,0.17041050000000002,-0.983469
-0.010057,0.19308,-0.981131,-0.072776,0.127169,-0.989208,-0.041416499999999995,0.1601245,-0.9851695
-0.009506,0.162823,-0.98661,-0.061301,0.139241,-0.988359,-0.035403500000000004,0.151032,-0.9874845
-0.022676,0.16115,-0.986669,-0.085471,0.129665,-0.987867,-0.054073500000000004,0.1454075,-0.987268
-0.018835,0.166875,-0.985798,-0.043938,0.125618,-0.991105,-0.0313865,0.1462465,-0.9884515
0.004759,0.165796,-0.986149,-0.030388,0.140195,-0.989657,-0.0128145,0.1529955,-0.987903
0.005464,0.165085,-0.986264,-0.066704,0.117041,-0.990884,-0.03062,0.141063,-0.9885740000000001
0.003869,0.147658,-0.989031,-0.049248,0.09253,-0.994491,-0.0226895,0.120094,-0.991761
-0.006054,0.152658,-0.988261,-0.069825,0.099671,-0.992567,-0.0379395,0.12616449999999998,-0.9904139999999999
-0.019655,0.150997,-0.988339,-0.100345,0.130913,-0.986302,-0.06,0.140955,-0.9873205
-0.014565,0.159796,-0.987043,-0.076509,0.162551,-0.983729,-0.045536999999999994,0.1611735,-0.985386
-0.030853,0.169958,-0.984968,-0.088657,0.141112,-0.986016,-0.059755,0.15553499999999998,-0.985492
-0.03844,0.168278,-0.98499,-0.142211,0.109965,-0.983709,-0.0903255,0.1391215,-0.9843495
-0.01931,0.165997,-0.985937,-0.117538,0.147229,-0.982094,-0.068424,0.156613,-0.9840154999999999
-0.011796,0.244129,-0.969671,-0.322687,0.245282,-0.914172,-0.1672415,0.24470550000000002,-0.9419215
-0.032308,0.031206,-0.998991,-0.090106,0.0783,-0.992849,-0.061207000000000004,0.054752999999999996,-0.9959199999999999
0.008879,0.07071,-0.997457,-0.045761,0.02502,-0.998639,-0.018441000000000003,0.047865,-0.998048
0.025235,0.035148,-0.999063,-0.056893,-0.02216,-0.998134,-0.015829,0.006494,-0.9985985
0.057842,0.027678,-0.997942,-0.020938,-0.079678,-0.996601,0.018452,-0.026,-0.9972715
0.091867,-0.020053,-0.995569,-0.005539,-0.093821,-0.995574,0.043164,-0.056937,-0.9955715
0.022163,-0.00365,-0.999748,-0.048373,-0.055487,-0.997287,-0.013105,-0.0295685,-0.9985175
-0.001335,0.027874,-0.999611,-0.032403,0.058024,-0.997789,-0.016869000000000002,0.042949,-0.9987
-0.019544,0.107467,-0.994017,-0.306322,0.1556,-0.939125,-0.162933,0.1315335,-0.9665710000000001
0.006474,0.164182,-0.986409,-0.29952,0.198462,-0.933221,-0.14652300000000001,0.18132199999999998,-0.959815
-0.053459,0.102815,-0.993263,-0.113283,-0.010871,-0.993503,-0.083371,0.045972,-0.993383
-0.063469,0.085009,-0.994357,-0.115409,0.013615,-0.993225,-0.08943899999999999,0.049312,-0.9937910000000001
-0.078979,0.06352,-0.994851,-0.131103,0.025547,-0.99104,-0.105041,0.0445335,-0.9929455
-0.078085,0.106898,-0.991199,-0.136002,0.052197,-0.989333,-0.10704350000000001,0.07954750000000001,-0.9902660000000001
-0.080681,0.05593,-0.99517,-0.094349,0.036971,-0.994852,-0.08751500000000001,0.0464505,-0.995011
-0.037908,0.081159,-0.99598,-0.111422,0.086954,-0.989962,-0.074665,0.0840565,-0.992971
-0.018655,0.098062,-0.995005,-0.136474,0.08146,-0.987289,-0.07756450000000001,0.08976100000000001,-0.991147
-0.052551,0.099209,-0.993678,-0.184648,0.089507,-0.97872,-0.1185995,0.094358,-0.986199
-0.048966,0.070378,-0.996318,-0.147479,0.058311,-0.987345,-0.0982225,0.0643445,-0.9918315
-0.028646,0.069712,-0.997156,-0.111059,0.054012,-0.992345,-0.0698525,0.061862,-0.9947505000000001
0.00066,0.075122,-0.997174,-0.112945,0.038931,-0.992838,-0.056142500000000005,0.057026499999999994,-0.9950060000000001
-0.019228,0.099236,-0.994878,-0.106947,0.057486,-0.992601,-0.0630875,0.078361,-0.9937395
-0.016766,0.105635,-0.994264,-0.10684,0.081437,-0.990936,-0.061803000000000004,0.09353600000000001,-0.9926
-0.041094,0.094149,-0.99471,-0.112436,0.058619,-0.991928,-0.076765,0.076384,-0.9933190000000001
-0.04382,0.076499,-0.996106,-0.12668,0.042316,-0.991041,-0.08524999999999999,0.0594075,-0.9935735
-0.03533,0.076398,-0.996451,-0.101309,0.037653,-0.994142,-0.0683195,0.05702549999999999,-0.9952965
0.010514,0.032272,-0.999424,-0.071829,-0.006556,-0.997395,-0.0306575,0.012858000000000001,-0.9984095
0.02468,0.031597,-0.999196,-0.073082,0.006405,-0.997305,-0.024200999999999997,0.019001,-0.9982504999999999
-0.065442,0.061507,-0.995959,-0.107261,0.054986,-0.992709,-0.0863515,0.0582465,-0.994334
-0.062352,0.054028,-0.996591,-0.090627,0.056286,-0.994293,-0.0764895,0.055157,-0.9954419999999999
-0.089715,0.026795,-0.995607,-0.140099,0.048346,-0.988957,-0.11490700000000001,0.0375705,-0.992282
0.034168,0.161965,-0.986205,-0.39131,0.174077,-0.903645,-0.178571,0.168021,-0.944925
