GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
755.0,1055.0,853.0,1072.0,804.0,1063.0,-1.0,-1.0,0.0,0.0
785.0,1080.0,785.0,1080.0,785.0,1080.0,-1.0,-1.0,0.0,0.0
768.0,1046.0,800.0,1082.0,784.0,1064.0,3.15,3.12,0.0,0.0
660.0,1006.0,791.0,1083.0,725.0,1044.0,-1.0,-1.0,0.0,0.0
758.0,1085.0,758.0,1085.0,758.0,1085.0,-1.0,-1.0,0.0,0.0
666.0,1021.0,757.0,1085.0,711.0,1053.0,3.07,3.12,0.0,0.0
749.0,1033.0,716.0,1109.0,732.0,1071.0,-1.0,-1.0,0.0,0.0
749.0,1033.0,738.0,1102.0,743.0,1067.0,-1.0,-1.0,0.0,0.0
750.0,1031.0,730.0,1107.0,740.0,1069.0,3.11,3.06,0.0,0.0
601.0,934.0,743.0,1094.0,672.0,1014.0,-1.0,-1.0,0.0,0.0
726.0,1100.0,726.0,1100.0,726.0,1100.0,-1.0,-1.0,0.0,0.0
598.0,937.0,711.0,1100.0,654.0,1018.0,3.11,3.11,0.0,0.0
611.0,933.0,767.0,1094.0,689.0,1013.0,-1.0,-1.0,0.0,0.0
723.0,1097.0,723.0,1097.0,723.0,1097.0,-1.0,-1.0,0.0,0.0
673.0,1016.0,783.0,1075.0,728.0,1045.0,3.06,3.18,0.0,0.0
665.0,1020.0,707.0,1104.0,686.0,1062.0,-1.0,-1.0,0.0,0.0
650.0,1007.0,753.0,1083.0,701.0,1045.0,-1.0,-1.0,0.0,0.0
666.0,1010.0,760.0,1082.0,713.0,1046.0,3.11,3.11,0.0,0.0
731.0,1034.0,759.0,1071.0,745.0,1052.0,-1.0,-1.0,0.0,0.0
727.0,1037.0,761.0,1077.0,744.0,1057.0,-1.0,-1.0,0.0,0.0
759.0,1056.0,757.0,1078.0,758.0,1067.0,3.16,3.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,1046.0,739.0,1085.0,741.0,1065.0,-1.0,-1.0,0.0,0.0
748.0,1047.0,747.0,1081.0,747.0,1064.0,3.15,3.07,0.0,0.0
694.0,1038.0,745.0,1083.0,719.0,1060.0,-1.0,-1.0,0.0,0.0
692.0,1036.0,759.0,1079.0,725.0,1057.0,-1.0,-1.0,0.0,0.0
669.0,1028.0,762.0,1085.0,715.0,1056.0,3.06,3.06,0.0,0.0
661.0,1013.0,723.0,1102.0,692.0,1057.0,-1.0,-1.0,0.0,0.0
637.0,999.0,754.0,1094.0,695.0,1046.0,-1.0,-1.0,0.0,0.0
655.0,1013.0,741.0,1098.0,698.0,1055.0,3.14,3.13,0.0,0.0
626.0,1005.0,740.0,1098.0,683.0,1051.0,-1.0,-1.0,0.0,0.0
656.0,1045.0,748.0,1093.0,702.0,1069.0,-1.0,-1.0,0.0,0.0
655.0,1036.0,723.0,1102.0,689.0,1069.0,3.11,3.07,0.0,0.0
673.0,1024.0,767.0,1092.0,720.0,1058.0,-1.0,-1.0,0.0,0.0
779.0,1104.0,779.0,1104.0,779.0,1104.0,-1.0,-1.0,0.0,0.0
723.0,1031.0,819.0,1114.0,771.0,1072.0,3.12,3.19,0.0,0.0
782.0,1037.0,862.0,1115.0,822.0,1076.0,-1.0,-1.0,0.0,0.0
862.0,1109.0,862.0,1109.0,862.0,1109.0,-1.0,-1.0,0.0,0.0
809.0,1001.0,874.0,1088.0,841.0,1044.0,3.11,2.95,0.0,0.0
834.0,1014.0,879.0,1105.0,856.0,1059.0,-1.0,-1.0,0.0,0.0
874.0,1105.0,874.0,1105.0,874.0,1105.0,-1.0,-1.0,0.0,0.0
837.0,1009.0,863.0,1119.0,850.0,1064.0,3.16,3.11,0.0,0.0
836.0,1012.0,858.0,1103.0,847.0,1057.0,-1.0,-1.0,0.0,0.0
836.0,1012.0,856.0,1092.0,846.0,1052.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,955.0,854.0,1082.0,844.0,1018.0,-1.0,-1.0,0.0,0.0
821.0,960.0,872.0,1084.0,846.0,1022.0,-1.0,-1.0,0.0,0.0
823.0,961.0,877.0,1084.0,850.0,1022.0,3.11,3.09,0.0,0.0
817.0,972.0,882.0,1078.0,849.0,1025.0,-1.0,-1.0,0.0,0.0
806.0,996.0,867.0,1087.0,836.0,1041.0,-1.0,-1.0,0.0,0.0
797.0,990.0,863.0,1085.0,830.0,1037.0,3.07,3.09,0.0,0.0
802.0,992.0,868.0,1096.0,835.0,1044.0,-1.0,-1.0,0.0,0.0
875.0,1085.0,875.0,1085.0,875.0,1085.0,-1.0,-1.0,0.0,0.0
812.0,1000.0,869.0,1091.0,840.0,1045.0,3.11,3.08,0.0,0.0
875.0,996.0,866.0,1092.0,870.0,1044.0,-1.0,-1.0,0.0,0.0
893.0,1105.0,893.0,1105.0,893.0,1105.0,-1.0,-1.0,0.0,0.0
900.0,1012.0,857.0,1106.0,878.0,1059.0,3.14,3.05,0.0,0.0
870.0,1014.0,852.0,1115.0,861.0,1064.0,-1.0,-1.0,0.0,0.0
864.0,1103.0,864.0,1103.0,864.0,1103.0,-1.0,-1.0,0.0,0.0
860.0,1014.0,856.0,1109.0,858.0,1061.0,3.12,3.09,0.0,0.0
858.0,1014.0,925.0,1078.0,891.0,1046.0,-1.0,-1.0,0.0,0.0
932.0,1081.0,932.0,1081.0,932.0,1081.0,-1.0,-1.0,0.0,0.0
866.0,1026.0,932.0,1081.0,899.0,1053.0,3.18,3.08,0.0,0.0
855.0,1019.0,874.0,1092.0,864.0,1055.0,-1.0,-1.0,0.0,0.0
896.0,1084.0,896.0,1084.0,896.0,1084.0,-1.0,-1.0,0.0,0.0
854.0,1007.0,892.0,1085.0,873.0,1046.0,3.2,3.08,0.0,0.0
773.0,971.0,877.0,1089.0,825.0,1030.0,-1.0,-1.0,0.0,0.0
837.0,973.0,852.0,1096.0,844.0,1034.0,-1.0,-1.0,0.0,0.0
837.0,969.0,848.0,1092.0,842.0,1030.0,3.14,3.11,0.0,0.0
854.0,964.0,846.0,1100.0,850.0,1032.0,-1.0,-1.0,0.0,0.0
801.0,1107.0,801.0,1107.0,801.0,1107.0,-1.0,-1.0,0.0,0.0
853.0,958.0,804.0,1112.0,828.0,1035.0,3.12,3.08,0.0,0.0
882.0,972.0,802.0,1117.0,842.0,1044.0,-1.0,-1.0,0.0,0.0
830.0,1111.0,830.0,1111.0,830.0,1111.0,-1.0,-1.0,0.0,0.0
880.0,999.0,838.0,1100.0,859.0,1049.0,3.18,3.03,0.0,0.0
841.0,994.0,843.0,1076.0,842.0,1035.0,-1.0,-1.0,0.0,0.0
842.0,1081.0,842.0,1081.0,842.0,1081.0,-1.0,-1.0,0.0,0.0
849.0,1006.0,831.0,1094.0,840.0,1050.0,3.15,3.12,0.0,0.0
864.0,1005.0,879.0,1097.0,871.0,1051.0,-1.0,-1.0,0.0,0.0
841.0,1104.0,841.0,1104.0,841.0,1104.0,-1.0,-1.0,0.0,0.0
865.0,1003.0,840.0,1107.0,852.0,1055.0,3.12,3.12,0.0,0.0
881.0,1009.0,834.0,1124.0,857.0,1066.0,-1.0,-1.0,0.0,0.0
881.0,1009.0,823.0,1130.0,852.0,1069.0,-1.0,-1.0,0.0,0.0
866.0,951.0,826.0,1098.0,846.0,1024.0,3.09,3.14,0.0,0.0
846.0,901.0,829.0,1026.0,837.0,963.0,-1.0,-1.0,0.0,0.0
832.0,965.0,832.0,965.0,832.0,965.0,-1.0,-1.0,0.0,0.0
834.0,801.0,858.0,858.0,846.0,829.0,2.26,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,904.0,799.0,904.0,799.0,904.0,2.96,2.96,0.0,0.0
794.0,777.0,794.0,777.0,794.0,777.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,422.0,902.0,422.0,902.0,422.0,2.87,2.87,0.0,0.0
953.0,243.0,953.0,243.0,953.0,243.0,-1.0,-1.0,0.0,0.0
953.0,244.0,953.0,244.0,953.0,244.0,-1.0,-1.0,0.0,0.0
958.0,241.0,910.0,384.0,934.0,312.0,3.1,3.13,0.0,0.0
977.0,245.0,946.0,178.0,961.0,211.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
948.0,241.0,938.0,187.0,943.0,214.0,3.12,3.13,0.0,0.0
948.0,241.0,941.0,159.0,944.0,200.0,-1.0,-1.0,0.0,0.0
961.0,257.0,961.0,257.0,961.0,257.0,-1.0,-1.0,0.0,0.0
965.0,267.0,953.0,168.0,959.0,217.0,3.12,3.12,0.0,0.0
966.0,258.0,962.0,159.0,964.0,208.0,-1.0,-1.0,0.0,0.0
970.0,248.0,970.0,248.0,970.0,248.0,-1.0,-1.0,0.0,0.0
942.0,241.0,955.0,161.0,948.0,201.0,3.12,3.08,0.0,0.0
943.0,241.0,961.0,132.0,952.0,186.0,-1.0,-1.0,0.0,0.0
979.0,181.0,979.0,181.0,979.0,181.0,-1.0,-1.0,0.0,0.0
962.0,122.0,985.0,77.0,973.0,99.0,3.31,3.26,0.0,0.0
961.0,121.0,973.0,54.0,967.0,87.0,-1.0,-1.0,0.0,0.0
978.0,123.0,978.0,123.0,978.0,123.0,-1.0,-1.0,0.0,0.0
979.0,120.0,965.0,47.0,972.0,83.0,3.33,3.3,0.0,0.0
979.0,113.0,968.0,23.0,973.0,68.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
960.0,93.0,970.0,10.0,965.0,51.0,3.35,3.31,0.0,0.0
956.0,95.0,960.0,69.0,958.0,82.0,-1.0,-1.0,0.0,0.0
930.0,106.0,960.0,69.0,945.0,87.0,-1.0,-1.0,0.0,0.0
848.0,160.0,894.0,202.0,871.0,181.0,3.29,3.42,0.0,0.0
695.0,210.0,827.0,255.0,761.0,232.0,-1.0,-1.0,0.0,0.0
620.0,339.0,780.0,348.0,700.0,343.0,-1.0,-1.0,0.0,0.0
611.0,480.0,739.0,443.0,675.0,461.0,3.23,3.26,0.0,0.0
662.0,606.0,726.0,694.0,694.0,650.0,-1.0,-1.0,0.0,0.0
675.0,687.0,726.0,694.0,700.0,690.0,-1.0,-1.0,0.0,0.0
673.0,689.0,825.0,670.0,749.0,679.0,3.14,3.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
631.0,626.0,783.0,690.0,707.0,658.0,-1.0,-1.0,0.0,0.0
558.0,616.0,790.0,682.0,674.0,649.0,2.59,3.1,0.0,0.0
528.0,588.0,780.0,677.0,654.0,632.0,-1.0,-1.0,0.0,0.0
573.0,654.0,758.0,696.0,665.0,675.0,-1.0,-1.0,0.0,0.0
585.0,655.0,749.0,719.0,667.0,687.0,2.58,3.2,0.0,0.0
503.0,648.0,503.0,648.0,503.0,648.0,-1.0,-1.0,0.0,0.0
503.0,648.0,745.0,729.0,624.0,688.0,-1.0,-1.0,0.0,0.0
621.0,691.0,751.0,710.0,686.0,700.0,3.06,3.02,0.0,0.0
637.0,691.0,637.0,691.0,637.0,691.0,-1.0,-1.0,0.0,0.0
804.0,688.0,804.0,688.0,804.0,688.0,-1.0,-1.0,0.0,0.0
687.0,729.0,805.0,690.0,746.0,709.0,3.03,3.02,0.0,0.0
644.0,701.0,789.0,696.0,716.0,698.0,-1.0,-1.0,0.0,0.0
692.0,703.0,776.0,713.0,734.0,708.0,-1.0,-1.0,0.0,0.0
678.0,698.0,771.0,717.0,724.0,707.0,2.96,3.0,0.0,0.0
677.0,698.0,763.0,704.0,720.0,701.0,-1.0,-1.0,0.0,0.0
601.0,643.0,773.0,687.0,687.0,665.0,-1.0,-1.0,0.0,0.0
601.0,638.0,772.0,689.0,686.0,663.0,2.94,2.97,0.0,0.0
591.0,642.0,769.0,705.0,680.0,673.0,-1.0,-1.0,0.0,0.0
576.0,656.0,767.0,703.0,671.0,679.0,-1.0,-1.0,0.0,0.0
604.0,662.0,786.0,713.0,695.0,687.0,2.97,2.97,0.0,0.0
688.0,675.0,832.0,736.0,760.0,705.0,-1.0,-1.0,0.0,0.0
728.0,692.0,971.0,756.0,849.0,724.0,-1.0,-1.0,0.0,0.0
816.0,695.0,974.0,758.0,895.0,726.0,3.02,2.92,0.0,0.0
838.0,702.0,838.0,702.0,838.0,702.0,-1.0,-1.0,0.0,0.0
814.0,725.0,903.0,800.0,858.0,762.0,-1.0,-1.0,0.0,0.0
807.0,723.0,938.0,760.0,872.0,741.0,2.95,2.97,0.0,0.0
807.0,729.0,911.0,771.0,859.0,750.0,-1.0,-1.0,0.0,0.0
809.0,730.0,904.0,814.0,856.0,772.0,-1.0,-1.0,0.0,0.0
815.0,729.0,911.0,814.0,863.0,771.0,2.98,2.95,0.0,0.0
828.0,734.0,910.0,838.0,869.0,786.0,-1.0,-1.0,0.0,0.0
815.0,707.0,901.0,845.0,858.0,776.0,-1.0,-1.0,0.0,0.0
817.0,716.0,898.0,846.0,857.0,781.0,3.0,2.99,0.0,0.0
796.0,715.0,897.0,826.0,846.0,770.0,-1.0,-1.0,0.0,0.0
828.0,745.0,908.0,826.0,868.0,785.0,-1.0,-1.0,0.0,0.0
824.0,745.0,912.0,818.0,868.0,781.0,3.0,2.91,0.0,0.0
850.0,752.0,926.0,815.0,888.0,783.0,-1.0,-1.0,0.0,0.0
839.0,746.0,908.0,817.0,873.0,781.0,-1.0,-1.0,0.0,0.0
838.0,744.0,945.0,792.0,891.0,768.0,2.96,3.0,0.0,0.0
813.0,731.0,894.0,852.0,853.0,791.0,-1.0,-1.0,0.0,0.0
817.0,728.0,905.0,853.0,861.0,790.0,-1.0,-1.0,0.0,0.0
815.0,725.0,903.0,850.0,859.0,787.0,2.95,3.03,0.0,0.0
826.0,732.0,886.0,831.0,856.0,781.0,-1.0,-1.0,0.0,0.0
893.0,826.0,893.0,826.0,893.0,826.0,-1.0,-1.0,0.0,0.0
832.0,740.0,901.0,821.0,866.0,780.0,3.0,2.94,0.0,0.0
798.0,699.0,894.0,834.0,846.0,766.0,-1.0,-1.0,0.0,0.0
877.0,840.0,877.0,840.0,877.0,840.0,-1.0,-1.0,0.0,0.0
786.0,713.0,869.0,850.0,827.0,781.0,2.97,3.07,0.0,0.0
836.0,785.0,868.0,867.0,852.0,826.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,876.0,744.0,876.0,744.0,876.0,2.98,2.98,0.0,0.0
653.0,988.0,820.0,882.0,736.0,935.0,-1.0,-1.0,0.0,0.0
633.0,970.0,714.0,963.0,673.0,966.0,-1.0,-1.0,0.0,0.0
626.0,967.0,642.0,1035.0,634.0,1001.0,2.99,2.93,0.0,0.0
587.0,949.0,665.0,1055.0,626.0,1002.0,-1.0,-1.0,0.0,0.0
692.0,1051.0,692.0,1051.0,692.0,1051.0,-1.0,-1.0,0.0,0.0
587.0,955.0,587.0,955.0,587.0,955.0,2.97,2.97,0.0,0.0
606.0,959.0,662.0,1048.0,634.0,1003.0,-1.0,-1.0,0.0,0.0
636.0,1053.0,636.0,1053.0,636.0,1053.0,-1.0,-1.0,0.0,0.0
616.0,977.0,630.0,1058.0,623.0,1017.0,2.98,2.88,0.0,0.0
596.0,972.0,640.0,1070.0,618.0,1021.0,-1.0,-1.0,0.0,0.0
660.0,1072.0,660.0,1072.0,660.0,1072.0,-1.0,-1.0,0.0,0.0
585.0,959.0,585.0,959.0,585.0,959.0,2.92,2.92,0.0,0.0
610.0,969.0,669.0,1062.0,639.0,1015.0,-1.0,-1.0,0.0,0.0
639.0,1061.0,639.0,1061.0,639.0,1061.0,-1.0,-1.0,0.0,0.0
618.0,982.0,645.0,1057.0,631.0,1019.0,2.94,2.81,0.0,0.0
607.0,966.0,652.0,1053.0,629.0,1009.0,-1.0,-1.0,0.0,0.0
704.0,1034.0,704.0,1034.0,704.0,1034.0,-1.0,-1.0,0.0,0.0
605.0,956.0,605.0,956.0,605.0,956.0,2.89,2.89,0.0,0.0
614.0,971.0,649.0,1066.0,631.0,1018.0,-1.0,-1.0,0.0,0.0
578.0,981.0,649.0,1065.0,613.0,1023.0,-1.0,-1.0,0.0,0.0
580.0,980.0,580.0,980.0,580.0,980.0,2.95,2.95,0.0,0.0
576.0,973.0,703.0,1041.0,639.0,1007.0,-1.0,-1.0,0.0,0.0
654.0,985.0,707.0,1030.0,680.0,1007.0,-1.0,-1.0,0.0,0.0
659.0,982.0,659.0,982.0,659.0,982.0,2.9,2.9,0.0,0.0
678.0,978.0,712.0,1048.0,695.0,1013.0,-1.0,-1.0,0.0,0.0
684.0,977.0,621.0,1065.0,652.0,1021.0,-1.0,-1.0,0.0,0.0
635.0,977.0,635.0,977.0,635.0,977.0,2.9,2.9,0.0,0.0
726.0,1001.0,601.0,1127.0,663.0,1064.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
941.0,1097.0,941.0,1097.0,941.0,1097.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,1017.0,830.0,1017.0,830.0,1017.0,-1.0,-1.0,0.0,0.0
956.0,1043.0,956.0,1043.0,956.0,1043.0,-1.0,-1.0,0.0,0.0
799.0,939.0,799.0,939.0,799.0,939.0,2.95,2.95,0.0,0.0
738.0,885.0,889.0,1050.0,813.0,967.0,-1.0,-1.0,0.0,0.0
836.0,1063.0,836.0,1063.0,836.0,1063.0,-1.0,-1.0,0.0,0.0
721.0,859.0,721.0,859.0,721.0,859.0,2.89,2.89,0.0,0.0
714.0,866.0,801.0,1021.0,757.0,943.0,-1.0,-1.0,0.0,0.0
817.0,1033.0,817.0,1033.0,817.0,1033.0,-1.0,-1.0,0.0,0.0
755.0,886.0,755.0,886.0,755.0,886.0,2.9,2.9,0.0,0.0
755.0,887.0,844.0,1054.0,799.0,970.0,-1.0,-1.0,0.0,0.0
845.0,1062.0,845.0,1062.0,845.0,1062.0,-1.0,-1.0,0.0,0.0
753.0,909.0,804.0,1064.0,778.0,986.0,2.94,2.93,0.0,0.0
752.0,908.0,798.0,1067.0,775.0,987.0,-1.0,-1.0,0.0,0.0
804.0,1060.0,804.0,1060.0,804.0,1060.0,-1.0,-1.0,0.0,0.0
762.0,911.0,809.0,1059.0,785.0,985.0,3.02,2.9,0.0,0.0
781.0,917.0,811.0,1049.0,796.0,983.0,-1.0,-1.0,0.0,0.0
839.0,1055.0,839.0,1055.0,839.0,1055.0,-1.0,-1.0,0.0,0.0
777.0,929.0,821.0,1055.0,799.0,992.0,2.97,2.88,0.0,0.0
750.0,918.0,810.0,1050.0,780.0,984.0,-1.0,-1.0,0.0,0.0
795.0,1045.0,795.0,1045.0,795.0,1045.0,-1.0,-1.0,0.0,0.0
747.0,907.0,797.0,1038.0,772.0,972.0,2.96,2.89,0.0,0.0
746.0,911.0,749.0,1047.0,747.0,979.0,-1.0,-1.0,0.0,0.0
749.0,1047.0,749.0,1047.0,749.0,1047.0,-1.0,-1.0,0.0,0.0
741.0,897.0,772.0,1065.0,756.0,981.0,2.97,2.93,0.0,0.0
738.0,888.0,775.0,1060.0,756.0,974.0,-1.0,-1.0,0.0,0.0
790.0,1050.0,790.0,1050.0,790.0,1050.0,-1.0,-1.0,0.0,0.0
754.0,910.0,778.0,1051.0,766.0,980.0,3.08,3.06,0.0,0.0
762.0,912.0,784.0,1058.0,773.0,985.0,-1.0,-1.0,0.0,0.0
722.0,848.0,801.0,1055.0,761.0,951.0,-1.0,-1.0,0.0,0.0
725.0,846.0,812.0,1052.0,768.0,949.0,3.11,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,1063.0,779.0,1063.0,779.0,1063.0,-1.0,-1.0,0.0,0.0
717.0,837.0,779.0,1063.0,748.0,950.0,3.04,2.97,0.0,0.0
728.0,847.0,786.0,1058.0,757.0,952.0,-1.0,-1.0,0.0,0.0
799.0,1044.0,799.0,1044.0,799.0,1044.0,-1.0,-1.0,0.0,0.0
770.0,915.0,785.0,1047.0,777.0,981.0,3.06,3.11,0.0,0.0
797.0,925.0,783.0,1052.0,790.0,988.0,-1.0,-1.0,0.0,0.0
781.0,1063.0,781.0,1063.0,781.0,1063.0,-1.0,-1.0,0.0,0.0
773.0,909.0,781.0,1065.0,777.0,987.0,3.05,3.12,0.0,0.0
746.0,898.0,774.0,1053.0,760.0,975.0,-1.0,-1.0,0.0,0.0
762.0,882.0,776.0,1051.0,769.0,966.0,-1.0,-1.0,0.0,0.0
760.0,881.0,788.0,1045.0,774.0,963.0,3.09,3.08,0.0,0.0
793.0,892.0,798.0,1063.0,795.0,977.0,-1.0,-1.0,0.0,0.0
795.0,1056.0,795.0,1056.0,795.0,1056.0,-1.0,-1.0,0.0,0.0
787.0,894.0,796.0,1057.0,791.0,975.0,3.05,3.07,0.0,0.0
777.0,890.0,781.0,1053.0,779.0,971.0,-1.0,-1.0,0.0,0.0
769.0,1063.0,769.0,1063.0,769.0,1063.0,-1.0,-1.0,0.0,0.0
801.0,917.0,801.0,917.0,801.0,917.0,3.11,3.11,0.0,0.0
789.0,915.0,773.0,1044.0,781.0,979.0,-1.0,-1.0,0.0,0.0
780.0,1046.0,780.0,1046.0,780.0,1046.0,-1.0,-1.0,0.0,0.0
825.0,926.0,810.0,1059.0,817.0,992.0,3.1,3.08,0.0,0.0
859.0,936.0,850.0,1084.0,854.0,1010.0,-1.0,-1.0,0.0,0.0
850.0,929.0,882.0,1094.0,866.0,1011.0,-1.0,-1.0,0.0,0.0
906.0,963.0,889.0,1098.0,897.0,1030.0,3.19,3.12,0.0,0.0
866.0,946.0,870.0,1084.0,868.0,1015.0,-1.0,-1.0,0.0,0.0
871.0,1083.0,871.0,1083.0,871.0,1083.0,-1.0,-1.0,0.0,0.0
864.0,942.0,880.0,1077.0,872.0,1009.0,3.18,3.05,0.0,0.0
911.0,964.0,903.0,1093.0,907.0,1028.0,-1.0,-1.0,0.0,0.0
896.0,1095.0,896.0,1095.0,896.0,1095.0,-1.0,-1.0,0.0,0.0
922.0,977.0,895.0,1100.0,908.0,1038.0,3.15,3.05,0.0,0.0
832.0,946.0,878.0,1091.0,855.0,1018.0,-1.0,-1.0,0.0,0.0
873.0,1087.0,873.0,1087.0,873.0,1087.0,-1.0,-1.0,0.0,0.0
834.0,939.0,863.0,1089.0,848.0,1014.0,3.18,3.16,0.0,0.0
896.0,949.0,866.0,1097.0,881.0,1023.0,-1.0,-1.0,0.0,0.0
885.0,1091.0,885.0,1091.0,885.0,1091.0,-1.0,-1.0,0.0,0.0
907.0,961.0,891.0,1088.0,899.0,1024.0,3.23,3.07,0.0,0.0
919.0,976.0,904.0,1096.0,911.0,1036.0,-1.0,-1.0,0.0,0.0
941.0,1100.0,941.0,1100.0,941.0,1100.0,-1.0,-1.0,0.0,0.0
911.0,972.0,941.0,1100.0,926.0,1036.0,3.2,3.08,0.0,0.0
844.0,951.0,873.0,1103.0,858.0,1027.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,955.0,868.0,1104.0,856.0,1029.0,3.16,3.13,0.0,0.0
875.0,968.0,945.0,1104.0,910.0,1036.0,-1.0,-1.0,0.0,0.0
956.0,1102.0,956.0,1102.0,956.0,1102.0,-1.0,-1.0,0.0,0.0
891.0,981.0,958.0,1100.0,924.0,1040.0,3.24,3.12,0.0,0.0
915.0,984.0,867.0,1096.0,891.0,1040.0,-1.0,-1.0,0.0,0.0
859.0,1094.0,859.0,1094.0,859.0,1094.0,-1.0,-1.0,0.0,0.0
905.0,969.0,871.0,1093.0,888.0,1031.0,3.16,3.09,0.0,0.0
874.0,953.0,876.0,1092.0,875.0,1022.0,-1.0,-1.0,0.0,0.0
874.0,1100.0,874.0,1100.0,874.0,1100.0,-1.0,-1.0,0.0,0.0
869.0,962.0,865.0,1102.0,867.0,1032.0,3.12,3.1,0.0,0.0
883.0,972.0,934.0,1112.0,908.0,1042.0,-1.0,-1.0,0.0,0.0
921.0,1107.0,921.0,1107.0,921.0,1107.0,-1.0,-1.0,0.0,0.0
875.0,955.0,921.0,1107.0,898.0,1031.0,3.08,3.07,0.0,0.0
882.0,961.0,914.0,1100.0,898.0,1030.0,-1.0,-1.0,0.0,0.0
853.0,1115.0,853.0,1115.0,853.0,1115.0,-1.0,-1.0,0.0,0.0
838.0,996.0,829.0,1118.0,833.0,1057.0,3.12,3.05,0.0,0.0
770.0,987.0,805.0,1132.0,787.0,1059.0,-1.0,-1.0,0.0,0.0
834.0,1132.0,834.0,1132.0,834.0,1132.0,-1.0,-1.0,0.0,0.0
779.0,981.0,835.0,1131.0,807.0,1056.0,3.09,3.06,0.0,0.0
824.0,995.0,765.0,1134.0,794.0,1064.0,-1.0,-1.0,0.0,0.0
765.0,1134.0,765.0,1134.0,765.0,1134.0,-1.0,-1.0,0.0,0.0
837.0,1003.0,770.0,1129.0,803.0,1066.0,3.13,3.03,0.0,0.0
861.0,1007.0,835.0,1130.0,848.0,1068.0,-1.0,-1.0,0.0,0.0
831.0,1132.0,831.0,1132.0,831.0,1132.0,-1.0,-1.0,0.0,0.0
848.0,987.0,831.0,1132.0,839.0,1059.0,3.04,3.0,0.0,0.0
787.0,971.0,798.0,1124.0,792.0,1047.0,-1.0,-1.0,0.0,0.0
810.0,1114.0,810.0,1114.0,810.0,1114.0,-1.0,-1.0,0.0,0.0
805.0,989.0,809.0,1115.0,807.0,1052.0,3.1,3.01,0.0,0.0
863.0,1010.0,816.0,1105.0,839.0,1057.0,-1.0,-1.0,0.0,0.0
