GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
774.0,433.0,946.0,527.0,860.0,480.0,-1.0,-1.0,0.0,0.0
805.0,494.0,947.0,528.0,876.0,511.0,3.94,3.77,0.0,0.0
805.0,494.0,949.0,540.0,877.0,517.0,-1.0,-1.0,0.0,0.0
802.0,503.0,952.0,536.0,877.0,519.0,-1.0,-1.0,0.0,0.0
803.0,492.0,945.0,552.0,874.0,522.0,3.92,3.96,0.0,0.0
783.0,460.0,949.0,531.0,866.0,495.0,-1.0,-1.0,0.0,0.0
807.0,486.0,965.0,523.0,886.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,486.0,956.0,531.0,881.0,508.0,-1.0,-1.0,0.0,0.0
791.0,411.0,908.0,571.0,849.0,491.0,-1.0,-1.0,0.0,0.0
790.0,404.0,904.0,566.0,847.0,485.0,3.88,3.96,0.0,0.0
759.0,397.0,907.0,565.0,833.0,481.0,-1.0,-1.0,0.0,0.0
746.0,450.0,941.0,543.0,843.0,496.0,-1.0,-1.0,0.0,0.0
739.0,450.0,944.0,542.0,841.0,496.0,3.85,3.97,0.0,0.0
765.0,463.0,898.0,566.0,831.0,514.0,-1.0,-1.0,0.0,0.0
783.0,464.0,897.0,566.0,840.0,515.0,-1.0,-1.0,0.0,0.0
787.0,472.0,896.0,565.0,841.0,518.0,3.88,3.98,0.0,0.0
787.0,472.0,954.0,503.0,870.0,487.0,-1.0,-1.0,0.0,0.0
797.0,474.0,961.0,507.0,879.0,490.0,-1.0,-1.0,0.0,0.0
797.0,468.0,959.0,507.0,878.0,487.0,3.89,4.0,0.0,0.0
798.0,468.0,949.0,503.0,873.0,485.0,-1.0,-1.0,0.0,0.0
796.0,471.0,938.0,509.0,867.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,451.0,947.0,511.0,859.0,481.0,-1.0,-1.0,0.0,0.0
775.0,446.0,951.0,504.0,863.0,475.0,-1.0,-1.0,0.0,0.0
800.0,475.0,946.0,510.0,873.0,492.0,3.93,4.03,0.0,0.0
799.0,475.0,942.0,515.0,870.0,495.0,-1.0,-1.0,0.0,0.0
797.0,474.0,930.0,530.0,863.0,502.0,-1.0,-1.0,0.0,0.0
807.0,479.0,932.0,530.0,869.0,504.0,3.93,3.99,0.0,0.0
807.0,479.0,925.0,546.0,866.0,512.0,-1.0,-1.0,0.0,0.0
786.0,451.0,929.0,554.0,857.0,502.0,-1.0,-1.0,0.0,0.0
779.0,461.0,927.0,551.0,853.0,506.0,4.01,3.99,0.0,0.0
759.0,451.0,917.0,547.0,838.0,499.0,-1.0,-1.0,0.0,0.0
790.0,514.0,907.0,539.0,848.0,526.0,-1.0,-1.0,0.0,0.0
740.0,466.0,901.0,539.0,820.0,502.0,3.96,4.01,0.0,0.0
761.0,479.0,855.0,576.0,808.0,527.0,-1.0,-1.0,0.0,0.0
759.0,467.0,896.0,554.0,827.0,510.0,-1.0,-1.0,0.0,0.0
763.0,496.0,867.0,583.0,815.0,539.0,3.96,4.06,0.0,0.0
763.0,496.0,904.0,555.0,833.0,525.0,-1.0,-1.0,0.0,0.0
762.0,474.0,904.0,560.0,833.0,517.0,-1.0,-1.0,0.0,0.0
767.0,472.0,907.0,556.0,837.0,514.0,3.92,4.0,0.0,0.0
767.0,474.0,904.0,565.0,835.0,519.0,-1.0,-1.0,0.0,0.0
772.0,460.0,870.0,578.0,821.0,519.0,-1.0,-1.0,0.0,0.0
783.0,482.0,911.0,549.0,847.0,515.0,3.92,3.99,0.0,0.0
783.0,482.0,922.0,532.0,852.0,507.0,-1.0,-1.0,0.0,0.0
747.0,444.0,915.0,534.0,831.0,489.0,-1.0,-1.0,0.0,0.0
749.0,448.0,911.0,543.0,830.0,495.0,3.94,4.03,0.0,0.0
761.0,451.0,904.0,548.0,832.0,499.0,-1.0,-1.0,0.0,0.0
776.0,504.0,897.0,552.0,836.0,528.0,-1.0,-1.0,0.0,0.0
754.0,463.0,901.0,557.0,827.0,510.0,3.92,4.03,0.0,0.0
746.0,454.0,901.0,556.0,823.0,505.0,-1.0,-1.0,0.0,0.0
770.0,489.0,888.0,562.0,829.0,525.0,-1.0,-1.0,0.0,0.0
764.0,486.0,890.0,564.0,827.0,525.0,3.95,4.07,0.0,0.0
764.0,486.0,882.0,573.0,823.0,529.0,-1.0,-1.0,0.0,0.0
751.0,484.0,888.0,577.0,819.0,530.0,-1.0,-1.0,0.0,0.0
762.0,496.0,867.0,583.0,814.0,539.0,3.95,4.0,0.0,0.0
763.0,496.0,905.0,549.0,834.0,522.0,-1.0,-1.0,0.0,0.0
743.0,473.0,916.0,535.0,829.0,504.0,-1.0,-1.0,0.0,0.0
744.0,465.0,918.0,527.0,831.0,496.0,3.92,3.97,0.0,0.0
735.0,462.0,903.0,519.0,819.0,490.0,-1.0,-1.0,0.0,0.0
778.0,480.0,903.0,536.0,840.0,508.0,-1.0,-1.0,0.0,0.0
778.0,483.0,896.0,543.0,837.0,513.0,3.9,3.96,0.0,0.0
777.0,483.0,907.0,556.0,842.0,519.0,-1.0,-1.0,0.0,0.0
778.0,478.0,865.0,572.0,821.0,525.0,-1.0,-1.0,0.0,0.0
777.0,484.0,873.0,579.0,825.0,531.0,3.89,4.0,0.0,0.0
777.0,484.0,941.0,507.0,859.0,495.0,-1.0,-1.0,0.0,0.0
776.0,490.0,912.0,528.0,844.0,509.0,-1.0,-1.0,0.0,0.0
781.0,496.0,909.0,526.0,845.0,511.0,3.89,4.02,0.0,0.0
781.0,496.0,904.0,529.0,842.0,512.0,-1.0,-1.0,0.0,0.0
783.0,492.0,923.0,492.0,853.0,492.0,-1.0,-1.0,0.0,0.0
782.0,506.0,887.0,525.0,834.0,515.0,3.86,3.98,0.0,0.0
765.0,483.0,845.0,573.0,805.0,528.0,-1.0,-1.0,0.0,0.0
779.0,512.0,845.0,573.0,812.0,542.0,-1.0,-1.0,0.0,0.0
787.0,511.0,846.0,581.0,816.0,546.0,3.87,3.98,0.0,0.0
787.0,511.0,890.0,553.0,838.0,532.0,-1.0,-1.0,0.0,0.0
770.0,491.0,849.0,576.0,809.0,533.0,-1.0,-1.0,0.0,0.0
769.0,481.0,905.0,562.0,837.0,521.0,3.79,4.0,0.0,0.0
779.0,490.0,926.0,578.0,852.0,534.0,-1.0,-1.0,0.0,0.0
797.0,479.0,940.0,575.0,868.0,527.0,-1.0,-1.0,0.0,0.0
858.0,504.0,964.0,568.0,911.0,536.0,3.83,3.95,0.0,0.0
836.0,487.0,969.0,553.0,902.0,520.0,-1.0,-1.0,0.0,0.0
825.0,493.0,964.0,558.0,894.0,525.0,-1.0,-1.0,0.0,0.0
821.0,493.0,961.0,560.0,891.0,526.0,3.81,3.94,0.0,0.0
845.0,508.0,958.0,559.0,901.0,533.0,-1.0,-1.0,0.0,0.0
844.0,492.0,965.0,556.0,904.0,524.0,-1.0,-1.0,0.0,0.0
852.0,500.0,965.0,551.0,908.0,525.0,3.83,3.89,0.0,0.0
852.0,464.0,969.0,530.0,910.0,497.0,-1.0,-1.0,0.0,0.0
855.0,498.0,971.0,528.0,913.0,513.0,-1.0,-1.0,0.0,0.0
851.0,490.0,971.0,527.0,911.0,508.0,3.76,3.9,0.0,0.0
837.0,486.0,970.0,537.0,903.0,511.0,-1.0,-1.0,0.0,0.0
837.0,486.0,958.0,545.0,897.0,515.0,-1.0,-1.0,0.0,0.0
833.0,497.0,961.0,547.0,897.0,522.0,3.76,3.9,0.0,0.0
836.0,495.0,962.0,543.0,899.0,519.0,-1.0,-1.0,0.0,0.0
848.0,495.0,965.0,547.0,906.0,521.0,-1.0,-1.0,0.0,0.0
835.0,477.0,960.0,545.0,897.0,511.0,3.79,3.93,0.0,0.0
846.0,487.0,962.0,547.0,904.0,517.0,-1.0,-1.0,0.0,0.0
849.0,477.0,973.0,541.0,911.0,509.0,-1.0,-1.0,0.0,0.0
837.0,466.0,974.0,543.0,905.0,504.0,3.78,3.95,0.0,0.0
841.0,473.0,965.0,531.0,903.0,502.0,-1.0,-1.0,0.0,0.0
832.0,470.0,999.0,508.0,915.0,489.0,-1.0,-1.0,0.0,0.0
833.0,473.0,998.0,502.0,915.0,487.0,3.79,3.91,0.0,0.0
839.0,474.0,899.0,580.0,869.0,527.0,-1.0,-1.0,0.0,0.0
823.0,465.0,949.0,568.0,886.0,516.0,-1.0,-1.0,0.0,0.0
847.0,499.0,939.0,584.0,893.0,541.0,3.84,3.93,0.0,0.0
837.0,485.0,934.0,570.0,885.0,527.0,-1.0,-1.0,0.0,0.0
838.0,475.0,939.0,557.0,888.0,516.0,-1.0,-1.0,0.0,0.0
839.0,469.0,956.0,541.0,897.0,505.0,3.81,3.89,0.0,0.0
848.0,469.0,907.0,570.0,877.0,519.0,-1.0,-1.0,0.0,0.0
844.0,470.0,907.0,570.0,875.0,520.0,-1.0,-1.0,0.0,0.0
842.0,473.0,939.0,558.0,890.0,515.0,3.83,3.9,0.0,0.0
826.0,466.0,941.0,552.0,883.0,509.0,-1.0,-1.0,0.0,0.0
825.0,466.0,940.0,557.0,882.0,511.0,-1.0,-1.0,0.0,0.0
842.0,482.0,943.0,563.0,892.0,522.0,3.85,3.93,0.0,0.0
830.0,470.0,946.0,573.0,888.0,521.0,-1.0,-1.0,0.0,0.0
844.0,486.0,939.0,578.0,891.0,532.0,-1.0,-1.0,0.0,0.0
821.0,466.0,932.0,565.0,876.0,515.0,3.79,3.89,0.0,0.0
805.0,478.0,865.0,589.0,835.0,533.0,-1.0,-1.0,0.0,0.0
799.0,488.0,865.0,589.0,832.0,538.0,-1.0,-1.0,0.0,0.0
797.0,492.0,864.0,605.0,830.0,548.0,3.83,3.96,0.0,0.0
797.0,487.0,912.0,580.0,854.0,533.0,-1.0,-1.0,0.0,0.0
796.0,491.0,930.0,580.0,863.0,535.0,-1.0,-1.0,0.0,0.0
797.0,491.0,885.0,594.0,841.0,542.0,3.81,3.94,0.0,0.0
795.0,494.0,943.0,553.0,869.0,523.0,-1.0,-1.0,0.0,0.0
790.0,499.0,927.0,556.0,858.0,527.0,-1.0,-1.0,0.0,0.0
792.0,500.0,925.0,558.0,858.0,529.0,3.81,3.93,0.0,0.0
801.0,491.0,927.0,584.0,864.0,537.0,-1.0,-1.0,0.0,0.0
796.0,484.0,942.0,573.0,869.0,528.0,-1.0,-1.0,0.0,0.0
798.0,488.0,943.0,572.0,870.0,530.0,3.82,3.95,0.0,0.0
787.0,492.0,937.0,566.0,862.0,529.0,-1.0,-1.0,0.0,0.0
790.0,458.0,941.0,564.0,865.0,511.0,-1.0,-1.0,0.0,0.0
786.0,464.0,888.0,601.0,837.0,532.0,3.81,3.96,0.0,0.0
810.0,471.0,880.0,597.0,845.0,534.0,-1.0,-1.0,0.0,0.0
798.0,508.0,880.0,597.0,839.0,552.0,-1.0,-1.0,0.0,0.0
800.0,483.0,874.0,582.0,837.0,532.0,3.75,3.91,0.0,0.0
797.0,481.0,943.0,554.0,870.0,517.0,-1.0,-1.0,0.0,0.0
794.0,488.0,919.0,565.0,856.0,526.0,-1.0,-1.0,0.0,0.0
803.0,508.0,914.0,573.0,858.0,540.0,3.77,3.94,0.0,0.0
807.0,506.0,908.0,564.0,857.0,535.0,-1.0,-1.0,0.0,0.0
807.0,506.0,915.0,563.0,861.0,534.0,-1.0,-1.0,0.0,0.0
809.0,508.0,921.0,554.0,865.0,531.0,3.75,3.91,0.0,0.0
792.0,495.0,921.0,549.0,856.0,522.0,-1.0,-1.0,0.0,0.0
792.0,495.0,957.0,539.0,874.0,517.0,-1.0,-1.0,0.0,0.0
802.0,505.0,965.0,548.0,883.0,526.0,3.76,3.95,0.0,0.0
797.0,502.0,891.0,596.0,844.0,549.0,-1.0,-1.0,0.0,0.0
792.0,498.0,891.0,596.0,841.0,547.0,-1.0,-1.0,0.0,0.0
807.0,485.0,874.0,598.0,840.0,541.0,3.79,3.93,0.0,0.0
805.0,465.0,874.0,590.0,839.0,527.0,-1.0,-1.0,0.0,0.0
812.0,517.0,874.0,590.0,843.0,553.0,-1.0,-1.0,0.0,0.0
814.0,525.0,887.0,590.0,850.0,557.0,3.79,3.99,0.0,0.0
814.0,525.0,931.0,563.0,872.0,544.0,-1.0,-1.0,0.0,0.0
802.0,520.0,927.0,563.0,864.0,541.0,-1.0,-1.0,0.0,0.0
802.0,517.0,923.0,561.0,862.0,539.0,3.78,3.98,0.0,0.0
881.0,590.0,881.0,590.0,881.0,590.0,-1.0,-1.0,0.0,0.0
803.0,502.0,882.0,590.0,842.0,546.0,-1.0,-1.0,0.0,0.0
801.0,497.0,873.0,589.0,837.0,543.0,3.77,3.99,0.0,0.0
877.0,594.0,877.0,594.0,877.0,594.0,-1.0,-1.0,0.0,0.0
811.0,511.0,877.0,594.0,844.0,552.0,-1.0,-1.0,0.0,0.0
806.0,509.0,882.0,592.0,844.0,550.0,3.75,3.99,0.0,0.0
880.0,588.0,880.0,588.0,880.0,588.0,-1.0,-1.0,0.0,0.0
806.0,517.0,880.0,588.0,843.0,552.0,-1.0,-1.0,0.0,0.0
797.0,494.0,879.0,585.0,838.0,539.0,3.73,4.02,0.0,0.0
920.0,578.0,920.0,578.0,920.0,578.0,-1.0,-1.0,0.0,0.0
798.0,498.0,918.0,585.0,858.0,541.0,-1.0,-1.0,0.0,0.0
805.0,513.0,918.0,588.0,861.0,550.0,3.75,4.0,0.0,0.0
924.0,571.0,924.0,571.0,924.0,571.0,-1.0,-1.0,0.0,0.0
810.0,524.0,921.0,570.0,865.0,547.0,-1.0,-1.0,0.0,0.0
805.0,518.0,917.0,574.0,861.0,546.0,3.77,3.95,0.0,0.0
917.0,569.0,917.0,569.0,917.0,569.0,-1.0,-1.0,0.0,0.0
805.0,514.0,931.0,556.0,868.0,535.0,-1.0,-1.0,0.0,0.0
932.0,553.0,932.0,553.0,932.0,553.0,3.97,3.97,0.0,0.0
935.0,554.0,935.0,554.0,935.0,554.0,-1.0,-1.0,0.0,0.0
807.0,518.0,930.0,567.0,868.0,542.0,-1.0,-1.0,0.0,0.0
936.0,571.0,936.0,571.0,936.0,571.0,4.02,4.02,0.0,0.0
935.0,574.0,935.0,574.0,935.0,574.0,-1.0,-1.0,0.0,0.0
812.0,556.0,942.0,572.0,877.0,564.0,-1.0,-1.0,0.0,0.0
937.0,575.0,937.0,575.0,937.0,575.0,4.07,4.07,0.0,0.0
939.0,565.0,939.0,565.0,939.0,565.0,-1.0,-1.0,0.0,0.0
839.0,502.0,925.0,561.0,882.0,531.0,-1.0,-1.0,0.0,0.0
927.0,554.0,927.0,554.0,927.0,554.0,4.03,4.03,0.0,0.0
919.0,561.0,919.0,561.0,919.0,561.0,-1.0,-1.0,0.0,0.0
851.0,513.0,924.0,559.0,887.0,536.0,-1.0,-1.0,0.0,0.0
883.0,600.0,883.0,600.0,883.0,600.0,4.03,4.03,0.0,0.0
885.0,609.0,885.0,609.0,885.0,609.0,-1.0,-1.0,0.0,0.0
839.0,572.0,933.0,583.0,886.0,577.0,-1.0,-1.0,0.0,0.0
929.0,577.0,929.0,577.0,929.0,577.0,4.0,4.0,0.0,0.0
925.0,572.0,925.0,572.0,925.0,572.0,-1.0,-1.0,0.0,0.0
848.0,509.0,874.0,590.0,861.0,549.0,-1.0,-1.0,0.0,0.0
937.0,555.0,937.0,555.0,937.0,555.0,4.0,4.0,0.0,0.0
935.0,544.0,935.0,544.0,935.0,544.0,-1.0,-1.0,0.0,0.0
819.0,543.0,936.0,547.0,877.0,545.0,-1.0,-1.0,0.0,0.0
937.0,558.0,937.0,558.0,937.0,558.0,4.08,4.08,0.0,0.0
947.0,566.0,947.0,566.0,947.0,566.0,-1.0,-1.0,0.0,0.0
815.0,480.0,936.0,564.0,875.0,522.0,-1.0,-1.0,0.0,0.0
930.0,562.0,930.0,562.0,930.0,562.0,4.11,4.11,0.0,0.0
868.0,600.0,868.0,600.0,868.0,600.0,-1.0,-1.0,0.0,0.0
828.0,531.0,868.0,600.0,848.0,565.0,-1.0,-1.0,0.0,0.0
886.0,595.0,886.0,595.0,886.0,595.0,4.03,4.03,0.0,0.0
953.0,559.0,953.0,559.0,953.0,559.0,-1.0,-1.0,0.0,0.0
827.0,527.0,940.0,549.0,883.0,538.0,-1.0,-1.0,0.0,0.0
934.0,551.0,934.0,551.0,934.0,551.0,4.05,4.05,0.0,0.0
936.0,567.0,936.0,567.0,936.0,567.0,-1.0,-1.0,0.0,0.0
827.0,529.0,933.0,568.0,880.0,548.0,-1.0,-1.0,0.0,0.0
934.0,572.0,934.0,572.0,934.0,572.0,4.07,4.07,0.0,0.0
926.0,556.0,926.0,556.0,926.0,556.0,-1.0,-1.0,0.0,0.0
824.0,519.0,920.0,556.0,872.0,537.0,-1.0,-1.0,0.0,0.0
917.0,561.0,917.0,561.0,917.0,561.0,4.08,4.08,0.0,0.0
824.0,519.0,926.0,566.0,875.0,542.0,-1.0,-1.0,0.0,0.0
783.0,514.0,918.0,575.0,850.0,544.0,-1.0,-1.0,0.0,0.0
925.0,569.0,925.0,569.0,925.0,569.0,4.05,4.05,0.0,0.0
925.0,566.0,925.0,566.0,925.0,566.0,-1.0,-1.0,0.0,0.0
833.0,513.0,917.0,571.0,875.0,542.0,-1.0,-1.0,0.0,0.0
910.0,576.0,910.0,576.0,910.0,576.0,4.09,4.09,0.0,0.0
901.0,573.0,901.0,573.0,901.0,573.0,-1.0,-1.0,0.0,0.0
817.0,554.0,910.0,567.0,863.0,560.0,-1.0,-1.0,0.0,0.0
917.0,568.0,917.0,568.0,917.0,568.0,4.1,4.1,0.0,0.0
915.0,568.0,915.0,568.0,915.0,568.0,-1.0,-1.0,0.0,0.0
827.0,547.0,932.0,561.0,879.0,554.0,-1.0,-1.0,0.0,0.0
931.0,558.0,931.0,558.0,931.0,558.0,4.11,4.11,0.0,0.0
934.0,563.0,934.0,563.0,934.0,563.0,-1.0,-1.0,0.0,0.0
812.0,531.0,913.0,567.0,862.0,549.0,-1.0,-1.0,0.0,0.0
917.0,566.0,917.0,566.0,917.0,566.0,4.07,4.07,0.0,0.0
896.0,600.0,896.0,600.0,896.0,600.0,-1.0,-1.0,0.0,0.0
822.0,483.0,896.0,600.0,859.0,541.0,-1.0,-1.0,0.0,0.0
808.0,483.0,931.0,565.0,869.0,524.0,3.86,4.01,0.0,0.0
895.0,584.0,895.0,584.0,895.0,584.0,-1.0,-1.0,0.0,0.0
794.0,483.0,895.0,583.0,844.0,533.0,-1.0,-1.0,0.0,0.0
798.0,495.0,889.0,576.0,843.0,535.0,3.85,3.97,0.0,0.0
885.0,565.0,885.0,565.0,885.0,565.0,-1.0,-1.0,0.0,0.0
798.0,495.0,885.0,565.0,841.0,530.0,-1.0,-1.0,0.0,0.0
888.0,571.0,888.0,571.0,888.0,571.0,3.93,3.93,0.0,0.0
895.0,584.0,895.0,584.0,895.0,584.0,-1.0,-1.0,0.0,0.0
794.0,505.0,895.0,584.0,844.0,544.0,-1.0,-1.0,0.0,0.0
896.0,581.0,896.0,581.0,896.0,581.0,3.95,3.95,0.0,0.0
898.0,571.0,898.0,571.0,898.0,571.0,-1.0,-1.0,0.0,0.0
831.0,537.0,898.0,571.0,864.0,554.0,-1.0,-1.0,0.0,0.0
924.0,571.0,924.0,571.0,924.0,571.0,4.0,4.0,0.0,0.0
930.0,591.0,930.0,591.0,930.0,591.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
938.0,586.0,938.0,586.0,938.0,586.0,4.01,4.01,0.0,0.0
943.0,557.0,943.0,557.0,943.0,557.0,-1.0,-1.0,0.0,0.0
843.0,478.0,965.0,552.0,904.0,515.0,-1.0,-1.0,0.0,0.0
960.0,561.0,960.0,561.0,960.0,561.0,4.05,4.05,0.0,0.0
954.0,568.0,954.0,568.0,954.0,568.0,-1.0,-1.0,0.0,0.0
799.0,518.0,933.0,573.0,866.0,545.0,-1.0,-1.0,0.0,0.0
936.0,564.0,936.0,564.0,936.0,564.0,4.0,4.0,0.0,0.0
935.0,560.0,935.0,560.0,935.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
931.0,566.0,931.0,566.0,931.0,566.0,4.01,4.01,0.0,0.0
932.0,567.0,932.0,567.0,932.0,567.0,-1.0,-1.0,0.0,0.0
851.0,499.0,925.0,566.0,888.0,532.0,-1.0,-1.0,0.0,0.0
942.0,567.0,942.0,567.0,942.0,567.0,4.01,4.01,0.0,0.0
851.0,482.0,983.0,536.0,917.0,509.0,-1.0,-1.0,0.0,0.0
882.0,462.0,1018.0,544.0,950.0,503.0,-1.0,-1.0,0.0,0.0
870.0,468.0,1022.0,535.0,946.0,501.0,3.78,3.95,0.0,0.0
999.0,570.0,999.0,570.0,999.0,570.0,-1.0,-1.0,0.0,0.0
864.0,471.0,987.0,574.0,925.0,522.0,-1.0,-1.0,0.0,0.0
865.0,477.0,990.0,582.0,927.0,529.0,3.84,4.02,0.0,0.0
851.0,470.0,987.0,599.0,919.0,534.0,-1.0,-1.0,0.0,0.0
843.0,508.0,993.0,598.0,918.0,553.0,-1.0,-1.0,0.0,0.0
841.0,486.0,984.0,604.0,912.0,545.0,3.8,3.99,0.0,0.0
840.0,494.0,982.0,587.0,911.0,540.0,-1.0,-1.0,0.0,0.0
847.0,476.0,996.0,584.0,921.0,530.0,-1.0,-1.0,0.0,0.0
844.0,473.0,1000.0,578.0,922.0,525.0,3.77,3.98,0.0,0.0
832.0,475.0,1005.0,576.0,918.0,525.0,-1.0,-1.0,0.0,0.0
852.0,487.0,1000.0,568.0,926.0,527.0,-1.0,-1.0,0.0,0.0
852.0,485.0,997.0,573.0,924.0,529.0,3.74,4.0,0.0,0.0
853.0,479.0,993.0,574.0,923.0,526.0,-1.0,-1.0,0.0,0.0
848.0,481.0,991.0,582.0,919.0,531.0,-1.0,-1.0,0.0,0.0
852.0,494.0,997.0,574.0,924.0,534.0,3.75,3.93,0.0,0.0
835.0,493.0,1000.0,570.0,917.0,531.0,-1.0,-1.0,0.0,0.0
833.0,492.0,1018.0,542.0,925.0,517.0,-1.0,-1.0,0.0,0.0
832.0,498.0,1018.0,542.0,925.0,520.0,3.79,3.93,0.0,0.0
843.0,502.0,974.0,574.0,908.0,538.0,-1.0,-1.0,0.0,0.0
841.0,497.0,999.0,583.0,920.0,540.0,-1.0,-1.0,0.0,0.0
848.0,486.0,995.0,593.0,921.0,539.0,3.73,3.98,0.0,0.0
847.0,477.0,996.0,595.0,921.0,536.0,-1.0,-1.0,0.0,0.0
851.0,462.0,985.0,601.0,918.0,531.0,-1.0,-1.0,0.0,0.0
851.0,466.0,989.0,590.0,920.0,528.0,3.72,3.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,506.0,1003.0,572.0,929.0,539.0,-1.0,-1.0,0.0,0.0
846.0,466.0,996.0,583.0,921.0,524.0,3.69,3.94,0.0,0.0
833.0,496.0,989.0,589.0,911.0,542.0,-1.0,-1.0,0.0,0.0
859.0,493.0,985.0,588.0,922.0,540.0,-1.0,-1.0,0.0,0.0
835.0,479.0,990.0,577.0,912.0,528.0,3.66,3.89,0.0,0.0
852.0,483.0,998.0,573.0,925.0,528.0,-1.0,-1.0,0.0,0.0
846.0,473.0,1000.0,570.0,923.0,521.0,-1.0,-1.0,0.0,0.0
844.0,480.0,1001.0,561.0,922.0,520.0,3.66,3.82,0.0,0.0
816.0,474.0,924.0,590.0,870.0,532.0,-1.0,-1.0,0.0,0.0
812.0,499.0,924.0,590.0,868.0,544.0,-1.0,-1.0,0.0,0.0
794.0,497.0,941.0,575.0,867.0,536.0,3.67,3.8,0.0,0.0
791.0,496.0,949.0,567.0,870.0,531.0,-1.0,-1.0,0.0,0.0
787.0,517.0,953.0,575.0,870.0,546.0,-1.0,-1.0,0.0,0.0
792.0,526.0,959.0,573.0,875.0,549.0,3.7,3.78,0.0,0.0
796.0,520.0,960.0,595.0,878.0,557.0,-1.0,-1.0,0.0,0.0
826.0,522.0,962.0,598.0,894.0,560.0,-1.0,-1.0,0.0,0.0
804.0,484.0,959.0,596.0,881.0,540.0,3.61,3.77,0.0,0.0
806.0,489.0,964.0,568.0,885.0,528.0,-1.0,-1.0,0.0,0.0
796.0,491.0,974.0,559.0,885.0,525.0,-1.0,-1.0,0.0,0.0
798.0,497.0,979.0,555.0,888.0,526.0,3.66,3.83,0.0,0.0
791.0,498.0,975.0,561.0,883.0,529.0,-1.0,-1.0,0.0,0.0
789.0,505.0,976.0,560.0,882.0,532.0,-1.0,-1.0,0.0,0.0
784.0,500.0,979.0,555.0,881.0,527.0,3.59,3.78,0.0,0.0
784.0,494.0,935.0,579.0,859.0,536.0,-1.0,-1.0,0.0,0.0
789.0,486.0,964.0,558.0,876.0,522.0,-1.0,-1.0,0.0,0.0
790.0,484.0,964.0,556.0,877.0,520.0,3.62,3.8,0.0,0.0
786.0,486.0,966.0,538.0,876.0,512.0,-1.0,-1.0,0.0,0.0
795.0,468.0,991.0,537.0,893.0,502.0,-1.0,-1.0,0.0,0.0
794.0,475.0,991.0,539.0,892.0,507.0,3.64,3.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,471.0,969.0,552.0,882.0,511.0,-1.0,-1.0,0.0,0.0
799.0,473.0,969.0,558.0,884.0,515.0,3.66,3.86,0.0,0.0
809.0,470.0,968.0,586.0,888.0,528.0,-1.0,-1.0,0.0,0.0
824.0,508.0,954.0,585.0,889.0,546.0,-1.0,-1.0,0.0,0.0
826.0,505.0,946.0,590.0,886.0,547.0,3.66,3.85,0.0,0.0
826.0,505.0,906.0,619.0,866.0,562.0,-1.0,-1.0,0.0,0.0
813.0,507.0,905.0,619.0,859.0,563.0,-1.0,-1.0,0.0,0.0
802.0,481.0,904.0,614.0,853.0,547.0,3.61,3.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,488.0,903.0,613.0,853.0,550.0,-1.0,-1.0,0.0,0.0
798.0,489.0,911.0,623.0,854.0,556.0,3.61,3.84,0.0,0.0
776.0,474.0,912.0,620.0,844.0,547.0,-1.0,-1.0,0.0,0.0
783.0,479.0,912.0,620.0,847.0,549.0,-1.0,-1.0,0.0,0.0
784.0,481.0,950.0,596.0,867.0,538.0,3.63,3.88,0.0,0.0
808.0,497.0,951.0,578.0,879.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,507.0,951.0,570.0,884.0,538.0,3.7,3.83,0.0,0.0
807.0,502.0,950.0,579.0,878.0,540.0,-1.0,-1.0,0.0,0.0
801.0,504.0,960.0,572.0,880.0,538.0,-1.0,-1.0,0.0,0.0
799.0,502.0,958.0,573.0,878.0,537.0,3.69,3.9,0.0,0.0
798.0,500.0,963.0,573.0,880.0,536.0,-1.0,-1.0,0.0,0.0
800.0,499.0,958.0,578.0,879.0,538.0,-1.0,-1.0,0.0,0.0
799.0,497.0,952.0,589.0,875.0,543.0,3.69,3.91,0.0,0.0
801.0,496.0,944.0,579.0,872.0,537.0,-1.0,-1.0,0.0,0.0
