GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
796.0,431.0,871.0,328.0,833.0,379.0,-1.0,-1.0,0.0,0.0
796.0,431.0,796.0,431.0,796.0,431.0,2.66,2.66,0.0,0.0
797.0,444.0,878.0,340.0,837.0,392.0,-1.0,-1.0,0.0,0.0
810.0,408.0,867.0,444.0,838.0,426.0,-1.0,-1.0,0.0,0.0
875.0,421.0,875.0,421.0,875.0,421.0,3.61,3.61,0.0,0.0
810.0,410.0,869.0,415.0,839.0,412.0,-1.0,-1.0,0.0,0.0
810.0,448.0,836.0,439.0,823.0,443.0,-1.0,-1.0,0.0,0.0
810.0,448.0,810.0,448.0,810.0,448.0,4.24,4.24,0.0,0.0
800.0,433.0,843.0,400.0,821.0,416.0,-1.0,-1.0,0.0,0.0
797.0,408.0,855.0,390.0,826.0,399.0,-1.0,-1.0,0.0,0.0
797.0,408.0,797.0,408.0,797.0,408.0,3.65,3.65,0.0,0.0
851.0,413.0,851.0,413.0,851.0,413.0,-1.0,-1.0,0.0,0.0
791.0,412.0,841.0,424.0,816.0,418.0,-1.0,-1.0,0.0,0.0
841.0,424.0,841.0,424.0,841.0,424.0,2.86,2.86,0.0,0.0
798.0,429.0,829.0,436.0,813.0,432.0,-1.0,-1.0,0.0,0.0
797.0,432.0,817.0,445.0,807.0,438.0,-1.0,-1.0,0.0,0.0
797.0,432.0,817.0,445.0,807.0,438.0,3.23,3.6,0.0,0.0
800.0,432.0,826.0,434.0,813.0,433.0,-1.0,-1.0,0.0,0.0
806.0,457.0,892.0,385.0,849.0,421.0,-1.0,-1.0,0.0,0.0
806.0,457.0,848.0,400.0,827.0,428.0,3.32,3.13,0.0,0.0
839.0,351.0,839.0,351.0,839.0,351.0,-1.0,-1.0,0.0,0.0
802.0,462.0,849.0,415.0,825.0,438.0,-1.0,-1.0,0.0,0.0
802.0,462.0,802.0,462.0,802.0,462.0,3.11,3.11,0.0,0.0
803.0,498.0,855.0,378.0,829.0,438.0,-1.0,-1.0,0.0,0.0
811.0,550.0,811.0,550.0,811.0,550.0,-1.0,-1.0,0.0,0.0
811.0,550.0,811.0,550.0,811.0,550.0,2.96,2.96,0.0,0.0
833.0,585.0,833.0,585.0,833.0,585.0,-1.0,-1.0,0.0,0.0
853.0,622.0,853.0,622.0,853.0,622.0,-1.0,-1.0,0.0,0.0
853.0,621.0,853.0,621.0,853.0,621.0,3.36,3.36,0.0,0.0
859.0,659.0,859.0,659.0,859.0,659.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,666.0,871.0,666.0,871.0,666.0,2.38,2.38,0.0,0.0
881.0,654.0,881.0,654.0,881.0,654.0,-1.0,-1.0,0.0,0.0
897.0,718.0,983.0,689.0,940.0,703.0,-1.0,-1.0,0.0,0.0
895.0,790.0,895.0,790.0,895.0,790.0,2.72,2.72,0.0,0.0
885.0,739.0,958.0,719.0,921.0,729.0,-1.0,-1.0,0.0,0.0
897.0,781.0,956.0,761.0,926.0,771.0,-1.0,-1.0,0.0,0.0
883.0,822.0,883.0,822.0,883.0,822.0,2.96,2.96,0.0,0.0
903.0,756.0,939.0,745.0,921.0,750.0,-1.0,-1.0,0.0,0.0
887.0,755.0,887.0,755.0,887.0,755.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,762.0,949.0,759.0,917.0,760.0,-1.0,-1.0,0.0,0.0
898.0,760.0,937.0,759.0,917.0,759.0,-1.0,-1.0,0.0,0.0
899.0,761.0,899.0,761.0,899.0,761.0,3.85,3.85,0.0,0.0
898.0,740.0,943.0,749.0,920.0,744.0,-1.0,-1.0,0.0,0.0
888.0,670.0,931.0,750.0,909.0,710.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,115.0,976.0,132.0,879.0,123.0,-1.0,-1.0,0.0,0.0
805.0,51.0,971.0,135.0,888.0,93.0,-1.0,-1.0,0.0,0.0
804.0,54.0,804.0,54.0,804.0,54.0,4.3,4.3,0.0,0.0
827.0,-4.0,911.0,57.0,869.0,26.0,-1.0,-1.0,0.0,0.0
864.0,-25.0,864.0,-25.0,864.0,-25.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,-11.0,852.0,-9.0,838.0,-10.0,-1.0,-1.0,0.0,0.0
819.0,-7.0,848.0,-5.0,833.0,-6.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,-13.0,848.0,-5.0,832.0,-9.0,-1.0,-1.0,0.0,0.0
816.0,-8.0,838.0,1.0,827.0,-3.0,-1.0,-1.0,0.0,0.0
846.0,-3.0,846.0,-3.0,846.0,-3.0,4.23,4.23,0.0,0.0
825.0,12.0,850.0,14.0,837.0,13.0,-1.0,-1.0,0.0,0.0
827.0,-4.0,857.0,33.0,842.0,14.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,-14.0,881.0,66.0,851.0,26.0,-1.0,-1.0,0.0,0.0
812.0,-1.0,839.0,-12.0,825.0,-6.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,2.0,844.0,-7.0,831.0,-2.0,-1.0,-1.0,0.0,0.0
824.0,4.0,859.0,-8.0,841.0,-2.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,-19.0,848.0,-18.0,842.0,-18.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,-15.0,845.0,-28.0,839.0,-21.0,-1.0,-1.0,0.0,0.0
831.0,-25.0,845.0,-19.0,838.0,-22.0,-1.0,-1.0,0.0,0.0
831.0,-25.0,831.0,-25.0,831.0,-25.0,4.16,4.16,0.0,0.0
831.0,-17.0,845.0,-16.0,838.0,-16.0,-1.0,-1.0,0.0,0.0
837.0,4.0,838.0,-17.0,837.0,-6.0,-1.0,-1.0,0.0,0.0
836.0,5.0,836.0,5.0,836.0,5.0,2.65,2.65,0.0,0.0
839.0,13.0,838.0,1.0,838.0,7.0,-1.0,-1.0,0.0,0.0
841.0,16.0,846.0,3.0,843.0,9.0,-1.0,-1.0,0.0,0.0
840.0,8.0,840.0,8.0,840.0,8.0,2.64,2.64,0.0,0.0
838.0,-22.0,853.0,6.0,845.0,-8.0,-1.0,-1.0,0.0,0.0
826.0,-24.0,856.0,4.0,841.0,-10.0,-1.0,-1.0,0.0,0.0
826.0,-25.0,856.0,4.0,841.0,-10.0,2.62,2.58,0.0,0.0
829.0,-9.0,847.0,-1.0,838.0,-5.0,-1.0,-1.0,0.0,0.0
835.0,-5.0,844.0,-7.0,839.0,-6.0,-1.0,-1.0,0.0,0.0
835.0,-4.0,835.0,-4.0,835.0,-4.0,2.66,2.66,0.0,0.0
831.0,2.0,848.0,-2.0,839.0,0.0,-1.0,-1.0,0.0,0.0
840.0,12.0,846.0,10.0,843.0,11.0,-1.0,-1.0,0.0,0.0
839.0,13.0,839.0,13.0,839.0,13.0,2.63,2.63,0.0,0.0
851.0,23.0,851.0,23.0,851.0,23.0,-1.0,-1.0,0.0,0.0
830.0,19.0,845.0,28.0,837.0,23.0,-1.0,-1.0,0.0,0.0
845.0,28.0,845.0,28.0,845.0,28.0,3.23,3.23,0.0,0.0
831.0,18.0,848.0,26.0,839.0,22.0,-1.0,-1.0,0.0,0.0
822.0,-16.0,859.0,11.0,840.0,-2.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,295.0,756.0,295.0,756.0,295.0,-1.0,-1.0,0.0,0.0
747.0,44.0,747.0,44.0,747.0,44.0,-1.0,-1.0,0.0,0.0
789.0,314.0,789.0,314.0,789.0,314.0,3.64,3.64,0.0,0.0
764.0,77.0,818.0,176.0,791.0,126.0,-1.0,-1.0,0.0,0.0
816.0,164.0,828.0,180.0,822.0,172.0,-1.0,-1.0,0.0,0.0
816.0,164.0,816.0,164.0,816.0,164.0,3.56,3.56,0.0,0.0
806.0,132.0,833.0,195.0,819.0,163.0,-1.0,-1.0,0.0,0.0
800.0,130.0,863.0,185.0,831.0,157.0,-1.0,-1.0,0.0,0.0
802.0,136.0,863.0,185.0,832.0,160.0,3.11,2.75,0.0,0.0
806.0,171.0,863.0,172.0,834.0,171.0,-1.0,-1.0,0.0,0.0
817.0,188.0,838.0,191.0,827.0,189.0,-1.0,-1.0,0.0,0.0
817.0,188.0,838.0,191.0,827.0,189.0,3.43,2.57,0.0,0.0
825.0,191.0,831.0,206.0,828.0,198.0,-1.0,-1.0,0.0,0.0
825.0,172.0,835.0,206.0,830.0,189.0,-1.0,-1.0,0.0,0.0
825.0,172.0,825.0,172.0,825.0,172.0,4.26,4.26,0.0,0.0
822.0,178.0,842.0,202.0,832.0,190.0,-1.0,-1.0,0.0,0.0
826.0,174.0,841.0,202.0,833.0,188.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,184.0,832.0,194.0,823.0,189.0,-1.0,-1.0,0.0,0.0
804.0,187.0,832.0,196.0,818.0,191.0,-1.0,-1.0,0.0,0.0
804.0,187.0,832.0,196.0,818.0,191.0,4.11,2.71,0.0,0.0
792.0,137.0,834.0,191.0,813.0,164.0,-1.0,-1.0,0.0,0.0
797.0,134.0,830.0,194.0,813.0,164.0,-1.0,-1.0,0.0,0.0
797.0,134.0,830.0,194.0,813.0,164.0,4.25,2.68,0.0,0.0
810.0,149.0,830.0,199.0,820.0,174.0,-1.0,-1.0,0.0,0.0
802.0,160.0,836.0,197.0,819.0,178.0,-1.0,-1.0,0.0,0.0
809.0,174.0,852.0,206.0,830.0,190.0,2.9,4.12,0.0,0.0
802.0,167.0,846.0,214.0,824.0,190.0,-1.0,-1.0,0.0,0.0
806.0,163.0,848.0,212.0,827.0,187.0,-1.0,-1.0,0.0,0.0
811.0,164.0,849.0,212.0,830.0,188.0,3.56,2.59,0.0,0.0
814.0,170.0,858.0,202.0,836.0,186.0,-1.0,-1.0,0.0,0.0
819.0,179.0,839.0,195.0,829.0,187.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,183.0,846.0,217.0,832.0,200.0,-1.0,-1.0,0.0,0.0
842.0,185.0,853.0,200.0,847.0,192.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
720.0,309.0,720.0,309.0,720.0,309.0,-1.0,-1.0,0.0,0.0
735.0,255.0,735.0,255.0,735.0,255.0,-1.0,-1.0,0.0,0.0
713.0,369.0,713.0,369.0,713.0,369.0,3.2,3.2,0.0,0.0
712.0,166.0,721.0,241.0,716.0,203.0,-1.0,-1.0,0.0,0.0
678.0,127.0,678.0,127.0,678.0,127.0,-1.0,-1.0,0.0,0.0
678.0,127.0,678.0,127.0,678.0,127.0,3.37,3.37,0.0,0.0
692.0,152.0,692.0,152.0,692.0,152.0,-1.0,-1.0,0.0,0.0
705.0,167.0,732.0,230.0,718.0,198.0,-1.0,-1.0,0.0,0.0
705.0,167.0,705.0,167.0,705.0,167.0,4.11,4.11,0.0,0.0
707.0,157.0,738.0,220.0,722.0,188.0,-1.0,-1.0,0.0,0.0
711.0,163.0,734.0,218.0,722.0,190.0,-1.0,-1.0,0.0,0.0
711.0,163.0,734.0,218.0,722.0,190.0,4.12,3.66,0.0,0.0
705.0,157.0,739.0,219.0,722.0,188.0,-1.0,-1.0,0.0,0.0
700.0,177.0,753.0,221.0,726.0,199.0,-1.0,-1.0,0.0,0.0
700.0,177.0,700.0,177.0,700.0,177.0,4.81,4.81,0.0,0.0
708.0,192.0,743.0,224.0,725.0,208.0,-1.0,-1.0,0.0,0.0
706.0,177.0,730.0,214.0,718.0,195.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
704.0,176.0,733.0,208.0,718.0,192.0,-1.0,-1.0,0.0,0.0
704.0,178.0,717.0,217.0,710.0,197.0,-1.0,-1.0,0.0,0.0
704.0,178.0,704.0,178.0,704.0,178.0,4.02,4.02,0.0,0.0
705.0,175.0,708.0,202.0,706.0,188.0,-1.0,-1.0,0.0,0.0
708.0,173.0,722.0,200.0,715.0,186.0,-1.0,-1.0,0.0,0.0
708.0,173.0,722.0,200.0,715.0,186.0,3.96,3.9,0.0,0.0
706.0,167.0,721.0,200.0,713.0,183.0,-1.0,-1.0,0.0,0.0
720.0,173.0,718.0,183.0,719.0,178.0,-1.0,-1.0,0.0,0.0
720.0,173.0,720.0,173.0,720.0,173.0,3.69,3.69,0.0,0.0
728.0,191.0,722.0,195.0,725.0,193.0,-1.0,-1.0,0.0,0.0
730.0,209.0,735.0,200.0,732.0,204.0,-1.0,-1.0,0.0,0.0
730.0,209.0,735.0,200.0,732.0,204.0,3.72,2.49,0.0,0.0
730.0,240.0,745.0,194.0,737.0,217.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,281.0,853.0,281.0,853.0,281.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,249.0,858.0,276.0,862.0,262.0,-1.0,-1.0,0.0,0.0
838.0,176.0,862.0,232.0,850.0,204.0,-1.0,-1.0,0.0,0.0
907.0,263.0,907.0,263.0,907.0,263.0,4.03,4.03,0.0,0.0
847.0,186.0,847.0,186.0,847.0,186.0,-1.0,-1.0,0.0,0.0
864.0,252.0,856.0,265.0,860.0,258.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,249.0,861.0,249.0,861.0,249.0,-1.0,-1.0,0.0,0.0
877.0,255.0,930.0,267.0,903.0,261.0,-1.0,-1.0,0.0,0.0
877.0,255.0,935.0,287.0,906.0,271.0,3.63,3.96,0.0,0.0
864.0,241.0,873.0,229.0,868.0,235.0,-1.0,-1.0,0.0,0.0
865.0,240.0,873.0,246.0,869.0,243.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,223.0,868.0,243.0,867.0,233.0,-1.0,-1.0,0.0,0.0
862.0,227.0,872.0,239.0,867.0,233.0,-1.0,-1.0,0.0,0.0
875.0,241.0,875.0,241.0,875.0,241.0,3.79,3.79,0.0,0.0
873.0,242.0,873.0,245.0,873.0,243.0,-1.0,-1.0,0.0,0.0
871.0,237.0,883.0,248.0,877.0,242.0,-1.0,-1.0,0.0,0.0
871.0,237.0,871.0,237.0,871.0,237.0,4.4,4.4,0.0,0.0
874.0,220.0,876.0,225.0,875.0,222.0,-1.0,-1.0,0.0,0.0
877.0,224.0,873.0,235.0,875.0,229.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,249.0,860.0,240.0,863.0,244.0,-1.0,-1.0,0.0,0.0
868.0,254.0,864.0,229.0,866.0,241.0,-1.0,-1.0,0.0,0.0
868.0,254.0,868.0,254.0,868.0,254.0,3.49,3.49,0.0,0.0
858.0,218.0,868.0,225.0,863.0,221.0,-1.0,-1.0,0.0,0.0
861.0,205.0,882.0,210.0,871.0,207.0,-1.0,-1.0,0.0,0.0
858.0,213.0,858.0,213.0,858.0,213.0,2.67,2.67,0.0,0.0
846.0,201.0,879.0,207.0,862.0,204.0,-1.0,-1.0,0.0,0.0
848.0,178.0,868.0,216.0,858.0,197.0,-1.0,-1.0,0.0,0.0
852.0,182.0,852.0,182.0,852.0,182.0,3.0,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,201.0,871.0,226.0,857.0,213.0,-1.0,-1.0,0.0,0.0
847.0,221.0,872.0,226.0,859.0,223.0,2.64,4.25,0.0,0.0
853.0,232.0,861.0,225.0,857.0,228.0,-1.0,-1.0,0.0,0.0
853.0,219.0,852.0,219.0,852.0,219.0,-1.0,-1.0,0.0,0.0
854.0,213.0,854.0,213.0,854.0,213.0,2.26,2.26,0.0,0.0
839.0,206.0,854.0,212.0,846.0,209.0,-1.0,-1.0,0.0,0.0
850.0,240.0,846.0,226.0,848.0,233.0,-1.0,-1.0,0.0,0.0
851.0,238.0,851.0,238.0,851.0,238.0,2.54,2.54,0.0,0.0
866.0,219.0,845.0,218.0,855.0,218.0,-1.0,-1.0,0.0,0.0
856.0,217.0,864.0,195.0,860.0,206.0,-1.0,-1.0,0.0,0.0
853.0,219.0,853.0,219.0,853.0,219.0,3.01,3.01,0.0,0.0
847.0,216.0,863.0,196.0,855.0,206.0,-1.0,-1.0,0.0,0.0
845.0,205.0,859.0,168.0,852.0,186.0,-1.0,-1.0,0.0,0.0
845.0,205.0,859.0,168.0,852.0,186.0,3.96,2.62,0.0,0.0
852.0,212.0,869.0,178.0,860.0,195.0,-1.0,-1.0,0.0,0.0
853.0,202.0,868.0,183.0,860.0,192.0,-1.0,-1.0,0.0,0.0
853.0,202.0,853.0,202.0,853.0,202.0,3.57,3.57,0.0,0.0
838.0,195.0,856.0,169.0,847.0,182.0,-1.0,-1.0,0.0,0.0
832.0,191.0,863.0,169.0,847.0,180.0,-1.0,-1.0,0.0,0.0
832.0,191.0,832.0,191.0,832.0,191.0,3.6,3.6,0.0,0.0
842.0,185.0,886.0,195.0,864.0,190.0,-1.0,-1.0,0.0,0.0
856.0,183.0,886.0,194.0,871.0,188.0,-1.0,-1.0,0.0,0.0
898.0,193.0,898.0,193.0,898.0,193.0,4.11,4.11,0.0,0.0
856.0,183.0,886.0,187.0,871.0,185.0,-1.0,-1.0,0.0,0.0
846.0,191.0,863.0,200.0,854.0,195.0,-1.0,-1.0,0.0,0.0
846.0,191.0,863.0,200.0,854.0,195.0,4.08,4.1,0.0,0.0
849.0,190.0,874.0,185.0,861.0,187.0,-1.0,-1.0,0.0,0.0
858.0,181.0,850.0,179.0,854.0,180.0,-1.0,-1.0,0.0,0.0
858.0,181.0,850.0,179.0,854.0,180.0,3.89,2.54,0.0,0.0
850.0,181.0,847.0,180.0,848.0,180.0,-1.0,-1.0,0.0,0.0
838.0,182.0,875.0,182.0,856.0,182.0,-1.0,-1.0,0.0,0.0
857.0,177.0,857.0,177.0,857.0,177.0,2.76,2.76,0.0,0.0
852.0,197.0,867.0,201.0,859.0,199.0,-1.0,-1.0,0.0,0.0
