GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
833.0,530.0,833.0,530.0,833.0,530.0,-1.0,-1.0,0.0,0.0
833.0,530.0,833.0,530.0,833.0,530.0,3.88,3.88,0.0,0.0
836.0,530.0,852.0,492.0,844.0,511.0,-1.0,-1.0,0.0,0.0
842.0,532.0,860.0,489.0,851.0,510.0,-1.0,-1.0,0.0,0.0
842.0,532.0,842.0,532.0,842.0,532.0,3.73,3.73,0.0,0.0
843.0,533.0,843.0,533.0,843.0,533.0,-1.0,-1.0,0.0,0.0
849.0,522.0,850.0,513.0,849.0,517.0,-1.0,-1.0,0.0,0.0
849.0,523.0,849.0,523.0,849.0,523.0,3.89,3.89,0.0,0.0
852.0,519.0,833.0,502.0,842.0,510.0,-1.0,-1.0,0.0,0.0
848.0,530.0,844.0,497.0,846.0,513.0,-1.0,-1.0,0.0,0.0
849.0,530.0,843.0,497.0,846.0,513.0,3.81,4.7,0.0,0.0
846.0,517.0,846.0,517.0,846.0,517.0,-1.0,-1.0,0.0,0.0
851.0,515.0,838.0,522.0,844.0,518.0,-1.0,-1.0,0.0,0.0
851.0,515.0,837.0,522.0,844.0,518.0,3.93,4.67,0.0,0.0
855.0,493.0,885.0,534.0,870.0,513.0,-1.0,-1.0,0.0,0.0
850.0,500.0,850.0,478.0,850.0,489.0,-1.0,-1.0,0.0,0.0
850.0,500.0,874.0,471.0,862.0,485.0,3.69,5.28,0.0,0.0
880.0,508.0,880.0,508.0,880.0,508.0,-1.0,-1.0,0.0,0.0
849.0,499.0,845.0,540.0,847.0,519.0,-1.0,-1.0,0.0,0.0
845.0,540.0,845.0,540.0,845.0,540.0,4.89,4.89,0.0,0.0
837.0,515.0,848.0,546.0,842.0,530.0,-1.0,-1.0,0.0,0.0
837.0,518.0,852.0,541.0,844.0,529.0,-1.0,-1.0,0.0,0.0
839.0,519.0,852.0,540.0,845.0,529.0,3.97,4.83,0.0,0.0
848.0,532.0,848.0,532.0,848.0,532.0,-1.0,-1.0,0.0,0.0
849.0,509.0,853.0,522.0,851.0,515.0,-1.0,-1.0,0.0,0.0
849.0,509.0,853.0,522.0,851.0,515.0,3.44,4.39,0.0,0.0
854.0,507.0,851.0,513.0,852.0,510.0,-1.0,-1.0,0.0,0.0
842.0,520.0,846.0,534.0,844.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,534.0,853.0,535.0,850.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,534.0,852.0,539.0,849.0,536.0,4.02,4.64,0.0,0.0
844.0,516.0,854.0,547.0,849.0,531.0,-1.0,-1.0,0.0,0.0
854.0,508.0,853.0,488.0,853.0,498.0,-1.0,-1.0,0.0,0.0
854.0,508.0,854.0,508.0,854.0,508.0,4.01,4.01,0.0,0.0
848.0,508.0,877.0,537.0,862.0,522.0,-1.0,-1.0,0.0,0.0
838.0,524.0,859.0,520.0,848.0,522.0,-1.0,-1.0,0.0,0.0
838.0,525.0,859.0,520.0,848.0,522.0,3.7,4.59,0.0,0.0
842.0,531.0,859.0,512.0,850.0,521.0,-1.0,-1.0,0.0,0.0
852.0,516.0,853.0,507.0,852.0,511.0,-1.0,-1.0,0.0,0.0
852.0,516.0,852.0,516.0,852.0,516.0,3.46,3.46,0.0,0.0
854.0,512.0,854.0,499.0,854.0,505.0,-1.0,-1.0,0.0,0.0
863.0,490.0,863.0,490.0,863.0,490.0,-1.0,-1.0,0.0,0.0
862.0,491.0,852.0,499.0,857.0,495.0,3.78,4.14,0.0,0.0
850.0,515.0,850.0,515.0,850.0,515.0,-1.0,-1.0,0.0,0.0
848.0,513.0,852.0,524.0,850.0,518.0,-1.0,-1.0,0.0,0.0
848.0,513.0,848.0,513.0,848.0,513.0,2.87,2.87,0.0,0.0
848.0,500.0,850.0,516.0,849.0,508.0,-1.0,-1.0,0.0,0.0
850.0,490.0,857.0,516.0,853.0,503.0,-1.0,-1.0,0.0,0.0
857.0,516.0,857.0,516.0,857.0,516.0,3.83,3.83,0.0,0.0
855.0,509.0,861.0,528.0,858.0,518.0,-1.0,-1.0,0.0,0.0
855.0,521.0,872.0,521.0,863.0,521.0,-1.0,-1.0,0.0,0.0
855.0,521.0,855.0,521.0,855.0,521.0,3.81,3.81,0.0,0.0
870.0,509.0,870.0,509.0,870.0,509.0,-1.0,-1.0,0.0,0.0
844.0,520.0,852.0,507.0,848.0,513.0,-1.0,-1.0,0.0,0.0
844.0,520.0,844.0,520.0,844.0,520.0,3.64,3.64,0.0,0.0
833.0,518.0,847.0,516.0,840.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,518.0,833.0,518.0,833.0,518.0,3.53,3.53,0.0,0.0
826.0,500.0,846.0,498.0,836.0,499.0,-1.0,-1.0,0.0,0.0
833.0,504.0,839.0,497.0,836.0,500.0,-1.0,-1.0,0.0,0.0
833.0,503.0,833.0,503.0,833.0,503.0,3.96,3.96,0.0,0.0
823.0,510.0,841.0,504.0,832.0,507.0,-1.0,-1.0,0.0,0.0
812.0,515.0,853.0,509.0,832.0,512.0,-1.0,-1.0,0.0,0.0
812.0,515.0,853.0,509.0,832.0,512.0,3.36,4.42,0.0,0.0
827.0,509.0,855.0,524.0,841.0,516.0,-1.0,-1.0,0.0,0.0
870.0,487.0,841.0,537.0,855.0,512.0,-1.0,-1.0,0.0,0.0
841.0,537.0,841.0,537.0,841.0,537.0,4.7,4.7,0.0,0.0
844.0,533.0,844.0,533.0,844.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,533.0,844.0,533.0,844.0,533.0,5.69,5.69,0.0,0.0
885.0,508.0,844.0,533.0,864.0,520.0,-1.0,-1.0,0.0,0.0
849.0,526.0,906.0,458.0,877.0,492.0,-1.0,-1.0,0.0,0.0
849.0,526.0,849.0,526.0,849.0,526.0,3.85,3.85,0.0,0.0
837.0,529.0,906.0,456.0,871.0,492.0,-1.0,-1.0,0.0,0.0
836.0,517.0,862.0,508.0,849.0,512.0,-1.0,-1.0,0.0,0.0
836.0,517.0,836.0,517.0,836.0,517.0,3.87,3.87,0.0,0.0
831.0,508.0,862.0,509.0,846.0,508.0,-1.0,-1.0,0.0,0.0
844.0,515.0,865.0,518.0,854.0,516.0,-1.0,-1.0,0.0,0.0
866.0,518.0,866.0,518.0,866.0,518.0,4.14,4.14,0.0,0.0
851.0,506.0,865.0,516.0,858.0,511.0,-1.0,-1.0,0.0,0.0
847.0,502.0,859.0,501.0,853.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,482.0,860.0,503.0,850.0,492.0,-1.0,-1.0,0.0,0.0
838.0,481.0,860.0,510.0,849.0,495.0,-1.0,-1.0,0.0,0.0
838.0,481.0,860.0,510.0,849.0,495.0,3.86,3.57,0.0,0.0
861.0,524.0,860.0,509.0,860.0,516.0,-1.0,-1.0,0.0,0.0
855.0,541.0,860.0,455.0,857.0,498.0,-1.0,-1.0,0.0,0.0
855.0,541.0,855.0,541.0,855.0,541.0,3.99,3.99,0.0,0.0
839.0,531.0,867.0,569.0,853.0,550.0,-1.0,-1.0,0.0,0.0
846.0,528.0,868.0,538.0,857.0,533.0,-1.0,-1.0,0.0,0.0
868.0,538.0,868.0,538.0,868.0,538.0,4.27,4.27,0.0,0.0
853.0,532.0,868.0,537.0,860.0,534.0,-1.0,-1.0,0.0,0.0
869.0,510.0,840.0,549.0,854.0,529.0,-1.0,-1.0,0.0,0.0
872.0,508.0,840.0,549.0,856.0,528.0,3.55,3.77,0.0,0.0
875.0,509.0,839.0,548.0,857.0,528.0,-1.0,-1.0,0.0,0.0
853.0,531.0,839.0,499.0,846.0,515.0,-1.0,-1.0,0.0,0.0
853.0,531.0,839.0,499.0,846.0,515.0,3.67,3.9,0.0,0.0
854.0,532.0,847.0,504.0,850.0,518.0,-1.0,-1.0,0.0,0.0
851.0,528.0,848.0,509.0,849.0,518.0,-1.0,-1.0,0.0,0.0
848.0,509.0,848.0,509.0,848.0,509.0,3.37,3.37,0.0,0.0
842.0,521.0,839.0,520.0,840.0,520.0,-1.0,-1.0,0.0,0.0
832.0,510.0,813.0,539.0,822.0,524.0,-1.0,-1.0,0.0,0.0
814.0,539.0,814.0,539.0,814.0,539.0,3.65,3.65,0.0,0.0
824.0,501.0,820.0,544.0,822.0,522.0,-1.0,-1.0,0.0,0.0
827.0,510.0,845.0,537.0,836.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,522.0,849.0,515.0,843.0,518.0,-1.0,-1.0,0.0,0.0
845.0,533.0,845.0,513.0,845.0,523.0,-1.0,-1.0,0.0,0.0
845.0,533.0,845.0,533.0,845.0,533.0,3.77,3.77,0.0,0.0
845.0,527.0,837.0,529.0,841.0,528.0,-1.0,-1.0,0.0,0.0
849.0,496.0,840.0,525.0,844.0,510.0,-1.0,-1.0,0.0,0.0
849.0,497.0,849.0,497.0,849.0,497.0,2.79,2.79,0.0,0.0
852.0,494.0,840.0,525.0,846.0,509.0,-1.0,-1.0,0.0,0.0
850.0,509.0,838.0,519.0,844.0,514.0,-1.0,-1.0,0.0,0.0
850.0,509.0,838.0,519.0,844.0,514.0,2.92,3.81,0.0,0.0
855.0,507.0,820.0,515.0,837.0,511.0,-1.0,-1.0,0.0,0.0
846.0,527.0,834.0,530.0,840.0,528.0,-1.0,-1.0,0.0,0.0
846.0,527.0,834.0,530.0,840.0,528.0,2.98,3.89,0.0,0.0
848.0,541.0,853.0,533.0,850.0,537.0,-1.0,-1.0,0.0,0.0
851.0,527.0,840.0,526.0,845.0,526.0,-1.0,-1.0,0.0,0.0
851.0,527.0,851.0,527.0,851.0,527.0,3.82,3.82,0.0,0.0
836.0,520.0,838.0,510.0,837.0,515.0,-1.0,-1.0,0.0,0.0
834.0,528.0,813.0,517.0,823.0,522.0,-1.0,-1.0,0.0,0.0
839.0,540.0,839.0,540.0,839.0,540.0,3.45,3.45,0.0,0.0
831.0,532.0,817.0,529.0,824.0,530.0,-1.0,-1.0,0.0,0.0
830.0,520.0,853.0,513.0,841.0,516.0,-1.0,-1.0,0.0,0.0
830.0,520.0,830.0,520.0,830.0,520.0,3.72,3.72,0.0,0.0
828.0,510.0,848.0,514.0,838.0,512.0,-1.0,-1.0,0.0,0.0
829.0,518.0,842.0,525.0,835.0,521.0,-1.0,-1.0,0.0,0.0
829.0,518.0,842.0,525.0,835.0,521.0,2.94,3.82,0.0,0.0
817.0,514.0,849.0,522.0,833.0,518.0,-1.0,-1.0,0.0,0.0
824.0,503.0,846.0,515.0,835.0,509.0,-1.0,-1.0,0.0,0.0
824.0,503.0,846.0,515.0,835.0,509.0,3.01,3.77,0.0,0.0
837.0,501.0,850.0,532.0,843.0,516.0,-1.0,-1.0,0.0,0.0
838.0,493.0,862.0,531.0,850.0,512.0,-1.0,-1.0,0.0,0.0
838.0,493.0,862.0,531.0,850.0,512.0,3.41,3.57,0.0,0.0
838.0,503.0,850.0,504.0,844.0,503.0,-1.0,-1.0,0.0,0.0
838.0,514.0,842.0,514.0,840.0,514.0,-1.0,-1.0,0.0,0.0
838.0,515.0,841.0,513.0,839.0,514.0,2.93,3.73,0.0,0.0
841.0,516.0,855.0,539.0,848.0,527.0,-1.0,-1.0,0.0,0.0
842.0,509.0,857.0,525.0,849.0,517.0,-1.0,-1.0,0.0,0.0
842.0,510.0,857.0,525.0,849.0,517.0,4.03,3.61,0.0,0.0
836.0,498.0,847.0,515.0,841.0,506.0,-1.0,-1.0,0.0,0.0
830.0,505.0,844.0,500.0,837.0,502.0,-1.0,-1.0,0.0,0.0
831.0,506.0,875.0,546.0,853.0,526.0,3.92,3.55,0.0,0.0
838.0,485.0,838.0,485.0,838.0,485.0,-1.0,-1.0,0.0,0.0
834.0,496.0,837.0,518.0,835.0,507.0,-1.0,-1.0,0.0,0.0
834.0,496.0,837.0,517.0,835.0,506.0,2.86,3.64,0.0,0.0
825.0,488.0,847.0,535.0,836.0,511.0,-1.0,-1.0,0.0,0.0
830.0,486.0,855.0,513.0,842.0,499.0,-1.0,-1.0,0.0,0.0
888.0,532.0,888.0,532.0,888.0,532.0,4.78,4.78,0.0,0.0
841.0,513.0,846.0,499.0,843.0,506.0,-1.0,-1.0,0.0,0.0
832.0,532.0,846.0,512.0,839.0,522.0,-1.0,-1.0,0.0,0.0
832.0,532.0,832.0,532.0,832.0,532.0,3.76,3.76,0.0,0.0
886.0,527.0,886.0,527.0,886.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,532.0,834.0,532.0,834.0,532.0,3.75,3.75,0.0,0.0
840.0,510.0,852.0,505.0,846.0,507.0,-1.0,-1.0,0.0,0.0
835.0,517.0,850.0,510.0,842.0,513.0,-1.0,-1.0,0.0,0.0
834.0,516.0,850.0,510.0,842.0,513.0,3.63,4.25,0.0,0.0
842.0,544.0,837.0,509.0,839.0,526.0,-1.0,-1.0,0.0,0.0
842.0,541.0,838.0,497.0,840.0,519.0,-1.0,-1.0,0.0,0.0
842.0,541.0,842.0,541.0,842.0,541.0,3.56,3.56,0.0,0.0
843.0,518.0,852.0,506.0,847.0,512.0,-1.0,-1.0,0.0,0.0
849.0,497.0,845.0,522.0,847.0,509.0,-1.0,-1.0,0.0,0.0
848.0,497.0,845.0,522.0,846.0,509.0,3.87,4.12,0.0,0.0
843.0,500.0,885.0,539.0,864.0,519.0,-1.0,-1.0,0.0,0.0
839.0,502.0,884.0,544.0,861.0,523.0,-1.0,-1.0,0.0,0.0
839.0,502.0,891.0,576.0,865.0,539.0,3.43,5.13,0.0,0.0
840.0,504.0,839.0,528.0,839.0,516.0,-1.0,-1.0,0.0,0.0
854.0,496.0,857.0,495.0,855.0,495.0,-1.0,-1.0,0.0,0.0
854.0,496.0,854.0,496.0,854.0,496.0,3.74,3.74,0.0,0.0
852.0,491.0,879.0,556.0,865.0,523.0,-1.0,-1.0,0.0,0.0
853.0,492.0,869.0,558.0,861.0,525.0,-1.0,-1.0,0.0,0.0
853.0,493.0,895.0,558.0,874.0,525.0,3.83,4.18,0.0,0.0
851.0,495.0,837.0,488.0,844.0,491.0,-1.0,-1.0,0.0,0.0
846.0,503.0,838.0,519.0,842.0,511.0,-1.0,-1.0,0.0,0.0
846.0,503.0,872.0,541.0,859.0,522.0,3.53,3.63,0.0,0.0
857.0,494.0,882.0,537.0,869.0,515.0,-1.0,-1.0,0.0,0.0
860.0,494.0,848.0,497.0,854.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,507.0,851.0,517.0,851.0,512.0,-1.0,-1.0,0.0,0.0
847.0,504.0,847.0,532.0,847.0,518.0,-1.0,-1.0,0.0,0.0
847.0,504.0,847.0,504.0,847.0,504.0,4.01,4.01,0.0,0.0
850.0,504.0,845.0,527.0,847.0,515.0,-1.0,-1.0,0.0,0.0
857.0,497.0,860.0,520.0,858.0,508.0,-1.0,-1.0,0.0,0.0
860.0,496.0,860.0,520.0,860.0,508.0,3.58,3.68,0.0,0.0
842.0,501.0,854.0,519.0,848.0,510.0,-1.0,-1.0,0.0,0.0
843.0,508.0,883.0,532.0,863.0,520.0,-1.0,-1.0,0.0,0.0
848.0,508.0,864.0,504.0,856.0,506.0,4.07,3.82,0.0,0.0
881.0,527.0,910.0,561.0,895.0,544.0,-1.0,-1.0,0.0,0.0
862.0,541.0,849.0,552.0,855.0,546.0,-1.0,-1.0,0.0,0.0
862.0,541.0,849.0,551.0,855.0,546.0,4.11,3.91,0.0,0.0
852.0,524.0,848.0,552.0,850.0,538.0,-1.0,-1.0,0.0,0.0
864.0,521.0,857.0,544.0,860.0,532.0,-1.0,-1.0,0.0,0.0
857.0,544.0,857.0,544.0,857.0,544.0,4.02,4.02,0.0,0.0
862.0,528.0,868.0,546.0,865.0,537.0,-1.0,-1.0,0.0,0.0
859.0,508.0,853.0,541.0,856.0,524.0,-1.0,-1.0,0.0,0.0
852.0,541.0,852.0,541.0,852.0,541.0,4.12,4.12,0.0,0.0
862.0,514.0,842.0,534.0,852.0,524.0,-1.0,-1.0,0.0,0.0
865.0,509.0,862.0,534.0,863.0,521.0,-1.0,-1.0,0.0,0.0
865.0,510.0,865.0,510.0,865.0,510.0,4.0,4.0,0.0,0.0
858.0,492.0,864.0,519.0,861.0,505.0,-1.0,-1.0,0.0,0.0
855.0,507.0,841.0,523.0,848.0,515.0,-1.0,-1.0,0.0,0.0
841.0,523.0,841.0,523.0,841.0,523.0,4.16,4.16,0.0,0.0
859.0,520.0,841.0,541.0,850.0,530.0,-1.0,-1.0,0.0,0.0
866.0,516.0,847.0,539.0,856.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,527.0,852.0,542.0,860.0,534.0,-1.0,-1.0,0.0,0.0
859.0,539.0,907.0,560.0,883.0,549.0,-1.0,-1.0,0.0,0.0
859.0,540.0,901.0,546.0,880.0,543.0,3.84,4.12,0.0,0.0
851.0,542.0,867.0,501.0,859.0,521.0,-1.0,-1.0,0.0,0.0
848.0,538.0,871.0,507.0,859.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,526.0,860.0,524.0,856.0,525.0,-1.0,-1.0,0.0,0.0
843.0,537.0,849.0,530.0,846.0,533.0,-1.0,-1.0,0.0,0.0
849.0,530.0,849.0,530.0,849.0,530.0,3.94,3.94,0.0,0.0
837.0,528.0,842.0,530.0,839.0,529.0,-1.0,-1.0,0.0,0.0
838.0,522.0,852.0,523.0,845.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,498.0,854.0,515.0,848.0,506.0,-1.0,-1.0,0.0,0.0
851.0,504.0,856.0,526.0,853.0,515.0,-1.0,-1.0,0.0,0.0
851.0,503.0,851.0,503.0,851.0,503.0,3.81,3.81,0.0,0.0
849.0,524.0,849.0,529.0,849.0,526.0,-1.0,-1.0,0.0,0.0
850.0,506.0,845.0,519.0,847.0,512.0,-1.0,-1.0,0.0,0.0
864.0,533.0,864.0,533.0,864.0,533.0,4.0,4.0,0.0,0.0
850.0,491.0,864.0,518.0,857.0,504.0,-1.0,-1.0,0.0,0.0
850.0,523.0,852.0,532.0,851.0,527.0,-1.0,-1.0,0.0,0.0
850.0,523.0,830.0,517.0,840.0,520.0,4.01,4.26,0.0,0.0
857.0,548.0,833.0,536.0,845.0,542.0,-1.0,-1.0,0.0,0.0
863.0,533.0,828.0,548.0,845.0,540.0,-1.0,-1.0,0.0,0.0
863.0,533.0,863.0,533.0,863.0,533.0,4.1,4.1,0.0,0.0
863.0,540.0,880.0,564.0,871.0,552.0,-1.0,-1.0,0.0,0.0
864.0,524.0,845.0,490.0,854.0,507.0,-1.0,-1.0,0.0,0.0
865.0,523.0,865.0,523.0,865.0,523.0,4.26,4.26,0.0,0.0
859.0,502.0,859.0,535.0,859.0,518.0,-1.0,-1.0,0.0,0.0
857.0,516.0,850.0,555.0,853.0,535.0,-1.0,-1.0,0.0,0.0
857.0,516.0,857.0,516.0,857.0,516.0,3.52,3.52,0.0,0.0
855.0,514.0,859.0,546.0,857.0,530.0,-1.0,-1.0,0.0,0.0
847.0,529.0,858.0,550.0,852.0,539.0,-1.0,-1.0,0.0,0.0
847.0,528.0,847.0,528.0,847.0,528.0,3.87,3.87,0.0,0.0
847.0,521.0,842.0,523.0,844.0,522.0,-1.0,-1.0,0.0,0.0
849.0,514.0,854.0,512.0,851.0,513.0,-1.0,-1.0,0.0,0.0
849.0,514.0,854.0,512.0,851.0,513.0,4.03,4.22,0.0,0.0
852.0,529.0,906.0,533.0,879.0,531.0,-1.0,-1.0,0.0,0.0
847.0,510.0,900.0,542.0,873.0,526.0,-1.0,-1.0,0.0,0.0
847.0,510.0,847.0,510.0,847.0,510.0,5.77,5.77,0.0,0.0
900.0,550.0,900.0,550.0,900.0,550.0,-1.0,-1.0,0.0,0.0
849.0,513.0,903.0,546.0,876.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,510.0,858.0,537.0,856.0,523.0,-1.0,-1.0,0.0,0.0
864.0,516.0,856.0,524.0,860.0,520.0,-1.0,-1.0,0.0,0.0
864.0,516.0,864.0,516.0,864.0,516.0,4.55,4.55,0.0,0.0
866.0,508.0,855.0,514.0,860.0,511.0,-1.0,-1.0,0.0,0.0
863.0,481.0,857.0,524.0,860.0,502.0,-1.0,-1.0,0.0,0.0
863.0,481.0,856.0,524.0,859.0,502.0,5.58,3.74,0.0,0.0
880.0,493.0,862.0,526.0,871.0,509.0,-1.0,-1.0,0.0,0.0
877.0,508.0,904.0,578.0,890.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,507.0,905.0,586.0,884.0,546.0,-1.0,-1.0,0.0,0.0
869.0,505.0,917.0,551.0,893.0,528.0,-1.0,-1.0,0.0,0.0
869.0,505.0,869.0,505.0,869.0,505.0,4.32,4.32,0.0,0.0
860.0,503.0,860.0,503.0,860.0,503.0,-1.0,-1.0,0.0,0.0
858.0,516.0,859.0,528.0,858.0,522.0,-1.0,-1.0,0.0,0.0
858.0,516.0,858.0,528.0,858.0,522.0,3.94,3.87,0.0,0.0
850.0,514.0,868.0,519.0,859.0,516.0,-1.0,-1.0,0.0,0.0
848.0,509.0,858.0,560.0,853.0,534.0,-1.0,-1.0,0.0,0.0
877.0,551.0,877.0,551.0,877.0,551.0,3.61,3.61,0.0,0.0
849.0,506.0,827.0,539.0,838.0,522.0,-1.0,-1.0,0.0,0.0
857.0,480.0,840.0,538.0,848.0,509.0,-1.0,-1.0,0.0,0.0
858.0,479.0,839.0,538.0,848.0,508.0,3.68,3.83,0.0,0.0
899.0,498.0,895.0,549.0,897.0,523.0,-1.0,-1.0,0.0,0.0
890.0,537.0,890.0,544.0,890.0,540.0,-1.0,-1.0,0.0,0.0
846.0,509.0,846.0,509.0,846.0,509.0,4.38,4.38,0.0,0.0
842.0,544.0,842.0,544.0,842.0,544.0,-1.0,-1.0,0.0,0.0
888.0,545.0,846.0,541.0,867.0,543.0,-1.0,-1.0,0.0,0.0
890.0,545.0,890.0,545.0,890.0,545.0,4.76,4.76,0.0,0.0
854.0,512.0,844.0,535.0,849.0,523.0,-1.0,-1.0,0.0,0.0
853.0,503.0,850.0,523.0,851.0,513.0,-1.0,-1.0,0.0,0.0
853.0,503.0,853.0,503.0,853.0,503.0,4.36,4.36,0.0,0.0
854.0,504.0,863.0,517.0,858.0,510.0,-1.0,-1.0,0.0,0.0
868.0,482.0,860.0,526.0,864.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,491.0,853.0,540.0,862.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,492.0,872.0,492.0,872.0,492.0,3.73,3.73,0.0,0.0
862.0,496.0,855.0,507.0,858.0,501.0,-1.0,-1.0,0.0,0.0
846.0,521.0,852.0,513.0,849.0,517.0,-1.0,-1.0,0.0,0.0
846.0,521.0,895.0,537.0,870.0,529.0,3.86,4.25,0.0,0.0
842.0,513.0,859.0,548.0,850.0,530.0,-1.0,-1.0,0.0,0.0
839.0,517.0,856.0,545.0,847.0,531.0,-1.0,-1.0,0.0,0.0
839.0,517.0,856.0,545.0,847.0,531.0,4.69,3.97,0.0,0.0
880.0,543.0,852.0,546.0,866.0,544.0,-1.0,-1.0,0.0,0.0
892.0,540.0,855.0,542.0,873.0,541.0,-1.0,-1.0,0.0,0.0
893.0,540.0,893.0,540.0,893.0,540.0,3.91,3.91,0.0,0.0
855.0,526.0,850.0,535.0,852.0,530.0,-1.0,-1.0,0.0,0.0
817.0,540.0,822.0,536.0,819.0,538.0,-1.0,-1.0,0.0,0.0
822.0,536.0,822.0,536.0,822.0,536.0,3.49,3.49,0.0,0.0
816.0,537.0,816.0,537.0,816.0,537.0,-1.0,-1.0,0.0,0.0
848.0,528.0,855.0,532.0,851.0,530.0,-1.0,-1.0,0.0,0.0
848.0,528.0,844.0,513.0,846.0,520.0,3.89,4.17,0.0,0.0
829.0,526.0,841.0,506.0,835.0,516.0,-1.0,-1.0,0.0,0.0
810.0,531.0,839.0,512.0,824.0,521.0,-1.0,-1.0,0.0,0.0
810.0,530.0,810.0,530.0,810.0,530.0,4.04,4.04,0.0,0.0
840.0,490.0,840.0,490.0,840.0,490.0,-1.0,-1.0,0.0,0.0
825.0,515.0,835.0,499.0,830.0,507.0,-1.0,-1.0,0.0,0.0
834.0,499.0,834.0,499.0,834.0,499.0,4.17,4.17,0.0,0.0
832.0,500.0,842.0,521.0,837.0,510.0,-1.0,-1.0,0.0,0.0
830.0,496.0,847.0,515.0,838.0,505.0,-1.0,-1.0,0.0,0.0
888.0,528.0,888.0,528.0,888.0,528.0,3.78,3.78,0.0,0.0
843.0,492.0,843.0,492.0,843.0,492.0,-1.0,-1.0,0.0,0.0
830.0,493.0,879.0,524.0,854.0,508.0,-1.0,-1.0,0.0,0.0
876.0,537.0,876.0,537.0,876.0,537.0,3.87,3.87,0.0,0.0
828.0,503.0,841.0,536.0,834.0,519.0,-1.0,-1.0,0.0,0.0
824.0,501.0,859.0,554.0,841.0,527.0,-1.0,-1.0,0.0,0.0
824.0,501.0,824.0,501.0,824.0,501.0,3.91,3.91,0.0,0.0
794.0,534.0,794.0,534.0,794.0,534.0,-1.0,-1.0,0.0,0.0
815.0,529.0,884.0,529.0,849.0,529.0,-1.0,-1.0,0.0,0.0
815.0,529.0,892.0,536.0,853.0,532.0,4.01,4.29,0.0,0.0
891.0,535.0,891.0,535.0,891.0,535.0,-1.0,-1.0,0.0,0.0
872.0,502.0,827.0,530.0,849.0,516.0,-1.0,-1.0,0.0,0.0
872.0,502.0,827.0,530.0,849.0,516.0,3.96,4.0,0.0,0.0
843.0,501.0,835.0,531.0,839.0,516.0,-1.0,-1.0,0.0,0.0
824.0,509.0,831.0,538.0,827.0,523.0,-1.0,-1.0,0.0,0.0
831.0,538.0,831.0,538.0,831.0,538.0,3.82,3.82,0.0,0.0
818.0,529.0,826.0,537.0,822.0,533.0,-1.0,-1.0,0.0,0.0
824.0,528.0,825.0,534.0,824.0,531.0,-1.0,-1.0,0.0,0.0
825.0,534.0,825.0,534.0,825.0,534.0,4.28,4.28,0.0,0.0
820.0,527.0,841.0,584.0,830.0,555.0,-1.0,-1.0,0.0,0.0
818.0,517.0,842.0,558.0,830.0,537.0,-1.0,-1.0,0.0,0.0
842.0,558.0,842.0,558.0,842.0,558.0,3.82,3.82,0.0,0.0
