gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.089649,0.356808,-0.929866,-0.04363,0.310859,-0.949454,0.023009500000000002,0.3338335,-0.9396599999999999
0.078663,0.356226,-0.931083,-0.051151,0.341854,-0.93836,0.013755999999999997,0.34904,-0.9347215
0.09105,0.344616,-0.934318,-0.036638,0.342362,-0.938853,0.027206000000000004,0.343489,-0.9365855000000001
0.092144,0.377902,-0.921249,-0.03787,0.321596,-0.946119,0.027137,0.349749,-0.933684
0.038716,0.380388,-0.924016,-0.054441,0.311827,-0.948578,-0.007862500000000001,0.3461075,-0.9362969999999999
0.041617,0.378685,-0.924589,-0.015083,0.275551,-0.961168,0.013267000000000001,0.327118,-0.9428785
0.031921,0.358106,-0.933135,-0.028843,0.252433,-0.967184,0.0015389999999999987,0.30526949999999997,-0.9501595
0.047219,0.345862,-0.937096,-0.088176,0.319786,-0.943378,-0.020478500000000004,0.332824,-0.940237
0.040422,0.357826,-0.932913,-0.037004,0.266209,-0.963205,0.0017089999999999987,0.31201749999999995,-0.948059
0.067538,0.343764,-0.936624,-0.053258,0.2935,-0.954474,0.0071400000000000005,0.318632,-0.945549
0.063057,0.336909,-0.939423,-0.048494,0.291061,-0.955475,0.0072815,0.313985,-0.947449
0.037138,0.338932,-0.940078,-0.070059,0.296892,-0.952338,-0.0164605,0.317912,-0.9462079999999999
0.078989,0.32061,-0.943912,-0.055064,0.322427,-0.944991,0.011962500000000001,0.32151850000000004,-0.9444515
0.075836,0.321112,-0.944,-0.074707,0.264968,-0.961359,0.0005645000000000025,0.29303999999999997,-0.9526794999999999
0.075826,0.328161,-0.941574,-0.068362,0.265439,-0.961701,0.003731999999999999,0.29679999999999995,-0.9516375
0.088571,0.318138,-0.943898,-0.060018,0.255005,-0.965075,0.014276499999999998,0.2865715,-0.9544865
0.047781,0.326678,-0.943927,-0.069437,0.257776,-0.963706,-0.010828,0.292227,-0.9538165
0.032261,0.321069,-0.946506,-0.079268,0.262175,-0.961759,-0.023503500000000004,0.291622,-0.9541325
0.077156,0.318113,-0.944908,-0.069426,0.259141,-0.963341,0.0038650000000000004,0.28862699999999997,-0.9541245
0.068864,0.317253,-0.945837,-0.092004,0.25054,-0.963724,-0.011570000000000004,0.2838965,-0.9547805
0.0579,0.320489,-0.945481,-0.04741,0.304292,-0.951398,0.005245,0.3123905,-0.9484395
0.058118,0.341188,-0.938197,-0.085015,0.348536,-0.933432,-0.013448499999999995,0.344862,-0.9358145
0.025679,0.359303,-0.932868,-0.066439,0.346383,-0.935738,-0.02038,0.352843,-0.934303
0.015097,0.33691,-0.941416,-0.170903,0.342343,-0.923901,-0.077903,0.3396265,-0.9326585000000001
0.028083,0.336295,-0.941338,-0.087522,0.298742,-0.950312,-0.029719500000000003,0.31751850000000004,-0.945825
0.02002,0.331146,-0.943367,-0.085344,0.340634,-0.936315,-0.032662000000000004,0.33589,-0.9398409999999999
0.003629,0.31846,-0.94793,-0.088491,0.32391,-0.94194,-0.042431,0.321185,-0.9449350000000001
0.021959,0.345978,-0.937986,-0.070771,0.356629,-0.931562,-0.024406,0.3513035,-0.934774
-0.019453,0.347891,-0.937333,-0.082547,0.356097,-0.930796,-0.051,0.35199400000000003,-0.9340645
0.013984,0.356645,-0.934135,-0.168027,0.379622,-0.909755,-0.0770215,0.3681335,-0.921945
0.051442,0.347372,-0.936315,-0.172985,0.36362,-0.915345,-0.0607715,0.35549600000000003,-0.9258299999999999
-0.02118,0.333927,-0.942361,-0.172773,0.340228,-0.924335,-0.09697650000000001,0.3370775,-0.9333480000000001
0.018531,0.298993,-0.954075,-0.137453,0.308394,-0.941276,-0.059461,0.3036935,-0.9476755
0.224822,0.324886,-0.918642,0.057702,0.280082,-0.95824,0.141262,0.302484,-0.938441
0.214645,0.320814,-0.9225,0.096797,0.257528,-0.96141,0.155721,0.28917099999999996,-0.941955
0.200251,0.353831,-0.913621,0.105597,0.244488,-0.963885,0.152924,0.2991595,-0.938753
0.207283,0.368757,-0.906119,0.0729,0.267203,-0.960879,0.1400915,0.31798000000000004,-0.9334990000000001
0.166902,0.378312,-0.910507,0.093172,0.277159,-0.956296,0.130037,0.32773549999999996,-0.9334015
0.152242,0.39658,-0.905288,0.043539,0.236464,-0.970664,0.09789049999999999,0.31652199999999997,-0.9379759999999999
0.171862,0.399126,-0.900645,0.056866,0.237695,-0.969674,0.114364,0.3184105,-0.9351595
0.157745,0.423184,-0.892206,0.047355,0.292174,-0.955192,0.10255,0.35767899999999997,-0.923699
0.138916,0.440109,-0.887134,0.097299,0.334611,-0.93732,0.1181075,0.38736,-0.912227
0.142129,0.42971,-0.891711,0.100661,0.326465,-0.939834,0.121395,0.3780875,-0.9157725
0.212862,0.451666,-0.866422,0.126114,0.324313,-0.937505,0.169488,0.3879895,-0.9019635
0.149784,0.447308,-0.881748,0.008797,0.334752,-0.942265,0.0792905,0.39103,-0.9120064999999999
0.158456,0.435562,-0.886102,0.094444,0.360932,-0.927798,0.12645,0.398247,-0.9069499999999999
0.207398,0.432165,-0.877622,0.102779,0.351443,-0.930551,0.1550885,0.39180400000000004,-0.9040865
0.199599,0.466496,-0.861709,0.0771,0.349383,-0.933802,0.13834950000000001,0.4079395,-0.8977554999999999
0.189067,0.44547,-0.875106,0.10068,0.33812,-0.935702,0.14487350000000002,0.391795,-0.9054040000000001
0.188813,0.430646,-0.88255,0.051737,0.308055,-0.949961,0.120275,0.3693505,-0.9162555
0.177776,0.448363,-0.875995,0.016949,0.348446,-0.937176,0.09736249999999999,0.3984045,-0.9065855
0.178563,0.436175,-0.881968,-0.017471,0.326145,-0.945158,0.080546,0.38116,-0.913563
0.231995,0.432413,-0.871319,-0.021565,0.353705,-0.935108,0.105215,0.393059,-0.9032135
0.186205,0.438752,-0.879104,-0.024186,0.340248,-0.940025,0.08100950000000001,0.38949999999999996,-0.9095645
0.204262,0.46804,-0.859776,-0.041027,0.353378,-0.934581,0.0816175,0.410709,-0.8971785
0.195002,0.449256,-0.871862,0.101447,0.34983,-0.931304,0.1482245,0.399543,-0.901583
0.185234,0.466255,-0.86504,0.103836,0.351381,-0.930457,0.144535,0.408818,-0.8977485000000001
0.182675,0.451228,-0.873512,0.115563,0.320028,-0.940334,0.149119,0.38562799999999997,-0.9069229999999999
0.196726,0.463022,-0.86424,0.013009,0.351955,-0.935926,0.1048675,0.40748850000000003,-0.900083
0.22344,0.452446,-0.863346,-0.00736,0.32664,-0.94512,0.10804,0.389543,-0.904233
0.179484,0.444283,-0.877723,0.018796,0.301156,-0.95339,0.09914,0.3727195,-0.9155565
0.163784,0.439906,-0.882982,0.061157,0.291372,-0.954653,0.1124705,0.36563900000000005,-0.9188175000000001
0.158653,0.388993,-0.907476,0.056182,0.187909,-0.980578,0.1074175,0.288451,-0.944027
0.140679,0.376834,-0.915535,0.110277,0.219156,-0.969438,0.125478,0.297995,-0.9424865
0.20623,0.394628,-0.895398,-0.025063,0.253309,-0.967061,0.0905835,0.3239685,-0.9312294999999999
0.154843,0.373667,-0.914547,-0.004265,0.233762,-0.972284,0.07528900000000001,0.3037145,-0.9434155
0.118251,0.395671,-0.910748,-0.008331,0.294978,-0.955468,0.054959999999999995,0.34532450000000003,-0.933108
0.133852,0.377026,-0.91648,0.09827,0.225257,-0.969331,0.116061,0.3011415,-0.9429055
0.152333,0.392059,-0.90724,0.079921,0.255726,-0.96344,0.11612700000000001,0.3238925,-0.9353400000000001
0.150865,0.42196,-0.893974,-0.000586,0.282705,-0.959207,0.0751395,0.3523325,-0.9265905000000001
0.152281,0.424987,-0.892299,-0.014082,0.297578,-0.954594,0.0690995,0.3612825,-0.9234465000000001
0.1514,0.41891,-0.895317,-0.006292,0.276834,-0.960897,0.07255400000000001,0.347872,-0.928107
0.151016,0.431037,-0.889608,0.003977,0.269591,-0.962967,0.07749650000000001,0.350314,-0.9262874999999999
0.173163,0.416907,-0.892302,-0.034437,0.323357,-0.94565,0.06936300000000001,0.370132,-0.918976
0.138859,0.421615,-0.89608,-0.01148,0.311806,-0.950077,0.06368950000000001,0.36671050000000005,-0.9230784999999999
0.120625,0.416498,-0.901099,0.042761,0.27137,-0.961525,0.081693,0.34393399999999996,-0.9313119999999999
0.131167,0.403752,-0.905417,0.086298,0.288545,-0.953569,0.10873250000000001,0.34614849999999997,-0.929493
0.148924,0.379917,-0.912954,0.041057,0.203928,-0.978125,0.0949905,0.2919225,-0.9455395
0.158984,0.379929,-0.911251,0.066769,0.261812,-0.962806,0.11287649999999999,0.3208705,-0.9370285
0.219765,0.381305,-0.897948,0.057271,0.241011,-0.968831,0.138518,0.311158,-0.9333895
0.095865,0.376598,-0.921403,0.070945,0.235504,-0.96928,0.083405,0.30605099999999996,-0.9453415000000001
0.121392,0.398143,-0.909256,-0.074906,0.280401,-0.956956,0.023243,0.339272,-0.933106
0.16759,0.381996,-0.908841,-0.060541,0.230501,-0.971187,0.053524499999999996,0.30624850000000003,-0.940014
0.127425,0.382843,-0.914983,-0.009808,0.231862,-0.972699,0.05880850000000001,0.30735250000000003,-0.9438409999999999
0.158905,0.380125,-0.911183,-0.04537,0.258438,-0.964962,0.0567675,0.3192815,-0.9380725
0.199063,0.399068,-0.895052,-0.019363,0.288151,-0.957389,0.08985,0.3436095,-0.9262205
0.180573,0.40096,-0.898123,0.000541,0.298441,-0.954428,0.09055700000000001,0.34970049999999997,-0.9262755
0.125588,0.378278,-0.917133,0.036699,0.254189,-0.966458,0.08114350000000001,0.3162335,-0.9417955
0.15734,0.364102,-0.917973,-0.019183,0.268562,-0.963071,0.0690785,0.316332,-0.9405220000000001
0.135153,0.333197,-0.93312,-0.024922,0.253915,-0.966905,0.0551155,0.29355600000000004,-0.9500124999999999
0.140279,0.337105,-0.930958,-0.038361,0.267696,-0.962739,0.05095899999999999,0.30240049999999996,-0.9468485
0.184736,0.347475,-0.919311,-0.055027,0.273888,-0.960186,0.06485450000000001,0.3106815,-0.9397485
0.166729,0.359588,-0.918095,-0.06313,0.291594,-0.954457,0.05179949999999999,0.325591,-0.936276
0.112723,0.352799,-0.928885,0.039675,0.251689,-0.966995,0.076199,0.30224399999999996,-0.94794
0.118752,0.363558,-0.923972,-0.040243,0.287439,-0.956953,0.0392545,0.3254985,-0.9404625
0.164646,0.382349,-0.909231,-0.025022,0.305321,-0.951921,0.069812,0.343835,-0.9305760000000001
0.140076,0.361062,-0.921961,0.055718,0.308983,-0.949434,0.097897,0.3350225,-0.9356975000000001
0.139078,0.395469,-0.907889,0.014914,0.316105,-0.948607,0.07699600000000001,0.355787,-0.928248
0.135924,0.353531,-0.925495,0.0741,0.287422,-0.954933,0.105012,0.3204765,-0.940214
0.161199,0.366369,-0.9164,0.053111,0.279769,-0.958597,0.107155,0.323069,-0.9374985
0.171135,0.370939,-0.912753,0.007682,0.320823,-0.947108,0.0894085,0.345881,-0.9299305
0.151379,0.383547,-0.91103,-0.033594,0.361578,-0.931737,0.05889250000000001,0.3725625,-0.9213835
0.092407,0.372121,-0.923573,-0.096461,0.318057,-0.943152,-0.002027000000000001,0.345089,-0.9333625
0.098691,0.354381,-0.929879,-0.028531,0.297701,-0.954233,0.03508,0.326041,-0.942056
0.099737,0.359032,-0.927981,-0.084389,0.299434,-0.950378,0.007674,0.329233,-0.9391795
0.147884,0.318464,-0.936328,-0.044238,0.209808,-0.976741,0.051822999999999994,0.26413600000000004,-0.9565345000000001
0.118576,0.292116,-0.949004,0.037756,0.219508,-0.97488,0.078166,0.255812,-0.961942
0.11539,0.281892,-0.952482,0.031722,0.223584,-0.974168,0.07355600000000001,0.252738,-0.963325
0.103607,0.320308,-0.941631,-0.007121,0.273101,-0.961959,0.048243,0.2967045,-0.951795
0.08448,0.325672,-0.941701,-0.050367,0.28639,-0.956788,0.0170565,0.306031,-0.9492445
0.116079,0.31856,-0.940769,-0.031974,0.217514,-0.975533,0.0420525,0.268037,-0.958151
0.107438,0.358232,-0.92743,-0.039392,0.317958,-0.947286,0.034023,0.33809500000000003,-0.9373579999999999
0.094096,0.368341,-0.924917,-0.073536,0.287943,-0.95482,0.010279999999999997,0.328142,-0.9398685
0.102285,0.319199,-0.942152,-0.103241,0.208155,-0.972632,-0.00047799999999999926,0.263677,-0.957392
0.088933,0.345085,-0.934348,-0.04911,0.318788,-0.946553,0.0199115,0.33193649999999997,-0.9404505
0.113744,0.356984,-0.92716,-0.037629,0.336603,-0.940895,0.038057499999999994,0.3467935,-0.9340275
0.11894,0.360999,-0.92495,-0.029001,0.337835,-0.940758,0.0449695,0.349417,-0.9328540000000001
0.103194,0.333193,-0.937194,-0.070304,0.277499,-0.95815,0.016444999999999994,0.305346,-0.947672
0.101718,0.335923,-0.936381,-0.086659,0.324584,-0.941879,0.0075295000000000015,0.3302535,-0.93913
0.062445,0.295111,-0.95342,-0.067624,0.299329,-0.951751,-0.0025895000000000015,0.29722000000000004,-0.9525855000000001
0.083373,0.293524,-0.952309,-0.093006,0.281644,-0.955001,-0.004816500000000001,0.287584,-0.9536549999999999
0.084855,0.314577,-0.945432,-0.072395,0.302861,-0.950281,0.006229999999999999,0.30871899999999997,-0.9478565000000001
0.040234,0.321594,-0.946022,-0.067974,0.244733,-0.967205,-0.013870000000000004,0.2831635,-0.9566135
0.029508,0.332504,-0.94264,-0.084408,0.311949,-0.946342,-0.02745,0.32222649999999997,-0.944491
0.024242,0.327824,-0.944428,-0.055641,0.270903,-0.960997,-0.0156995,0.2993635,-0.9527125000000001
0.010313,0.333246,-0.942784,-0.090962,0.30146,-0.94913,-0.0403245,0.317353,-0.9459569999999999
0.009672,0.34028,-0.940274,-0.10275,0.304733,-0.946879,-0.046539,0.32250650000000003,-0.9435765
0.031606,0.339488,-0.940079,-0.049094,0.282372,-0.958048,-0.008743999999999998,0.31093000000000004,-0.9490635000000001
0.023482,0.341699,-0.939516,-0.118084,0.354257,-0.927663,-0.047300999999999996,0.347978,-0.9335895000000001
0.026123,0.34579,-0.937948,-0.047871,0.332079,-0.942036,-0.010873999999999998,0.3389345,-0.9399919999999999
0.037563,0.338068,-0.940372,-0.041657,0.337397,-0.94044,-0.002047,0.3377325,-0.9404060000000001
0.029973,0.335246,-0.941654,-0.042346,0.343658,-0.938139,-0.006186500000000001,0.339452,-0.9398964999999999
0.010513,0.337969,-0.941098,-0.068223,0.342032,-0.937208,-0.028855000000000002,0.34000050000000004,-0.939153
0.033104,0.340661,-0.939603,-0.106758,0.352673,-0.929637,-0.036827,0.346667,-0.93462
0.000752,0.349142,-0.937069,-0.097133,0.333443,-0.937753,-0.0481905,0.3412925,-0.937411
0.001336,0.343087,-0.939303,-0.080397,0.359327,-0.929742,-0.039530499999999996,0.351207,-0.9345224999999999
-0.000669,0.325169,-0.945656,-0.141282,0.354351,-0.924378,-0.0709755,0.33976,-0.935017
0.025169,0.312805,-0.949484,-0.13212,0.338692,-0.931575,-0.053475499999999995,0.3257485,-0.9405295
0.030067,0.305608,-0.951683,-0.138785,0.312944,-0.939577,-0.054359,0.309276,-0.94563
-0.001607,0.307928,-0.951408,-0.111779,0.28773,-0.951166,-0.056693,0.297829,-0.951287
-0.023071,0.317664,-0.947923,-0.106853,0.305625,-0.946137,-0.064962,0.3116445,-0.94703
0.027712,0.344575,-0.93835,-0.093815,0.29729,-0.950167,-0.0330515,0.3209325,-0.9442585
-0.008736,0.316207,-0.94865,-0.223703,0.328293,-0.917704,-0.1162195,0.32225000000000004,-0.9331769999999999
0.016165,0.30623,-0.95182,-0.149723,0.293286,-0.944228,-0.066779,0.29975799999999997,-0.948024
-0.02521,0.332973,-0.942599,-0.166341,0.304134,-0.937994,-0.0957755,0.31855350000000004,-0.9402965
0.187814,0.323286,-0.927476,-0.085372,0.325417,-0.941709,0.051221,0.3243515,-0.9345924999999999
0.269652,0.32157,-0.907679,0.071578,0.244264,-0.967063,0.17061500000000002,0.28291700000000003,-0.937371
0.203128,0.390507,-0.897911,0.123925,0.297562,-0.946625,0.1635265,0.3440345,-0.9222680000000001
0.152464,0.377067,-0.913551,0.047987,0.317855,-0.946924,0.1002255,0.347461,-0.9302375
0.180442,0.402847,-0.897304,0.027301,0.342398,-0.939158,0.10387149999999999,0.37262249999999997,-0.918231
0.206355,0.424221,-0.881734,0.034471,0.332119,-0.942608,0.120413,0.37817,-0.9121710000000001
0.174543,0.429811,-0.885888,0.067434,0.313744,-0.94711,0.1209885,0.3717775,-0.916499
0.147674,0.41774,-0.896485,0.044737,0.312993,-0.948701,0.0962055,0.36536650000000004,-0.922593
0.210985,0.39697,-0.893253,0.009752,0.335891,-0.94185,0.11036850000000001,0.3664305,-0.9175515
0.203265,0.408515,-0.889831,0.050617,0.321406,-0.945588,0.126941,0.3649605,-0.9177095
0.206307,0.402431,-0.891901,-0.044888,0.325284,-0.94455,0.08070949999999999,0.3638575,-0.9182255
0.220721,0.420966,-0.879812,0.035453,0.353951,-0.934592,0.128087,0.38745850000000004,-0.9072020000000001
0.149085,0.427545,-0.891616,0.038042,0.304139,-0.951868,0.0935635,0.365842,-0.9217420000000001
0.156839,0.43229,-0.887991,0.068121,0.363244,-0.9292,0.11248,0.397767,-0.9085955
0.179316,0.448798,-0.875458,0.049888,0.362913,-0.930487,0.11460200000000001,0.4058555,-0.9029725
0.198572,0.427567,-0.881905,0.076862,0.348473,-0.934162,0.137717,0.38802,-0.9080335
0.196556,0.446954,-0.872695,0.08832,0.349656,-0.932706,0.142438,0.398305,-0.9027005
0.129961,0.463525,-0.876502,0.047025,0.387818,-0.920536,0.08849299999999999,0.4256715,-0.8985190000000001
0.166583,0.448102,-0.878325,0.075493,0.366979,-0.927161,0.121038,0.40754049999999997,-0.9027430000000001
0.176439,0.443207,-0.878884,0.039914,0.372186,-0.927299,0.10817650000000001,0.4076965,-0.9030914999999999
0.160458,0.416724,-0.89476,0.101114,0.347885,-0.932069,0.13078599999999999,0.3823045,-0.9134145
0.158561,0.439715,-0.88403,0.013914,0.38069,-0.924598,0.08623750000000001,0.4102025,-0.9043140000000001
0.175457,0.445883,-0.877726,0.004612,0.37759,-0.925961,0.0900345,0.41173649999999995,-0.9018435
0.180303,0.46113,-0.868821,-0.076072,0.392027,-0.916803,0.052115499999999995,0.42657849999999997,-0.8928119999999999
0.19297,0.454253,-0.869722,0.014339,0.393996,-0.919,0.1036545,0.4241245,-0.894361
0.157041,0.451984,-0.878094,0.008811,0.363833,-0.931422,0.082926,0.4079085,-0.904758
0.160748,0.468489,-0.868722,-0.089018,0.375169,-0.922672,0.035865,0.421829,-0.895697
0.099533,0.452131,-0.886381,0.041524,0.367587,-0.929061,0.0705285,0.409859,-0.907721
0.115583,0.437213,-0.8919,0.06671,0.317964,-0.945753,0.0911465,0.3775885,-0.9188265
0.137056,0.407911,-0.902676,0.050942,0.295039,-0.954126,0.093999,0.351475,-0.928401
0.17238,0.407122,-0.89696,0.059683,0.280541,-0.957985,0.11603150000000001,0.34383149999999996,-0.9274724999999999
0.154897,0.385852,-0.909464,0.038735,0.289746,-0.956319,0.096816,0.33779899999999996,-0.9328915
0.178053,0.384346,-0.905856,0.036445,0.281771,-0.958789,0.107249,0.33305850000000004,-0.9323224999999999
0.145641,0.372276,-0.916624,0.04552,0.251488,-0.966789,0.0955805,0.311882,-0.9417065
0.133997,0.385873,-0.912769,-0.042977,0.278058,-0.959602,0.04551,0.3319655,-0.9361855
0.152022,0.393346,-0.906735,-0.046264,0.289771,-0.955977,0.052878999999999995,0.3415585,-0.931356
0.122478,0.385924,-0.914364,-0.08176,0.284132,-0.955293,0.020359000000000002,0.335028,-0.9348285
0.128123,0.40149,-0.906857,-0.06006,0.271795,-0.960479,0.03403149999999999,0.3366425,-0.9336679999999999
0.114877,0.381365,-0.917259,-0.076374,0.230231,-0.970134,0.019251500000000005,0.305798,-0.9436965
0.096398,0.372791,-0.922895,-0.100892,0.19402,-0.975796,-0.002246999999999999,0.2834055,-0.9493455
0.172868,0.412396,-0.894453,-0.071029,0.262359,-0.962353,0.0509195,0.3373775,-0.9284030000000001
0.118332,0.373952,-0.919868,-0.001621,0.199719,-0.979852,0.058355500000000005,0.2868355,-0.9498599999999999
0.136501,0.372888,-0.917781,-0.016113,0.228448,-0.973423,0.060194000000000004,0.300668,-0.945602
0.125361,0.366799,-0.921815,-0.027874,0.233714,-0.971906,0.0487435,0.3002565,-0.9468605000000001
0.139006,0.36417,-0.9209,0.043101,0.284745,-0.957634,0.0910535,0.3244575,-0.9392670000000001
0.142105,0.332336,-0.932394,0.043777,0.241008,-0.969535,0.09294100000000001,0.28667200000000004,-0.9509645
0.076539,0.34989,-0.933659,-0.058401,0.276564,-0.959219,0.009068999999999997,0.313227,-0.946439
0.125863,0.329106,-0.935867,-0.043889,0.276897,-0.959897,0.040987,0.30300150000000003,-0.947882
0.109843,0.341419,-0.933471,-0.052583,0.302912,-0.951567,0.02863,0.3221655,-0.9425190000000001
0.126154,0.361483,-0.923805,-0.011017,0.324937,-0.945671,0.057568499999999995,0.34321,-0.9347380000000001
0.101344,0.36006,-0.927409,0.016114,0.29511,-0.955327,0.058729,0.327585,-0.941368
0.133211,0.361973,-0.922621,-0.043715,0.326798,-0.944082,0.044747999999999996,0.3443855,-0.9333515
0.096013,0.37272,-0.922964,-0.034312,0.330112,-0.943318,0.0308505,0.351416,-0.933141
0.091585,0.362713,-0.92739,-0.060346,0.338502,-0.939029,0.015619500000000001,0.3506075,-0.9332095
0.102721,0.391875,-0.914266,-0.025912,0.33827,-0.940692,0.0384045,0.3650725,-0.9274789999999999
0.101969,0.394274,-0.913318,0.003443,0.349974,-0.936753,0.052706,0.372124,-0.9250354999999999
0.088895,0.379115,-0.92107,-0.092847,0.347647,-0.933017,-0.0019759999999999986,0.36338099999999995,-0.9270435
0.079269,0.361091,-0.929156,-0.056286,0.344381,-0.937141,0.011491500000000002,0.352736,-0.9331484999999999
0.059605,0.367445,-0.928133,-0.078809,0.366145,-0.927215,-0.009602000000000003,0.366795,-0.927674
0.064988,0.344084,-0.936687,-0.054912,0.316448,-0.947019,0.005038000000000001,0.330266,-0.941853
0.071173,0.329151,-0.941591,-0.109618,0.320066,-0.941032,-0.019222499999999997,0.3246085,-0.9413115
0.088713,0.33461,-0.938172,-0.222217,0.368646,-0.902618,-0.066752,0.351628,-0.9203950000000001
0.052047,0.324696,-0.944385,-0.200187,0.367678,-0.908151,-0.07407,0.346187,-0.9262680000000001
0.02772,0.34424,-0.938473,-0.110052,0.281074,-0.953355,-0.041165999999999994,0.31265699999999996,-0.9459139999999999
0.026293,0.318912,-0.947419,-0.186885,0.288956,-0.938924,-0.08029599999999999,0.303934,-0.9431715
0.046504,0.32439,-0.94478,-0.195752,0.287404,-0.937593,-0.07462400000000001,0.305897,-0.9411864999999999
0.033745,0.312613,-0.949281,-0.130677,0.326811,-0.936012,-0.048465999999999995,0.319712,-0.9426464999999999
0.027665,0.329399,-0.943785,-0.127492,0.329782,-0.935409,-0.0499135,0.3295905,-0.939597
0.027869,0.326931,-0.944637,-0.138537,0.309915,-0.940617,-0.055333999999999994,0.318423,-0.942627
0.01517,0.314511,-0.949133,-0.150339,0.319879,-0.935455,-0.0675845,0.317195,-0.942294
0.019507,0.302398,-0.952982,-0.090996,0.300492,-0.949434,-0.0357445,0.30144499999999996,-0.951208
0.026043,0.3092,-0.95064,-0.091525,0.301672,-0.949009,-0.032741,0.305436,-0.9498245000000001
0.053654,0.298494,-0.952902,-0.1337,0.31948,-0.938114,-0.040023,0.308987,-0.945508
0.005982,0.292641,-0.956204,-0.119794,0.317436,-0.940683,-0.056906,0.3050385,-0.9484435
0.01891,0.356236,-0.934205,-0.11597,0.344308,-0.931667,-0.048530000000000004,0.35027200000000003,-0.932936
0.012152,0.338671,-0.940827,-0.138062,0.329366,-0.934054,-0.062955,0.3340185,-0.9374405
0.004066,0.329935,-0.943995,-0.088799,0.288545,-0.95334,-0.0423665,0.30923999999999996,-0.9486675
0.034351,0.342373,-0.938936,-0.079133,0.30969,-0.947539,-0.022390999999999998,0.32603150000000003,-0.9432375
0.036983,0.360611,-0.931983,-0.064665,0.318623,-0.945673,-0.013841,0.339617,-0.938828
0.033327,0.360005,-0.932355,-0.153902,0.34858,-0.924557,-0.06028750000000001,0.3542925,-0.928456
0.028365,0.336751,-0.941167,-0.139407,0.308679,-0.940895,-0.055521,0.322715,-0.941031
0.01448,0.348941,-0.937033,-0.17097,0.333137,-0.927248,-0.07824500000000001,0.341039,-0.9321405
0.002778,0.319916,-0.947442,-0.242128,0.320708,-0.915708,-0.119675,0.320312,-0.931575
0.084285,0.343008,-0.935543,-0.204606,0.401171,-0.89286,-0.060160500000000006,0.37208949999999996,-0.9142015
-0.020371,0.305485,-0.951979,-0.220031,0.276707,-0.935425,-0.120201,0.291096,-0.943702
-0.019613,0.269365,-0.962838,-0.136079,0.277717,-0.950976,-0.077846,0.27354100000000003,-0.956907
-0.017147,0.266233,-0.963756,-0.136814,0.262498,-0.955184,-0.0769805,0.26436550000000003,-0.95947
-0.037526,0.276142,-0.960384,-0.155877,0.256556,-0.953877,-0.0967015,0.266349,-0.9571305
0.007134,0.270922,-0.962575,-0.152422,0.275708,-0.94908,-0.072644,0.273315,-0.9558275
0.055164,0.280742,-0.958197,-0.083004,0.28317,-0.955471,-0.013919999999999998,0.281956,-0.956834
0.02921,0.290497,-0.95643,-0.085046,0.236974,-0.967786,-0.027918,0.2637355,-0.962108
0.023683,0.272047,-0.961992,-0.087294,0.269923,-0.958917,-0.0318055,0.27098500000000003,-0.9604545
0.090753,0.283514,-0.954664,-0.084961,0.255502,-0.963068,0.0028960000000000027,0.26950799999999997,-0.958866
0.090759,0.276619,-0.956684,-0.106501,0.233101,-0.966603,-0.007870999999999996,0.25486,-0.9616435
0.073177,0.278329,-0.957694,-0.132773,0.236613,-0.962489,-0.029797999999999998,0.257471,-0.9600915000000001
