gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.045903,0.075966,-0.996053,-0.055377,0.056917,-0.996842,-0.050640000000000004,0.0664415,-0.9964474999999999
-0.042272,0.076525,-0.996171,-0.074257,0.074687,-0.994438,-0.0582645,0.075606,-0.9953045
-0.033919,0.092863,-0.995101,-0.105736,0.037667,-0.993681,-0.0698275,0.065265,-0.994391
-0.046343,0.071775,-0.996344,-0.065971,0.016409,-0.997687,-0.056157,0.044092000000000006,-0.9970155
-0.056297,0.076749,-0.99546,-0.061081,0.026666,-0.997777,-0.058689000000000005,0.051707499999999997,-0.9966185000000001
-0.032128,0.116808,-0.992635,-0.08532,0.052765,-0.994955,-0.058724,0.0847865,-0.993795
-0.024728,0.111774,-0.993426,-0.083167,0.062029,-0.994603,-0.0539475,0.08690149999999999,-0.9940145
-0.045578,0.105549,-0.993369,-0.068026,0.066251,-0.995481,-0.056802000000000005,0.0859,-0.9944249999999999
-0.036623,0.086766,-0.995555,-0.069631,0.065292,-0.995434,-0.053127,0.076029,-0.9954945
-0.042753,0.083962,-0.995551,-0.060867,0.054819,-0.996639,-0.051809999999999995,0.0693905,-0.996095
0.029862,0.163432,-0.986103,-0.18467,0.173674,-0.967334,-0.077404,0.168553,-0.9767185
0.032695,0.109739,-0.993423,-0.073155,0.081135,-0.994015,-0.020229999999999998,0.095437,-0.993719
0.006823,0.087858,-0.99611,-0.131001,0.020684,-0.991166,-0.062089000000000005,0.054271,-0.993638
-0.052137,0.111879,-0.992353,-0.075629,0.064597,-0.995041,-0.063883,0.08823800000000001,-0.993697
-0.061568,0.116176,-0.991319,-0.097439,0.07416,-0.992475,-0.0795035,0.095168,-0.991897
-0.040626,0.117846,-0.9922,-0.094238,0.100022,-0.990512,-0.067432,0.108934,-0.9913559999999999
0.123702,0.203989,-0.971126,-0.140567,0.199969,-0.969667,-0.008432499999999996,0.20197900000000002,-0.9703965
-0.008361,0.14069,-0.990018,-0.089473,0.094916,-0.991456,-0.048917,0.117803,-0.990737
-0.010113,0.129232,-0.991563,-0.078367,0.113886,-0.990398,-0.04424,0.121559,-0.9909805
0.06608,0.135655,-0.98855,-0.10637,0.168454,-0.979953,-0.020145000000000003,0.15205449999999998,-0.9842515000000001
0.032566,0.142166,-0.989307,-0.112556,0.157534,-0.981078,-0.039995,0.14984999999999998,-0.9851925
-0.024058,0.146825,-0.98887,-0.18688,0.084224,-0.978766,-0.105469,0.1155245,-0.9838180000000001
-0.028924,0.151363,-0.988055,-0.16417,0.065122,-0.98428,-0.09654700000000001,0.10824249999999999,-0.9861675000000001
-0.02175,0.136279,-0.990432,-0.163808,0.045906,-0.985424,-0.092779,0.0910925,-0.9879279999999999
0.089629,0.171732,-0.981058,-0.136645,0.191499,-0.971934,-0.023507999999999994,0.18161549999999999,-0.976496
0.019267,0.114307,-0.993259,-0.106681,0.109936,-0.988197,-0.043706999999999996,0.11212150000000001,-0.990728
-0.011968,0.138362,-0.990309,-0.110043,0.068527,-0.991562,-0.061005500000000004,0.10344450000000001,-0.9909355
0.003752,0.098208,-0.995159,-0.11689,0.088745,-0.989172,-0.056568999999999994,0.0934765,-0.9921655
0.049834,0.165929,-0.984878,-0.110455,0.16058,-0.980823,-0.030310499999999997,0.1632545,-0.9828505000000001
-0.053312,0.12471,-0.99076,-0.138203,0.023336,-0.990129,-0.0957575,0.074023,-0.9904445
-0.005601,0.136307,-0.990651,-0.108174,0.099839,-0.989106,-0.0568875,0.11807300000000001,-0.9898785
0.084181,0.184143,-0.979288,-0.141894,0.222004,-0.964666,-0.028856499999999993,0.20307350000000002,-0.9719770000000001
0.07506,0.120886,-0.989824,-0.131818,0.117813,-0.984248,-0.028378999999999995,0.1193495,-0.987036
-0.006547,0.087937,-0.996105,-0.179982,0.018462,-0.983497,-0.0932645,0.0531995,-0.9898009999999999
0.044275,0.161969,-0.985802,-0.117387,0.149466,-0.981774,-0.036556000000000005,0.1557175,-0.983788
0.04846,0.162988,-0.985437,-0.225578,0.167941,-0.959641,-0.088559,0.16546450000000001,-0.972539
0.008792,0.145384,-0.989336,-0.092321,0.096391,-0.991053,-0.0417645,0.12088750000000001,-0.9901945
0.011587,0.111422,-0.993706,-0.125001,0.08384,-0.988608,-0.056707,0.097631,-0.9911570000000001
0.066721,0.17841,-0.981691,-0.194797,0.207733,-0.958593,-0.064038,0.1930715,-0.9701420000000001
0.052708,0.176908,-0.982815,-0.211976,0.236227,-0.948295,-0.079634,0.20656750000000001,-0.9655549999999999
0.013002,0.205618,-0.978546,-0.166937,0.169693,-0.971255,-0.0769675,0.1876555,-0.9749005
-0.050851,0.142407,-0.988501,-0.090588,0.096663,-0.991186,-0.0707195,0.119535,-0.9898435
-0.045642,0.149236,-0.987748,-0.106528,0.089875,-0.990239,-0.076085,0.11955550000000001,-0.9889935
-0.019797,0.114275,-0.993252,-0.127291,0.111569,-0.98557,-0.073544,0.112922,-0.989411
-0.023442,0.106113,-0.994078,-0.121037,0.102357,-0.987357,-0.0722395,0.104235,-0.9907175
-0.010742,0.109534,-0.993925,-0.100547,0.100637,-0.98983,-0.0556445,0.1050855,-0.9918775
-0.026234,0.121419,-0.992255,-0.129693,0.098411,-0.986659,-0.0779635,0.109915,-0.989457
0.074233,0.17081,-0.982504,-0.184462,0.175752,-0.966998,-0.0551145,0.173281,-0.974751
0.009103,0.136112,-0.990652,-0.110164,0.095002,-0.989363,-0.0505305,0.115557,-0.9900074999999999
0.012836,0.127744,-0.991724,-0.077173,0.110921,-0.990828,-0.0321685,0.11933250000000001,-0.991276
-0.067315,0.161177,-0.984627,-0.091275,0.135797,-0.986523,-0.079295,0.14848699999999998,-0.9855750000000001
0.114387,0.216288,-0.969606,-0.19652,0.217456,-0.956082,-0.0410665,0.216872,-0.962844
-0.01398,0.180833,-0.983415,-0.092972,0.197373,-0.97591,-0.053475999999999996,0.189103,-0.9796625000000001
-0.017568,0.168507,-0.985544,-0.090982,0.123016,-0.988225,-0.054275,0.1457615,-0.9868844999999999
-0.040494,0.127115,-0.991061,-0.105136,0.07614,-0.991539,-0.07281499999999999,0.10162750000000001,-0.9913
-0.040017,0.15451,-0.987181,-0.060736,0.107112,-0.99239,-0.0503765,0.130811,-0.9897855
-0.047168,0.154635,-0.986845,-0.062872,0.085904,-0.994318,-0.05502,0.1202695,-0.9905815
0.040895,0.131399,-0.990486,-0.124296,0.126857,-0.984102,-0.0417005,0.129128,-0.987294
0.032819,0.193044,-0.980641,-0.13504,0.199405,-0.970568,-0.051110499999999996,0.1962245,-0.9756045
0.009255,0.171407,-0.985157,-0.080758,0.040388,-0.995915,-0.0357515,0.1058975,-0.990536
-0.057871,0.089759,-0.994281,-0.070155,0.107852,-0.991689,-0.064013,0.0988055,-0.992985
-0.058698,0.143137,-0.987961,-0.077677,0.103273,-0.991615,-0.0681875,0.123205,-0.989788
-0.050588,0.114293,-0.992158,-0.057366,0.071081,-0.99582,-0.053977,0.092687,-0.993989
-0.076508,0.137467,-0.987547,-0.05732,0.08659,-0.994594,-0.066914,0.1120285,-0.9910705
-0.038815,0.122405,-0.991721,-0.083718,0.085641,-0.992803,-0.0612665,0.104023,-0.992262
0.155873,0.185756,-0.970154,-0.088428,0.213671,-0.972895,0.0337225,0.1997135,-0.9715244999999999
0.061599,0.127917,-0.98987,-0.136062,0.098932,-0.985748,-0.037231499999999994,0.11342450000000001,-0.9878089999999999
-0.024214,0.150852,-0.98826,-0.056334,0.077383,-0.995409,-0.040274000000000004,0.11411750000000001,-0.9918345
-0.014334,0.162868,-0.986544,-0.056303,0.068625,-0.996053,-0.0353185,0.1157465,-0.9912985
0.107814,0.179842,-0.977769,-0.224103,0.185622,-0.956725,-0.0581445,0.182732,-0.967247
-0.017844,0.087306,-0.996022,-0.106848,0.079272,-0.99111,-0.062346,0.083289,-0.993566
-0.004946,0.097062,-0.995266,-0.113262,0.086072,-0.98983,-0.059104000000000004,0.091567,-0.992548
-0.045626,0.125757,-0.991011,-0.115403,0.10926,-0.987291,-0.0805145,0.1175085,-0.989151
0.058602,0.149079,-0.987087,-0.103376,0.094679,-0.990126,-0.022386999999999997,0.12187899999999999,-0.9886064999999999
0.103792,0.174957,-0.97909,-0.158885,0.198099,-0.967219,-0.0275465,0.186528,-0.9731545
0.016225,0.137228,-0.990407,-0.159793,0.053974,-0.985674,-0.071784,0.09560099999999999,-0.9880405000000001
0.022143,0.151598,-0.988194,-0.166794,0.066932,-0.983717,-0.0723255,0.109265,-0.9859555
0.112728,0.196619,-0.973978,-0.124885,0.224634,-0.966407,-0.006078500000000001,0.2106265,-0.9701925
0.099018,0.159498,-0.98222,-0.113452,0.141182,-0.983461,-0.007217000000000001,0.15034,-0.9828405
0.0078,0.127998,-0.991744,-0.090214,0.060422,-0.994088,-0.041207,0.09421,-0.9929159999999999
-0.006625,0.119932,-0.99276,-0.107852,0.094555,-0.98966,-0.057238500000000005,0.10724349999999999,-0.9912099999999999
0.081578,0.133929,-0.987627,-0.092983,0.138244,-0.986024,-0.005702499999999999,0.1360865,-0.9868255
0.044786,0.141526,-0.988921,-0.169282,0.165761,-0.971528,-0.062248,0.1536435,-0.9802245
-0.010046,0.097572,-0.995178,-0.059176,0.052509,-0.996866,-0.034611,0.07504050000000001,-0.996022
-0.020152,0.139524,-0.990014,-0.103262,0.122611,-0.987068,-0.061707000000000005,0.1310675,-0.9885409999999999
-0.051718,0.116297,-0.991867,-0.154151,0.075493,-0.985159,-0.10293450000000001,0.09589500000000001,-0.988513
-0.002347,0.130687,-0.991421,-0.114556,0.062167,-0.99147,-0.0584515,0.096427,-0.9914455
0.101901,0.206308,-0.973167,-0.160379,0.198874,-0.966813,-0.029238999999999994,0.202591,-0.96999
0.064628,0.194899,-0.978692,-0.162273,0.190479,-0.968187,-0.0488225,0.192689,-0.9734395
-0.033499,0.130469,-0.990886,-0.060683,0.091631,-0.993942,-0.047091,0.11105000000000001,-0.992414
-0.038753,0.128667,-0.99093,-0.068198,0.117703,-0.990704,-0.053475499999999995,0.123185,-0.9908170000000001
-0.028231,0.128245,-0.991341,-0.086126,0.117223,-0.989364,-0.05717849999999999,0.122734,-0.9903525
0.072325,0.218927,-0.973057,-0.135859,0.222161,-0.965498,-0.031767000000000004,0.22054400000000002,-0.9692775
0.047648,0.167929,-0.984647,-0.135921,0.12355,-0.982986,-0.044136499999999995,0.1457395,-0.9838165000000001
-0.016459,0.116299,-0.993078,-0.107015,0.119586,-0.98704,-0.061737,0.1179425,-0.990059
-0.012469,0.126872,-0.991841,-0.093411,0.163229,-0.982156,-0.052939999999999994,0.14505050000000003,-0.9869985
0.002621,0.139973,-0.990152,-0.12686,0.160664,-0.978823,-0.0621195,0.1503185,-0.9844875
0.004724,0.144606,-0.989478,-0.121135,0.158286,-0.979935,-0.0582055,0.15144600000000003,-0.9847064999999999
0.026897,0.216438,-0.975926,-0.113921,0.230694,-0.966335,-0.043511999999999995,0.223566,-0.9711305
-0.013156,0.182391,-0.983138,-0.07022,0.124728,-0.989703,-0.041688,0.15355950000000002,-0.9864204999999999
-0.03808,0.145536,-0.98862,-0.08089,0.130363,-0.988161,-0.059485,0.1379495,-0.9883905
-0.045241,0.16076,-0.985956,-0.05765,0.144944,-0.987759,-0.051445500000000005,0.152852,-0.9868575
0.084777,0.214709,-0.972992,-0.078435,0.240408,-0.967498,0.003171,0.2275585,-0.970245
0.071251,0.15748,-0.984948,-0.090939,0.149228,-0.984612,-0.009844000000000006,0.153354,-0.98478
0.0256,0.153541,-0.987811,-0.075385,0.096115,-0.992512,-0.024892499999999998,0.12482800000000001,-0.9901614999999999
-0.003511,0.136564,-0.990625,-0.130225,0.054161,-0.990004,-0.066868,0.09536249999999999,-0.9903145
0.007144,0.122879,-0.992396,-0.1279,0.102697,-0.986456,-0.06037800000000001,0.112788,-0.9894259999999999
0.000242,0.129418,-0.99159,-0.099688,0.117013,-0.988114,-0.049722999999999996,0.1232155,-0.989852
0.079804,0.208625,-0.974734,-0.164644,0.183691,-0.969097,-0.042420000000000006,0.196158,-0.9719154999999999
0.009621,0.124416,-0.992183,-0.157414,0.067934,-0.985193,-0.0738965,0.096175,-0.988688
0.016666,0.118514,-0.992813,-0.054965,0.073491,-0.99578,-0.0191495,0.09600249999999999,-0.9942964999999999
0.01725,0.098637,-0.994974,-0.041372,0.064644,-0.99705,-0.012060999999999999,0.0816405,-0.996012
0.009606,0.109538,-0.993936,-0.061163,0.048443,-0.996952,-0.025778500000000003,0.07899049999999999,-0.995444
0.094561,0.203753,-0.974445,-0.177429,0.190764,-0.965468,-0.041434,0.1972585,-0.9699565
0.00265,0.140063,-0.990139,-0.128841,0.102595,-0.986344,-0.0630955,0.12132899999999999,-0.9882415
0.024693,0.137181,-0.990238,-0.046893,0.074364,-0.996128,-0.011099999999999999,0.10577249999999999,-0.9931829999999999
0.016432,0.129421,-0.991454,-0.046224,0.061971,-0.997007,-0.014896000000000001,0.095696,-0.9942305
0.0935,0.21785,-0.971493,-0.207694,0.192914,-0.958982,-0.057096999999999995,0.205382,-0.9652375
0.03449,0.111456,-0.993171,-0.105931,0.074478,-0.99158,-0.0357205,0.092967,-0.9923755000000001
0.055018,0.136441,-0.989119,-0.094543,0.072946,-0.992845,-0.019762500000000002,0.1046935,-0.990982
0.042565,0.129564,-0.990657,-0.096783,0.088029,-0.991405,-0.027108999999999998,0.1087965,-0.991031
0.013348,0.107637,-0.994101,-0.078745,0.048566,-0.995711,-0.0326985,0.07810149999999999,-0.9949060000000001
0.108385,0.179152,-0.977833,-0.141402,0.204662,-0.968565,-0.016508500000000002,0.191907,-0.9731989999999999
-0.02838,0.113847,-0.993093,-0.130835,0.090387,-0.987275,-0.0796075,0.102117,-0.990184
0.017899,0.143285,-0.98952,-0.180072,0.0687,-0.981251,-0.0810865,0.10599249999999999,-0.9853855
0.058123,0.188532,-0.980346,-0.099748,0.179425,-0.978702,-0.0208125,0.1839785,-0.9795240000000001
0.069023,0.18204,-0.980866,-0.096955,0.166019,-0.981345,-0.013966,0.1740295,-0.9811055
-0.008324,0.141663,-0.98988,-0.114267,0.069871,-0.99099,-0.061295499999999996,0.105767,-0.990435
0.018648,0.125358,-0.991936,-0.118258,0.101751,-0.987756,-0.049805,0.1135545,-0.989846
0.019538,0.144625,-0.989294,-0.120967,0.10992,-0.986552,-0.0507145,0.1272725,-0.987923
0.105839,0.202787,-0.973486,-0.187615,0.251423,-0.949519,-0.040888,0.227105,-0.9615024999999999
0.077653,0.145697,-0.986277,-0.127062,0.101457,-0.986692,-0.024704500000000004,0.12357699999999999,-0.9864845
-0.003712,0.156037,-0.987744,-0.169968,0.046503,-0.984352,-0.08684,0.10127,-0.986048
-0.033183,0.140177,-0.98957,-0.112037,0.100967,-0.988561,-0.07261,0.120572,-0.9890654999999999
-0.035858,0.128837,-0.991017,-0.108233,0.0965,-0.989431,-0.0720455,0.1126685,-0.990224
-0.029454,0.115207,-0.992905,-0.124512,0.094465,-0.987711,-0.076983,0.104836,-0.990308
0.062754,0.178824,-0.981878,-0.167613,0.210827,-0.963046,-0.052429500000000004,0.19482549999999998,-0.9724619999999999
0.037638,0.108916,-0.993338,-0.113085,0.081665,-0.990223,-0.03772350000000001,0.0952905,-0.9917805
-0.009326,0.114941,-0.993329,-0.178896,0.060797,-0.981988,-0.094111,0.087869,-0.9876585
-0.019248,0.11309,-0.993398,-0.166162,0.082208,-0.982666,-0.09270500000000001,0.097649,-0.988032
0.0587,0.113366,-0.991818,-0.175018,0.074413,-0.981749,-0.058159,0.0938895,-0.9867835
0.027195,0.111206,-0.993425,-0.089927,0.07417,-0.993183,-0.031366000000000005,0.09268799999999999,-0.993304
-0.012636,0.132006,-0.991168,-0.067071,0.107853,-0.991902,-0.0398535,0.11992950000000001,-0.991535
0.001359,0.145537,-0.989352,-0.103893,0.09497,-0.990044,-0.051267,0.1202535,-0.989698
-0.008453,0.109595,-0.99394,-0.085896,0.071947,-0.993703,-0.0471745,0.09077099999999999,-0.9938215
0.034625,0.094922,-0.994882,-0.110182,0.047568,-0.992772,-0.0377785,0.071245,-0.993827
0.007657,0.085435,-0.996314,-0.114972,0.02993,-0.992918,-0.053657500000000004,0.0576825,-0.994616
0.047526,0.188044,-0.98101,-0.137063,0.200608,-0.970036,-0.044768499999999996,0.194326,-0.975523
-0.007714,0.125868,-0.992017,-0.120771,0.104704,-0.987143,-0.06424250000000001,0.115286,-0.98958
0.038138,0.153256,-0.98745,-0.143189,0.09141,-0.985465,-0.0525255,0.122333,-0.9864575
-0.015846,0.152823,-0.988127,-0.17577,0.071544,-0.981828,-0.095808,0.11218349999999999,-0.9849775000000001
0.082357,0.215398,-0.973047,-0.126354,0.21284,-0.968883,-0.021998499999999997,0.214119,-0.9709650000000001
0.0249,0.117546,-0.992755,-0.104691,0.179639,-0.978146,-0.0398955,0.1485925,-0.9854505
0.033015,0.159519,-0.986643,-0.129704,0.115459,-0.984808,-0.048344500000000006,0.137489,-0.9857255
-0.007611,0.146571,-0.989171,-0.046664,0.110387,-0.992793,-0.0271375,0.128479,-0.990982
-0.001359,0.161334,-0.986899,-0.033963,0.100128,-0.994395,-0.017661,0.13073099999999999,-0.990647
0.026789,0.114771,-0.993031,-0.062199,0.070471,-0.995573,-0.017705,0.09262100000000001,-0.994302
0.070371,0.152162,-0.985847,-0.070126,0.072558,-0.994896,0.00012250000000000455,0.11235999999999999,-0.9903715
0.062872,0.154651,-0.985967,-0.074496,0.079357,-0.994059,-0.005812000000000005,0.117004,-0.990013
0.07573,0.217944,-0.973019,-0.084985,0.214179,-0.973091,-0.0046275,0.21606150000000002,-0.973055
0.025839,0.163623,-0.986184,-0.157686,0.094656,-0.982942,-0.0659235,0.1291395,-0.984563
0.062709,0.164082,-0.984451,-0.139456,0.10716,-0.984413,-0.0383735,0.135621,-0.984432
0.02044,0.147565,-0.988841,-0.139308,0.089869,-0.986163,-0.059433999999999994,0.118717,-0.987502
0.001352,0.117256,-0.993101,-0.060433,0.052292,-0.996802,-0.0295405,0.084774,-0.9949515
0.096088,0.193562,-0.976371,-0.186276,0.206392,-0.960575,-0.045093999999999995,0.19997700000000002,-0.9684729999999999
0.035062,0.126636,-0.991329,-0.099863,0.158093,-0.982361,-0.0324005,0.1423645,-0.986845
0.02677,0.123084,-0.992035,-0.088126,0.050764,-0.994815,-0.030677999999999997,0.086924,-0.993425
-0.005421,0.13583,-0.990717,-0.095789,0.064134,-0.993333,-0.050605,0.099982,-0.9920249999999999
-0.019324,0.082348,-0.996416,-0.099323,0.024241,-0.99476,-0.0593235,0.0532945,-0.9955879999999999
0.029044,0.15712,-0.987152,-0.111205,0.067034,-0.991534,-0.0410805,0.11207700000000001,-0.9893430000000001
-0.01481,0.127402,-0.991741,-0.132956,0.056861,-0.989489,-0.07388299999999999,0.09213149999999999,-0.990615
0.009793,0.104978,-0.994426,-0.118474,0.04345,-0.992006,-0.0543405,0.074214,-0.9932160000000001
0.05801,0.102761,-0.993013,-0.123306,0.065143,-0.990228,-0.032647999999999996,0.083952,-0.9916205
0.003195,0.129037,-0.991635,-0.128158,0.054957,-0.99023,-0.062481499999999995,0.09199700000000001,-0.9909325
0.001481,0.156884,-0.987616,-0.139175,0.081571,-0.986903,-0.06884699999999999,0.1192275,-0.9872595
0.013863,0.144519,-0.989405,-0.128012,0.084332,-0.988181,-0.05707449999999999,0.11442550000000001,-0.988793
0.014871,0.142355,-0.989704,-0.130027,0.08722,-0.987667,-0.057578000000000004,0.11478750000000001,-0.9886855
0.040786,0.137878,-0.989609,-0.10455,0.070804,-0.991996,-0.031882,0.104341,-0.9908025
0.011977,0.14183,-0.989819,-0.065011,0.096911,-0.993168,-0.026517,0.1193705,-0.9914935
0.006083,0.121425,-0.992582,-0.060545,0.078823,-0.995048,-0.027231,0.100124,-0.993815
0.004891,0.130119,-0.991486,-0.057973,0.087667,-0.994461,-0.026541,0.108893,-0.9929735
0.01199,0.111994,-0.993637,-0.070774,0.075825,-0.994606,-0.029392,0.0939095,-0.9941215
-0.002615,0.137529,-0.990494,-0.076399,0.070961,-0.994549,-0.039507,0.104245,-0.9925215000000001
-0.014826,0.132381,-0.991088,-0.076237,0.070449,-0.994598,-0.0455315,0.101415,-0.9928429999999999
-0.032472,0.133035,-0.990579,-0.077782,0.079254,-0.993815,-0.055127,0.1061445,-0.992197
-0.026918,0.152762,-0.987896,-0.082036,0.072807,-0.993966,-0.054477,0.11278450000000001,-0.990931
0.034463,0.125173,-0.991536,-0.054875,0.079999,-0.995283,-0.010206,0.10258600000000001,-0.9934095000000001
-0.025363,0.120764,-0.992357,-0.044831,0.082086,-0.995616,-0.035097,0.101425,-0.9939865
-0.029689,0.118323,-0.992531,-0.039997,0.084139,-0.995651,-0.034843,0.101231,-0.9940910000000001
0.011891,0.107173,-0.994169,-0.032238,0.087481,-0.995644,-0.010173500000000002,0.097327,-0.9949064999999999
0.03617,0.115773,-0.992617,-0.043713,0.078075,-0.995989,-0.0037715000000000005,0.09692400000000001,-0.9943029999999999
0.016699,0.100262,-0.994821,-0.082774,0.040274,-0.995754,-0.0330375,0.070268,-0.9952875
0.034357,0.132272,-0.990618,-0.078338,0.112085,-0.990606,-0.021990500000000003,0.1221785,-0.990612
-0.001727,0.105232,-0.994446,-0.093473,0.043632,-0.994665,-0.0476,0.074432,-0.9945555
-0.005662,0.108587,-0.994071,-0.101378,0.046103,-0.993779,-0.05352,0.077345,-0.993925
0.073569,0.181139,-0.980702,-0.133196,0.195877,-0.971541,-0.029813500000000007,0.188508,-0.9761215
0.07315,0.209274,-0.975117,-0.118398,0.175536,-0.977327,-0.022624,0.192405,-0.9762219999999999
0.00037,0.124326,-0.992241,-0.142814,0.04287,-0.988821,-0.071222,0.083598,-0.990531
-0.000231,0.09215,-0.995745,-0.065389,0.076501,-0.994923,-0.03281,0.0843255,-0.9953339999999999
0.006928,0.088276,-0.996072,-0.071155,0.067627,-0.99517,-0.032113499999999996,0.0779515,-0.995621
-0.021556,0.085572,-0.996099,-0.056477,0.072146,-0.995794,-0.039016499999999996,0.078859,-0.9959465
-0.025247,0.083902,-0.996154,-0.062125,0.066401,-0.995857,-0.043686,0.07515150000000001,-0.9960055
0.132277,0.145315,-0.980503,-0.185362,0.19023,-0.964082,-0.026542499999999997,0.1677725,-0.9722925
0.052269,0.17228,-0.98366,-0.093604,0.178627,-0.979454,-0.020667500000000002,0.17545349999999998,-0.981557
0.050341,0.084493,-0.995152,-0.059329,0.042703,-0.997325,-0.0044940000000000015,0.063598,-0.9962385
0.01505,0.073233,-0.997201,-0.084984,0.033465,-0.99582,-0.034967000000000005,0.05334900000000001,-0.9965105000000001
-0.033749,0.055267,-0.997901,-0.080365,-0.001753,-0.996764,-0.057057000000000004,0.026757,-0.9973325
0.07297,0.170376,-0.982674,-0.185526,0.14121,-0.97244,-0.056278,0.15579300000000001,-0.977557
0.040248,0.152608,-0.987467,-0.161908,0.093518,-0.982365,-0.060829999999999995,0.123063,-0.984916
-0.018454,0.159606,-0.987008,-0.140083,0.070312,-0.98764,-0.0792685,0.114959,-0.987324
0.119963,0.159417,-0.979896,-0.13651,0.185798,-0.973059,-0.008273499999999996,0.1726075,-0.9764775
0.089407,0.163649,-0.982459,-0.086065,0.16446,-0.982622,0.0016709999999999989,0.1640545,-0.9825405
-0.025002,0.13608,-0.990382,-0.082016,0.095163,-0.992077,-0.053509,0.1156215,-0.9912295
-0.026121,0.126956,-0.991564,-0.075568,0.093505,-0.992747,-0.0508445,0.11023050000000001,-0.9921555
0.076822,0.174796,-0.981603,-0.184501,0.194994,-0.963295,-0.0538395,0.184895,-0.972449
0.055353,0.142574,-0.988235,-0.203886,0.107298,-0.973097,-0.07426650000000001,0.124936,-0.980666
-0.034421,0.175501,-0.983877,-0.086052,0.127181,-0.98814,-0.0602365,0.151341,-0.9860085000000001
-0.005342,0.126375,-0.991968,-0.104877,0.08082,-0.991196,-0.0551095,0.1035975,-0.991582
-0.004907,0.13637,-0.990646,-0.076936,0.120061,-0.989781,-0.0409215,0.12821549999999998,-0.9902135000000001
-0.017023,0.140169,-0.989981,-0.088405,0.099784,-0.991074,-0.052714,0.11997649999999999,-0.9905275
-0.011007,0.130153,-0.991433,-0.083206,0.092011,-0.992276,-0.0471065,0.11108199999999999,-0.9918545000000001
-0.01077,0.100926,-0.994836,-0.086871,0.127946,-0.987969,-0.0488205,0.11443600000000001,-0.9914025
-0.017791,0.121656,-0.992413,-0.125172,0.135347,-0.98286,-0.0714815,0.1285015,-0.9876365
0.033779,0.127855,-0.991217,-0.068697,0.081711,-0.994286,-0.017458999999999995,0.104783,-0.9927515
0.062573,0.131843,-0.989294,-0.067554,0.098777,-0.992814,-0.0024904999999999997,0.11531,-0.991054
0.062248,0.107062,-0.992302,-0.045636,0.095372,-0.994395,0.008305999999999997,0.101217,-0.9933485
0.000359,0.106091,-0.994356,-0.097635,0.071202,-0.992672,-0.048638,0.0886465,-0.993514
-0.0002,0.112728,-0.993626,-0.079674,0.075823,-0.993933,-0.039937,0.0942755,-0.9937795
-0.001674,0.136087,-0.990696,-0.100637,0.086839,-0.991126,-0.0511555,0.111463,-0.990911
-0.009472,0.095584,-0.995376,-0.074231,0.055989,-0.995668,-0.0418515,0.0757865,-0.995522
-0.011548,0.084477,-0.996359,-0.071839,0.054158,-0.995945,-0.0416935,0.0693175,-0.9961519999999999
-0.009638,0.094379,-0.99549,-0.068858,0.056318,-0.996036,-0.039248000000000005,0.0753485,-0.995763
0.020445,0.122844,-0.992215,-0.073391,0.090589,-0.99318,-0.026472999999999997,0.10671649999999999,-0.9926975
0.005913,0.104099,-0.994549,-0.061967,0.071924,-0.995483,-0.028027,0.08801149999999999,-0.995016
0.009579,0.115238,-0.993292,-0.067445,0.090337,-0.993625,-0.028933,0.1027875,-0.9934585
0.002316,0.119801,-0.992795,-0.075529,0.077306,-0.994142,-0.0366065,0.0985535,-0.9934685
-0.011294,0.155988,-0.987694,-0.074946,0.092223,-0.992914,-0.04312,0.1241055,-0.990304
-0.024376,0.178416,-0.983653,-0.066901,0.115541,-0.991047,-0.0456385,0.1469785,-0.98735
-0.029356,0.16287,-0.986211,-0.090694,0.107792,-0.990028,-0.060024999999999995,0.13533099999999998,-0.9881195
-0.035977,0.171846,-0.984467,-0.101349,0.078865,-0.99172,-0.068663,0.1253555,-0.9880935
-0.024226,0.091566,-0.995504,-0.101185,0.045383,-0.993832,-0.0627055,0.0684745,-0.994668
0.004442,0.098016,-0.995175,-0.083177,0.013984,-0.996437,-0.0393675,0.056,-0.995806
0.085999,0.172989,-0.981162,-0.123505,0.165247,-0.978489,-0.018753,0.169118,-0.9798255
0.071391,0.140541,-0.987498,-0.105499,0.075794,-0.991527,-0.017054,0.1081675,-0.9895125
0.008181,0.109683,-0.993933,-0.072037,0.04438,-0.996414,-0.031928,0.0770315,-0.9951734999999999
0.040753,0.118379,-0.992132,-0.058695,0.041376,-0.997418,-0.008971,0.0798775,-0.994775
0.06985,0.176343,-0.981847,-0.146344,0.167528,-0.974945,-0.038247,0.17193550000000002,-0.978396
0.059418,0.156547,-0.985882,-0.120226,0.087771,-0.988859,-0.030404,0.12215899999999999,-0.9873705
0.010452,0.10114,-0.994817,-0.035999,0.039008,-0.99859,-0.012773500000000002,0.070074,-0.9967035
0.018497,0.090083,-0.995763,-0.14386,0.062817,-0.987602,-0.0626815,0.07644999999999999,-0.9916825
0.013504,0.101226,-0.994772,-0.116023,0.06604,-0.991049,-0.0512595,0.083633,-0.9929105
0.032123,0.096578,-0.994807,-0.089092,0.075821,-0.993133,-0.028484500000000003,0.0861995,-0.99397
