gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.018308,0.146887,-0.988984,-0.051971,0.156304,-0.986341,-0.0168315,0.1515955,-0.9876625
0.055475,0.151503,-0.986899,-0.019638,0.213839,-0.976672,0.017918499999999997,0.182671,-0.9817855
0.061684,0.147293,-0.987168,-0.041798,0.1668,-0.985104,0.009943,0.1570465,-0.986136
0.105515,0.141253,-0.984334,-0.005487,0.16329,-0.986563,0.050013999999999996,0.1522715,-0.9854485
0.10935,0.114375,-0.987401,-0.001019,0.135911,-0.990721,0.0541655,0.125143,-0.989061
0.0975,0.106121,-0.989562,-0.039027,0.16225,-0.985978,0.029236500000000002,0.1341855,-0.98777
0.112884,0.083383,-0.990103,0.003017,0.112465,-0.993651,0.0579505,0.097924,-0.9918769999999999
0.119982,0.076559,-0.98982,0.089517,0.140944,-0.985962,0.1047495,0.1087515,-0.9878910000000001
0.085109,0.11318,-0.989923,-0.043557,0.152727,-0.987308,0.020776000000000003,0.1329535,-0.9886155
0.118892,0.112165,-0.986551,-0.007207,0.16293,-0.986611,0.055842499999999996,0.1375475,-0.9865809999999999
0.09927,0.103731,-0.989639,-0.018648,0.155909,-0.987595,0.040311,0.12982,-0.9886170000000001
0.065063,0.104925,-0.992349,-0.016133,0.114444,-0.993299,0.024464999999999997,0.1096845,-0.992824
0.124008,0.082786,-0.988822,-0.014835,0.086419,-0.996148,0.054586499999999996,0.0846025,-0.9924850000000001
0.086815,0.085312,-0.992565,-0.011234,0.08309,-0.996479,0.037790500000000005,0.084201,-0.994522
0.080248,0.085441,-0.993106,-0.011264,0.059158,-0.998185,0.034492,0.0722995,-0.9956455
0.07034,0.094839,-0.993004,-0.011401,0.066335,-0.997732,0.0294695,0.080587,-0.995368
0.098139,0.100197,-0.990116,-0.009928,0.080115,-0.996736,0.044105500000000006,0.090156,-0.9934259999999999
0.100575,0.089679,-0.99088,-0.006578,0.07321,-0.997295,0.0469985,0.0814445,-0.9940875
0.108017,0.116894,-0.987253,-0.003236,0.133404,-0.991057,0.0523905,0.125149,-0.989155
0.129028,0.114186,-0.985045,-0.096208,0.122213,-0.98783,0.01641,0.1181995,-0.9864375
0.054588,0.132587,-0.989667,-0.102898,0.151876,-0.983029,-0.024155000000000003,0.1422315,-0.986348
0.058939,0.137239,-0.988783,-0.0773,0.135482,-0.98776,-0.009180499999999998,0.1363605,-0.9882715
0.05738,0.129865,-0.98987,-0.073521,0.132743,-0.98842,-0.008070500000000001,0.131304,-0.9891449999999999
0.050003,0.118402,-0.991706,-0.048502,0.126407,-0.990792,0.0007504999999999977,0.1224045,-0.991249
0.03685,0.122887,-0.991736,-0.058938,0.125762,-0.990308,-0.011043999999999998,0.1243245,-0.991022
0.059104,0.126929,-0.990149,-0.079127,0.165109,-0.983096,-0.010011500000000003,0.146019,-0.9866225
0.041068,0.127446,-0.990995,-0.095163,0.099368,-0.99049,-0.0270475,0.11340700000000001,-0.9907425
0.065146,0.1195,-0.990695,-0.044595,0.104974,-0.993475,0.010275499999999996,0.112237,-0.992085
0.043021,0.120632,-0.991765,-0.135071,0.053848,-0.989372,-0.046024999999999996,0.08724,-0.9905685
0.030249,0.134219,-0.99049,-0.168959,0.123559,-0.977848,-0.069355,0.128889,-0.9841690000000001
0.021731,0.136056,-0.990463,-0.163499,0.138527,-0.976769,-0.070884,0.1372915,-0.983616
0.086618,0.11251,-0.989868,-0.108209,0.1631,-0.980658,-0.0107955,0.137805,-0.985263
0.051682,0.123037,-0.991055,-0.104495,0.143929,-0.984056,-0.026406500000000003,0.133483,-0.9875555
0.067209,0.129029,-0.989361,-0.122302,0.155715,-0.980201,-0.027546499999999995,0.142372,-0.984781
0.052196,0.101936,-0.993421,-0.101132,0.120233,-0.987581,-0.024468,0.1110845,-0.9905010000000001
0.00789,0.097677,-0.995187,-0.103196,0.137861,-0.985061,-0.047653,0.11776900000000001,-0.990124
0.015526,0.142603,-0.989658,-0.06824,0.161061,-0.984583,-0.026357,0.15183200000000002,-0.9871205000000001
-0.004716,0.153837,-0.988085,-0.080633,0.151268,-0.985199,-0.0426745,0.1525525,-0.986642
0.022647,0.157699,-0.987227,-0.111688,0.171104,-0.978902,-0.0445205,0.1644015,-0.9830645
0.023021,0.162413,-0.986454,-0.088535,0.182185,-0.97927,-0.032757,0.172299,-0.982862
0.0078,0.149483,-0.988734,-0.077923,0.12878,-0.988607,-0.0350615,0.13913150000000002,-0.9886705
-0.001032,0.124519,-0.992217,-0.104226,0.091445,-0.990341,-0.052629,0.107982,-0.991279
0.019519,0.136948,-0.990386,-0.137556,0.157184,-0.977943,-0.0590185,0.14706599999999997,-0.9841645
0.009005,0.112888,-0.993567,-0.156752,0.125677,-0.979609,-0.0738735,0.11928250000000001,-0.986588
-0.013256,0.130558,-0.991352,-0.158767,0.155337,-0.97502,-0.08601149999999999,0.1429475,-0.983186
0.025526,0.139932,-0.989832,-0.132571,0.152332,-0.979398,-0.0535225,0.14613199999999998,-0.984615
-0.027671,0.153651,-0.987738,-0.100766,0.180583,-0.978384,-0.0642185,0.16711700000000002,-0.983061
0.002424,0.161635,-0.986848,-0.107843,0.214361,-0.970783,-0.0527095,0.187998,-0.9788155
-0.006521,0.162615,-0.986668,-0.115031,0.231224,-0.966076,-0.060776,0.19691950000000003,-0.976372
0.010545,0.162881,-0.986589,-0.100567,0.219907,-0.970323,-0.045011,0.191394,-0.978456
0.023475,0.193192,-0.98088,-0.101941,0.23911,-0.965626,-0.039233000000000004,0.21615099999999998,-0.9732529999999999
0.021121,0.182881,-0.982908,-0.106967,0.247701,-0.962914,-0.042923,0.215291,-0.9729110000000001
-0.005399,0.17402,-0.984727,-0.12199,0.243147,-0.962288,-0.0636945,0.2085835,-0.9735075
0.045804,0.165768,-0.985101,-0.120109,0.180741,-0.976169,-0.0371525,0.1732545,-0.9806349999999999
0.047184,0.161257,-0.985784,-0.116423,0.206182,-0.971563,-0.0346195,0.1837195,-0.9786735
0.034027,0.165418,-0.985636,-0.13323,0.203946,-0.969874,-0.04960149999999999,0.184682,-0.9777549999999999
0.041722,0.161308,-0.986022,-0.126644,0.19409,-0.972775,-0.042461,0.177699,-0.9793985
0.044056,0.157255,-0.986575,-0.11763,0.192019,-0.974316,-0.036787,0.174637,-0.9804455
0.049898,0.171449,-0.983929,-0.126897,0.198454,-0.971861,-0.038499500000000006,0.1849515,-0.977895
0.045957,0.174595,-0.983567,-0.124231,0.190647,-0.973766,-0.039137,0.182621,-0.9786665
0.045903,0.171975,-0.984031,-0.133963,0.196334,-0.971343,-0.04403,0.1841545,-0.977687
0.052281,0.184467,-0.981447,-0.155498,0.19558,-0.968281,-0.0516085,0.1900235,-0.974864
0.047608,0.169912,-0.984309,-0.158492,0.202504,-0.966371,-0.055442,0.18620799999999998,-0.97534
0.041816,0.182574,-0.982302,-0.164204,0.205596,-0.964763,-0.061194,0.194085,-0.9735325
0.03254,0.168317,-0.985196,-0.180278,0.203218,-0.962394,-0.07386899999999999,0.1857675,-0.973795
0.041474,0.17784,-0.983185,-0.169586,0.208988,-0.963101,-0.064056,0.193414,-0.973143
0.042816,0.179368,-0.98285,-0.158034,0.21147,-0.964524,-0.05760900000000001,0.195419,-0.973687
0.032495,0.183125,-0.982552,-0.08507,0.199239,-0.976252,-0.026287500000000002,0.19118200000000002,-0.979402
-0.016748,0.201861,-0.979271,-0.140504,0.190281,-0.971623,-0.078626,0.196071,-0.975447
-0.01704,0.19933,-0.979784,-0.131392,0.191316,-0.972694,-0.074216,0.19532300000000002,-0.976239
-0.020821,0.196565,-0.98027,-0.135339,0.196685,-0.971081,-0.07808,0.196625,-0.9756754999999999
-0.043375,0.20171,-0.978484,-0.128002,0.193668,-0.972681,-0.0856885,0.197689,-0.9755825
-0.040038,0.188001,-0.981352,-0.13381,0.181818,-0.974185,-0.086924,0.1849095,-0.9777685
-0.012443,0.184582,-0.982738,-0.134347,0.175681,-0.975237,-0.073395,0.1801315,-0.9789875
0.069505,0.182168,-0.980808,-0.115045,0.212045,-0.970465,-0.02277,0.19710650000000002,-0.9756365
0.038816,0.169256,-0.984807,-0.111289,0.21609,-0.97001,-0.0362365,0.19267299999999998,-0.9774085
0.031192,0.184957,-0.982252,-0.093973,0.194796,-0.976332,-0.0313905,0.1898765,-0.979292
0.06728,0.17043,-0.98307,-0.102139,0.19397,-0.975676,-0.017429499999999994,0.1822,-0.979373
0.047884,0.176169,-0.983195,-0.085568,0.200377,-0.975975,-0.018842,0.188273,-0.979585
0.027707,0.171224,-0.984843,-0.120759,0.144466,-0.982114,-0.046526000000000005,0.157845,-0.9834785
0.003074,0.146363,-0.989226,-0.095089,0.127513,-0.987268,-0.04600750000000001,0.136938,-0.9882470000000001
-0.029387,0.159878,-0.986699,-0.149632,0.146182,-0.977876,-0.08950949999999999,0.15303,-0.9822875
-0.033727,0.146795,-0.988592,-0.120096,0.137979,-0.983127,-0.0769115,0.14238699999999999,-0.9858595
-0.026099,0.162046,-0.986438,-0.161399,0.187085,-0.968994,-0.093749,0.17456549999999998,-0.977716
0.003654,0.153338,-0.988167,-0.127361,0.182024,-0.975011,-0.0618535,0.167681,-0.981589
-0.009442,0.180613,-0.983509,-0.138722,0.181942,-0.973475,-0.07408200000000001,0.18127749999999998,-0.9784919999999999
-0.034663,0.179183,-0.983205,-0.185301,0.239545,-0.953038,-0.109982,0.209364,-0.9681215000000001
-0.003529,0.147482,-0.989058,-0.25643,0.223588,-0.940347,-0.1299795,0.185535,-0.9647025
0.036074,0.153121,-0.987549,-0.206609,0.225751,-0.952024,-0.0852675,0.189436,-0.9697865
0.002058,0.192245,-0.981345,-0.223019,0.217192,-0.950311,-0.1104805,0.2047185,-0.965828
-0.018747,0.185102,-0.98254,-0.205615,0.238621,-0.949096,-0.112181,0.21186149999999998,-0.9658180000000001
-0.045073,0.192305,-0.9803,-0.232158,0.248829,-0.940312,-0.1386155,0.220567,-0.960306
-0.022432,0.208063,-0.977858,-0.242862,0.267842,-0.932351,-0.132647,0.2379525,-0.9551045
-0.011135,0.186406,-0.98241,-0.191571,0.234028,-0.953169,-0.101353,0.210217,-0.9677895000000001
-0.027003,0.177786,-0.983699,-0.223818,0.211038,-0.951508,-0.12541049999999998,0.194412,-0.9676035000000001
-0.04259,0.189543,-0.980948,-0.171352,0.204956,-0.963655,-0.10697100000000001,0.1972495,-0.9723015
-0.04291,0.185628,-0.981683,-0.189588,0.20276,-0.9607,-0.116249,0.19419399999999998,-0.9711915
-0.052841,0.188385,-0.980673,-0.182782,0.20776,-0.960951,-0.1178115,0.19807249999999998,-0.970812
-0.051286,0.17883,-0.982542,-0.257158,0.199815,-0.945486,-0.154222,0.1893225,-0.964014
-0.058544,0.172483,-0.983271,-0.23394,0.217802,-0.947541,-0.146242,0.1951425,-0.965406
-0.058931,0.183993,-0.981159,-0.244393,0.216673,-0.945159,-0.151662,0.20033299999999998,-0.963159
-0.062996,0.178478,-0.981925,-0.25854,0.211181,-0.942634,-0.160768,0.1948295,-0.9622795
-0.027803,0.174328,-0.984295,-0.248386,0.218598,-0.943673,-0.1380945,0.196463,-0.963984
-0.047624,0.178137,-0.982853,-0.26458,0.22951,-0.936655,-0.156102,0.2038235,-0.959754
-0.055816,0.190416,-0.980115,-0.270694,0.218324,-0.937582,-0.16325499999999998,0.20437,-0.9588485
-0.080554,0.194183,-0.977652,-0.258903,0.211366,-0.942493,-0.1697285,0.2027745,-0.9600725
-0.054844,0.192611,-0.979741,-0.265448,0.209282,-0.941137,-0.160146,0.2009465,-0.960439
-0.075618,0.192586,-0.978362,-0.249327,0.225419,-0.941819,-0.1624725,0.2090025,-0.9600905
-0.080841,0.189022,-0.97864,-0.21709,0.213762,-0.952459,-0.1489655,0.20139200000000002,-0.9655495
-0.081821,0.189147,-0.978534,-0.231201,0.212252,-0.949471,-0.156511,0.2006995,-0.9640025
-0.053164,0.198203,-0.978718,-0.276781,0.221281,-0.935108,-0.1649725,0.20974199999999998,-0.956913
-0.026306,0.177993,-0.98368,-0.211127,0.233517,-0.949155,-0.1187165,0.20575500000000002,-0.9664174999999999
0.000546,0.175972,-0.984395,-0.227676,0.23172,-0.945764,-0.113565,0.203846,-0.9650795000000001
-0.09537,0.18631,-0.977851,-0.269544,0.233518,-0.934246,-0.182457,0.209914,-0.9560485000000001
-0.102664,0.189506,-0.976498,-0.26367,0.236918,-0.935066,-0.18316700000000002,0.213212,-0.9557819999999999
-0.117093,0.188489,-0.97507,-0.282502,0.246395,-0.927083,-0.1997975,0.217442,-0.9510765
-0.117672,0.190419,-0.974625,-0.282165,0.24852,-0.926618,-0.1999185,0.21946949999999998,-0.9506215
-0.124201,0.206572,-0.970516,-0.276837,0.252906,-0.927038,-0.200519,0.22973900000000003,-0.948777
-0.099977,0.231507,-0.967682,-0.31008,0.259004,-0.91475,-0.2050285,0.24525550000000002,-0.941216
-0.060907,0.19845,-0.978217,-0.198931,0.208144,-0.957655,-0.129919,0.203297,-0.967936
-0.063107,0.23425,-0.970126,-0.259338,0.273099,-0.926369,-0.1612225,0.2536745,-0.9482475
-0.092614,0.198286,-0.975759,-0.270543,0.248639,-0.930046,-0.18157849999999998,0.2234625,-0.9529025
-0.08115,0.21286,-0.973707,-0.287641,0.249703,-0.924614,-0.1843955,0.2312815,-0.9491605000000001
-0.108953,0.224403,-0.968387,-0.262775,0.267703,-0.926976,-0.18586399999999997,0.24605300000000002,-0.9476815000000001
-0.103426,0.216467,-0.970796,-0.261102,0.255201,-0.930966,-0.182264,0.235834,-0.950881
-0.083069,0.215313,-0.973006,-0.284927,0.237899,-0.928558,-0.183998,0.226606,-0.950782
-0.086028,0.21398,-0.973042,-0.26174,0.237751,-0.935396,-0.17388399999999998,0.2258655,-0.9542189999999999
-0.129688,0.227123,-0.965192,-0.303539,0.252246,-0.918823,-0.21661350000000001,0.23968450000000002,-0.9420075
-0.090626,0.221776,-0.970877,-0.290568,0.252623,-0.922904,-0.190597,0.2371995,-0.9468905
-0.118036,0.231592,-0.965626,-0.313021,0.268801,-0.910914,-0.2155285,0.2501965,-0.9382699999999999
-0.125292,0.206835,-0.97032,-0.306042,0.254885,-0.917263,-0.215667,0.23085999999999998,-0.9437915
-0.10379,0.209111,-0.972368,-0.299854,0.248828,-0.920963,-0.201822,0.2289695,-0.9466654999999999
-0.126829,0.21935,-0.967367,-0.292971,0.25424,-0.921699,-0.20989999999999998,0.236795,-0.9445330000000001
-0.159072,0.234031,-0.959127,-0.300646,0.27225,-0.914053,-0.229859,0.2531405,-0.93659
-0.110562,0.264871,-0.957924,-0.297452,0.289378,-0.909826,-0.204007,0.2771245,-0.933875
-0.112537,0.23342,-0.965842,-0.291607,0.277473,-0.915409,-0.202072,0.2554465,-0.9406255
-0.112031,0.236899,-0.965053,-0.29177,0.262345,-0.919807,-0.20190049999999998,0.249622,-0.9424300000000001
-0.121493,0.220122,-0.967877,-0.255258,0.246025,-0.935048,-0.1883755,0.2330735,-0.9514625
-0.11791,0.219495,-0.968462,-0.254879,0.24138,-0.936361,-0.18639450000000002,0.23043750000000002,-0.9524115
-0.08985,0.210385,-0.973481,-0.264605,0.25307,-0.930559,-0.17722749999999998,0.2317275,-0.9520200000000001
-0.094235,0.205611,-0.974086,-0.267456,0.252631,-0.929863,-0.18084550000000002,0.229121,-0.9519745
-0.100315,0.197236,-0.97521,-0.261918,0.247299,-0.932867,-0.18111649999999999,0.2222675,-0.9540385
-0.095857,0.195345,-0.976039,-0.253184,0.25035,-0.934464,-0.17452050000000002,0.2228475,-0.9552514999999999
-0.071181,0.194801,-0.978257,-0.280548,0.228238,-0.932309,-0.1758645,0.2115195,-0.9552830000000001
-0.065473,0.184826,-0.980588,-0.280391,0.210356,-0.936553,-0.172932,0.197591,-0.9585705
-0.070059,0.186547,-0.979945,-0.287305,0.220665,-0.932075,-0.17868199999999998,0.203606,-0.95601
-0.078279,0.181812,-0.980213,-0.293497,0.226195,-0.928814,-0.185888,0.2040035,-0.9545135
-0.058658,0.177156,-0.982433,-0.280354,0.223242,-0.933576,-0.169506,0.20019900000000002,-0.9580044999999999
-0.114167,0.196538,-0.973827,-0.261004,0.246268,-0.933396,-0.18758550000000002,0.221403,-0.9536115000000001
-0.078981,0.190224,-0.978558,-0.264412,0.222156,-0.938474,-0.17169649999999997,0.20618999999999998,-0.958516
-0.088214,0.203727,-0.975045,-0.268562,0.219673,-0.93788,-0.17838800000000002,0.2117,-0.9564625
-0.084115,0.202682,-0.975625,-0.257662,0.22599,-0.939435,-0.1708885,0.214336,-0.95753
-0.017378,0.210328,-0.977476,-0.207559,0.203575,-0.956805,-0.1124685,0.2069515,-0.9671405
0.127633,0.183014,-0.97479,-0.122691,0.12954,-0.983954,0.002471000000000001,0.156277,-0.979372
0.084965,0.176135,-0.980692,0.087491,0.211044,-0.973553,0.086228,0.19358950000000003,-0.9771225
0.124803,0.146558,-0.981298,0.027191,0.150665,-0.988211,0.075997,0.1486115,-0.9847545
0.156756,0.132136,-0.978758,0.012391,0.171002,-0.985193,0.0845735,0.151569,-0.9819755
0.146922,0.127464,-0.980901,0.003197,0.170905,-0.985282,0.0750595,0.1491845,-0.9830915
0.096505,0.138256,-0.985684,-0.017092,0.180977,-0.983339,0.0397065,0.1596165,-0.9845115
0.088221,0.159028,-0.983325,-0.012196,0.18499,-0.982665,0.0380125,0.172009,-0.9829950000000001
0.070493,0.174101,-0.982201,-0.024105,0.199995,-0.9795,0.023194,0.187048,-0.9808505000000001
0.059836,0.174852,-0.982775,-0.02285,0.18599,-0.982286,0.018493000000000002,0.180421,-0.9825305
0.123273,0.138059,-0.982722,-0.028705,0.18408,-0.982492,0.04728399999999999,0.16106949999999998,-0.982607
0.096615,0.161656,-0.982106,-0.025852,0.187649,-0.981896,0.0353815,0.1746525,-0.982001
0.11341,0.138761,-0.983811,-0.015774,0.168037,-0.985655,0.048818,0.153399,-0.984733
0.114906,0.138894,-0.983618,0.011155,0.164649,-0.986289,0.0630305,0.1517715,-0.9849535
0.126359,0.137644,-0.982389,0.019071,0.163511,-0.986357,0.072715,0.15057749999999998,-0.9843729999999999
0.133594,0.118326,-0.983947,0.023236,0.140584,-0.989796,0.078415,0.129455,-0.9868715
0.131369,0.126356,-0.983248,0.022483,0.137965,-0.990182,0.07692600000000001,0.13216050000000001,-0.986715
0.125008,0.127568,-0.98392,0.023916,0.12888,-0.991372,0.074462,0.128224,-0.987646
0.103015,0.138937,-0.984929,-0.026651,0.14547,-0.989004,0.038181999999999994,0.14220349999999998,-0.9869665000000001
0.006945,0.157175,-0.987546,-0.111969,0.176241,-0.977958,-0.052512,0.16670800000000002,-0.9827520000000001
-0.026862,0.193868,-0.98066,-0.191651,0.235456,-0.952801,-0.10925649999999999,0.21466200000000002,-0.9667304999999999
-0.056824,0.173184,-0.983249,-0.247945,0.184456,-0.951052,-0.1523845,0.17882,-0.9671505
-0.062231,0.171307,-0.98325,-0.228785,0.18529,-0.955681,-0.145508,0.1782985,-0.9694655
-0.045449,0.168205,-0.984704,-0.225585,0.173795,-0.958596,-0.135517,0.17099999999999999,-0.97165
-0.046645,0.177796,-0.982961,-0.176112,0.157955,-0.971615,-0.11137849999999999,0.1678755,-0.9772879999999999
-0.030872,0.191036,-0.981097,-0.209367,0.190281,-0.959145,-0.1201195,0.1906585,-0.970121
-0.032335,0.188611,-0.981519,-0.207105,0.17595,-0.962366,-0.11972000000000001,0.1822805,-0.9719425
-0.04765,0.182284,-0.982091,-0.180195,0.17928,-0.967155,-0.1139225,0.180782,-0.974623
-0.076519,0.188515,-0.979085,-0.177489,0.181924,-0.967161,-0.127004,0.18521949999999998,-0.973123
-0.083305,0.182598,-0.979652,-0.226435,0.201975,-0.952855,-0.15487,0.1922865,-0.9662535
-0.03579,0.19704,-0.979742,-0.215691,0.218388,-0.951727,-0.1257405,0.207714,-0.9657344999999999
-0.033678,0.167183,-0.985351,-0.212769,0.208495,-0.954599,-0.12322350000000001,0.187839,-0.969975
-0.051198,0.185038,-0.981397,-0.199433,0.204536,-0.958327,-0.1253155,0.194787,-0.969862
-0.012208,0.189943,-0.981719,-0.157298,0.233007,-0.959669,-0.084753,0.211475,-0.970694
-0.003341,0.201804,-0.97942,-0.20137,0.212404,-0.956209,-0.1023555,0.207104,-0.9678145
-0.087682,0.221749,-0.971153,-0.155084,0.252503,-0.955087,-0.12138299999999999,0.237126,-0.96312
-0.040239,0.221648,-0.974296,-0.237023,0.242288,-0.940806,-0.138631,0.231968,-0.957551
-0.032983,0.195748,-0.980099,-0.224838,0.261482,-0.938656,-0.1289105,0.228615,-0.9593775
-0.037693,0.200462,-0.978976,-0.25369,0.209319,-0.944366,-0.1456915,0.2048905,-0.9616709999999999
0.002325,0.188067,-0.982154,-0.273129,0.234621,-0.932928,-0.135402,0.211344,-0.957541
-0.02305,0.188485,-0.981806,-0.18312,0.195018,-0.963553,-0.10308500000000001,0.19175150000000002,-0.9726794999999999
-0.044714,0.176718,-0.983245,-0.243331,0.176431,-0.953762,-0.1440225,0.1765745,-0.9685035
-0.008489,0.215865,-0.976386,-0.279251,0.219912,-0.934697,-0.14387000000000003,0.21788849999999998,-0.9555415
-0.006975,0.210081,-0.977659,-0.263344,0.212134,-0.941089,-0.13515950000000002,0.2111075,-0.959374
-0.007203,0.198359,-0.980103,-0.242694,0.218736,-0.945121,-0.12494849999999999,0.2085475,-0.962612
-0.042411,0.180918,-0.982583,-0.21067,0.217085,-0.953149,-0.1265405,0.1990015,-0.967866
-0.04564,0.186732,-0.98135,-0.18425,0.220073,-0.957925,-0.11494499999999999,0.20340249999999999,-0.9696374999999999
-0.096689,0.193637,-0.976297,-0.248905,0.193754,-0.94895,-0.17279699999999998,0.19369550000000002,-0.9626235
-0.012211,0.213278,-0.976915,-0.188151,0.240643,-0.952203,-0.100181,0.2269605,-0.9645589999999999
-0.058395,0.193208,-0.979419,-0.222847,0.220992,-0.949474,-0.140621,0.2071,-0.9644465
-0.008891,0.20132,-0.979485,-0.225055,0.226344,-0.947691,-0.11697300000000001,0.213832,-0.963588
-0.058278,0.172709,-0.983247,-0.262851,0.193584,-0.945217,-0.1605645,0.1831465,-0.964232
-0.048708,0.170322,-0.984184,-0.273665,0.197966,-0.941232,-0.1611865,0.184144,-0.9627079999999999
-0.048041,0.165364,-0.985062,-0.265651,0.201154,-0.94285,-0.156846,0.183259,-0.963956
-0.04264,0.16079,-0.986067,-0.277183,0.200558,-0.939652,-0.1599115,0.180674,-0.9628595
-0.07714,0.195969,-0.977571,-0.275678,0.204905,-0.939157,-0.17640899999999998,0.200437,-0.958364
-0.12808,0.194083,-0.972588,-0.277331,0.202562,-0.939179,-0.20270549999999998,0.1983225,-0.9558835
-0.075849,0.204695,-0.975883,-0.262437,0.221654,-0.939147,-0.169143,0.2131745,-0.9575149999999999
-0.080757,0.230483,-0.96972,-0.212151,0.255691,-0.943194,-0.146454,0.243087,-0.956457
0.045051,0.198265,-0.979113,-0.035466,0.125409,-0.991471,0.004792500000000002,0.161837,-0.9852920000000001
0.146978,0.143969,-0.978606,-0.048727,0.14547,-0.988162,0.0491255,0.1447195,-0.983384
0.182821,0.165984,-0.969034,0.060581,0.161834,-0.984957,0.121701,0.163909,-0.9769954999999999
0.175219,0.150922,-0.972893,0.080332,0.157368,-0.984267,0.12777550000000001,0.154145,-0.97858
0.15264,0.105939,-0.982587,0.054563,0.113743,-0.992011,0.1036015,0.109841,-0.9872989999999999
0.168246,0.056644,-0.984116,0.025285,0.072042,-0.997081,0.0967655,0.064343,-0.9905984999999999
0.170437,0.080133,-0.982105,0.070397,0.07292,-0.99485,0.120417,0.0765265,-0.9884775
0.130708,0.11321,-0.984936,0.019464,0.074709,-0.997015,0.075086,0.0939595,-0.9909755
0.169844,0.076286,-0.982514,0.048675,0.058674,-0.99709,0.1092595,0.06748,-0.9898020000000001
0.139522,0.066601,-0.987977,0.038567,0.056504,-0.997657,0.0890445,0.061552499999999996,-0.9928170000000001
0.156165,0.075876,-0.984812,0.053261,0.076004,-0.995684,0.104713,0.07594000000000001,-0.990248
0.230262,0.051542,-0.971763,0.052954,0.065367,-0.996455,0.141608,0.05845449999999999,-0.984109
0.193447,0.090664,-0.976913,0.057852,0.064419,-0.996245,0.1256495,0.0775415,-0.9865790000000001
0.18583,0.092511,-0.978217,0.012057,0.054238,-0.998455,0.0989435,0.0733745,-0.988336
0.087339,0.075923,-0.993281,0.055639,0.079228,-0.995303,0.071489,0.0775755,-0.994292
0.108089,0.090023,-0.990057,0.049332,0.087705,-0.994924,0.0787105,0.088864,-0.9924904999999999
0.153363,0.043553,-0.98721,0.037427,0.072308,-0.99668,0.09539500000000001,0.057930499999999996,-0.9919450000000001
0.160707,0.061483,-0.985085,0.089593,0.059732,-0.994186,0.12514999999999998,0.0606075,-0.9896355
0.162012,0.065897,-0.984586,0.077092,0.015556,-0.996903,0.11955199999999999,0.0407265,-0.9907444999999999
0.116767,0.077917,-0.990098,0.120045,0.028998,-0.992345,0.118406,0.0534575,-0.9912215
0.095288,0.085592,-0.991763,0.033263,0.046069,-0.998384,0.0642755,0.0658305,-0.9950734999999999
0.100374,0.11465,-0.988322,0.043757,0.093979,-0.994612,0.0720655,0.1043145,-0.9914670000000001
0.117989,0.119206,-0.985834,0.003583,0.126197,-0.991999,0.060786,0.1227015,-0.9889165
0.115972,0.143806,-0.982787,-0.006592,0.138737,-0.990307,0.05469,0.1412715,-0.9865470000000001
0.117057,0.140832,-0.983089,0.023368,0.141334,-0.989686,0.0702125,0.14108300000000001,-0.9863875
0.103824,0.156032,-0.98228,-0.009566,0.133372,-0.99102,0.047129,0.144702,-0.98665
0.123426,0.152855,-0.980511,-0.030943,0.143434,-0.989176,0.0462415,0.1481445,-0.9848435
0.110386,0.137658,-0.984309,-0.049542,0.175709,-0.983195,0.030421999999999998,0.1566835,-0.983752
0.097357,0.144273,-0.984737,0.000714,0.175212,-0.98453,0.0490355,0.1597425,-0.9846334999999999
0.091938,0.116051,-0.988979,-0.024222,0.080089,-0.996493,0.033858,0.09806999999999999,-0.9927360000000001
0.131247,0.137682,-0.981742,-0.017434,0.168101,-0.985616,0.0569065,0.1528915,-0.983679
0.120544,0.121015,-0.985304,-0.061468,0.153701,-0.986204,0.029538,0.137358,-0.985754
0.071523,0.142328,-0.987232,-0.075116,0.186725,-0.979536,-0.0017964999999999995,0.16452650000000002,-0.983384
0.084087,0.135122,-0.987254,-0.080121,0.18191,-0.980046,0.0019829999999999987,0.158516,-0.9836499999999999
0.031821,0.137991,-0.989922,-0.147746,0.178081,-0.972861,-0.05796249999999999,0.158036,-0.9813915
0.045902,0.178628,-0.982845,-0.088512,0.199776,-0.975836,-0.021304999999999998,0.189202,-0.9793405
0.018654,0.16041,-0.986874,-0.076714,0.162875,-0.98366,-0.02903,0.1616425,-0.985267
0.05151,0.152749,-0.986922,-0.064122,0.17885,-0.981785,-0.006305999999999999,0.1657995,-0.9843535
0.054611,0.1559,-0.986262,-0.054911,0.174116,-0.983193,-0.00015000000000000083,0.165008,-0.9847275
0.063534,0.161976,-0.984747,-0.059391,0.194994,-0.979005,0.002071499999999997,0.178485,-0.981876
0.050997,0.171593,-0.983847,-0.089494,0.155347,-0.983798,-0.0192485,0.16347,-0.9838225
0.059879,0.170224,-0.983585,-0.11901,0.163283,-0.979375,-0.0295655,0.1667535,-0.98148
0.040512,0.146113,-0.988438,-0.074844,0.127953,-0.988952,-0.017165999999999997,0.13703300000000002,-0.9886950000000001
0.017059,0.172814,-0.984807,-0.101444,0.141278,-0.984759,-0.0421925,0.157046,-0.984783
0.028884,0.164884,-0.98589,-0.135951,0.175164,-0.975108,-0.0535335,0.170024,-0.980499
