GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
867.0,525.0,867.0,525.0,867.0,525.0,-1.0,-1.0,0.0,0.0
822.0,537.0,865.0,490.0,843.0,513.0,-1.0,-1.0,0.0,0.0
819.0,501.0,863.0,510.0,841.0,505.0,2.25,2.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,502.0,827.0,502.0,827.0,502.0,-1.0,-1.0,0.0,0.0
818.0,542.0,827.0,502.0,822.0,522.0,2.39,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
749.0,534.0,842.0,481.0,795.0,507.0,-1.0,-1.0,0.0,0.0
764.0,587.0,857.0,463.0,810.0,525.0,2.73,2.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
697.0,543.0,697.0,543.0,697.0,543.0,-1.0,-1.0,0.0,0.0
692.0,370.0,864.0,513.0,778.0,441.0,2.24,2.29,0.0,0.0
826.0,486.0,826.0,486.0,826.0,486.0,-1.0,-1.0,0.0,0.0
742.0,506.0,885.0,515.0,813.0,510.0,-1.0,-1.0,0.0,0.0
747.0,534.0,747.0,534.0,747.0,534.0,2.3,2.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,518.0,830.0,518.0,830.0,518.0,-1.0,-1.0,0.0,0.0
753.0,594.0,808.0,507.0,780.0,550.0,2.49,2.48,0.0,0.0
823.0,584.0,824.0,524.0,823.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,567.0,824.0,524.0,825.0,545.0,2.36,3.01,0.0,0.0
820.0,585.0,820.0,585.0,820.0,585.0,-1.0,-1.0,0.0,0.0
828.0,528.0,828.0,528.0,828.0,528.0,-1.0,-1.0,0.0,0.0
814.0,576.0,828.0,528.0,821.0,552.0,2.36,2.81,0.0,0.0
790.0,531.0,812.0,521.0,801.0,526.0,-1.0,-1.0,0.0,0.0
834.0,515.0,834.0,515.0,834.0,515.0,-1.0,-1.0,0.0,0.0
809.0,571.0,833.0,515.0,821.0,543.0,2.59,2.91,0.0,0.0
832.0,496.0,832.0,496.0,832.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,498.0,837.0,498.0,813.0,498.0,2.06,3.03,0.0,0.0
896.0,553.0,886.0,543.0,891.0,548.0,-1.0,-1.0,0.0,0.0
890.0,579.0,890.0,579.0,890.0,579.0,-1.0,-1.0,0.0,0.0
896.0,553.0,881.0,527.0,888.0,540.0,2.93,2.27,0.0,0.0
873.0,517.0,860.0,488.0,866.0,502.0,-1.0,-1.0,0.0,0.0
863.0,514.0,816.0,534.0,839.0,524.0,-1.0,-1.0,0.0,0.0
863.0,514.0,833.0,515.0,848.0,514.0,2.93,2.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,488.0,844.0,488.0,844.0,488.0,-1.0,-1.0,0.0,0.0
827.0,512.0,846.0,532.0,836.0,522.0,2.33,2.7,0.0,0.0
841.0,528.0,841.0,528.0,841.0,528.0,-1.0,-1.0,0.0,0.0
833.0,510.0,833.0,510.0,833.0,510.0,-1.0,-1.0,0.0,0.0
706.0,605.0,833.0,510.0,769.0,557.0,2.57,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
676.0,534.0,847.0,513.0,761.0,523.0,2.42,2.34,0.0,0.0
798.0,542.0,865.0,516.0,831.0,529.0,-1.0,-1.0,0.0,0.0
873.0,530.0,873.0,530.0,873.0,530.0,-1.0,-1.0,0.0,0.0
808.0,566.0,873.0,530.0,840.0,548.0,2.56,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,524.0,833.0,524.0,833.0,524.0,-1.0,-1.0,0.0,0.0
842.0,537.0,873.0,530.0,857.0,533.0,2.92,2.1,0.0,0.0
852.0,486.0,861.0,497.0,856.0,491.0,-1.0,-1.0,0.0,0.0
880.0,487.0,880.0,487.0,880.0,487.0,-1.0,-1.0,0.0,0.0
832.0,504.0,863.0,495.0,847.0,499.0,2.57,3.04,0.0,0.0
853.0,498.0,853.0,498.0,853.0,498.0,-1.0,-1.0,0.0,0.0
861.0,501.0,875.0,490.0,868.0,495.0,-1.0,-1.0,0.0,0.0
862.0,500.0,877.0,530.0,869.0,515.0,2.46,2.73,0.0,0.0
870.0,552.0,870.0,552.0,870.0,552.0,-1.0,-1.0,0.0,0.0
855.0,552.0,809.0,608.0,832.0,580.0,-1.0,-1.0,0.0,0.0
874.0,609.0,793.0,625.0,833.0,617.0,2.96,2.93,0.0,0.0
817.0,563.0,817.0,563.0,817.0,563.0,-1.0,-1.0,0.0,0.0
859.0,625.0,884.0,477.0,871.0,551.0,-1.0,-1.0,0.0,0.0
833.0,553.0,887.0,478.0,860.0,515.0,2.34,3.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,509.0,892.0,497.0,849.0,503.0,2.4,2.43,0.0,0.0
925.0,438.0,925.0,438.0,925.0,438.0,-1.0,-1.0,0.0,0.0
881.0,512.0,881.0,512.0,881.0,512.0,-1.0,-1.0,0.0,0.0
814.0,777.0,882.0,509.0,848.0,643.0,2.89,2.31,0.0,0.0
868.0,500.0,868.0,500.0,868.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,515.0,868.0,483.0,789.0,499.0,2.34,2.77,0.0,0.0
816.0,531.0,864.0,496.0,840.0,513.0,-1.0,-1.0,0.0,0.0
829.0,517.0,811.0,488.0,820.0,502.0,-1.0,-1.0,0.0,0.0
829.0,526.0,822.0,509.0,825.0,517.0,2.47,2.94,0.0,0.0
806.0,507.0,831.0,518.0,818.0,512.0,-1.0,-1.0,0.0,0.0
868.0,515.0,868.0,515.0,868.0,515.0,-1.0,-1.0,0.0,0.0
840.0,496.0,868.0,515.0,854.0,505.0,2.57,2.89,0.0,0.0
845.0,497.0,859.0,496.0,852.0,496.0,-1.0,-1.0,0.0,0.0
862.0,498.0,862.0,498.0,862.0,498.0,-1.0,-1.0,0.0,0.0
769.0,504.0,861.0,498.0,815.0,501.0,2.36,3.28,0.0,0.0
888.0,515.0,855.0,529.0,871.0,522.0,-1.0,-1.0,0.0,0.0
874.0,521.0,874.0,521.0,874.0,521.0,-1.0,-1.0,0.0,0.0
888.0,515.0,866.0,570.0,877.0,542.0,2.46,2.73,0.0,0.0
733.0,515.0,856.0,531.0,794.0,523.0,-1.0,-1.0,0.0,0.0
839.0,544.0,839.0,544.0,839.0,544.0,-1.0,-1.0,0.0,0.0
752.0,471.0,835.0,497.0,793.0,484.0,2.87,3.2,0.0,0.0
861.0,491.0,861.0,491.0,861.0,491.0,-1.0,-1.0,0.0,0.0
894.0,494.0,843.0,491.0,868.0,492.0,-1.0,-1.0,0.0,0.0
888.0,494.0,836.0,562.0,862.0,528.0,2.34,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,504.0,860.0,504.0,860.0,504.0,-1.0,-1.0,0.0,0.0
888.0,494.0,860.0,577.0,874.0,535.0,2.46,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,520.0,828.0,625.0,842.0,572.0,-1.0,-1.0,0.0,0.0
857.0,520.0,830.0,579.0,843.0,549.0,2.56,2.52,0.0,0.0
840.0,557.0,840.0,557.0,840.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,520.0,837.0,587.0,847.0,553.0,2.54,2.8,0.0,0.0
774.0,540.0,774.0,540.0,774.0,540.0,-1.0,-1.0,0.0,0.0
824.0,518.0,824.0,518.0,824.0,518.0,-1.0,-1.0,0.0,0.0
701.0,491.0,824.0,518.0,762.0,504.0,2.29,2.89,0.0,0.0
855.0,554.0,832.0,617.0,843.0,585.0,-1.0,-1.0,0.0,0.0
827.0,641.0,827.0,641.0,827.0,641.0,-1.0,-1.0,0.0,0.0
855.0,554.0,858.0,657.0,856.0,605.0,2.41,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,567.0,858.0,657.0,822.0,612.0,-1.0,-1.0,0.0,0.0
781.0,569.0,781.0,569.0,781.0,569.0,2.46,2.46,0.0,0.0
785.0,556.0,785.0,556.0,785.0,556.0,-1.0,-1.0,0.0,0.0
885.0,510.0,871.0,657.0,878.0,583.0,-1.0,-1.0,0.0,0.0
885.0,510.0,846.0,566.0,865.0,538.0,2.66,2.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,508.0,799.0,622.0,826.0,565.0,-1.0,-1.0,0.0,0.0
853.0,508.0,796.0,619.0,824.0,563.0,2.68,2.03,0.0,0.0
812.0,569.0,813.0,558.0,812.0,563.0,-1.0,-1.0,0.0,0.0
837.0,559.0,837.0,559.0,837.0,559.0,-1.0,-1.0,0.0,0.0
804.0,555.0,831.0,565.0,817.0,560.0,2.51,2.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,572.0,809.0,572.0,809.0,572.0,-1.0,-1.0,0.0,0.0
782.0,568.0,799.0,575.0,790.0,571.0,2.43,2.36,0.0,0.0
787.0,581.0,787.0,581.0,787.0,581.0,-1.0,-1.0,0.0,0.0
791.0,547.0,791.0,547.0,791.0,547.0,-1.0,-1.0,0.0,0.0
678.0,545.0,815.0,563.0,746.0,554.0,2.47,2.61,0.0,0.0
693.0,495.0,693.0,495.0,693.0,495.0,-1.0,-1.0,0.0,0.0
724.0,516.0,819.0,555.0,771.0,535.0,-1.0,-1.0,0.0,0.0
721.0,493.0,799.0,523.0,760.0,508.0,2.33,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,615.0,795.0,615.0,795.0,615.0,-1.0,-1.0,0.0,0.0
726.0,512.0,812.0,553.0,769.0,532.0,2.44,2.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,494.0,812.0,564.0,798.0,529.0,-1.0,-1.0,0.0,0.0
779.0,520.0,799.0,574.0,789.0,547.0,2.6,2.33,0.0,0.0
774.0,504.0,774.0,504.0,774.0,504.0,-1.0,-1.0,0.0,0.0
755.0,517.0,875.0,510.0,815.0,513.0,-1.0,-1.0,0.0,0.0
755.0,489.0,872.0,518.0,813.0,503.0,2.33,2.29,0.0,0.0
783.0,512.0,783.0,512.0,783.0,512.0,-1.0,-1.0,0.0,0.0
781.0,514.0,819.0,576.0,800.0,545.0,-1.0,-1.0,0.0,0.0
773.0,512.0,808.0,578.0,790.0,545.0,2.31,3.21,0.0,0.0
833.0,501.0,802.0,543.0,817.0,522.0,-1.0,-1.0,0.0,0.0
758.0,516.0,794.0,538.0,776.0,527.0,-1.0,-1.0,0.0,0.0
813.0,530.0,794.0,539.0,803.0,534.0,2.99,2.93,0.0,0.0
809.0,544.0,809.0,544.0,809.0,544.0,-1.0,-1.0,0.0,0.0
859.0,490.0,776.0,587.0,817.0,538.0,-1.0,-1.0,0.0,0.0
815.0,512.0,778.0,566.0,796.0,539.0,2.49,2.57,0.0,0.0
783.0,487.0,802.0,544.0,792.0,515.0,-1.0,-1.0,0.0,0.0
843.0,476.0,843.0,476.0,843.0,476.0,-1.0,-1.0,0.0,0.0
778.0,487.0,843.0,476.0,810.0,481.0,2.51,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,551.0,820.0,551.0,820.0,551.0,-1.0,-1.0,0.0,0.0
722.0,502.0,805.0,554.0,763.0,528.0,2.44,2.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,616.0,828.0,616.0,828.0,616.0,-1.0,-1.0,0.0,0.0
677.0,513.0,826.0,617.0,751.0,565.0,2.35,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,479.0,826.0,632.0,825.0,555.0,-1.0,-1.0,0.0,0.0
816.0,483.0,824.0,665.0,820.0,574.0,2.39,2.98,0.0,0.0
842.0,524.0,831.0,591.0,836.0,557.0,-1.0,-1.0,0.0,0.0
843.0,489.0,843.0,489.0,843.0,489.0,-1.0,-1.0,0.0,0.0
842.0,534.0,843.0,489.0,842.0,511.0,2.41,2.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,557.0,845.0,491.0,827.0,524.0,-1.0,-1.0,0.0,0.0
821.0,578.0,846.0,491.0,833.0,534.0,2.58,2.45,0.0,0.0
808.0,511.0,808.0,511.0,808.0,511.0,-1.0,-1.0,0.0,0.0
863.0,528.0,863.0,528.0,863.0,528.0,-1.0,-1.0,0.0,0.0
777.0,530.0,886.0,504.0,831.0,517.0,2.56,2.42,0.0,0.0
769.0,528.0,844.0,534.0,806.0,531.0,-1.0,-1.0,0.0,0.0
855.0,555.0,855.0,555.0,855.0,555.0,-1.0,-1.0,0.0,0.0
797.0,492.0,855.0,548.0,826.0,520.0,2.6,2.33,0.0,0.0
841.0,529.0,841.0,529.0,841.0,529.0,-1.0,-1.0,0.0,0.0
832.0,515.0,832.0,515.0,832.0,515.0,-1.0,-1.0,0.0,0.0
797.0,492.0,841.0,550.0,819.0,521.0,2.25,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,555.0,848.0,555.0,848.0,555.0,-1.0,-1.0,0.0,0.0
694.0,584.0,840.0,536.0,767.0,560.0,2.48,2.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,522.0,810.0,596.0,813.0,559.0,-1.0,-1.0,0.0,0.0
801.0,451.0,818.0,573.0,809.0,512.0,2.2,2.37,0.0,0.0
796.0,462.0,796.0,462.0,796.0,462.0,-1.0,-1.0,0.0,0.0
793.0,452.0,853.0,563.0,823.0,507.0,-1.0,-1.0,0.0,0.0
807.0,485.0,879.0,572.0,843.0,528.0,2.49,2.64,0.0,0.0
795.0,479.0,853.0,553.0,824.0,516.0,-1.0,-1.0,0.0,0.0
752.0,534.0,752.0,534.0,752.0,534.0,-1.0,-1.0,0.0,0.0
766.0,563.0,839.0,551.0,802.0,557.0,2.53,2.41,0.0,0.0
846.0,563.0,846.0,563.0,846.0,563.0,-1.0,-1.0,0.0,0.0
743.0,483.0,809.0,570.0,776.0,526.0,-1.0,-1.0,0.0,0.0
737.0,478.0,796.0,558.0,766.0,518.0,2.69,3.01,0.0,0.0
757.0,503.0,803.0,552.0,780.0,527.0,-1.0,-1.0,0.0,0.0
812.0,623.0,812.0,623.0,812.0,623.0,-1.0,-1.0,0.0,0.0
758.0,530.0,796.0,628.0,777.0,579.0,2.71,2.94,0.0,0.0
783.0,679.0,783.0,679.0,783.0,679.0,-1.0,-1.0,0.0,0.0
798.0,560.0,798.0,560.0,798.0,560.0,-1.0,-1.0,0.0,0.0
791.0,537.0,823.0,626.0,807.0,581.0,2.51,2.41,0.0,0.0
808.0,527.0,810.0,577.0,809.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,547.0,797.0,621.0,805.0,584.0,2.57,2.95,0.0,0.0
805.0,463.0,814.0,604.0,809.0,533.0,-1.0,-1.0,0.0,0.0
791.0,480.0,833.0,593.0,812.0,536.0,-1.0,-1.0,0.0,0.0
782.0,465.0,843.0,510.0,812.0,487.0,2.52,2.04,0.0,0.0
775.0,559.0,859.0,576.0,817.0,567.0,-1.0,-1.0,0.0,0.0
846.0,528.0,846.0,528.0,846.0,528.0,-1.0,-1.0,0.0,0.0
796.0,583.0,844.0,590.0,820.0,586.0,2.68,2.79,0.0,0.0
842.0,504.0,842.0,504.0,842.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
757.0,605.0,842.0,503.0,799.0,554.0,2.6,3.15,0.0,0.0
845.0,527.0,845.0,527.0,845.0,527.0,-1.0,-1.0,0.0,0.0
850.0,539.0,850.0,539.0,850.0,539.0,-1.0,-1.0,0.0,0.0
725.0,627.0,871.0,538.0,798.0,582.0,2.51,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,562.0,836.0,562.0,836.0,562.0,-1.0,-1.0,0.0,0.0
710.0,581.0,786.0,613.0,748.0,597.0,2.44,2.78,0.0,0.0
742.0,571.0,807.0,611.0,774.0,591.0,-1.0,-1.0,0.0,0.0
776.0,586.0,850.0,582.0,813.0,584.0,-1.0,-1.0,0.0,0.0
768.0,570.0,857.0,535.0,812.0,552.0,2.32,3.03,0.0,0.0
858.0,525.0,858.0,525.0,858.0,525.0,-1.0,-1.0,0.0,0.0
841.0,520.0,841.0,520.0,841.0,520.0,-1.0,-1.0,0.0,0.0
795.0,589.0,843.0,527.0,819.0,558.0,2.51,2.35,0.0,0.0
801.0,612.0,837.0,505.0,819.0,558.0,-1.0,-1.0,0.0,0.0
832.0,532.0,832.0,532.0,832.0,532.0,-1.0,-1.0,0.0,0.0
770.0,636.0,839.0,578.0,804.0,607.0,2.62,2.67,0.0,0.0
774.0,607.0,843.0,571.0,808.0,589.0,-1.0,-1.0,0.0,0.0
817.0,602.0,861.0,545.0,839.0,573.0,-1.0,-1.0,0.0,0.0
804.0,564.0,853.0,570.0,828.0,567.0,2.36,2.64,0.0,0.0
870.0,521.0,870.0,521.0,870.0,521.0,-1.0,-1.0,0.0,0.0
863.0,521.0,863.0,521.0,863.0,521.0,-1.0,-1.0,0.0,0.0
823.0,586.0,863.0,521.0,843.0,553.0,2.48,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,561.0,875.0,561.0,875.0,561.0,-1.0,-1.0,0.0,0.0
730.0,657.0,897.0,484.0,813.0,570.0,2.59,2.97,0.0,0.0
777.0,580.0,854.0,592.0,815.0,586.0,-1.0,-1.0,0.0,0.0
862.0,563.0,862.0,563.0,862.0,563.0,-1.0,-1.0,0.0,0.0
735.0,491.0,833.0,554.0,784.0,522.0,2.22,2.32,0.0,0.0
775.0,532.0,775.0,532.0,775.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,554.0,888.0,465.0,848.0,509.0,2.39,2.15,0.0,0.0
806.0,531.0,806.0,531.0,806.0,531.0,-1.0,-1.0,0.0,0.0
829.0,539.0,829.0,539.0,829.0,539.0,-1.0,-1.0,0.0,0.0
851.0,601.0,801.0,574.0,826.0,587.0,2.73,2.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,536.0,839.0,536.0,839.0,536.0,-1.0,-1.0,0.0,0.0
800.0,517.0,833.0,536.0,816.0,526.0,2.33,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,533.0,896.0,533.0,896.0,533.0,-1.0,-1.0,0.0,0.0
702.0,593.0,906.0,515.0,804.0,554.0,2.52,2.87,0.0,0.0
873.0,512.0,873.0,512.0,873.0,512.0,-1.0,-1.0,0.0,0.0
858.0,535.0,858.0,535.0,858.0,535.0,-1.0,-1.0,0.0,0.0
698.0,622.0,850.0,482.0,774.0,552.0,2.55,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
715.0,602.0,868.0,538.0,791.0,570.0,2.5,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1018.0,528.0,1018.0,528.0,1018.0,528.0,-1.0,-1.0,0.0,0.0
998.0,524.0,998.0,524.0,998.0,524.0,2.81,2.81,0.0,0.0
921.0,496.0,921.0,496.0,921.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
919.0,492.0,919.0,492.0,919.0,492.0,2.6,2.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,535.0,811.0,535.0,811.0,535.0,-1.0,-1.0,0.0,0.0
761.0,541.0,852.0,546.0,806.0,543.0,2.52,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,484.0,890.0,484.0,890.0,484.0,-1.0,-1.0,0.0,0.0
755.0,572.0,755.0,572.0,755.0,572.0,2.57,2.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,490.0,864.0,490.0,864.0,490.0,2.59,2.59,0.0,0.0
751.0,546.0,905.0,409.0,828.0,477.0,-1.0,-1.0,0.0,0.0
930.0,455.0,930.0,455.0,930.0,455.0,-1.0,-1.0,0.0,0.0
803.0,483.0,943.0,482.0,873.0,482.0,2.91,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,506.0,912.0,506.0,912.0,506.0,-1.0,-1.0,0.0,0.0
803.0,483.0,877.0,563.0,840.0,523.0,2.66,3.09,0.0,0.0
855.0,510.0,855.0,510.0,855.0,510.0,-1.0,-1.0,0.0,0.0
849.0,498.0,903.0,521.0,876.0,509.0,-1.0,-1.0,0.0,0.0
849.0,498.0,873.0,602.0,861.0,550.0,3.04,2.81,0.0,0.0
874.0,595.0,874.0,595.0,874.0,595.0,-1.0,-1.0,0.0,0.0
852.0,518.0,852.0,518.0,852.0,518.0,-1.0,-1.0,0.0,0.0
849.0,498.0,861.0,567.0,855.0,532.0,2.92,2.61,0.0,0.0
841.0,510.0,848.0,559.0,844.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,468.0,824.0,591.0,817.0,529.0,2.63,2.9,0.0,0.0
855.0,532.0,855.0,532.0,855.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,463.0,836.0,526.0,825.0,494.0,2.75,2.56,0.0,0.0
842.0,529.0,877.0,508.0,859.0,518.0,-1.0,-1.0,0.0,0.0
980.0,289.0,980.0,289.0,980.0,289.0,-1.0,-1.0,0.0,0.0
842.0,529.0,950.0,369.0,896.0,449.0,2.42,2.29,0.0,0.0
928.0,466.0,928.0,466.0,928.0,466.0,-1.0,-1.0,0.0,0.0
864.0,541.0,864.0,541.0,864.0,541.0,-1.0,-1.0,0.0,0.0
763.0,552.0,855.0,550.0,809.0,551.0,2.42,2.39,0.0,0.0
850.0,537.0,850.0,537.0,850.0,537.0,-1.0,-1.0,0.0,0.0
866.0,551.0,868.0,540.0,867.0,545.0,-1.0,-1.0,0.0,0.0
866.0,551.0,863.0,539.0,864.0,545.0,2.29,2.72,0.0,0.0
859.0,577.0,859.0,577.0,859.0,577.0,-1.0,-1.0,0.0,0.0
810.0,473.0,810.0,473.0,810.0,473.0,-1.0,-1.0,0.0,0.0
821.0,473.0,846.0,543.0,833.0,508.0,2.34,2.47,0.0,0.0
775.0,480.0,775.0,480.0,775.0,480.0,-1.0,-1.0,0.0,0.0
765.0,512.0,856.0,543.0,810.0,527.0,-1.0,-1.0,0.0,0.0
764.0,526.0,887.0,530.0,825.0,528.0,2.46,2.36,0.0,0.0
816.0,553.0,816.0,553.0,816.0,553.0,-1.0,-1.0,0.0,0.0
849.0,551.0,849.0,551.0,849.0,551.0,-1.0,-1.0,0.0,0.0
859.0,535.0,872.0,622.0,865.0,578.0,3.11,2.65,0.0,0.0
851.0,545.0,859.0,579.0,855.0,562.0,-1.0,-1.0,0.0,0.0
886.0,625.0,869.0,497.0,877.0,561.0,-1.0,-1.0,0.0,0.0
845.0,559.0,868.0,496.0,856.0,527.0,2.67,2.94,0.0,0.0
879.0,510.0,879.0,510.0,879.0,510.0,-1.0,-1.0,0.0,0.0
866.0,512.0,866.0,512.0,866.0,512.0,-1.0,-1.0,0.0,0.0
873.0,592.0,866.0,512.0,869.0,552.0,2.91,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,892.0,866.0,512.0,846.0,702.0,2.97,3.13,0.0,0.0
783.0,502.0,783.0,502.0,783.0,502.0,-1.0,-1.0,0.0,0.0
870.0,459.0,870.0,459.0,870.0,459.0,-1.0,-1.0,0.0,0.0
783.0,502.0,876.0,468.0,829.0,485.0,2.87,2.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,535.0,783.0,535.0,783.0,535.0,-1.0,-1.0,0.0,0.0
761.0,528.0,875.0,483.0,818.0,505.0,2.31,2.44,0.0,0.0
735.0,470.0,885.0,560.0,810.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,549.0,888.0,479.0,823.0,514.0,2.84,2.12,0.0,0.0
867.0,495.0,867.0,495.0,867.0,495.0,-1.0,-1.0,0.0,0.0
782.0,544.0,782.0,544.0,782.0,544.0,-1.0,-1.0,0.0,0.0
797.0,560.0,869.0,505.0,833.0,532.0,2.95,2.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,626.0,869.0,505.0,855.0,565.0,-1.0,-1.0,0.0,0.0
802.0,550.0,876.0,466.0,839.0,508.0,2.47,2.39,0.0,0.0
761.0,520.0,761.0,520.0,761.0,520.0,-1.0,-1.0,0.0,0.0
805.0,574.0,805.0,574.0,805.0,574.0,-1.0,-1.0,0.0,0.0
